I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-115,-39,96,-19,-76,8,-49,-47,-224,-159,-109
-111,-123,-12,117,-50,-67,34,-37,-47,-267,-199,-126
-123,-116,7,119,-65,-54,25,-41,-59,-256,-190,-137
-96,-115,-19,105,-38,-67,38,-9,-32,-242,-202,-129
-112,-113,-1,112,-55,-56,16,-37,-44,-252,-203,-134
-109,-40,69,74,-89,15,100,130,156,-165,-200,-162
-24,51,75,-14,-50,62,90,143,179,40,25,-32
507,383,-125,-445,316,129,-490,-622,-423,584,1074,749
1132,513,-619,-822,875,-53,-984,-1272,-1059,630,1701,1439
760,182,-578,-471,669,-197,-832,-1190,-1255,-200,1020,1133
121,-23,-144,-49,133,-83,-397,-635,-778,-621,184,438
-60,-113,-52,87,-4,-82,-83,-166,-242,-431,-166,-11
-134,-133,1,133,-67,-65,19,-30,-64,-303,-232,-150
-127,-123,3,125,-65,-60,44,27,-17,-284,-262,-178
-144,-142,3,143,-73,-69,66,47,2,-262,-259,-190
-145,-106,39,126,-92,-33,75,42,30,-254,-264,-184
-138,-127,11,132,-75,-57,66,40,40,-245,-263,-181
-153,-143,10,148,-82,-66,63,36,66,-242,-247,-175
-153,-133,21,143,-87,-56,56,35,66,-238,-246,-172
-165,-147,17,156,-91,-65,51,39,64,-230,-237,-168
-197,-134,63,165,-130,-35,65,36,66,-226,-238,-174
-110,-91,19,100,-64,-36,66,28,64,-219,-226,-183
-75,-76,-1,76,-37,-38,57,20,63,-219,-219,-176
-136,-111,25,124,-80,-43,51,15,60,-203,-226,-163
-81,-121,-41,101,-20,-81,42,3,58,-167,-200,-144
-91,-80,11,85,-50,-34,37,8,56,-156,-173,-131
-93,-76,17,85,-55,-29,29,30,53,-161,-179,-139
-50,-60,-9,55,-20,-34,26,29,79,-105,-157,-125
-68,-62,5,65,-36,-28,21,23,111,-36,-136,-107
-80,-52,28,66,-53,-12,18,14,107,-30,-120,-100
-49,8,58,20,-54,33,11,1,122,-7,-76,-75
2,-9,-11,3,6,-9,-5,-19,125,66,-25,-49
35,27,-8,-31,22,9,-20,-34,133,102,-12,-30
33,70,37,-52,-2,53,-68,-56,146,145,23,10
58,39,-19,-49,38,10,-97,-72,123,242,123,79
84,38,-46,-61,65,-4,-90,-75,116,282,132,91
65,71,6,-68,29,38,-89,-83,135,281,158,111
49,73,25,-61,12,49,-84,-68,124,221,182,131
34,60,26,-47,4,43,-82,-62,100,137,111,69
27,48,22,-38,2,34,-77,-59,110,77,52,42
-57,-12,45,35,-51,16,-51,-39,83,-11,-26,5
-106,-18,87,62,-96,34,-15,-35,21,-90,-77,-42
-98,-47,51,72,-74,2,-1,-29,8,-149,-124,-73
-148,-100,48,124,-98,-25,19,-23,11,-196,-181,-107
-118,-63,55,90,-86,-4,37,-19,2,-224,-188,-95
-92,-70,22,81,-57,-24,25,-9,0,-220,-153,-94
-92,-88,3,90,-47,-42,23,-21,-12,-213,-153,-103
-110,-84,26,97,-68,-29,16,-22,0,-203,-194,-110
-150,-111,40,130,-95,-35,10,-19,4,-208,-189,-116
-139,-93,46,116,-92,-24,37,-26,-10,-193,-170,-110
-135,-55,80,95,-107,12,39,-23,4,-181,-168,-106
-155,-69,86,112,-120,9,30,-33,4,-177,-165,-99
-120,-68,51,94,-85,-8,13,-35,18,-183,-159,-91
-73,-55,18,64,-45,-18,-19,-15,23,-221,-159,-87
-157,-84,73,120,-115,-5,-8,5,7,-209,-149,-77
-171,-94,77,132,-124,-8,8,3,8,-201,-158,-80
-125,-66,60,95,-92,-3,-2,-28,-19,-189,-166,-105
-131,-50,81,91,-106,15,-1,-43,-36,-192,-156,-105
-94,-78,15,86,-55,-31,25,-39,-35,-222,-183,-105
-127,-94,34,110,-80,-30,23,-40,-35,-219,-177,-104
-146,-69,77,107,-111,4,27,-40,-36,-227,-166,-98
-86,-54,32,70,-59,-11,28,-39,-31,-221,-164,-95
-136,-67,69,101,-102,1,17,-43,-26,-216,-156,-89
-164,-85,79,124,-121,-3,31,-45,-48,-233,-152,-87
-160,-90,71,125,-115,-9,30,-46,-49,-236,-145,-71
-171,-71,100,120,-135,14,30,-51,-42,-234,-180,-83
-162,-62,101,112,-131,19,28,-49,-43,-235,-190,-94
-141,-60,81,100,-111,10,19,-41,-33,-226,-166,-77
-117,-55,61,86,-89,3,-5,-21,-44,-217,-175,-103
-160,-75,85,117,-122,5,15,-31,-64,-229,-180,-102
-119,-60,59,89,-89,-1,52,-48,-53,-203,-162,-78
-127,-45,82,86,-104,18,39,-40,-45,-178,-153,-79
-157,-50,108,103,-132,29,28,-41,-37,-188,-146,-75
-96,-37,59,66,-77,11,13,-31,-15,-183,-136,-72
-90,-32,58,61,-74,13,-10,-58,-35,-182,-135,-63
-77,-3,74,40,-76,35,-51,-92,-57,-180,-132,-52
-12,0,13,6,-12,6,-55,-69,-52,-178,-128,-42
23,-46,-69,12,47,-58,-32,-66,-49,-176,-126,-45
-40,-21,19,31,-29,-1,-19,-54,-24,-156,-110,-47
-70,-7,63,38,-66,28,-2,-52,-45,-179,-128,-62
-77,-61,16,69,-46,-22,14,-47,-76,-227,-168,-101
-162,-114,48,138,-105,-33,37,-35,-86,-245,-192,-121
-164,-115,49,139,-106,-33,17,-44,-86,-235,-179,-110
-110,-117,-7,114,-51,-62,46,-9,-70,-243,-189,-119
-132,-75,57,103,-94,-9,69,-23,-56,-211,-184,-110
-168,-28,140,97,-154,56,125,168,162,-146,-203,-120
-52,99,152,-24,-102,125,41,67,64,81,74,37
578,505,-73,-541,325,216,-542,-707,-521,808,1190,842
1122,459,-663,-790,892,-102,-982,-1250,-1063,946,1770,1458
723,94,-629,-408,676,-267,-805,-1139,-1231,20,1036,1113
241,8,-233,-125,237,-112,-384,-572,-749,-509,200,453
35,-53,-88,9,61,-70,-66,-130,-251,-364,-160,6
-138,-84,54,111,-96,-15,55,13,-73,-243,-205,-116
-142,-105,36,124,-89,-34,70,53,-11,-247,-234,-132
-173,-103,70,138,-121,-16,65,37,-10,-239,-244,-162
-81,-73,7,77,-44,-33,54,53,-5,-237,-232,-157
-112,-83,29,98,-70,-27,68,66,-10,-228,-237,-158
-217,-88,129,152,-173,20,96,57,1,-204,-227,-153
-126,-70,56,98,-91,-7,89,58,12,-203,-231,-150
-116,-52,63,84,-89,6,83,63,9,-197,-217,-151
-89,-52,36,70,-62,-8,79,55,8,-187,-206,-145
-127,-81,46,104,-86,-18,70,52,29,-168,-195,-130
-180,-99,81,139,-130,-9,74,47,46,-157,-187,-123
-127,-88,39,107,-83,-24,84,43,64,-158,-179,-128
-136,-90,45,113,-90,-23,78,40,69,-143,-171,-117
-177,-88,89,132,-133,1,71,52,69,-122,-163,-86
-137,-46,92,92,-114,23,60,65,77,-95,-143,-69
-93,-5,88,49,-90,41,46,59,69,-67,-123,-66
-112,-21,91,66,-101,35,56,54,92,-44,-109,-77
-76,-16,60,46,-68,22,50,48,100,-7,-94,-77
-30,32,62,-2,-46,47,33,42,104,43,-50,-41
38,60,22,-49,8,41,16,39,139,97,-6,-15
79,61,-18,-70,48,21,1,30,152,155,29,9
66,73,6,-70,30,39,-19,28,167,214,77,46
93,91,-2,-92,47,44,-63,18,164,252,108,73
137,125,-13,-131,75,55,-65,5,152,296,153,111
161,122,-39,-141,100,41,-67,-23,148,293,170,134
127,104,-23,-115,75,40,-87,-43,136,262,155,128
120,122,2,-121,59,62,-54,-21,109,220,155,121
88,78,-11,-83,49,33,-25,-29,64,109,88,83
29,24,-5,-27,17,9,-10,-22,52,47,16,43
19,28,9,-24,5,18,6,4,65,-13,-28,21
-31,-26,5,29,-18,-10,22,10,54,-88,-79,-22
-72,-67,4,70,-38,-31,48,40,39,-108,-96,-42
-86,-58,27,72,-56,-15,54,52,31,-128,-108,-35
-70,-89,-19,80,-25,-54,39,36,24,-142,-112,-53
-32,-62,-29,47,-1,-45,59,56,17,-151,-107,-62
-50,-57,-7,54,-21,-32,61,55,10,-148,-112,-56
-86,-60,26,72,-56,-17,56,44,1,-144,-126,-54
-87,-59,28,72,-57,-16,84,70,8,-142,-124,-50
-78,-76,2,77,-40,-37,76,63,17,-130,-114,-46
-105,-55,50,80,-77,-3,68,55,11,-128,-110,-45
-52,-54,-3,53,-24,-28,62,50,7,-129,-102,-44
-13,-32,-19,23,3,-25,53,41,2,-131,-101,-46
-71,-63,8,67,-40,-27,51,41,-1,-128,-93,-44
-92,-95,-4,93,-44,-49,49,39,-11,-130,-104,-47
-38,-62,-24,50,-7,-43,51,40,-12,-152,-124,-67
-17,-65,-48,41,16,-56,50,40,4,-156,-121,-67
-97,-74,23,86,-60,-26,75,61,30,-147,-110,-56
-92,-70,23,81,-57,-23,67,50,12,-150,-109,-53
-81,-53,28,67,-54,-12,46,29,-19,-137,-93,-43
-115,-69,46,92,-80,-11,74,55,5,-135,-91,-37
-118,-103,14,111,-66,-44,72,51,5,-160,-120,-27
-112,-87,25,99,-68,-31,74,51,8,-159,-116,-17
-82,-78,3,80,-42,-37,63,40,-2,-154,-109,-42
-118,-71,47,94,-82,-12,51,29,-25,-154,-108,-54
-99,-67,32,83,-65,-17,73,51,-6,-150,-101,-47
-24,-61,-37,42,7,-48,64,39,-4,-148,-98,-53
-74,-54,19,64,-46,-17,62,34,-4,-141,-84,-46
-74,-52,22,62,-48,-15,60,20,10,-133,-74,-56
-25,-3,22,14,-24,9,74,38,39,-133,-85,-29
-24,-15,8,20,-16,-4,71,78,57,-134,-83,17
13,-38,-51,13,32,-44,32,30,23,-139,-70,9
22,-16,-38,-3,30,-27,17,-13,-27,-141,-57,10
16,-63,-79,23,48,-71,12,-4,-31,-121,-44,25
27,-31,-57,2,42,-44,17,6,-17,-101,-49,37
10,-12,-22,1,16,-17,38,41,-2,-83,-38,27
-39,-99,-60,69,11,-79,58,43,-4,-122,-58,-10
-20,-47,-28,34,5,-38,69,37,-6,-148,-79,-47
-41,-89,-48,66,4,-68,82,36,-24,-167,-109,-87
-92,-110,-18,101,-36,-63,95,23,-30,-168,-112,-77
-47,-82,-34,65,-6,-58,97,36,-17,-169,-129,-81
-116,-80,36,98,-75,-22,88,46,4,-157,-114,-64
-159,2,161,78,-160,81,183,249,207,-105,-101,-59
11,140,129,-75,-59,134,47,37,47,158,192,119
691,512,-178,-602,434,167,-592,-792,-541,876,1235,892
1341,377,-964,-858,1152,-294,-1024,-1268,-1026,867,1641,1396
1014,37,-977,-525,995,-469,-817,-1085,-1124,-24,934,1047
368,13,-355,-190,362,-170,-343,-502,-641,-419,252,466
18,-127,-145,55,81,-136,-15,-66,-174,-299,-85,31
-141,-104,38,123,-89,-33,85,60,-6,-181,-139,-91
-145,-86,59,116,-102,-14,116,109,49,-177,-161,-99
-93,-89,4,91,-48,-43,134,126,75,-178,-165,-118
-136,-42,94,89,-115,26,129,126,104,-152,-131,-89
-149,-83,66,116,-107,-8,123,117,103,-150,-147,-116
-122,-85,37,103,-79,-23,118,113,106,-144,-148,-104
-159,-81,78,120,-119,-1,112,108,104,-138,-137,-95
-158,-78,80,118,-118,1,108,100,105,-133,-132,-116
-101,-57,45,78,-73,-6,121,109,106,-127,-123,-110
-115,-68,47,91,-81,-10,128,121,107,-125,-118,-118
-139,-75,65,107,-102,-5,118,113,122,-118,-114,-107
-114,-45,68,80,-91,11,113,110,137,-111,-115,-97
-77,-17,60,46,-68,21,106,105,138,-98,-104,-93
-29,-23,6,26,-17,-8,102,100,142,-75,-80,-96
-85,-55,30,69,-57,-12,99,105,145,-41,-83,-102
-87,-23,64,55,-75,20,95,105,148,-13,-87,-77
-82,-13,69,47,-75,28,92,101,165,20,-56,-49
-107,-14,92,60,-99,39,88,98,168,57,-28,-40
-21,48,69,-14,-45,58,75,93,179,86,2,-24
22,56,34,-40,-6,45,57,91,216,149,49,17
20,61,41,-40,-11,51,45,83,238,199,87,50
108,126,18,-117,45,72,33,65,252,262,142,92
95,123,28,-110,33,75,9,51,254,317,196,134
119,118,-1,-118,60,58,-24,34,240,317,198,141
222,166,-56,-194,139,55,-44,18,228,310,189,138
107,137,30,-122,38,83,-55,12,206,280,175,142
42,79,38,-61,2,58,-29,21,175,236,168,144
56,93,37,-75,9,65,21,43,142,163,130,106
22,60,38,-41,-8,49,40,59,118,67,62,57
5,9,4,-7,1,6,31,51,70,-29,7,30
43,39,-4,-41,24,17,40,49,48,-58,-44,17
-21,2,24,9,-22,13,90,83,84,-74,-53,11
-107,-47,60,77,-83,7,100,83,67,-117,-63,0
-73,-37,36,55,-55,0,89,63,48,-117,-78,-11
-58,-23,35,40,-46,6,87,64,51,-144,-66,-29
-35,-8,27,21,-31,10,80,66,46,-145,-67,-38
-48,-41,6,44,-27,-17,74,63,44,-138,-58,-30
-76,-38,38,57,-57,0,80,70,47,-150,-56,-25
-70,-8,62,39,-65,26,84,79,63,-140,-67,-24
-98,-69,29,83,-63,-20,59,41,30,-149,-50,-20
-62,-25,37,43,-49,6,77,56,49,-145,-57,-18
-39,15,54,11,-47,34,84,71,75,-137,-67,-14
-59,-41,18,49,-38,-11,57,41,32,-135,-58,-15
-18,-15,3,17,-10,-6,55,50,27,-124,-58,-33
-71,-49,22,60,-47,-13,51,55,21,-126,-51,-27
-77,-76,1,77,-39,-37,49,55,16,-139,-51,-19
-38,-63,-25,51,-6,-44,46,56,9,-141,-53,-15
-83,-65,18,74,-50,-23,45,54,7,-133,-62,-2
-76,-52,24,64,-50,-14,58,56,12,-135,-66,0
-29,-49,-20,39,-4,-34,60,52,3,-157,-65,-22
-66,-39,27,53,-46,-6,59,50,9,-151,-63,-37
-29,-33,-4,31,-12,-18,62,50,2,-144,-61,-21
2,-9,-12,4,7,-10,56,50,-6,-130,-59,-14
-44,-5,39,24,-41,17,69,50,21,-122,-60,-18
-50,-23,27,36,-38,2,83,50,40,-154,-75,-37
-81,-38,43,59,-62,3,70,46,31,-145,-65,-37
-23,-18,5,21,-14,-6,62,44,31,-128,-50,-20
-29,-24,5,27,-17,-9,55,47,27,-126,-41,-7
5,-14,-19,5,12,-16,39,41,22,-123,-49,-14
-10,24,35,-7,-23,29,61,67,57,-124,-56,-19
-45,-14,30,29,-37,8,57,75,50,-118,-31,9
83,27,-57,-54,70,-15,-4,4,-10,-121,-28,31
35,14,-21,-24,28,-4,-31,-30,-32,-123,-20,43
58,-34,-92,-12,75,-62,-19,-6,-22,-129,-16,30
129,40,-88,-84,108,-24,3,11,-19,-126,-11,21
39,-3,-42,-18,41,-23,18,24,0,-116,-2,17
-6,-36,-30,21,12,-33,40,14,-12,-138,-43,-10
-12,-39,-27,26,8,-33,54,13,-27,-168,-76,-19
-63,-76,-13,70,-25,-44,59,15,-35,-182,-87,-36
-40,-37,3,39,-21,-17,59,35,-11,-155,-68,-33
-17,-79,-62,48,23,-70,47,27,-15,-185,-88,-43
-101,-23,77,62,-89,27,79,60,31,-129,-61,-21
-105,62,168,21,-137,115,156,259,223,-41,-61,-19
158,233,75,-196,41,154,-85,-91,-23,299,405,283
986,518,-468,-752,727,25,-756,-951,-648,847,1405,1093
1436,316,-1120,-876,1278,-402,-1066,-1320,-1123,463,1419,1353
865,70,-795,-467,830,-362,-737,-1006,-1079,-318,660,894
257,-6,-263,-125,260,-134,-283,-388,-512,-442,132,356
-17,-70,-53,44,18,-61,-5,-14,-108,-261,-75,21
-75,-39,36,56,-55,-1,56,57,-8,-214,-102,-55
-152,-79,73,115,-112,-3,96,108,53,-207,-145,-84
-130,-59,71,95,-100,6,106,117,72,-167,-122,-73
-84,-43,41,63,-62,-1,73,100,59,-173,-120,-71
-148,-34,114,91,-131,40,114,138,90,-175,-123,-60
-109,-45,64,77,-86,9,119,144,100,-182,-116,-72
-90,-18,72,54,-81,27,97,123,82,-154,-119,-87
-111,-14,97,63,-104,42,81,98,69,-118,-100,-68
-95,-22,73,58,-84,26,103,123,98,-104,-103,-92
9,59,50,-34,-20,54,136,161,140,-106,-96,-79
-29,35,64,-3,-47,49,119,138,119,-89,-89,-63
-86,28,114,29,-100,71,114,131,117,-65,-74,-61
-83,-18,65,50,-74,24,105,121,108,-68,-47,-52
-58,-9,49,34,-54,19,94,116,97,-60,-57,-52
-27,21,48,3,-38,34,88,114,130,-47,-57,-44
-82,-13,68,47,-75,27,77,107,138,-30,-19,-37
-16,72,88,-28,-53,80,69,105,162,15,6,-6
-12,67,79,-28,-45,73,57,97,165,53,17,3
0,33,33,-16,-17,33,44,91,179,84,51,4
54,106,52,-80,1,79,36,84,230,145,86,47
40,109,69,-75,-15,89,17,77,231,181,109,66
89,105,16,-97,36,61,6,72,234,235,164,107
148,166,18,-158,65,92,-29,63,208,269,188,136
200,163,-37,-182,118,63,-84,50,210,275,201,142
196,156,-40,-176,118,58,-58,26,218,296,247,190
162,148,-14,-155,88,67,-35,13,181,250,242,183
129,117,-12,-122,70,52,-33,4,163,197,193,134
78,119,41,-99,18,80,-23,-5,129,139,145,112
51,97,45,-74,3,71,-17,27,101,44,91,90
15,69,54,-43,-20,61,3,40,84,-22,26,51
-17,42,59,-12,-38,50,19,38,63,-66,-1,31
5,43,38,-24,-17,40,45,62,53,-105,-3,21
4,25,21,-15,-9,23,42,53,39,-122,-26,10
-41,-22,19,32,-30,-2,40,50,40,-119,-49,5
-46,-10,36,27,-40,13,65,69,61,-120,-59,0
-54,-18,36,36,-45,9,48,54,67,-120,-54,-5
-60,19,80,20,-70,49,38,43,64,-116,-48,-12
-42,39,81,1,-62,60,42,46,61,-111,-43,-14
-15,22,37,-4,-26,29,36,42,60,-106,-37,-8
-14,65,79,-26,-47,71,36,40,59,-104,-33,-1
-14,36,50,-12,-32,43,34,40,51,-96,-29,1
8,28,20,-18,-6,23,33,40,44,-101,-31,11
-63,22,85,20,-74,53,22,40,37,-117,-30,11
-30,17,47,7,-39,32,26,41,30,-112,-28,4
-18,8,26,5,-22,16,40,39,21,-109,-48,-2
-78,-8,69,43,-73,30,40,41,32,-107,-63,-6
-22,47,69,-13,-46,58,39,38,30,-101,-62,9
-46,2,49,22,-47,25,41,32,14,-130,-66,5
-47,-2,46,24,-46,22,39,23,11,-154,-76,-9
-32,11,43,11,-37,26,39,18,4,-144,-74,-21
-52,-13,39,32,-46,13,33,29,1,-134,-62,-20
-9,38,47,-15,-28,42,36,30,-9,-119,-66,-25
14,24,10,-19,2,16,34,16,-5,-131,-73,-27
-57,22,79,17,-69,51,13,-3,-7,-144,-73,-33
-46,2,49,22,-48,25,31,15,-18,-132,-66,-41
34,-11,-45,-11,39,-28,45,18,1,-126,-59,-16
-44,23,68,10,-56,45,34,16,14,-117,-53,-14
-41,28,69,6,-56,48,36,29,15,-115,-45,-29
-20,66,87,-23,-54,76,29,21,32,-115,-39,-29
-31,68,98,-19,-65,83,30,39,44,-115,-28,-14
40,38,-2,-39,20,18,8,34,35,-115,-32,-5
22,52,30,-37,-4,41,-46,4,25,-114,-46,25
57,66,9,-62,24,37,-59,-46,-20,-119,-37,58
58,35,-22,-46,40,6,-53,-52,-30,-123,-30,49
53,51,-1,-52,27,24,-33,-11,11,-115,-7,58
83,92,8,-87,38,50,-7,-13,24,-101,-8,39
-6,46,52,-20,-29,49,-13,-20,6,-118,-45,-8
-5,17,22,-6,-14,19,-3,-9,-8,-151,-74,-30
-50,-6,45,28,-48,19,21,-3,-34,-166,-95,-39
-94,-31,63,62,-78,16,42,-9,-42,-154,-74,-38
-55,-49,6,52,-30,-22,61,5,-35,-176,-119,-77
-113,-4,109,58,-111,52,51,24,4,-128,-69,-58
-121,31,152,44,-137,91,124,222,205,-72,-69,-71
121,232,112,-176,4,172,-35,-12,63,260,323,214
988,564,-424,-776,706,70,-719,-894,-565,795,1325,1027
1501,376,-1125,-938,1313,-374,-1113,-1363,-1111,438,1393,1341
925,132,-793,-528,859,-331,-829,-1117,-1140,-332,662,905
307,58,-249,-182,278,-95,-364,-492,-597,-463,137,352
-27,-22,5,24,-16,-8,-54,-63,-139,-257,-79,34
-86,11,97,37,-91,53,28,31,-12,-190,-108,-58
-102,-34,68,68,-85,17,50,67,25,-197,-148,-89
-168,-35,133,101,-150,49,72,87,59,-162,-152,-106
-153,-25,128,89,-140,51,52,105,53,-150,-165,-143
-111,4,115,53,-113,60,52,102,41,-143,-152,-123
-47,20,68,13,-58,44,82,108,94,-144,-141,-111
-108,13,121,48,-115,67,76,110,102,-136,-138,-107
-96,60,156,18,-126,108,59,105,98,-132,-133,-94
-84,5,89,39,-87,47,53,100,102,-129,-135,-86
-143,-38,105,90,-123,33,47,95,99,-117,-124,-77
-129,-13,116,71,-122,51,42,92,100,-105,-118,-77
-89,13,102,38,-96,57,37,86,93,-106,-105,-65
-86,28,114,29,-100,70,31,82,90,-94,-123,-100
-94,27,121,34,-108,73,32,76,85,-54,-108,-91
-38,78,116,-20,-77,96,48,70,107,-17,-73,-54
8,115,107,-61,-50,111,41,66,115,6,-71,-53
27,114,87,-71,-31,100,20,65,102,-7,-63,-50
-17,116,133,-50,-75,124,16,65,127,21,-32,-33
-3,114,117,-56,-61,115,6,66,149,78,6,-10
52,118,66,-85,-7,92,-9,61,170,124,36,15
63,155,92,-109,-15,123,-31,44,187,180,81,62
101,176,74,-139,14,125,-67,33,173,195,97,53
101,155,54,-128,24,104,-54,30,193,252,139,90
157,202,46,-180,55,124,-72,12,204,293,195,159
198,229,32,-214,83,130,-110,-9,183,282,220,169
163,203,39,-184,62,121,-93,-33,171,271,213,169
115,193,78,-155,18,136,-77,-39,133,205,159,127
25,143,118,-84,-47,131,-49,-23,113,142,125,108
-14,115,130,-51,-72,122,-45,-16,81,44,51,65
-1,113,114,-57,-57,113,-44,2,37,-38,-11,23
-36,81,117,-23,-77,99,-29,2,35,-56,-29,10
-72,38,110,17,-91,74,-27,6,35,-96,-75,-53
-90,14,104,38,-97,59,-14,29,31,-125,-91,-77
-65,52,117,6,-91,84,-10,20,30,-146,-92,-79
-35,46,82,-6,-59,64,-2,21,29,-129,-75,-59
-70,29,99,21,-85,64,19,9,24,-134,-88,-44
-31,73,105,-21,-68,89,10,-6,13,-165,-120,-54
-74,44,118,15,-96,80,12,23,18,-153,-97,-28
-89,45,134,21,-112,90,18,27,27,-137,-106,-50
-53,58,112,-3,-83,85,13,22,24,-109,-92,-40
-121,40,161,40,-141,100,17,28,24,-124,-92,-35
-73,28,101,22,-87,65,12,21,17,-132,-129,-77
-56,38,94,9,-76,66,20,30,23,-116,-115,-59
-74,69,143,2,-109,105,0,9,7,-123,-114,-65
-45,55,100,-6,-73,78,6,4,-13,-106,-120,-17
-67,82,148,-8,-108,115,29,39,1,-125,-119,2
-104,48,151,28,-128,99,-13,8,-18,-166,-117,-56
-96,44,140,25,-118,92,-27,-21,-29,-165,-114,-48
-81,68,149,6,-115,108,-12,-17,-22,-163,-113,-49
-135,8,143,63,-139,75,-10,-16,-27,-155,-107,-42
-114,32,146,40,-130,89,4,-4,-23,-150,-122,-52
-61,79,140,-10,-101,109,5,-14,-26,-150,-137,-57
-50,65,115,-8,-82,90,-18,-37,-39,-148,-134,-29
-22,58,80,-18,-51,69,-18,-27,-41,-163,-132,-19
-65,40,105,12,-85,72,0,-16,-29,-157,-130,-30
-58,45,103,6,-81,74,10,-11,-24,-141,-128,-61
-49,72,120,-12,-85,96,7,-7,-19,-141,-121,-59
-97,46,143,25,-121,95,-22,-20,-12,-130,-114,-55
-67,69,136,-1,-102,102,-37,6,-10,-129,-121,-43
4,101,98,-53,-47,99,-34,5,7,-122,-116,-34
11,72,61,-42,-25,67,-52,-42,-13,-110,-109,-1
-51,55,106,-2,-79,80,-77,-70,-57,-131,-96,19
14,49,34,-32,-10,41,-77,-70,-64,-131,-75,8
23,48,25,-36,-1,36,-46,-55,-78,-119,-39,38
-39,35,74,2,-57,54,-38,-43,-69,-117,-48,1
-30,29,59,0,-45,44,-17,-33,-68,-143,-127,-65
-74,21,95,27,-85,57,12,-28,-65,-174,-125,-73
-52,-26,26,39,-39,0,1,-26,-55,-173,-153,-78
-75,-7,68,41,-72,30,20,-1,-84,-192,-148,-83
-137,-15,122,76,-130,53,38,28,-64,-203,-148,-88
-138,-16,122,77,-130,53,24,-3,-33,-140,-159,-54
-145,13,158,66,-151,85,94,159,155,-93,-164,-88
-38,156,194,-59,-116,175,37,104,125,175,144,85
613,560,-52,-587,332,254,-559,-684,-479,761,1261,923
1169,540,-629,-854,899,-45,-1036,-1321,-1132,660,1733,1512
693,197,-496,-445,595,-149,-820,-1159,-1262,-172,964,1149
180,110,-70,-145,125,20,-384,-564,-736,-525,188,469
-13,29,42,-8,-28,35,-87,-141,-232,-319,-153,24
-165,-61,104,113,-134,22,-7,-12,-84,-205,-207,-111
-148,-56,92,102,-120,18,28,28,-29,-203,-211,-130
-175,-45,130,109,-152,42,80,68,18,-160,-204,-133
-173,-37,136,105,-154,49,90,110,19,-175,-206,-131
-175,-32,143,103,-159,55,85,101,36,-186,-216,-125
-125,-29,96,77,-110,33,71,92,52,-172,-205,-118
