I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,31,8,-27,8,19,50,60,73,40,-1,-16
22,26,4,-25,9,15,47,50,66,38,1,-14
14,24,10,-19,2,17,42,42,59,33,5,-11
-2,19,21,-9,-11,20,39,37,52,30,10,-10
-5,15,20,-5,-13,17,35,32,46,27,8,-10
0,17,16,-9,-8,16,35,29,41,22,3,-10
9,23,14,-16,-3,18,34,24,36,20,0,-11
15,26,11,-21,2,18,29,19,32,20,-3,-7
22,32,9,-27,6,20,31,16,27,20,-8,-4
13,35,22,-24,-5,28,27,15,23,20,-10,-5
4,30,26,-17,-11,28,25,15,18,20,-5,-1
9,30,21,-20,-6,26,25,15,15,19,-5,0
12,30,18,-21,-3,24,21,15,15,23,-5,0
15,30,15,-23,0,22,20,17,15,25,-5,5
20,30,9,-25,5,20,20,21,15,25,-5,5
17,30,13,-24,2,21,25,24,14,29,-3,6
11,30,19,-21,-4,24,27,27,20,30,2,11
5,30,25,-17,-10,27,42,31,30,31,5,9
-12,47,59,-18,-36,53,83,37,41,34,11,13
-8,65,73,-28,-41,69,96,53,52,42,16,15
28,89,61,-59,-17,75,70,61,48,44,23,10
44,98,53,-71,-5,75,50,52,40,37,23,5
42,84,42,-63,0,63,40,46,35,32,15,0
42,74,32,-58,5,53,28,40,28,27,12,-3
18,32,14,-26,2,23,17,30,22,21,5,-9
-4,-4,0,4,-2,-2,15,23,17,17,0,-12
7,-18,-26,6,17,-22,15,19,13,14,-6,-16
11,-36,-47,13,29,-41,15,17,10,12,-19,-34
-3,-41,-38,22,18,-40,16,14,7,8,-21,-42
-2,-34,-32,18,15,-32,15,9,0,5,-20,-42
-5,-28,-23,17,9,-25,32,12,4,5,-21,-47
-2,-20,-18,12,8,-19,36,1,2,4,-20,-49
-7,-14,-8,11,1,-11,31,10,9,6,-20,-50
-38,-9,29,23,-33,10,29,0,1,9,-15,-45
-30,6,37,12,-34,21,23,9,6,19,-15,-41
-24,10,34,7,-29,22,23,3,-5,11,-15,-39
-21,11,32,5,-27,22,14,6,-5,18,-9,-33
-17,11,28,3,-23,19,20,19,6,13,-11,-32
-15,19,33,-2,-25,26,7,-6,-11,14,-11,-26
-9,11,20,-2,-15,16,17,45,28,20,-16,-32
3,17,14,-10,-6,15,2,-29,-17,4,-15,-28
26,18,-8,-22,17,4,46,252,228,118,-2,-26
-4,11,15,-4,-9,13,2,-147,-69,22,6,-23
-44,45,89,-1,-67,67,-306,-1659,-1346,-408,-12,21
-70,150,221,-40,-146,185,-512,-2409,-2132,-864,-60,71
-11,330,341,-160,-177,336,-722,-2643,-2339,-1074,15,218
84,344,260,-214,-88,301,-879,-2757,-2379,-1053,117,341
205,420,215,-313,-5,317,-986,-2564,-2186,-904,321,488
461,487,26,-474,217,256,-1040,-1944,-1584,-506,603,642
615,268,-347,-441,481,-39,-842,-1241,-1008,-253,682,610
602,61,-542,-331,572,-240,-653,-917,-791,-244,632,529
508,-79,-587,-214,548,-333,-441,-513,-492,-244,328,290
267,-79,-345,-94,306,-212,-165,-72,-99,-111,70,61
51,-38,-89,-6,70,-63,27,208,167,59,47,-2
-4,-45,-40,25,18,-42,95,311,247,91,12,-46
-10,-33,-23,22,7,-28,114,347,282,111,10,-66
-16,-37,-21,27,3,-28,131,381,316,120,0,-78
-17,-29,-12,24,-3,-20,132,394,334,124,-7,-79
-24,-30,-6,27,-9,-17,140,427,360,136,-10,-79
-44,-43,0,43,-22,-21,149,458,386,149,-28,-85
-39,-51,-12,45,-13,-32,153,489,409,150,-43,-95
-23,-50,-27,36,2,-38,162,524,431,155,-52,-95
-17,-50,-33,33,8,-42,171,568,466,177,-57,-95
-27,-50,-23,39,-2,-37,181,620,505,192,-65,-94
-23,-50,-27,36,2,-38,191,664,545,202,-61,-99
-5,-50,-45,28,20,-48,200,720,589,216,-60,-105
-26,-50,-23,38,-1,-37,216,787,637,237,-60,-106
-33,-50,-18,42,-7,-34,233,844,686,251,-60,-104
-34,-50,-16,42,-9,-32,255,901,726,263,-60,-108
-40,-51,-11,45,-14,-31,268,936,752,259,-62,-129
-41,-48,-7,45,-17,-28,263,947,753,248,-65,-130
-40,-45,-5,43,-17,-25,253,942,747,241,-66,-125
-35,-44,-9,40,-13,-27,245,905,725,230,-69,-124
-29,-40,-11,35,-9,-26,236,824,659,214,-71,-120
-23,-40,-17,32,-3,-28,223,709,579,183,-66,-119
-31,-36,-4,34,-13,-20,196,573,474,146,-60,-105
-15,-26,-12,21,-1,-19,154,429,352,96,-54,-92
13,-19,-32,4,23,-26,110,288,236,55,-49,-77
26,-11,-37,-7,31,-23,70,165,140,47,-43,-59
17,-4,-21,-6,19,-12,54,99,92,43,-22,-37
8,0,-7,-4,8,-3,50,62,66,38,-6,-21
12,3,-9,-7,10,-3,45,47,58,34,-3,-18
11,7,-4,-8,7,1,42,45,61,30,1,-14
12,10,-2,-11,7,4,36,38,60,35,4,-11
7,7,0,-7,3,3,37,36,65,35,9,-6
-13,1,15,6,-14,7,43,29,65,36,9,-6
-24,-4,21,14,-22,8,46,47,66,40,2,-14
-20,-7,13,13,-16,3,51,64,75,39,-2,-22
-23,-13,10,18,-16,-1,54,70,85,42,-8,-22
-19,-14,5,16,-12,-5,55,78,93,45,-14,-19
-8,-8,0,8,-4,-3,54,81,99,45,-19,-20
-6,-2,4,4,-5,1,58,90,97,45,-20,-15
-13,2,16,5,-15,9,61,89,94,45,-20,-15
-15,9,24,3,-20,16,58,85,95,45,-20,-14
-24,14,37,5,-31,25,55,83,94,40,-20,-10
-43,12,55,15,-49,33,53,80,95,36,-20,-10
-41,9,50,15,-45,30,50,79,94,34,-19,-10
-35,10,45,12,-40,27,47,71,86,29,-14,-10
-30,10,40,10,-35,25,60,63,78,26,-11,-10
-23,10,33,6,-28,21,63,55,70,22,-8,-7
-20,12,31,4,-26,21,55,47,62,20,-3,-4
-20,15,35,2,-28,25,51,41,56,20,0,-1
-22,19,40,1,-31,29,45,35,52,17,-4,2
-14,21,36,-4,-25,28,40,30,49,14,-5,5
-10,26,36,-8,-24,31,36,25,46,16,-5,6
-5,28,33,-12,-19,30,34,17,41,20,-5,10
-9,31,40,-12,-24,35,36,19,41,28,-5,13
-8,34,42,-13,-25,38,37,38,45,34,-4,17
-5,36,41,-16,-24,38,71,47,50,41,1,20
-20,60,80,-20,-50,70,129,48,65,48,7,16
-14,80,94,-34,-54,87,113,45,73,48,10,14
8,90,82,-49,-37,86,72,40,66,42,15,15
11,86,75,-49,-33,81,64,38,59,37,20,15
14,80,66,-47,-26,73,54,32,52,34,14,15
18,66,47,-42,-15,56,47,33,45,29,2,14
-5,17,22,-7,-13,19,33,19,38,25,-10,8
-21,-12,9,16,-15,-2,14,-4,33,21,-20,1
-24,-26,-2,25,-11,-14,9,-5,26,15,-31,-6
-47,-63,-16,55,-15,-39,5,0,23,11,-38,-13
-53,-75,-22,64,-15,-48,16,1,18,6,-35,-19
-31,-44,-13,37,-8,-28,23,6,12,2,-35,-20
-30,-34,-4,32,-12,-19,20,3,12,-3,-36,-20
-37,-33,4,35,-20,-14,20,-3,13,-5,-35,-20
-46,-29,17,38,-32,-6,21,4,19,-4,-35,-21
-60,-27,33,43,-46,3,20,-13,9,-7,-39,-19
-68,-24,44,45,-55,10,19,4,22,-2,-40,-24
-77,-31,46,53,-61,7,17,-14,6,-9,-41,-31
-73,-29,44,51,-59,7,10,3,27,0,-39,-29
-77,-32,45,54,-61,6,15,-10,14,-10,-42,-30
-70,-25,45,47,-58,10,0,-9,24,0,-37,-23
-71,-28,43,49,-57,8,14,0,31,-10,-29,-27
-58,-22,37,40,-47,7,-7,-20,14,9,-14,-21
-55,-32,22,43,-38,-5,20,238,245,115,-4,-20
-73,-35,38,54,-55,2,-88,-605,-412,-97,-17,-21
-80,10,90,35,-85,49,-415,-2070,-1689,-575,-69,12
-121,84,205,18,-163,144,-583,-2553,-2244,-976,-135,64
-48,218,266,-85,-158,242,-763,-2765,-2394,-1096,-51,196
37,255,217,-146,-90,236,-934,-2835,-2400,-1053,66,317
185,388,203,-287,-9,295,-1101,-2540,-2098,-837,319,513
471,453,-19,-462,245,217,-1104,-1849,-1447,-415,605,668
555,236,-319,-395,437,-41,-849,-1258,-984,-204,651,616
513,78,-435,-295,474,-179,-666,-964,-785,-188,603,543
422,-63,-485,-179,454,-274,-450,-538,-485,-203,304,302
197,-81,-278,-58,238,-179,-163,-81,-94,-81,63,80
19,-42,-61,12,40,-52,38,206,172,74,35,17
-21,-66,-45,44,12,-55,94,285,228,87,-5,-29
-36,-55,-19,45,-8,-37,114,328,259,102,-3,-44
-53,-67,-14,60,-19,-41,125,365,296,109,-14,-57
-63,-71,-8,67,-27,-39,127,395,328,119,-17,-54
-70,-70,0,70,-35,-35,137,425,347,133,-24,-55
-75,-70,5,72,-40,-32,136,448,363,141,-29,-56
-80,-70,11,75,-45,-29,149,505,402,159,-34,-53
-72,-70,1,71,-37,-34,154,544,439,163,-44,-66
-68,-69,-2,69,-33,-35,169,575,468,181,-48,-78
-74,-82,-8,78,-33,-45,181,621,502,198,-68,-84
-72,-86,-14,80,-29,-50,190,687,558,210,-71,-86
-66,-85,-19,75,-23,-51,206,759,603,232,-69,-90
-62,-82,-20,72,-20,-51,223,820,649,248,-71,-93
-59,-79,-20,69,-20,-50,237,885,700,259,-69,-97
-61,-80,-20,70,-20,-50,248,938,733,267,-71,-100
-54,-74,-20,64,-17,-47,271,982,773,276,-75,-103
-49,-69,-19,59,-15,-44,272,995,778,270,-84,-106
-43,-64,-21,54,-10,-42,264,977,756,267,-83,-101
-30,-57,-27,44,-1,-42,261,933,720,259,-79,-94
-19,-53,-34,36,8,-43,251,839,651,233,-80,-88
3,-47,-50,22,27,-49,230,714,559,196,-76,-81
10,-41,-51,16,31,-46,188,563,439,146,-74,-74
3,-36,-40,17,22,-38,136,399,309,102,-76,-68
3,-31,-34,14,19,-32,88,252,191,58,-63,-48
0,-25,-25,13,13,-25,60,139,114,33,-43,-28
0,-20,-20,10,10,-20,52,84,72,35,-36,-13
-5,-20,-15,13,5,-17,46,47,43,35,-29,-3
-10,-20,-10,15,0,-15,38,37,38,35,-22,-5
-13,-20,-7,17,-3,-13,30,42,42,35,-16,-5
-21,-20,0,21,-11,-10,26,38,44,35,-10,-5
-12,-19,-7,16,-2,-13,33,41,48,35,-10,-5
-7,-23,-16,15,5,-19,39,38,49,35,-10,-5
-17,-25,-8,21,-4,-17,41,47,52,35,-10,-8
-21,-25,-3,23,-8,-14,44,55,59,35,-10,-11
-30,-29,1,29,-15,-13,47,60,66,35,-10,-14
-41,-31,10,35,-25,-10,49,74,72,32,-12,-16
-33,-29,4,31,-18,-13,53,71,78,29,-15,-20
-27,-25,2,25,-14,-11,55,69,78,30,-18,-19
-27,-17,10,22,-18,-4,59,70,71,30,-21,-14
-18,-11,7,14,-13,-2,60,65,66,30,-24,-16
-14,-4,10,9,-12,3,57,65,61,30,-25,-12
-11,3,14,4,-13,8,52,64,55,25,-19,-10
-12,3,15,4,-14,9,49,57,50,25,-14,-10
-11,-2,9,7,-10,3,45,51,45,25,-9,-10
-8,-5,3,6,-5,0,41,44,40,25,-3,-10
-4,-5,-1,5,-1,-3,38,37,35,25,3,-10
2,-5,-7,2,5,-6,35,31,32,23,5,-10
9,-4,-13,-2,11,-8,35,26,25,20,5,-11
6,-6,-13,1,10,-9,33,20,28,17,5,-8
1,2,2,-2,0,2,29,15,33,14,5,-5
0,12,11,-6,-6,11,30,9,28,11,5,-2
-15,9,24,2,-19,17,26,3,25,10,4,0
-18,10,28,4,-23,19,25,1,22,15,1,3
-26,10,36,8,-31,23,25,6,17,19,-2,6
-50,10,60,20,-55,35,25,9,14,20,-5,1
-45,12,57,16,-51,35,25,12,11,20,-7,0
-37,15,52,10,-45,33,26,17,8,20,-10,0
-33,15,48,9,-41,31,30,20,5,20,-10,-5
-30,15,45,7,-38,30,30,24,3,20,-10,-5
-36,15,51,11,-44,33,32,25,-1,20,-10,-4
-35,15,49,10,-42,32,37,25,3,25,-5,0
-35,21,55,7,-45,37,32,30,11,25,-5,5
-36,18,54,9,-45,36,53,30,18,26,-5,7
-27,31,57,-3,-42,44,84,31,23,25,-5,12
-24,64,88,-21,-56,76,103,46,38,39,-2,15
-24,75,100,-26,-62,87,84,51,50,59,7,12
-22,64,86,-21,-54,75,31,40,40,51,4,9
-29,50,79,-10,-54,64,19,30,30,42,-5,6
-29,34,63,-2,-47,48,19,21,21,35,-10,3
-18,13,31,2,-24,21,14,15,12,21,-19,-4
-16,-8,8,12,-12,0,13,17,8,11,-30,-16
-29,-38,-9,34,-10,-23,8,13,4,5,-43,-25
-47,-65,-18,56,-14,-41,6,10,2,1,-56,-36
-53,-64,-11,58,-21,-37,1,12,-1,-6,-61,-43
-51,-55,-4,54,-24,-29,1,5,-5,-12,-63,-40
-52,-50,2,51,-27,-24,8,7,-4,-13,-66,-40
-52,-42,10,47,-31,-16,12,3,-13,-11,-71,-40
-51,-37,14,44,-32,-11,18,14,-6,-9,-72,-40
-53,-31,22,42,-38,-4,24,8,-14,-10,-68,-40
-59,-26,33,42,-46,3,27,18,-7,-2,-65,-36
-56,-21,35,38,-45,6,29,18,-12,-8,-64,-35
-53,-17,36,35,-44,9,20,17,-11,-2,-57,-34
-49,-13,37,31,-43,12,25,25,-4,-7,-65,-37
-54,-11,43,33,-49,16,13,-6,-22,-5,-66,-33
-64,-28,36,46,-50,4,20,35,11,-2,-67,-36
-50,-13,37,31,-43,12,13,-37,-42,-11,-57,-26
-32,-11,21,21,-26,5,36,236,209,114,-51,-23
-17,6,23,5,-20,15,3,-77,-39,40,-64,-19
-36,64,100,-14,-68,82,-270,-1536,-1316,-400,-74,14
-102,152,254,-26,-178,203,-479,-2356,-2170,-898,-125,74
-40,338,379,-149,-210,358,-694,-2648,-2416,-1126,-49,235
72,375,302,-224,-115,338,-844,-2787,-2476,-1111,59,344
149,416,267,-283,-59,341,-907,-2562,-2258,-969,293,513
404,442,39,-423,182,240,-980,-1933,-1630,-575,588,658
554,198,-356,-375,455,-79,-801,-1228,-1047,-310,665,614
536,-14,-550,-261,543,-281,-608,-894,-812,-299,617,553
494,-111,-606,-191,551,-358,-421,-504,-512,-288,291,312
233,-95,-329,-69,281,-212,-150,-61,-109,-120,45,76
29,-60,-89,16,59,-74,39,213,161,67,4,-8
13,-69,-83,28,49,-76,102,300,238,96,-58,-59
2,-62,-63,30,33,-62,103,327,270,118,-66,-79
-16,-67,-51,42,18,-59,112,363,295,132,-79,-98
-37,-63,-26,51,-5,-45,126,390,324,133,-80,-94
-42,-67,-25,55,-8,-46,141,425,351,140,-84,-94
-45,-70,-26,58,-10,-47,143,443,366,140,-90,-96
-45,-70,-24,58,-11,-46,148,473,397,147,-95,-93
-37,-70,-33,54,-2,-52,152,496,420,146,-100,-99
-45,-70,-25,58,-10,-47,164,538,458,167,-93,-121
-19,-67,-48,43,15,-57,183,586,492,186,-91,-127
-9,-65,-56,37,24,-60,187,630,526,196,-87,-123
-34,-65,-31,50,-2,-48,194,694,585,221,-84,-126
-10,-60,-50,35,20,-55,204,745,626,225,-80,-124
0,-60,-60,30,30,-60,219,802,671,247,-84,-127
-11,-59,-49,35,19,-54,230,864,720,270,-85,-132
-7,-54,-47,31,20,-50,230,899,735,259,-86,-139
-12,-49,-36,31,12,-42,236,908,736,252,-92,-146
-14,-45,-30,30,8,-37,228,901,735,242,-95,-150
-10,-40,-30,25,10,-34,218,862,703,234,-100,-150
-6,-36,-30,21,13,-33,207,778,641,213,-96,-146
-4,-34,-30,19,14,-31,189,669,554,167,-89,-140
-9,-39,-30,24,11,-34,160,537,446,126,-83,-134
-16,-46,-30,31,7,-37,108,391,324,80,-76,-129
-14,-39,-25,27,6,-32,70,248,202,32,-69,-113
-12,-32,-20,22,4,-26,49,133,126,18,-57,-92
-11,-26,-16,19,3,-21,40,64,74,19,-45,-75
-7,-18,-11,13,2,-15,37,28,41,14,-37,-67
-9,-16,-7,13,-1,-11,30,15,40,13,-29,-61
-19,-21,-2,21,-8,-11,25,15,40,8,-21,-54
-26,-26,0,26,-12,-12,20,15,40,19,-15,-48
-29,-29,0,29,-15,-14,25,15,40,33,-15,-40
-28,-34,-6,31,-11,-20,25,15,40,30,-15,-47
-23,-35,-12,29,-5,-23,26,17,44,30,-15,-56
-16,-35,-19,26,2,-27,30,27,48,28,-15,-55
-3,-35,-31,19,15,-33,29,37,52,24,-15,-60
-7,-35,-29,21,11,-32,33,45,59,25,-12,-60
-16,-34,-18,25,2,-26,35,57,67,25,-9,-56
-17,-28,-11,23,-3,-19,39,60,66,25,-6,-55
-22,-22,-1,22,-10,-11,40,59,64,25,-3,-55
-32,-16,16,24,-24,0,36,60,65,25,-1,-50
-48,-11,36,29,-42,12,33,60,65,25,2,-50
-47,-6,41,26,-43,17,30,60,65,24,5,-49
-44,-5,40,25,-41,17,27,53,63,20,8,-44
-48,-5,44,26,-46,19,25,46,58,20,10,-46
-46,0,45,23,-45,22,22,39,55,18,13,-42
-44,0,45,21,-44,22,20,31,52,14,16,-39
-42,-1,41,21,-41,19,20,24,47,15,11,-40
-42,-6,36,23,-39,15,20,17,44,15,10,-36
-34,-1,34,17,-34,16,20,15,41,15,10,-35
-26,4,29,11,-28,16,20,12,36,15,5,-35
-26,0,26,13,-26,12,20,9,33,15,5,-30
-22,0,22,11,-22,11,20,6,30,15,4,-30
-20,0,20,10,-20,10,20,5,25,15,0,-29
-17,0,17,8,-17,8,20,5,27,15,1,-25
-14,0,14,6,-14,7,20,5,30,15,-3,-25
-15,-4,11,9,-12,3,18,5,30,15,-5,-23
-14,-5,9,10,-11,1,12,5,34,15,-5,-19
-23,-5,18,14,-20,7,7,5,35,15,-5,-20
-27,-5,22,16,-24,8,4,7,34,19,-5,-23
-25,-5,20,15,-22,7,-2,10,31,24,-5,-26
-23,-3,20,13,-21,8,-5,10,26,27,-5,-29
-20,0,20,10,-20,10,0,10,24,33,-5,-32
-17,3,20,7,-19,11,6,10,19,35,-6,-35
-15,5,20,5,-18,12,9,10,15,35,-10,-34
-17,9,26,3,-21,17,14,16,17,35,-13,-30
-17,9,26,4,-21,17,18,21,33,35,-17,-28
-25,17,42,4,-34,30,26,26,39,35,-20,-25
-25,32,57,-4,-42,44,58,32,45,36,-17,-22
-24,45,69,-10,-47,57,87,38,69,37,-14,-20
-29,68,97,-20,-63,82,70,38,73,46,-11,-20
-16,74,90,-29,-53,82,38,31,67,54,-8,-20
-9,62,71,-26,-40,66,30,26,64,45,-5,-20
-4,54,57,-25,-31,55,25,22,59,37,-6,-20
-10,31,40,-11,-25,35,18,15,56,30,-17,-20
-31,-2,29,16,-30,14,11,12,39,21,-28,-21
-28,-21,7,24,-18,-6,11,15,19,7,-40,-27
-30,-42,-12,37,-9,-27,9,15,15,-6,-49,-36
-28,-49,-21,39,-3,-35,18,17,17,-5,-50,-43
-10,-40,-29,25,10,-35,32,13,10,-6,-50,-40
-25,-37,-12,31,-6,-24,30,18,12,-3,-50,-36
-42,-29,12,35,-27,-8,30,12,8,-1,-51,-33
-42,-25,17,33,-29,-4,26,18,17,1,-48,-28
-41,-21,20,31,-30,0,25,13,18,1,-45,-25
-39,-19,20,29,-30,0,24,14,17,7,-40,-24
-41,-20,20,30,-30,0,32,19,18,7,-39,-26
-31,-13,18,21,-24,2,27,6,7,10,-32,-24
-48,-17,31,32,-39,6,33,35,28,17,-31,-26
-60,-13,48,36,-53,17,28,-1,-4,10,-27,-25
-57,-17,40,36,-48,12,29,56,41,34,-20,-24
-70,-15,55,42,-62,20,25,-19,-4,19,-21,-20
-61,-13,47,37,-53,17,22,165,172,98,-6,-12
-45,-19,26,32,-35,3,26,75,116,88,-25,-16
-49,21,70,13,-60,46,-222,-1337,-1069,-290,-48,13
-111,64,175,23,-143,119,-462,-2337,-2068,-789,-96,44
-57,235,293,-89,-175,264,-655,-2616,-2368,-1070,-70,166
46,301,255,-174,-105,278,-841,-2787,-2441,-1071,33,305
137,345,208,-241,-36,276,-961,-2659,-2301,-968,204,450
376,504,128,-440,124,316,-1081,-2158,-1785,-617,532,652
545,336,-209,-441,377,64,-912,-1409,-1137,-275,666,662
579,106,-473,-342,526,-184,-697,-1020,-862,-215,659,609
531,-43,-574,-244,553,-309,-515,-670,-616,-235,445,438
333,-102,-435,-115,384,-268,-242,-195,-222,-159,110,167
85,-54,-139,-15,112,-96,-8,141,104,25,32,46
-16,-59,-43,38,14,-51,99,295,232,94,-5,-2
-27,-53,-26,40,0,-39,114,332,267,96,-30,-14
-45,-53,-8,50,-18,-30,138,382,313,115,-43,-19
-30,-50,-20,40,-5,-35,150,401,332,125,-54,-32
-12,-49,-37,30,13,-43,162,420,352,136,-50,-48
-17,-55,-38,36,11,-46,159,452,376,149,-59,-54
-29,-57,-28,43,-1,-42,160,482,407,159,-57,-54
-38,-64,-26,51,-6,-45,161,523,433,162,-61,-60
-46,-63,-17,55,-14,-39,164,555,456,173,-55,-62
-44,-61,-17,52,-14,-38,181,601,496,181,-55,-66
-35,-57,-22,47,-6,-40,192,659,543,199,-55,-68
-32,-55,-22,44,-4,-38,204,711,591,220,-55,-71
-33,-52,-19,43,-7,-35,220,776,638,231,-55,-74
-33,-49,-16,41,-8,-32,239,837,685,245,-57,-75
-39,-53,-13,46,-13,-32,246,893,725,259,-61,-82
-46,-56,-10,51,-17,-33,256,940,755,262,-60,-91
-46,-55,-9,50,-18,-32,275,964,768,252,-64,-90
-54,-55,-1,55,-26,-28,277,967,754,243,-66,-92
-49,-55,-6,52,-21,-30,268,929,739,232,-64,-95
-37,-55,-18,47,-9,-36,257,861,689,215,-60,-95
-40,-53,-13,46,-13,-33,236,769,611,185,-54,-93
-43,-47,-5,45,-19,-26,203,646,521,146,-51,-82
-19,-44,-25,32,4,-34,167,503,405,94,-46,-71
19,-39,-58,10,38,-48,123,346,281,50,-42,-53
16,-35,-51,10,34,-42,83,208,174,42,-36,-16
3,-29,-33,13,18,-31,62,115,108,38,-22,6
-3,-23,-21,13,9,-22,47,66,65,33,-7,15
-12,-19,-7,16,-2,-13,41,50,58,29,-1,30
-11,-13,-2,12,-4,-7,34,50,61,25,2,37
-12,-7,5,9,-8,-1,26,50,59,30,5,29
-14,-5,9,9,-11,2,18,50,61,35,8,23
-11,-5,5,8,-8,0,18,50,59,38,11,15
-7,-5,2,5,-4,-1,32,49,64,43,8,7
-3,-5,-2,4,0,-3,35,54,65,45,1,2
-1,-6,-5,4,2,-6,35,53,66,45,-6,-22
-5,-15,-10,10,3,-12,34,66,73,49,-13,-51
-28,-35,-7,32,-10,-21,41,81,78,50,-19,-55
-37,-35,2,36,-19,-16,51,87,79,49,-25,-55
-31,-21,10,26,-20,-5,50,91,75,46,-30,-55
-34,-15,19,24,-26,2,55,85,75,41,-30,-50
-28,-8,19,18,-23,5,55,83,75,39,-31,-50
-31,-4,27,18,-29,11,51,78,74,34,-35,-49
-43,2,46,20,-45,24,49,75,76,32,-35,-44
-41,8,49,17,-45,28,46,70,70,25,-32,-41
-31,13,44,9,-38,28,43,60,62,32,-26,-38
-23,16,39,3,-31,27,41,52,56,45,-21,-33
-18,15,33,2,-26,23,38,42,48,39,-16,-30
-12,15,27,-2,-20,21,35,34,41,34,-9,-34
-9,15,24,-3,-17,19,32,29,34,28,-6,-35
-16,16,31,0,-24,23,30,23,30,22,-9,-35
-17,20,36,-2,-26,27,27,20,28,18,-10,-40
-15,20,35,-3,-25,27,24,15,24,14,-10,-40
