I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-97,-107,44,58,-101,80,38,-46,-88,-21,64
12,-84,-97,36,54,-90,80,47,-35,-78,-18,66
3,-101,-104,49,53,-102,78,51,-37,-78,-22,63
0,-103,-103,52,52,-103,74,49,-24,-68,-18,66
3,-103,-106,51,55,-105,76,51,-25,-68,-20,64
-14,-119,-104,67,45,-111,86,43,-16,-62,-10,67
-18,-124,-105,72,44,-114,91,56,-15,-60,-7,70
-16,-121,-105,69,45,-113,89,74,-8,-56,-1,70
-14,-115,-101,65,44,-108,87,65,-5,-51,6,70
-12,-108,-96,60,42,-102,84,94,7,-36,9,70
-13,-105,-92,59,40,-98,85,115,24,-25,22,69
10,-77,-87,34,49,-82,80,134,42,-1,33,81
14,-69,-83,27,49,-76,77,168,70,20,50,91
24,-53,-77,15,51,-65,74,167,95,42,74,110
48,-10,-58,-19,54,-34,69,173,124,79,107,135
41,2,-39,-21,41,-18,66,176,144,103,137,163
58,27,-31,-42,44,-2,65,157,143,114,154,185
60,42,-18,-51,38,11,65,132,132,115,156,188
8,12,4,-10,2,8,65,114,124,122,141,184
-24,-29,-5,27,-9,-17,65,91,105,84,129,163
-37,-72,-35,55,-1,-53,65,62,62,23,84,122
-57,-108,-51,83,-3,-79,64,44,18,-10,40,78
-69,-136,-67,103,-1,-101,61,34,-12,-45,22,61
-86,-162,-76,124,-4,-119,58,28,-33,-60,-12,48
-82,-164,-83,123,1,-123,55,21,-51,-61,-26,40
-75,-158,-83,116,4,-120,52,14,-56,-65,-24,39
-78,-157,-79,117,1,-117,50,7,-54,-65,-27,35
-70,-151,-81,110,5,-115,48,6,-59,-64,-30,33
-69,-149,-80,109,5,-114,45,13,-60,-67,-31,29
-65,-145,-80,105,8,-112,45,15,-59,-71,-27,33
-63,-143,-80,103,8,-111,45,15,-56,-70,-25,35
-64,-139,-75,102,6,-107,44,15,-55,-70,-22,35
-65,-137,-72,101,4,-104,45,10,-55,-65,-19,39
-67,-134,-68,101,1,-101,39,10,-55,-65,-16,40
-66,-132,-65,99,0,-98,45,8,-55,-65,-15,39
-71,-129,-58,100,-6,-94,61,5,-57,-65,-20,36
-55,-125,-71,90,8,-98,60,4,-61,-77,-20,35
-32,-125,-92,79,30,-108,60,8,-63,-81,-20,35
-27,-118,-91,72,32,-104,60,14,-66,-79,-20,34
-43,-128,-85,86,21,-106,60,19,-69,-80,-20,36
-66,-146,-80,106,7,-112,60,25,-72,-80,-23,32
-65,-140,-75,103,5,-107,56,20,-75,-80,-25,30
-67,-134,-67,101,0,-100,53,16,-75,-80,-25,30
-63,-133,-70,99,3,-101,50,11,-76,-80,-24,26
-42,-124,-82,83,20,-102,47,7,-86,-80,-29,25
-53,-131,-78,92,13,-104,45,-1,-86,-81,-36,25
-80,-156,-76,119,-2,-116,45,-22,-82,-79,-40,29
-72,-145,-72,109,0,-108,45,-25,-80,-87,-36,30
-55,-125,-70,90,8,-97,45,-14,-75,-88,-27,31
-55,-122,-67,89,6,-94,46,0,-76,-81,-21,36
-37,-111,-74,74,19,-92,52,20,-57,-67,-13,34
-19,-109,-89,65,35,-99,60,44,-42,-37,-3,42
-22,-103,-81,63,30,-92,51,57,-38,-21,11,52
-15,-99,-83,57,34,-91,41,38,-42,-33,10,49
-34,-111,-77,72,22,-94,40,21,-55,-60,1,51
-13,-109,-96,61,42,-102,40,15,-62,-77,-7,49
23,-105,-128,41,75,-116,41,5,-76,-79,-18,50
-20,-118,-98,70,39,-108,38,-3,-91,-89,-40,46
-59,-133,-74,96,8,-103,43,-10,-104,-101,-69,36
-59,-114,-55,87,-1,-84,42,-19,-91,-89,-59,31
-53,-142,-89,97,18,-115,49,-21,-113,-101,-73,18
-81,-138,-57,109,-12,-97,38,-26,-82,-79,-56,17
-66,-165,-99,116,17,-132,58,4,-118,-121,-82,-23
-9,-191,-183,100,87,-187,79,98,-95,-126,-103,-30
18,49,31,-33,-7,40,33,141,210,120,123,115
124,563,439,-344,-157,500,-135,46,805,754,695,551
153,945,792,-549,-320,869,-435,-264,1083,1133,1065,880
-38,469,507,-216,-273,488,-398,-545,176,334,465,475
-95,-63,33,79,-64,-15,-127,-368,-364,-240,-75,79
-48,-71,-23,60,-12,-47,-22,-111,-114,-116,-54,56
-50,-94,-45,72,-2,-69,31,-67,-124,-126,-76,13
-30,-80,-50,56,10,-65,47,-26,-98,-96,-59,11
-50,-91,-42,71,-4,-66,43,-8,-96,-104,-60,-3
-54,-96,-42,75,-6,-69,47,9,-93,-100,-57,-7
-51,-83,-32,68,-9,-58,56,11,-77,-92,-50,-7
-53,-86,-33,70,-10,-60,63,11,-82,-99,-52,-16
-45,-73,-27,59,-9,-50,58,16,-64,-85,-42,-12
-41,-74,-33,57,-3,-54,61,16,-68,-86,-44,-13
-29,-64,-35,47,3,-50,59,44,-55,-73,-35,-7
-30,-66,-35,49,3,-51,60,45,-53,-71,-36,-7
-30,-65,-35,48,3,-50,64,50,-43,-62,-30,-2
-29,-65,-35,48,3,-50,65,73,-37,-57,-30,0
-31,-66,-35,49,2,-50,66,86,-31,-55,-30,2
-26,-62,-36,45,6,-49,69,89,-25,-55,-30,9
-10,-52,-43,31,17,-47,71,98,-14,-55,-31,14
5,-33,-38,14,22,-35,69,105,7,-44,-27,20
-5,-37,-32,22,13,-34,63,105,27,-19,-23,24
8,-19,-27,6,18,-23,56,130,49,14,5,37
36,15,-21,-25,28,-2,50,149,73,39,38,61
34,22,-11,-28,22,6,42,148,97,60,71,85
37,57,20,-47,8,38,36,141,115,100,98,105
54,107,53,-81,0,80,35,134,131,124,123,122
62,127,66,-95,-2,96,35,127,131,118,141,130
55,119,64,-87,-5,91,36,123,127,122,133,124
48,103,55,-76,-4,79,34,105,118,101,121,106
30,80,50,-55,-10,65,39,68,81,50,87,73
1,40,39,-21,-20,39,46,52,34,10,43,34
-5,8,13,-2,-9,10,41,40,-9,-24,8,11
-17,-19,-2,18,-7,-10,39,31,-33,-37,-12,8
-27,-33,-6,30,-10,-19,34,30,-48,-35,-18,4
-17,-29,-11,23,-3,-20,31,25,-53,-35,-28,0
-25,-42,-17,34,-4,-29,28,24,-49,-35,-37,-3
-9,-33,-23,21,7,-28,24,18,-47,-35,-37,-7
-7,-29,-23,18,8,-26,25,25,-44,-35,-29,-14
-28,-42,-14,35,-7,-27,21,36,-41,-35,-25,-24
-26,-32,-6,30,-10,-19,20,35,-39,-35,-19,-21
-32,-30,2,31,-17,-14,20,35,-53,-35,-13,-20
-35,-25,10,30,-22,-7,20,35,-66,-35,-11,-19
-20,-20,0,20,-10,-10,20,35,-65,-35,-17,-16
-9,-17,-8,14,0,-13,20,33,-65,-33,-23,-14
-11,-12,-1,12,-5,-6,20,29,-65,-30,-27,-17
-15,-10,6,12,-11,-2,19,27,-64,-30,-34,-20
-18,-6,12,12,-15,3,22,24,-68,-31,-38,-20
-19,0,19,9,-19,10,26,20,-70,-29,-38,-35
-29,-5,25,16,-27,10,25,21,-70,-37,-33,-42
-31,-11,20,21,-25,5,29,12,-75,-55,-39,-39
-42,-25,16,33,-29,-4,30,17,-75,-55,-53,-41
-48,-34,14,40,-30,-10,30,36,-75,-51,-56,-40
-31,-22,9,27,-20,-7,34,25,-76,-49,-54,-40
-21,-15,6,17,-13,-4,37,12,-73,-45,-50,-35
-14,-8,6,11,-10,-1,40,0,-67,-44,-50,-30
-24,0,24,12,-24,12,43,3,-63,-39,-50,-26
2,6,4,-4,-1,5,45,36,-60,-37,-51,-21
53,51,-2,-52,27,25,43,52,-36,-22,-39,-17
41,70,29,-56,5,50,32,64,-6,10,-14,-12
40,30,-10,-35,25,10,26,59,-19,6,-19,-7
57,37,-21,-47,39,8,24,33,-45,-6,-31,0
30,19,-10,-24,20,5,20,30,-49,-12,-34,5
81,24,-57,-52,69,-17,18,24,-74,-47,-39,10
98,58,-40,-77,68,9,13,3,-79,-55,-44,-21
25,1,-24,-13,24,-12,17,0,-99,-71,-80,-67
19,5,-14,-11,16,-4,13,-7,-98,-67,-77,-62
2,-14,-16,6,10,-15,17,-8,-101,-74,-82,-70
-19,-26,-7,23,-6,-16,13,-16,-102,-75,-78,-69
0,-19,-19,10,9,-19,18,-4,-92,-74,-82,-74
11,-119,-130,54,71,-124,46,79,-97,-114,-136,-113
29,46,16,-37,7,31,21,105,135,63,15,-17
125,519,394,-322,-135,456,-93,58,656,619,514,342
172,995,823,-584,-325,909,-359,-157,1175,1206,1038,713
37,752,715,-395,-339,733,-431,-459,567,666,641,472
-82,86,168,-2,-125,127,-193,-401,-341,-185,-60,5
-72,-18,54,45,-63,18,-49,-142,-196,-132,-102,-74
-24,26,50,-1,-38,38,-10,-52,-98,-89,-96,-74
0,18,18,-10,-9,18,17,-29,-120,-109,-106,-77
6,28,21,-17,-8,24,37,-12,-77,-83,-93,-72
7,10,3,-9,2,6,42,-14,-99,-102,-105,-78
2,18,16,-10,-7,16,39,3,-69,-81,-81,-72
0,6,6,-3,-3,6,46,2,-80,-92,-83,-77
-3,9,12,-3,-8,10,45,-8,-61,-70,-76,-73
-6,4,9,1,-8,6,44,13,-61,-71,-82,-72
-8,0,8,4,-8,4,39,31,-52,-64,-81,-69
-3,1,5,0,-4,3,40,30,-45,-59,-85,-70
-19,-14,5,16,-11,-4,38,14,-40,-57,-86,-70
-28,-22,5,25,-16,-8,34,22,-31,-49,-82,-70
5,10,5,-8,0,7,36,49,-28,-43,-73,-69
21,26,5,-24,7,15,31,49,-17,-33,-64,-62
27,27,0,-27,13,13,30,60,-10,-26,-56,-58
30,31,1,-30,15,16,30,81,-1,-19,-48,-51
37,34,-2,-35,19,15,30,102,11,-5,-37,-48
25,36,10,-31,7,23,31,107,24,18,-29,-33
28,53,26,-41,1,39,29,105,47,34,-11,-8
65,94,29,-80,18,61,21,132,81,70,32,11
66,107,42,-87,11,74,13,137,106,100,58,21
80,140,60,-110,9,100,9,126,126,113,82,41
90,170,81,-130,4,125,-4,119,130,124,107,62
85,177,92,-131,-4,134,-8,103,121,110,107,61
90,178,88,-134,1,133,10,83,118,105,93,53
60,135,76,-98,-8,105,24,62,96,79,55,21
33,95,62,-64,-15,79,27,46,50,25,6,-8
20,66,46,-43,-13,56,24,39,10,-3,-23,-31
7,37,30,-22,-11,33,21,33,-20,-23,-34,-57
0,25,25,-13,-13,25,19,25,-29,-30,-47,-57
0,25,25,-13,-13,25,14,22,-32,-31,-58,-64
-1,25,26,-12,-14,25,16,25,-43,-44,-59,-70
-5,19,24,-7,-15,21,20,25,-46,-45,-62,-70
-5,21,27,-8,-16,23,16,27,-49,-45,-65,-70
-2,16,17,-8,-10,16,15,31,-52,-50,-66,-69
-10,-1,9,5,-9,4,15,30,-55,-50,-69,-71
-36,-1,35,18,-35,17,11,27,-54,-49,-70,-67
-38,5,43,16,-41,23,9,22,-50,-44,-70,-65
-27,9,36,9,-32,22,12,19,-50,-39,-70,-61
-28,8,36,9,-32,22,15,16,-48,-35,-70,-61
-26,4,31,11,-29,17,15,11,-44,-30,-68,-70
-25,6,31,10,-28,18,15,8,-45,-24,-65,-70
-20,5,25,8,-23,14,15,5,-45,-32,-65,-70
-12,5,18,3,-15,11,15,5,-44,-41,-65,-71
-6,5,10,0,-9,7,12,3,-55,-39,-65,-69
-9,-5,4,7,-6,-1,9,-2,-61,-40,-65,-72
-16,-22,-6,19,-5,-13,6,2,-63,-40,-65,-75
-21,-28,-7,24,-7,-17,3,-7,-67,-37,-65,-78
-31,-21,10,26,-20,-5,0,-10,-69,-35,-66,-80
-31,-15,17,22,-24,1,1,12,-71,-36,-65,-83
-20,-7,13,13,-16,3,6,11,-62,-34,-66,-86
-21,-2,19,11,-20,9,11,-8,-53,-36,-62,-78
-25,10,34,7,-30,22,14,9,-42,-34,-53,-63
-2,23,25,-11,-13,24,12,48,-37,-18,-45,-50
16,35,19,-26,-2,27,5,46,-41,0,-36,-44
24,35,11,-30,7,23,2,34,-38,4,-39,-43
40,20,-20,-29,29,0,-3,24,-42,-5,-46,-39
15,16,0,-15,7,8,-7,7,-42,-11,-47,-37
4,-5,-9,0,7,-7,-13,-2,-57,-24,-55,-33
10,-15,-25,3,18,-20,-6,-29,-67,-28,-60,-46
-9,-33,-24,21,8,-28,34,-35,-86,-55,-83,-78
-17,-27,-10,22,-4,-18,33,-36,-87,-59,-77,-70
-23,-29,-6,26,-8,-17,29,-34,-90,-60,-85,-82
-27,-23,4,24,-15,-9,26,-35,-94,-57,-92,-89
-31,-23,9,27,-20,-7,16,-37,-82,-53,-88,-83
-24,-137,-113,81,45,-125,48,27,-119,-111,-147,-128
9,11,2,-10,3,7,20,78,100,41,-27,-53
90,448,358,-270,-135,403,-100,41,595,549,421,265
151,930,779,-541,-314,855,-379,-189,1164,1199,976,646
40,788,748,-414,-355,768,-468,-473,711,808,720,495
-56,122,178,-33,-117,150,-223,-435,-310,-128,-14,22
-34,-23,12,28,-23,-6,-91,-192,-249,-155,-118,-85
-48,1,49,24,-48,25,-39,-87,-91,-78,-86,-75
-52,-31,21,41,-36,-5,-8,-58,-136,-98,-102,-85
-48,-16,32,31,-40,8,-8,-31,-84,-63,-74,-80
-50,-41,9,46,-30,-16,2,-34,-106,-87,-86,-90
-42,-27,15,34,-28,-6,4,-23,-65,-61,-66,-80
-22,-31,-9,27,-6,-20,13,-18,-73,-73,-74,-83
-6,-21,-15,14,5,-18,16,-11,-58,-60,-68,-76
-11,-19,-8,15,-2,-13,20,0,-57,-52,-67,-76
-6,-14,-8,11,1,-11,20,10,-54,-36,-65,-71
-13,-10,3,11,-8,-3,20,11,-45,-41,-64,-69
-25,-13,11,19,-18,-1,21,14,-46,-44,-62,-83
-19,-9,10,14,-15,1,19,21,-36,-32,-57,-82
-12,-10,3,11,-8,-3,17,23,-33,-29,-56,-73
-7,-4,3,5,-4,0,14,30,-26,-20,-51,-68
3,-6,-9,2,6,-7,16,31,-21,-13,-51,-60
-2,-24,-22,14,10,-23,14,48,-11,-3,-46,-55
5,-8,-14,2,10,-11,18,64,16,7,-34,-48
11,12,0,-11,5,6,35,83,38,22,-18,-44
-1,4,5,-2,-3,4,32,104,59,50,5,-34
38,45,7,-42,15,26,23,96,91,79,36,-5
53,92,39,-73,7,65,18,95,107,97,73,26
40,112,72,-76,-16,92,9,91,128,131,102,45
60,136,77,-98,-9,106,2,90,137,147,117,57
59,145,86,-102,-14,115,3,85,127,151,117,68
42,134,91,-88,-25,112,11,71,129,142,108,52
12,86,74,-50,-31,80,15,59,103,99,82,21
-5,47,52,-21,-29,49,22,19,51,56,39,4
-1,38,39,-19,-20,38,24,-12,10,17,7,-29
-11,23,34,-7,-22,28,18,-22,-22,-5,-27,-54
-15,14,29,0,-22,21,12,-35,-40,-10,-46,-56
-34,-11,23,23,-28,6,8,-43,-44,-18,-45,-68
-44,-27,17,35,-31,-4,1,-38,-45,-24,-45,-71
-26,-14,12,20,-19,-1,-4,-32,-45,-32,-41,-70
-15,-5,10,10,-12,2,-2,-29,-45,-34,-40,-75
-5,4,9,1,-7,6,1,-19,-45,-30,-40,-75
-10,-5,5,7,-7,0,4,-19,-45,-28,-35,-74
-19,-14,5,16,-12,-4,7,-7,-45,-24,-35,-70
-26,-5,21,15,-23,8,10,-16,-45,-22,-35,-68
-23,4,27,9,-25,15,9,-36,-45,-19,-35,-65
-6,17,23,-6,-15,20,5,-11,-45,-26,-35,-61
-8,12,21,-2,-15,16,5,-9,-45,-32,-37,-60
-22,-5,17,13,-19,5,5,-18,-46,-30,-43,-56
-37,-20,16,28,-26,-2,5,-19,-53,-30,-46,-55
-15,-11,4,13,-9,-4,5,-27,-59,-28,-50,-55
0,4,5,-2,-3,4,5,-28,-61,-25,-55,-56
-18,0,19,9,-18,9,4,-29,-68,-24,-58,-53
-5,-6,-1,5,-2,-3,0,-12,-74,-42,-63,-60
-24,-33,-9,29,-7,-21,0,-23,-75,-52,-65,-71
-59,-39,19,49,-39,-10,-2,-55,-75,-52,-65,-70
-55,-27,28,40,-41,1,-5,-56,-75,-56,-69,-69
-47,-25,22,35,-34,-2,-5,-54,-76,-60,-71,-65
-42,-14,28,28,-35,7,-1,-56,-75,-60,-70,-65
-49,-29,21,38,-35,-4,0,-55,-75,-54,-65,-67
-68,-37,31,52,-49,-3,0,-52,-68,-48,-60,-72
-24,-18,5,21,-14,-6,0,-44,-68,-43,-57,-75
9,-7,-16,-1,13,-12,0,-16,-48,-36,-52,-69
-30,2,32,14,-31,17,-1,6,-17,-35,-50,-62
-5,14,19,-5,-12,16,-10,23,-22,-34,-49,-56
48,16,-32,-32,40,-8,-20,1,-41,-32,-51,-50
40,0,-41,-20,41,-20,-38,-45,-48,-30,-49,-41
33,-15,-47,-9,40,-31,-37,-46,-56,-29,-51,-43
45,-6,-51,-19,48,-29,-29,-33,-66,-40,-56,-45
4,-30,-34,13,20,-32,-27,-29,-80,-71,-68,-61
-27,-54,-27,41,0,-40,-17,-64,-101,-76,-81,-78
-11,-35,-24,23,7,-29,-19,-69,-94,-62,-77,-72
-27,-58,-31,43,3,-44,-6,-59,-109,-81,-86,-78
-27,-27,0,28,-13,-13,-14,-56,-90,-55,-71,-71
-14,-94,-80,54,34,-87,16,-15,-122,-115,-119,-106
-8,-103,-95,56,44,-99,42,37,-37,-89,-110,-107
62,232,169,-147,-54,200,-36,78,322,259,181,101
151,751,599,-451,-224,675,-267,-67,943,931,777,524
116,965,849,-541,-367,907,-506,-413,1051,1083,945,666
-21,386,407,-183,-214,396,-367,-555,21,167,241,217
-75,-34,41,54,-58,3,-143,-317,-371,-222,-139,-75
-51,-2,49,26,-50,23,-74,-135,-103,-79,-82,-68
-36,-27,9,31,-22,-9,-32,-106,-144,-123,-111,-91
-38,-17,21,27,-29,2,-24,-61,-96,-77,-86,-78
-57,-49,8,53,-32,-20,-12,-61,-105,-91,-93,-79
-52,-45,6,48,-29,-19,-10,-59,-95,-79,-83,-74
-45,-43,3,44,-23,-20,-1,-54,-87,-76,-80,-70
-46,-48,-3,47,-21,-25,-7,-56,-91,-77,-82,-67
-38,-36,3,37,-20,-16,-18,-45,-76,-66,-76,-65
-35,-37,-2,36,-16,-19,-9,-34,-82,-70,-77,-72
-27,-25,2,26,-14,-12,-6,-22,-66,-61,-73,-69
-23,-24,-1,23,-11,-12,1,-13,-63,-63,-74,-70
-17,-16,0,16,-8,-8,7,-2,-52,-57,-65,-65
2,-4,-5,1,4,-4,9,7,-46,-56,-62,-65
15,6,-9,-10,12,-2,5,17,-36,-54,-56,-64
22,8,-14,-15,18,-3,5,20,-24,-48,-49,-56
-10,-23,-13,17,2,-18,5,39,-11,-38,-46,-48
-20,-26,-6,23,-6,-16,5,55,0,-18,-34,-40
29,28,-1,-28,15,13,6,64,25,-1,-21,-33
31,36,5,-34,13,20,1,80,43,6,-4,-23
43,53,10,-48,17,31,-5,88,64,39,24,-3
58,86,28,-72,15,56,-10,96,101,73,57,16
57,105,48,-81,4,77,-15,92,113,93,89,39
76,141,66,-109,5,103,-22,87,140,118,105,67
89,170,81,-130,4,126,-24,83,148,128,123,64
86,175,89,-130,-2,132,-18,77,134,120,134,55
51,128,77,-90,-13,102,-12,50,113,91,99,44
42,101,59,-72,-9,80,-8,21,68,46,46,15
29,72,43,-51,-7,57,-1,6,22,4,2,-15
2,27,25,-14,-12,26,4,-6,-13,-27,-24,-42
3,23,20,-13,-9,21,2,-14,-26,-42,-29,-46
0,15,16,-8,-8,15,-1,-26,-41,-46,-36,-52
1,10,8,-6,-4,9,-4,-27,-46,-45,-41,-65
0,5,5,-3,-3,5,-7,-24,-45,-42,-40,-63
-1,-4,-4,3,2,-4,-10,-25,-45,-40,-38,-59
-9,-7,2,8,-5,-2,-11,-20,-40,-40,-34,-56
-35,-19,16,27,-25,-1,-25,-20,-40,-46,-36,-51
-28,-13,15,20,-21,1,-31,-20,-40,-48,-31,-48
0,14,14,-7,-7,13,-29,-20,-52,-44,-30,-45
14,24,9,-19,2,17,-33,-32,-56,-45,-29,-45
9,20,11,-15,-1,15,-35,-33,-54,-41,-33,-45
17,24,7,-21,5,15,-35,-25,-52,-40,-48,-45
26,25,-1,-26,13,12,-31,-22,-49,-40,-51,-45
7,12,5,-9,1,8,-30,-14,-51,-47,-49,-48
8,12,5,-10,1,8,-30,-10,-50,-55,-52,-53
9,8,-1,-9,5,3,-26,-32,-50,-57,-55,-56
4,2,-3,-2,3,0,-24,-42,-49,-62,-55,-61
5,-3,-8,0,7,-5,-26,-33,-53,-64,-55,-65
2,-9,-11,3,7,-10,-30,-29,-60,-61,-55,-61
-7,-14,-7,11,0,-11,-30,-23,-63,-60,-55,-60
0,-25,-25,13,13,-25,-32,-16,-68,-60,-58,-60
-2,-31,-29,17,14,-30,-36,-21,-70,-60,-61,-56
-22,-41,-19,32,-1,-30,-35,-41,-70,-60,-64,-54
2,-26,-28,12,16,-26,-32,-46,-70,-62,-65,-57
-25,-35,-11,30,-7,-23,-29,-48,-71,-67,-65,-61
-62,-55,8,58,-35,-23,-31,-52,-70,-70,-65,-57
-19,-37,-18,28,0,-28,-29,-53,-71,-66,-65,-51
8,-31,-39,12,24,-35,-31,-56,-68,-62,-64,-48
28,-1,-28,-14,28,-14,-29,-43,-73,-60,-67,-42
33,6,-27,-19,30,-11,-13,-20,-60,-55,-56,-38
33,12,-22,-22,27,-5,-4,9,-21,-58,-43,-35
46,44,-3,-45,24,20,-7,28,-7,-60,-45,-32
67,33,-33,-50,50,0,-40,1,-16,-59,-45,-30
71,17,-54,-44,62,-19,-63,-31,-46,-65,-45,-26
33,-6,-39,-13,36,-23,-58,-32,-59,-64,-45,-25
7,-36,-44,15,26,-40,-56,-38,-63,-68,-45,-29
-9,-36,-27,23,9,-32,-54,-41,-58,-71,-57,-50
-4,-37,-33,21,15,-35,-49,-50,-77,-92,-86,-79
-25,-44,-19,35,-3,-31,-49,-69,-86,-82,-74,-71
-51,-76,-25,63,-13,-50,-41,-56,-94,-90,-85,-78
-50,-49,1,50,-25,-24,-32,-62,-89,-81,-76,-72
-36,-51,-15,44,-10,-33,-28,-43,-88,-93,-86,-82
-10,-150,-140,80,65,-144,-10,31,-106,-150,-155,-130
16,18,3,-17,6,11,-20,99,119,33,-7,-33
126,481,355,-304,-115,418,-147,56,634,573,470,317
175,969,794,-572,-310,881,-453,-211,1157,1146,1004,718
48,730,682,-389,-317,706,-520,-511,557,629,652,498
-57,84,141,-14,-99,113,-258,-472,-336,-174,-37,33
-56,-21,35,38,-45,7,-122,-198,-187,-130,-94,-30
-44,-31,13,38,-28,-9,-84,-90,-92,-106,-92,-63
-52,-60,-8,56,-22,-33,-70,-73,-115,-115,-96,-84
-37,-39,-1,38,-18,-20,-51,-47,-78,-89,-82,-75
-4,-42,-39,23,18,-41,-22,-41,-99,-102,-92,-84
12,-25,-37,7,25,-31,-27,-28,-69,-77,-79,-76
14,-25,-39,6,27,-32,-19,-30,-80,-88,-90,-83
-11,-43,-32,28,11,-37,-20,-25,-61,-71,-81,-76
-31,-61,-30,46,0,-45,-14,-22,-62,-74,-87,-75
-15,-41,-26,29,6,-33,-16,-20,-55,-67,-84,-72
-26,-48,-21,37,-2,-34,-30,-17,-50,-62,-85,-68
-32,-40,-8,36,-11,-24,-30,-8,-50,-62,-82,-67
-20,-47,-27,34,4,-37,-30,3,-42,-60,-73,-63
-1,-45,-44,23,22,-44,-28,14,-43,-56,-68,-63
15,-23,-38,4,27,-30,-24,27,-33,-48,-60,-73
16,-25,-40,5,28,-32,-26,39,-12,-44,-55,-67
7,-27,-34,10,21,-30,-21,53,5,-38,-48,-57
8,-28,-36,11,23,-32,-20,59,19,-25,-36,-50
32,0,-32,-15,32,-16,-19,81,36,5,-22,-33
47,24,-24,-35,35,0,-16,100,62,35,0,-14
69,52,-17,-61,43,18,-14,100,96,65,39,10
86,90,4,-88,41,47,-18,105,122,94,66,31
103,123,20,-114,41,71,-38,104,135,117,85,51
