I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,357,225,-245,-46,291,204,412,512,445,407,301
1167,685,-482,-926,824,101,113,850,1186,1328,1407,1113
1324,612,-712,-967,1018,-50,-708,-519,-94,902,1186,1136
152,41,-111,-96,131,-35,-998,-1708,-1653,-711,-385,57
-186,-579,-393,383,103,-486,-622,-1348,-1567,-1152,-867,-454
-330,-681,-351,505,10,-516,-182,-749,-969,-816,-665,-465
-277,-344,-66,311,-106,-205,162,-77,-222,-304,-273,-218
-86,-152,-66,120,-10,-109,154,95,0,-99,-99,-85
-155,-130,25,143,-90,-53,121,87,15,-108,-103,-95
-150,-115,35,132,-92,-40,117,106,62,-58,-21,-43
-115,-95,20,105,-67,-37,106,83,49,-75,-39,-59
-77,-52,25,64,-51,-13,105,100,79,-51,-15,-44
-95,-51,43,73,-69,-4,88,73,54,-64,-32,-54
-131,-89,42,109,-86,-23,104,84,74,-53,-20,-49
-140,-98,43,119,-91,-27,68,61,57,-55,-34,-50
-140,-83,57,112,-98,-13,87,83,80,-51,-55,-49
-142,-80,62,111,-102,-9,110,117,121,-44,-44,-37
-89,-63,26,76,-57,-19,79,114,119,-43,-36,-32
-73,-43,30,58,-51,-6,75,116,120,-35,-4,-23
-143,-67,76,105,-109,5,73,114,120,-33,-17,-18
-117,-62,54,89,-85,-3,100,115,118,-22,-15,-8
-109,-56,53,83,-81,-1,99,114,125,-13,20,-2
-105,-60,44,82,-74,-8,82,120,132,-5,25,8
-56,-22,34,39,-45,6,59,120,127,-2,24,15
-113,-47,66,79,-89,9,34,106,119,3,40,40
-84,-46,38,65,-61,-4,24,95,114,4,57,62
-47,-32,16,39,-31,-8,19,86,105,13,55,51
-19,0,19,9,-19,10,-4,83,100,-1,54,52
48,79,31,-64,8,55,-17,79,110,-19,57,59
9,55,45,-32,-18,50,26,76,110,6,52,55
18,42,24,-30,-3,33,34,71,99,33,59,55
7,35,28,-21,-11,32,22,71,92,27,60,48
-22,41,63,-10,-43,52,31,76,84,35,69,52
-27,16,43,5,-36,29,56,68,76,48,67,69
-87,-26,60,56,-73,17,63,53,62,34,48,60
-69,34,103,17,-87,69,58,40,47,33,63,44
-71,-2,69,36,-70,34,62,35,38,11,54,39
-98,-28,70,63,-84,21,59,35,27,-3,33,29
-85,-29,57,57,-71,14,61,35,23,0,31,23
-96,-67,30,81,-63,-18,60,35,6,-7,24,16
-101,-49,52,75,-76,1,60,35,-2,-7,23,8
-84,-50,34,66,-58,-8,61,48,17,-11,18,0
-46,-42,4,44,-25,-18,58,61,33,-5,13,-4
-59,-35,24,47,-42,-6,68,53,48,6,25,4
-100,-52,48,76,-73,-2,73,55,44,14,42,-6
-104,-50,53,77,-78,2,62,86,62,26,40,-15
-81,-42,38,61,-59,-2,56,97,74,39,39,11
-49,-37,11,43,-30,-13,45,89,59,39,59,25
-24,-24,0,24,-12,-12,56,88,57,56,64,25
-17,-22,-5,20,-5,-14,68,84,46,63,67,26
-24,-3,21,13,-22,9,61,76,43,49,76,21
-51,-10,41,31,-46,15,60,61,50,41,55,15
-90,-44,46,67,-68,1,56,50,47,31,47,5
-63,-33,31,48,-47,-1,55,39,39,26,54,20
-46,-22,24,34,-35,1,51,27,33,22,50,37
-76,-11,66,43,-71,27,45,20,26,17,45,24
-50,-11,38,30,-44,13,40,20,20,13,40,15
-60,-37,23,48,-42,-6,34,19,15,8,36,6
-98,-60,38,78,-68,-11,28,14,10,3,31,-14
-98,-60,38,78,-68,-11,25,16,7,-4,27,-27
-98,-46,52,72,-75,2,25,12,0,-8,25,-23
-75,-47,28,60,-51,-9,25,4,0,-13,25,-20
-89,-43,46,66,-67,2,25,-2,-1,-18,25,-18
-85,-47,38,66,-61,-4,24,-10,-27,-19,25,-14
-59,-43,16,51,-37,-13,26,2,-29,-14,24,-13
-103,-47,55,75,-78,4,21,13,-22,-15,21,-9
-111,-52,59,81,-85,4,17,3,-19,-15,19,-6
-67,-33,34,50,-50,0,12,-9,-13,-14,21,-5
-72,-27,45,49,-59,9,10,11,-11,-17,19,-3
-95,-30,65,63,-80,17,38,30,2,-1,21,-1
-76,-36,40,56,-57,2,47,16,-18,-12,17,2
-59,-50,9,54,-34,-20,43,-4,-32,-37,3,-9
-75,-37,38,56,-56,0,39,25,-10,-21,23,8
-42,35,77,3,-60,56,43,56,29,18,58,42
11,44,33,-28,-11,38,63,49,57,39,53,36
-19,26,45,-4,-32,36,55,74,63,40,56,29
-33,40,73,-4,-53,56,9,57,54,49,69,24
-11,35,46,-12,-28,40,-28,-1,6,24,45,14
-5,19,25,-7,-15,22,-41,-35,-32,0,41,12
29,-1,-31,-14,30,-16,-53,-62,-52,-6,37,1
60,-8,-68,-25,64,-38,-45,-64,-54,-14,22,-5
54,-46,-100,-3,77,-73,-40,-69,-59,-37,23,-25
-20,-60,-40,40,11,-50,-22,-24,-47,-63,15,-33
-73,-51,22,62,-47,-14,-7,-4,-27,-40,20,-22
-53,-59,-6,56,-23,-32,-8,-37,-43,-52,-13,-67
-76,-52,23,64,-49,-14,9,-1,-16,-27,12,-55
-137,-57,80,96,-108,12,19,-21,-42,-45,0,-56
-92,-59,33,76,-62,-13,50,28,-9,-38,10,-44
-120,-65,55,92,-87,-4,24,-8,-41,-45,-8,-33
-80,-38,43,59,-61,2,27,9,-28,-64,-31,-34
20,82,62,-51,-21,71,51,91,87,102,110,32
175,379,204,-277,-15,291,213,481,566,488,439,269
1225,692,-533,-958,879,80,81,856,1154,1297,1379,1042
1256,574,-683,-915,969,-55,-712,-537,-166,770,1047,961
38,46,8,-42,15,27,-972,-1676,-1643,-750,-441,-57
-258,-551,-293,405,18,-422,-615,-1313,-1533,-1114,-852,-514
-312,-655,-343,483,16,-499,-189,-709,-940,-801,-669,-533
-240,-308,-68,274,-86,-188,137,-53,-208,-306,-283,-283
-105,-132,-27,118,-39,-79,131,106,14,-92,-91,-161
-178,-87,91,132,-134,2,104,110,42,-77,-81,-141
-151,-66,85,109,-117,9,105,125,88,-45,-36,-92
-168,-71,97,119,-132,12,95,105,66,-61,-51,-102
-166,-73,93,119,-129,9,95,123,94,-28,-23,-73
-119,-68,52,94,-85,-8,84,103,77,-48,-23,-80
-91,-53,37,72,-64,-8,81,114,90,-46,-17,-68
-82,-42,40,62,-60,-1,90,118,83,-45,-36,-65
-120,-52,69,86,-94,8,101,134,83,-32,-30,-59
-152,-56,96,104,-124,20,91,128,105,-18,-21,-55
-148,-56,91,102,-119,17,88,131,118,-16,-18,-62
-149,-68,81,108,-115,6,81,128,107,-9,-8,-53
-144,-53,91,99,-117,18,76,146,129,-9,-4,-42
-123,-39,84,81,-103,22,71,168,148,-2,0,-30
-91,-36,55,63,-72,9,64,156,138,-2,6,-22
-81,-31,50,56,-65,9,60,156,156,8,15,-17
-69,-10,59,39,-63,24,53,150,158,25,33,-10
-61,-2,59,31,-60,29,40,146,151,25,60,-11
-21,25,47,-2,-34,36,22,141,147,19,62,-6
14,51,37,-33,-12,44,11,131,139,14,64,19
30,51,21,-41,4,36,9,128,136,11,68,28
39,48,9,-44,15,28,6,115,129,2,69,22
-15,52,66,-19,-41,59,3,114,122,20,73,28
9,78,69,-44,-30,73,0,99,116,29,76,22
7,74,67,-41,-31,70,1,102,109,38,80,24
-48,58,106,-5,-77,82,17,111,103,67,75,35
-42,51,93,-5,-68,72,45,73,94,54,70,23
-58,40,98,9,-78,69,51,68,72,39,66,3
-69,28,98,20,-84,63,49,70,59,31,61,-23
-79,31,109,23,-94,70,51,62,57,21,57,-2
-83,41,123,21,-103,82,49,63,53,14,52,-1
-43,34,77,5,-61,55,50,54,50,5,48,-44
-55,30,85,12,-70,58,45,59,44,5,42,-45
-101,25,126,38,-114,75,46,69,48,5,39,-40
-68,21,89,23,-78,55,43,71,51,5,33,-38
-65,20,85,22,-75,53,40,68,58,5,31,-33
-57,26,83,15,-70,54,40,77,58,7,29,-30
-31,24,55,3,-43,39,39,91,53,25,30,-41
-36,13,49,11,-43,31,58,90,77,54,57,-35
-46,23,70,11,-58,46,60,88,81,54,70,-23
-53,44,97,4,-75,70,55,85,74,62,79,-26
-25,49,75,-12,-50,61,54,85,74,71,91,-21
-29,41,70,-6,-50,55,50,83,69,57,85,-20
-10,45,55,-18,-33,50,49,75,69,51,82,-18
-9,43,52,-17,-31,47,42,69,60,45,76,-11
-30,36,66,-4,-48,51,38,62,50,37,73,-7
-25,39,64,-7,-45,51,32,56,40,31,68,-1
-53,7,60,23,-57,34,27,50,30,24,65,5
-73,-23,50,48,-62,14,20,44,25,6,62,10
-41,10,51,15,-46,30,28,39,20,25,57,-1
-20,33,52,-7,-36,42,45,33,15,41,55,-20
-6,24,30,-9,-19,27,39,29,8,11,49,-30
13,27,14,-20,-1,20,32,21,6,10,43,-32
-16,15,31,0,-23,23,26,24,13,16,34,-27
8,22,14,-15,-4,18,19,38,11,14,32,-26
-55,-3,52,29,-54,24,13,40,10,16,16,-22
-94,-22,71,58,-82,24,21,34,9,14,29,-20
-55,19,74,18,-65,46,34,22,13,17,58,-15
-102,-3,100,52,-101,48,24,38,29,22,51,16
-32,-21,10,26,-21,-5,17,49,22,20,48,6
2,7,5,-5,-2,7,15,30,4,13,45,-18
-62,-14,48,38,-55,17,15,24,11,10,39,-12
-43,-36,7,39,-25,-15,16,28,16,5,43,-11
-50,-23,26,36,-38,2,14,43,13,0,46,-6
-76,-36,40,56,-58,2,17,47,9,5,48,-3
-58,-21,37,40,-47,7,22,47,16,15,54,2
-42,13,56,14,-49,34,36,57,40,24,52,4
7,41,34,-24,-14,37,38,87,62,34,61,27
4,44,40,-24,-18,42,51,119,86,57,76,42
-27,23,50,2,-39,37,34,101,76,63,72,36
24,20,-4,-22,14,8,-36,37,34,37,67,33
42,-8,-50,-17,46,-29,-49,-6,17,24,57,10
61,12,-49,-36,55,-19,-40,-18,12,16,52,36
60,20,-40,-40,50,-10,-62,-38,-26,-1,37,25
52,-27,-78,-12,65,-52,-59,-30,-43,-13,35,-4
59,-55,-115,-2,87,-85,-48,-28,-45,-37,1,-6
-12,-56,-45,34,17,-50,-32,-9,-30,-18,28,-18
-54,-43,11,48,-32,-16,3,23,-8,-16,49,-26
2,-45,-47,22,25,-46,25,43,7,-2,30,-12
-27,-39,-13,33,-7,-26,14,32,-21,-5,27,-20
-29,-61,-32,45,2,-46,30,43,-14,-30,13,-44
-22,-49,-27,35,3,-37,28,43,7,13,47,-3
-105,-70,35,88,-70,-17,30,26,-10,-37,-10,-33
10,-27,-38,9,24,-32,41,89,82,77,92,35
99,275,176,-187,-39,225,127,301,352,327,279,152
915,634,-281,-774,598,176,115,786,1057,1147,1200,901
1395,677,-718,-1036,1056,-20,-467,46,441,1275,1544,1354
299,281,-18,-290,158,132,-895,-1354,-1292,-309,-12,305
-268,-309,-41,289,-113,-174,-680,-1362,-1622,-1140,-872,-443
-265,-643,-378,454,57,-510,-250,-771,-1092,-925,-755,-537
-258,-432,-173,345,-42,-302,85,-163,-396,-453,-417,-366
-102,-169,-67,136,-17,-118,130,124,-10,-118,-112,-143
-85,-95,-10,90,-37,-52,113,112,22,-102,-88,-136
-98,-67,31,83,-64,-18,106,152,91,-36,-14,-80
-121,-64,57,92,-89,-3,92,131,69,-53,-42,-94
-76,-58,18,66,-47,-20,89,139,82,-34,-28,-81
-33,-63,-30,48,-1,-46,70,133,72,-31,-25,-75
-46,-53,-6,49,-20,-29,70,136,73,-26,-28,-79
-53,-33,20,43,-37,-6,69,136,69,-18,-14,-62
-34,0,35,17,-34,17,71,134,75,-30,-21,-73
-58,-45,14,51,-36,-15,70,138,90,-19,-8,-71
-109,-66,43,87,-76,-12,70,140,97,-19,-14,-55
-130,-56,74,93,-102,9,70,146,105,-12,-27,-61
-120,-73,48,96,-83,-12,64,138,95,-9,-25,-51
-107,-47,59,77,-83,6,58,151,111,-1,-12,-33
-110,-43,67,77,-89,12,50,158,130,8,-3,-31
-78,-35,43,56,-60,4,46,147,139,16,7,-19
-42,-5,37,24,-39,16,33,141,138,17,18,-22
-41,4,45,18,-43,25,10,133,133,13,27,-17
-32,11,43,10,-38,26,-10,124,131,9,33,-9
-18,25,43,-4,-31,34,-12,112,125,7,35,10
46,50,5,-48,20,27,-28,99,123,-1,34,22
68,53,-14,-61,41,19,-51,95,117,4,36,12
30,45,16,-38,7,30,-35,92,112,20,32,35
24,39,15,-31,4,26,-28,90,109,29,45,47
-14,57,71,-22,-43,64,-21,86,103,41,57,46
-45,72,116,-14,-81,94,-4,85,100,45,61,52
-70,36,106,17,-88,70,11,80,81,46,67,43
-84,30,114,27,-99,72,22,72,53,36,56,33
-92,21,113,35,-103,66,19,64,50,23,48,20
-118,-1,117,59,-118,58,24,56,49,18,41,11
-78,30,108,24,-93,68,32,49,45,8,36,-2
-44,45,89,0,-67,67,34,41,45,12,31,-7
-25,33,58,-4,-42,46,30,30,40,-11,28,-22
-18,37,55,-10,-37,46,27,26,40,-40,22,-45
-68,21,89,23,-79,55,25,41,39,-18,21,-41
-64,8,72,28,-69,40,21,53,35,-10,33,-35
-37,1,38,18,-37,19,21,47,34,-6,42,-33
-43,-6,37,24,-40,15,19,43,45,15,45,-25
-35,41,76,-3,-56,58,27,68,66,38,62,-12
-44,64,108,-11,-76,86,44,80,78,62,88,1
-26,33,59,-4,-43,46,41,67,77,66,91,25
-17,28,45,-6,-32,36,34,63,72,65,89,29
-46,11,57,17,-52,34,29,54,68,65,90,17
-39,5,44,17,-42,24,25,46,56,65,90,11
-44,46,90,-1,-68,68,23,54,35,64,89,-1
-28,55,83,-13,-56,68,19,57,33,56,81,1
-23,44,68,-11,-46,56,17,46,43,49,74,-14
-32,40,71,-5,-52,55,15,38,34,43,68,-16
-51,37,88,7,-70,62,11,30,25,36,60,-5
-39,10,49,15,-44,29,10,25,18,30,55,2
-39,-21,18,29,-28,-1,10,20,14,25,50,8
-77,-13,64,45,-70,25,5,15,12,20,45,-8
-31,-1,29,16,-30,14,5,8,8,13,38,-8
-42,5,47,18,-45,26,6,7,7,10,35,3
-24,5,28,9,-26,16,10,19,3,4,40,6
-38,11,49,13,-44,30,15,21,2,3,40,16
-79,-1,78,39,-79,39,12,19,-9,-2,40,19
-29,10,39,9,-34,24,6,21,-13,-5,40,-9
-28,33,61,-2,-45,47,1,19,-1,4,40,-28
-38,23,61,7,-50,41,-2,21,-14,-3,40,-9
-23,5,27,9,-25,16,-8,16,-23,-4,35,-6
-26,-39,-13,33,-6,-26,-9,15,-16,-21,32,-33
-55,-27,28,41,-41,0,-3,15,-16,-28,28,-37
-23,23,45,0,-34,34,0,10,-11,-14,26,-26
-23,24,47,-1,-35,35,4,10,-10,-15,18,-22
-52,6,59,23,-56,32,9,8,-6,5,29,-12
-57,-9,48,33,-52,19,8,6,3,-7,35,-2
-31,15,46,8,-39,30,2,-2,11,-4,23,6
-2,48,50,-24,-26,49,10,15,36,36,52,25
-15,61,76,-23,-46,68,24,47,48,47,67,37
14,53,38,-34,-12,45,17,54,38,47,53,29
31,30,-2,-31,16,14,-18,17,34,38,51,26
11,44,33,-28,-11,38,-67,-41,-9,28,40,21
-4,4,8,0,-6,7,-84,-67,-44,20,33,16
-3,-31,-28,17,13,-29,-73,-93,-56,13,37,19
43,4,-39,-23,41,-17,-80,-96,-87,-17,36,32
94,-26,-120,-34,107,-73,-84,-94,-81,-39,35,29
56,-44,-100,-6,78,-72,-42,-74,-52,-43,18,25
12,-29,-41,9,26,-35,-22,-37,-31,-25,26,29
-7,-43,-36,25,15,-39,-19,-54,-47,-37,2,-27
19,-7,-25,-6,22,-16,1,-24,-18,-16,22,-21
-27,-29,-2,28,-12,-15,-4,-44,-44,-25,16,-27
-3,-61,-57,32,27,-59,16,-8,-10,-15,25,-26
-17,-26,-9,22,-3,-18,0,-17,-40,2,47,-17
-76,-52,24,64,-50,-14,36,-10,-49,-30,6,-43
28,53,25,-41,2,39,50,39,70,106,120,48
149,347,198,-248,-25,273,160,347,463,435,393,240
1115,707,-408,-911,761,149,99,825,1201,1398,1455,1079
1364,670,-694,-1016,1029,-12,-662,-397,48,1087,1366,1215
233,99,-134,-165,184,-18,-999,-1659,-1635,-670,-320,93
-183,-533,-350,358,84,-441,-630,-1345,-1605,-1190,-889,-476
-275,-709,-434,492,80,-571,-187,-739,-997,-839,-688,-493
-257,-319,-62,288,-97,-190,138,-90,-249,-323,-293,-255
-135,-127,8,131,-71,-60,144,89,12,-85,-71,-96
-174,-127,47,151,-110,-40,105,67,25,-82,-75,-106
-103,-83,20,92,-61,-31,91,86,59,-21,-14,-71
-138,-83,55,110,-97,-14,104,92,54,-52,-50,-82
-171,-55,116,112,-143,30,121,136,99,-26,-26,-52
-129,-58,71,93,-99,6,101,103,67,-37,-39,-50
-127,-50,76,88,-101,13,98,112,78,-29,-35,-52
-60,-47,13,53,-37,-17,89,102,64,-29,-31,-58
-55,-14,41,34,-48,14,85,101,59,-32,-33,-62
-108,-48,60,78,-84,6,78,100,79,-27,-27,-58
-72,-86,-14,79,-28,-50,75,94,99,-33,-33,-62
-95,-47,48,71,-71,1,74,95,102,-27,-28,-57
-119,-50,68,84,-93,9,82,126,115,-16,-21,-30
-103,-42,62,72,-82,10,88,149,126,15,-4,-4
-84,-13,71,48,-77,28,77,143,131,27,7,-2
-84,-35,48,59,-66,6,68,141,153,23,21,7
-83,-48,35,65,-58,-6,54,132,153,27,31,10
-72,-21,51,46,-61,15,39,126,148,23,27,18
-88,5,92,41,-90,48,25,122,143,29,40,20
31,49,18,-40,7,33,-7,125,138,16,24,13
58,57,-1,-58,30,28,-21,126,134,27,33,53
-2,47,49,-23,-26,48,-15,120,129,76,82,77
30,42,12,-36,8,27,-7,110,124,72,79,67
-13,37,50,-12,-32,44,13,98,113,65,76,61
-44,37,81,3,-63,59,16,78,107,64,74,54
