I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-25,1,25,-13,-12,65,58,-75,-1,-115,-170
-23,-25,-3,24,-9,-14,65,53,-75,-6,-115,-170
-16,-30,-14,23,-1,-21,65,46,-79,-9,-115,-170
-9,-30,-21,20,6,-26,64,38,-80,-12,-115,-170
-15,-30,-15,23,0,-22,60,30,-79,-23,-119,-170
-17,-30,-13,24,-2,-21,60,22,-83,-30,-120,-175
-22,-30,-8,26,-7,-19,57,16,-85,-30,-120,-175
-25,-30,-5,28,-10,-17,54,15,-85,-30,-120,-176
-23,-30,-7,26,-8,-18,55,15,-85,-30,-120,-180
-25,-30,-6,28,-9,-17,51,10,-85,-31,-117,-180
-27,-30,-2,29,-13,-16,50,10,-84,-27,-115,-180
-30,-30,0,30,-15,-15,50,9,-80,-25,-115,-180
-33,-30,4,31,-18,-13,50,5,-80,-25,-115,-180
-31,-25,6,27,-18,-10,50,5,-80,-21,-115,-180
-26,-25,1,26,-13,-12,51,5,-80,-19,-115,-180
-23,-23,-1,23,-11,-12,55,5,-80,-21,-120,-179
-16,-20,-5,19,-5,-12,55,5,-80,-24,-120,-175
-13,-19,-6,16,-4,-12,55,1,-80,-25,-121,-175
-17,-29,-12,23,-3,-20,55,0,-80,-25,-125,-175
-31,-36,-5,34,-13,-20,55,0,-80,-25,-125,-175
-46,-30,16,38,-31,-7,55,0,-80,-25,-122,-175
-39,-28,11,33,-25,-8,55,1,-80,-25,-120,-177
-31,-23,8,27,-19,-7,55,-2,-84,-25,-120,-180
-22,-20,2,21,-12,-9,55,-5,-85,-25,-120,-180
-18,-17,2,18,-10,-7,56,-8,-85,-25,-120,-180
-45,-14,31,30,-38,8,53,-10,-85,-25,-120,-179
-51,-15,36,33,-43,10,50,-14,-85,-25,-124,-175
-44,-15,29,29,-36,7,50,-15,-83,-20,-125,-175
-44,-15,29,30,-36,6,50,-11,-79,-20,-125,-175
-35,-13,22,24,-28,4,50,-10,-80,-19,-125,-175
-32,-10,22,21,-27,6,50,-10,-80,-15,-125,-175
-22,-8,15,15,-18,4,54,-10,-80,-16,-123,-173
-18,-5,13,11,-15,4,61,-10,-80,-13,-118,-169
-7,-2,5,4,-6,1,66,-9,-71,-7,-115,-167
-10,0,10,4,-10,5,63,1,-57,-2,-111,-163
-35,4,39,16,-37,21,77,9,-53,1,-108,-161
-19,10,29,4,-24,19,87,24,-55,7,-104,-158
21,16,-5,-18,13,5,69,39,-56,10,-106,-157
48,19,-28,-33,38,-4,54,31,-54,-1,-104,-150
37,10,-26,-23,31,-7,44,11,-73,-21,-105,-152
15,0,-15,-7,15,-7,45,9,-86,-32,-122,-174
-1,-6,-5,4,2,-5,45,-2,-84,-36,-126,-175
-19,-19,0,19,-9,-9,45,-10,-88,-35,-124,-170
-34,-22,12,27,-22,-5,46,-7,-87,-34,-125,-169
-48,-28,21,38,-34,-3,41,-28,-94,-37,-125,-164
-54,-23,31,38,-42,4,41,-9,-82,-31,-124,-167
-58,-26,31,42,-44,2,37,-49,-90,-32,-127,-169
-61,-26,35,43,-47,5,45,-1,-69,-17,-123,-174
-65,-19,45,42,-55,13,30,-51,-85,-21,-125,-171
-74,-44,29,59,-51,-7,110,122,-34,-11,-145,-197
-38,20,58,9,-48,39,206,412,145,74,-121,-192
273,292,19,-283,127,155,-112,-253,245,478,284,93
422,633,211,-528,105,422,-597,-1345,41,660,687,474
85,481,396,-283,-156,438,-759,-1963,-594,-47,295,346
-77,141,218,-32,-148,179,-608,-1404,-726,-400,-116,19
-64,95,159,-15,-112,127,-313,-568,-379,-198,-121,-60
-65,39,103,13,-84,71,-98,-269,-232,-147,-152,-124
-36,3,39,16,-37,21,19,13,-103,-81,-142,-152
-44,-7,37,25,-40,15,80,85,-69,-58,-142,-148
-38,-15,23,27,-31,4,86,103,-56,-45,-141,-151
-47,-11,36,29,-41,12,96,127,-45,-38,-133,-153
-46,-21,25,33,-35,2,100,132,-48,-35,-138,-167
-40,-17,23,29,-32,3,100,155,-34,-23,-137,-158
-38,-24,14,31,-25,-5,100,146,-35,-23,-142,-156
-31,-24,6,27,-18,-9,102,159,-25,-23,-140,-151
-26,-25,1,26,-13,-12,106,158,-25,-26,-146,-146
-14,-25,-11,20,-1,-18,105,155,-19,-25,-145,-143
-32,-25,7,28,-19,-8,105,165,-17,-30,-143,-139
-49,-26,23,37,-35,-1,105,186,-12,-30,-137,-141
-34,-29,5,31,-19,-12,104,194,-9,-27,-132,-139
-33,-35,-2,34,-15,-18,106,207,-5,-25,-129,-140
-27,-33,-6,30,-10,-19,110,226,3,-25,-123,-140
-16,-26,-11,21,-2,-18,110,249,9,-22,-120,-135
-6,-21,-15,14,5,-17,110,275,16,-20,-114,-130
5,-15,-20,5,13,-17,110,307,23,-19,-109,-125
13,-10,-24,-1,19,-17,110,345,27,-16,-104,-121
22,-3,-24,-9,23,-13,106,378,35,-13,-98,-116
15,7,-8,-11,12,-1,100,391,37,-10,-92,-112
12,19,7,-15,2,13,95,379,31,-8,-92,-99
17,35,18,-27,0,26,89,368,26,-4,-95,-88
23,54,31,-39,-4,43,83,336,20,-7,-95,-89
13,56,43,-35,-15,50,80,286,15,-18,-95,-90
0,45,46,-23,-24,45,80,238,6,-26,-95,-93
-6,38,43,-16,-25,40,80,187,-6,-35,-95,-95
-10,28,38,-9,-24,33,80,140,-20,-44,-99,-97
-12,20,32,-4,-23,26,80,106,-30,-40,-103,-107
-17,11,28,2,-22,19,80,76,-32,-40,-108,-118
-18,2,21,8,-20,11,76,53,-35,-39,-110,-122
-23,-6,17,14,-19,5,75,49,-37,-34,-110,-119
-28,-14,14,20,-21,0,75,47,-41,-36,-110,-113
-37,-22,14,29,-25,-4,76,44,-38,-32,-117,-128
-38,-22,17,30,-27,-3,73,41,-34,-29,-121,-140
-48,-14,34,31,-41,9,80,40,-35,-30,-119,-133
-66,-11,55,38,-60,22,91,45,-35,-26,-114,-129
-56,-4,52,30,-54,24,86,47,-35,-25,-108,-123
-47,1,48,23,-47,25,83,51,-35,-25,-104,-117
-39,6,45,16,-42,26,80,54,-35,-20,-97,-112
-30,10,40,10,-35,25,75,53,-35,-20,-93,-109
-28,10,38,9,-33,23,73,49,-35,-19,-87,-107
-22,12,34,4,-28,23,69,47,-35,-15,-85,-104
-20,16,35,2,-28,25,67,44,-34,-15,-85,-101
-20,15,35,2,-28,25,64,41,-38,-17,-85,-100
-23,12,35,5,-29,23,61,40,-40,-21,-85,-105
-26,9,35,8,-31,21,59,33,-40,-23,-85,-105
-29,6,35,11,-32,21,55,25,-44,-26,-90,-106
-32,3,35,14,-34,19,55,19,-45,-29,-90,-104
-35,0,35,17,-35,17,54,11,-46,-31,-90,-108
-35,0,35,17,-35,17,50,4,-49,-34,-90,-117
-35,0,35,17,-35,17,50,-2,-52,-37,-89,-116
-33,0,32,16,-32,16,50,-7,-54,-40,-93,-103
-30,0,30,15,-30,15,50,-10,-58,-42,-95,-65
-30,0,30,15,-30,15,50,-13,-60,-46,-99,-43
-30,0,30,15,-30,15,50,-18,-60,-42,-100,-46
-30,0,30,15,-30,15,50,-21,-64,-40,-95,-43
-30,0,30,15,-30,15,50,-24,-65,-40,-95,-40
-35,0,35,17,-35,17,45,-28,-65,-36,-95,-40
-35,0,35,17,-35,17,45,-31,-65,-35,-95,-37
-36,0,36,17,-36,18,44,-34,-65,-35,-95,-35
-41,-1,40,21,-41,19,40,-38,-65,-40,-92,-35
-46,-5,40,25,-42,17,40,-40,-65,-40,-90,-35
-42,-5,38,23,-39,16,38,-40,-65,-41,-90,-35
-38,-5,33,21,-35,14,34,-40,-65,-45,-90,-36
-32,-5,27,18,-29,11,35,-40,-65,-44,-90,-39
-29,-5,24,16,-26,10,35,-40,-65,-48,-90,-40
-27,-9,18,18,-22,4,35,-45,-72,-50,-85,-38
-26,-10,16,17,-21,2,35,-45,-71,-50,-85,-32
-39,-10,29,25,-34,9,30,-45,-70,-50,-85,-27
-45,-14,31,30,-37,8,30,-45,-69,-50,-85,-24
-45,-15,30,30,-37,7,29,-48,-64,-49,-85,-19
-40,-14,27,27,-33,6,25,-50,-65,-46,-83,-14
-32,-8,24,19,-28,8,25,-50,-63,-43,-78,-11
-26,-1,25,13,-25,12,27,-53,-56,-41,-75,-10
-13,5,19,4,-16,12,32,-56,-51,-37,-72,-10
0,13,13,-6,-7,12,36,-53,-44,-35,-67,-10
14,19,5,-17,4,12,41,-46,-41,-32,-65,-10
16,17,0,-17,8,8,55,-28,-45,-30,-65,-12
21,11,-10,-16,15,0,61,-7,-44,-30,-65,-16
10,6,-4,-8,7,1,47,-4,-47,-31,-65,-20
8,2,-6,-6,7,-2,33,-9,-49,-29,-64,-23
33,-2,-35,-15,35,-19,25,-48,-51,-31,-66,-29
25,-7,-32,-9,29,-19,24,-57,-50,-34,-62,-29
10,-13,-23,2,17,-18,20,-63,-61,-44,-60,-26
3,-23,-26,10,15,-24,17,-61,-63,-47,-60,-23
-10,-25,-15,18,2,-20,15,-68,-60,-50,-59,-20
-19,-40,-21,30,1,-30,12,-72,-61,-51,-61,-19
-31,-39,-7,35,-12,-22,11,-50,-50,-46,-57,-12
-38,-46,-8,42,-14,-26,8,-81,-61,-56,-59,-21
-35,-31,4,33,-20,-13,14,-22,-38,-41,-51,-16
-40,-29,11,34,-25,-9,3,-102,-62,-57,-61,-25
-48,-67,-18,58,-15,-42,113,170,30,-27,-88,-43
12,25,13,-18,0,19,171,290,209,116,-25,0
313,343,30,-328,141,186,-255,-514,304,610,459,308
403,649,246,-526,78,447,-762,-1497,-37,659,784,639
91,394,303,-243,-106,348,-862,-1974,-752,-199,273,415
-47,75,122,-14,-85,98,-632,-1245,-713,-417,-63,126
-63,55,118,4,-91,86,-306,-508,-345,-189,-41,65
-71,-22,49,46,-60,14,-99,-257,-211,-157,-88,-5
-46,-41,5,43,-25,-18,24,10,-69,-70,-65,-18
-40,-53,-13,47,-13,-33,61,37,-47,-59,-73,-39
-22,-58,-36,40,7,-46,61,79,-27,-36,-65,-43
-27,-52,-25,39,-1,-38,77,92,-25,-38,-60,-36
-24,-58,-34,41,6,-46,73,95,-22,-32,-63,-36
-25,-52,-27,39,1,-39,76,112,-14,-23,-63,-29
-24,-56,-32,40,4,-44,74,111,-14,-23,-67,-28
-20,-48,-28,34,4,-38,75,118,-5,-17,-63,-24
-23,-47,-24,35,1,-35,75,115,-7,-22,-66,-26
-23,-42,-19,33,-2,-30,74,121,0,-18,-65,-25
-24,-38,-14,32,-5,-26,76,129,0,-21,-61,-25
-24,-35,-11,30,-6,-23,74,141,5,-20,-55,-25
-28,-32,-4,30,-12,-17,79,148,6,-18,-50,-25
-11,-27,-17,19,3,-22,80,156,10,-15,-45,-21
3,-24,-28,11,16,-26,80,179,18,-12,-38,-20
3,-21,-24,9,13,-22,85,206,23,-9,-36,-20
5,-17,-21,6,13,-18,86,224,32,-6,-46,-15
4,-14,-18,5,12,-16,84,257,33,-4,-38,-15
10,-5,-15,-2,13,-10,79,293,44,-1,-22,-14
18,5,-14,-11,16,-4,73,324,58,2,-15,-1
19,17,-3,-18,11,7,70,333,53,5,-7,11
4,28,24,-16,-11,26,65,322,47,8,-1,24
12,43,31,-27,-10,37,60,313,43,11,6,34
20,50,30,-35,-5,40,57,279,36,8,13,35
-1,40,41,-19,-21,40,51,226,32,2,13,40
-6,32,38,-13,-22,35,47,169,26,-2,8,37
-10,23,33,-7,-22,28,42,117,19,-6,5,28
-17,13,30,2,-24,21,38,74,12,-11,2,18
-23,1,24,11,-24,12,33,39,6,-15,-3,-3
-32,-14,18,23,-25,2,30,17,-1,-15,-6,-11
-35,-25,11,30,-23,-6,30,-2,-7,-15,-10,-14
-40,-36,4,37,-22,-16,28,-23,-10,-15,-15,-17
-37,-40,-3,39,-17,-21,24,-42,-13,-15,-19,-22
-37,-40,-3,39,-17,-21,25,-51,-15,-15,-24,-25
-48,-40,8,44,-28,-16,28,-47,-18,-13,-29,-22
-57,-40,16,48,-36,-12,30,-41,-21,-8,-28,-19
-56,-40,16,48,-36,-11,30,-34,-16,-5,-20,-16
-46,-37,9,41,-27,-13,30,-28,-10,-2,-15,-13
-41,-34,8,37,-24,-13,30,-20,-5,3,-7,-11
-30,-31,-1,30,-14,-16,29,-16,1,6,-1,-9
2,-28,-30,13,16,-29,24,-19,7,10,6,-5
-6,-25,-19,15,7,-22,18,-20,10,15,28,0
-25,-26,-1,26,-11,-14,15,-20,10,19,37,2
-23,-30,-8,27,-8,-18,10,-21,10,24,34,7
-28,-30,-2,29,-13,-15,6,-19,10,29,35,10
-15,-30,-15,23,0,-22,1,-23,10,28,35,6
-4,-30,-26,17,11,-28,0,-29,10,24,34,5
-12,-30,-18,21,3,-24,0,-36,6,22,31,5
-21,-34,-13,27,-3,-23,0,-43,5,19,28,5
-24,-35,-11,30,-6,-23,0,-45,5,16,26,6
-17,-35,-17,26,1,-26,-2,-48,0,15,22,3
-16,-35,-19,26,2,-27,-5,-51,0,15,20,0
-19,-34,-15,27,-1,-25,-8,-54,-1,15,22,-3
-21,-37,-15,30,-3,-26,-10,-55,-5,15,26,-5
-26,-40,-14,33,-6,-26,-14,-56,-5,15,28,-9
-24,-40,-16,33,-4,-28,-15,-61,-7,15,31,-10
-31,-44,-13,38,-9,-29,-11,-59,-10,13,35,-6
-23,-45,-22,34,0,-34,-6,-63,-10,10,35,-1
-12,-48,-37,30,13,-42,-1,-65,-7,10,31,4
-18,-51,-33,35,7,-41,2,-65,-4,10,28,7
-21,-49,-29,35,4,-39,8,-69,-5,10,25,13
-27,-51,-24,39,-2,-37,9,-70,-5,10,22,14
-5,-49,-44,28,19,-46,4,-70,-5,10,20,10
4,-51,-56,24,30,-53,1,-70,-4,10,22,8
-10,-55,-45,33,18,-50,-2,-70,0,10,26,5
-12,-55,-43,34,16,-48,-7,-70,-1,10,29,2
-22,-57,-35,40,6,-46,-10,-70,3,10,33,-1
-21,-61,-39,41,9,-50,-6,-70,5,10,35,4
-20,-60,-40,40,10,-50,-5,-70,5,10,30,10
-16,-57,-41,37,12,-48,-5,-70,5,10,30,15
-15,-54,-39,35,12,-46,-5,-70,5,10,29,21
-20,-51,-31,36,5,-41,-5,-70,5,10,25,27
-24,-48,-25,36,1,-36,-5,-70,5,10,25,29
-30,-45,-15,38,-7,-30,-5,-71,5,15,27,25
-3,-45,-41,25,19,-43,-5,-74,4,15,32,25
11,-45,-57,17,35,-50,-5,-75,0,15,35,25
1,-45,-46,22,24,-45,-5,-75,-1,15,35,25
-2,-45,-43,24,21,-44,-5,-75,15,15,35,25
-8,-45,-36,27,14,-40,-1,-75,21,15,35,25
-15,-45,-30,30,8,-37,0,-73,12,15,35,25
-10,-41,-31,25,11,-36,0,-66,10,15,35,25
-6,-34,-28,20,11,-31,5,-60,5,15,37,25
6,-28,-34,11,20,-30,5,-56,0,15,42,24
24,-21,-45,-1,34,-33,6,-47,11,14,45,28
13,-13,-26,1,20,-20,14,-47,39,27,51,42
22,-11,-33,-5,28,-22,21,-25,53,41,65,43
33,-17,-50,-8,42,-33,29,-9,50,43,69,39
30,-25,-55,-2,43,-40,19,-14,50,43,79,40
36,-29,-66,-3,51,-47,-3,-20,49,36,83,40
19,-39,-58,10,39,-48,-23,-63,43,31,72,40
1,-42,-43,21,22,-42,-31,-66,48,27,66,40
-9,-48,-39,28,16,-43,-25,-76,38,18,56,35
-15,-57,-42,36,14,-49,-19,-62,38,18,60,35
-18,-55,-37,36,10,-45,-13,-78,27,7,59,36
-12,-57,-44,34,17,-50,-11,-61,26,13,61,34
-16,-50,-34,32,10,-42,-16,-61,19,8,59,37
-9,-54,-45,32,18,-49,-21,-67,11,10,60,31
-18,-43,-25,31,3,-34,-25,-29,36,12,62,30
-26,-66,-40,46,7,-53,-3,-90,16,13,66,23
-12,-54,-42,33,15,-48,139,275,152,75,72,3
77,84,6,-81,35,45,88,103,292,234,176,91
408,415,7,-412,200,211,-458,-865,309,689,677,457
397,596,199,-496,99,397,-940,-1799,-156,458,782,668
49,249,200,-150,-76,225,-916,-1988,-740,-313,242,368
-29,29,57,0,-43,43,-569,-1016,-482,-282,59,137
-47,19,66,13,-56,42,-243,-420,-170,-118,59,91
-40,-41,-1,41,-20,-21,-85,-184,-71,-72,34,32
-19,-49,-30,34,6,-39,5,27,36,4,54,23
-29,-65,-36,48,3,-50,40,32,45,-13,38,18
-25,-58,-33,41,4,-45,47,84,74,13,50,20
-34,-61,-27,47,-3,-44,52,77,70,10,43,15
-33,-61,-28,47,-2,-44,54,108,82,22,51,14
-36,-59,-22,48,-7,-40,61,108,80,20,50,18
-34,-61,-27,48,-4,-44,59,109,80,19,49,19
-35,-59,-23,48,-6,-40,62,128,80,22,51,21
-35,-61,-27,48,-4,-43,65,137,87,18,49,19
-36,-59,-23,48,-6,-41,65,143,103,22,49,21
-30,-61,-30,46,0,-45,65,144,102,22,43,18
-17,-58,-41,37,12,-49,65,162,107,27,47,17
-12,-52,-40,32,14,-46,65,167,110,29,43,14
-9,-48,-38,29,15,-43,65,184,113,32,47,15
-8,-44,-35,26,14,-39,65,216,117,35,71,40
-5,-39,-34,22,15,-36,66,241,124,38,76,47
4,-35,-39,16,22,-37,70,275,134,42,74,44
22,-28,-50,3,36,-39,74,305,147,44,77,51
23,-21,-44,-1,34,-32,73,349,161,50,84,49
19,-8,-27,-5,23,-18,68,375,173,58,97,52
29,12,-17,-20,23,-2,65,362,173,53,113,64
25,34,9,-30,8,22,62,352,164,47,124,75
14,40,27,-27,-7,33,57,340,158,43,125,83
16,33,16,-25,0,24,54,319,150,36,124,82
19,30,12,-25,4,21,50,268,142,32,118,74
21,24,4,-23,8,14,45,197,136,26,110,68
24,22,-2,-22,13,9,41,149,126,25,104,61
17,9,-8,-12,12,0,36,111,114,25,97,54
5,-18,-22,7,14,-19,31,77,103,25,91,49
-11,-30,-19,21,4,-25,27,49,92,26,90,43
-12,-39,-27,26,8,-33,23,31,86,23,90,37
-4,-46,-42,25,19,-44,20,21,81,20,90,32
-12,-51,-39,32,13,-45,17,10,75,17,90,26
-21,-55,-34,39,7,-45,12,10,71,15,89,21
-22,-55,-33,39,6,-43,10,10,63,11,91,23
-29,-55,-26,42,-1,-40,15,10,76,10,95,28
-29,-55,-26,42,-1,-41,15,10,91,14,95,31
-5,-55,-50,30,23,-52,15,11,92,19,95,35
-6,-52,-45,29,19,-48,15,19,95,23,95,35
-14,-47,-33,31,10,-40,15,27,99,28,95,35
-11,-44,-33,28,12,-38,13,35,100,32,98,35
-14,-41,-27,28,6,-33,9,43,97,37,107,35
-9,-36,-27,23,10,-31,10,42,94,40,109,38
-20,-36,-16,28,-1,-26,10,37,91,40,104,41
-2,-41,-39,21,19,-40,10,34,88,40,100,38
29,-39,-68,6,49,-54,10,30,86,40,98,35
18,-42,-60,12,39,-51,5,26,83,40,93,35
12,-46,-58,17,36,-51,5,24,78,37,90,35
8,-44,-53,18,31,-48,4,19,72,31,102,35
-1,-49,-48,25,24,-48,0,13,68,27,106,35
-5,-50,-45,28,20,-47,0,10,61,22,101,39
-11,-50,-40,31,15,-45,3,5,56,18,99,40
-14,-54,-40,34,14,-47,5,0,58,13,96,40
-16,-55,-40,36,12,-47,5,-3,61,10,94,40
-13,-54,-40,33,14,-47,5,-6,64,7,91,40
-10,-50,-40,30,15,-45,5,-4,67,5,90,39
-10,-50,-40,30,15,-45,5,-9,70,1,90,35
-9,-50,-41,30,16,-45,0,-16,69,-1,90,35
-11,-50,-38,30,14,-44,0,-15,64,4,90,35
-1,-50,-49,26,24,-50,-1,-15,61,5,90,35
9,-46,-55,19,32,-50,-5,-15,58,5,90,35
3,-45,-48,21,26,-46,-5,-14,53,5,90,38
-1,-45,-44,23,22,-45,-2,-17,50,4,90,40
-4,-45,-41,25,19,-42,0,-22,54,6,90,40
-11,-45,-34,28,12,-40,0,-28,55,10,90,40
-7,-46,-39,27,16,-42,3,-34,55,10,95,39
-2,-55,-53,29,26,-54,6,-32,60,12,95,42
-5,-61,-56,33,26,-58,4,-29,60,15,96,45
-5,-60,-54,33,24,-56,0,-26,59,15,101,47
-10,-60,-51,35,21,-55,0,-23,55,12,99,50
-10,-60,-50,35,20,-55,-1,-20,55,9,103,53
-10,-60,-50,35,20,-55,-5,-20,55,10,105,55
-9,-59,-50,34,21,-54,-5,-20,55,10,105,55
-5,-55,-50,30,23,-52,-5,-20,62,10,108,55
-6,-55,-50,31,23,-52,-5,-20,66,8,110,55
9,-52,-62,22,36,-57,-5,-20,65,8,109,55
10,-49,-60,20,35,-54,-5,-20,65,11,105,55
-2,-50,-49,26,24,-49,-5,-17,65,10,105,56
-4,-46,-41,25,19,-43,-5,-12,65,10,104,60
-5,-40,-35,23,15,-37,0,-9,69,9,99,60
1,-34,-35,17,18,-35,5,-5,72,11,100,60
6,-29,-35,12,21,-32,10,-1,76,17,102,60
12,-24,-35,6,24,-29,13,2,80,23,109,59
15,-20,-35,3,25,-27,20,16,81,28,125,65
18,-20,-38,1,28,-29,16,41,94,34,134,68
32,-20,-52,-6,42,-36,0,42,94,39,130,65
37,-20,-57,-8,47,-38,-16,31,80,36,127,62
42,-20,-62,-11,52,-41,-31,-7,70,27,123,60
35,-24,-59,-5,47,-41,-36,-23,65,21,119,56
0,-31,-31,16,16,-30,-34,-17,61,13,116,55
-10,-36,-26,24,9,-31,-36,-28,53,4,112,58
-12,-33,-21,23,5,-27,-34,-23,51,4,110,61
-16,-37,-21,26,3,-28,-36,-42,42,2,103,59
-17,-34,-17,26,0,-25,-38,-13,56,12,104,61
-24,-36,-12,30,-5,-24,-41,-51,43,5,95,60
-7,-35,-28,22,11,-32,-39,-6,57,18,96,59
-18,-36,-18,28,0,-26,-38,-56,43,12,106,63
-18,-51,-33,34,8,-41,32,75,71,16,88,45
4,13,8,-8,-2,11,139,393,236,91,99,43
264,246,-18,-255,141,114,-143,-213,339,434,438,250
498,597,99,-548,199,348,-716,-1282,183,675,878,638
196,509,313,-353,-59,411,-963,-2024,-451,40,587,593
-31,157,188,-63,-110,173,-769,-1560,-633,-363,155,254
-16,84,100,-34,-58,91,-413,-612,-261,-159,128,144
-44,23,67,10,-55,44,-180,-295,-112,-110,88,82
-34,-18,16,26,-25,-1,-68,-20,4,-40,90,50
-21,-17,4,19,-12,-6,-9,67,43,-16,85,47
-11,-27,-16,19,3,-21,2,84,58,-14,76,42
-18,-22,-5,20,-6,-13,10,112,69,-2,74,48
-4,-32,-28,18,12,-30,10,112,66,-7,75,42
-9,-28,-19,19,5,-24,17,147,95,7,100,47
-29,-31,-2,31,-13,-16,18,136,86,2,91,41
-18,-29,-11,24,-3,-20,24,148,92,7,91,40
-10,-30,-20,20,5,-25,35,146,89,4,87,40
-8,-28,-20,18,7,-24,35,151,90,6,84,36
-4,-24,-20,14,8,-21,35,157,93,5,88,35
-5,-26,-21,15,8,-23,35,167,95,5,90,35
-6,-21,-15,13,5,-18,37,181,100,9,90,40
14,-20,-34,3,24,-27,40,196,104,11,90,40
23,-20,-43,-2,33,-31,40,211,108,14,89,40
23,-14,-38,-4,31,-26,40,230,113,17,91,39
29,-8,-37,-10,33,-22,40,259,122,19,93,44
28,-1,-29,-14,29,-15,40,290,133,22,99,57
33,5,-28,-19,30,-11,36,330,146,25,112,65
34,14,-20,-24,27,-3,31,361,158,28,115,69
36,26,-10,-31,23,7,29,382,171,36,129,78
41,45,4,-43,18,24,24,382,169,36,137,87
37,64,27,-51,5,45,21,366,159,27,134,93
36,67,31,-52,2,49,17,343,152,21,136,102
32,61,28,-47,2,44,15,293,144,13,134,100
31,54,23,-43,4,39,15,234,137,5,135,92
32,47,15,-40,8,31,15,185,129,2,128,86
32,42,10,-37,11,26,15,140,123,5,117,79
27,28,1,-27,12,14,15,101,115,5,110,72
10,8,-2,-9,6,3,10,73,107,7,99,66
16,-1,-17,-7,17,-9,10,55,101,11,97,61
20,-7,-27,-6,24,-17,9,43,95,10,101,56
9,-15,-24,3,17,-19,5,32,90,7,100,50
3,-23,-26,11,14,-24,5,30,85,4,100,46
-9,-28,-19,19,5,-24,5,27,82,5,100,49
-5,-26,-21,15,9,-23,5,24,76,5,100,50
-6,-23,-17,15,6,-19,5,21,77,5,105,50
-2,-21,-19,11,9,-20,5,19,82,6,105,50
19,-17,-36,-1,28,-26,5,31,85,10,106,50
15,-15,-30,0,23,-22,5,33,90,12,110,53
13,-13,-25,0,19,-19,0,29,90,15,109,55
16,-6,-22,-5,19,-13,0,31,91,19,112,65
17,1,-16,-9,16,-7,-1,26,95,20,119,71
20,7,-13,-13,16,-3,-5,25,95,23,120,69
23,15,-8,-19,15,3,-4,25,93,25,120,70
24,19,-5,-21,15,7,-7,18,86,25,120,70
17,15,-2,-16,9,6,-14,11,81,25,120,70
12,15,3,-14,4,9,-20,4,76,25,120,66
9,14,5,-12,1,10,-25,-4,70,24,117,61
12,10,-2,-11,7,3,-25,-11,65,19,114,59
23,10,-13,-16,18,-1,-25,-18,61,13,115,55
33,10,-23,-21,28,-6,-25,-20,58,10,115,50
38,10,-28,-24,33,-9,-25,-21,55,5,115,53
