I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-39,43,60,-62,2,183,241,122,20,-19,-9
-74,-31,44,52,-59,6,191,240,119,14,-26,-18
-72,-24,48,48,-59,12,197,238,114,9,-31,-35
-77,-26,51,51,-63,12,206,230,102,-4,-36,-36
-71,-22,49,47,-60,13,227,225,93,-11,-34,-32
-73,-19,54,46,-63,17,238,218,82,-25,-43,-30
-82,-21,61,51,-72,20,251,211,63,-36,-54,-26
-101,-15,86,58,-93,35,270,193,36,-51,-56,-25
-105,-5,100,55,-102,47,272,163,6,-68,-64,-21
-99,6,105,47,-102,55,263,127,-22,-79,-75,-20
-106,30,137,38,-122,83,254,90,-46,-101,-79,-20
-98,50,148,24,-123,99,245,54,-78,-108,-74,-15
-97,56,153,20,-125,104,236,20,-103,-104,-69,-15
-97,60,157,18,-127,108,212,-7,-118,-102,-63,-14
-89,64,153,12,-121,108,170,-30,-127,-100,-58,-9
-76,64,141,6,-109,102,131,-34,-108,-76,-49,-4
-53,55,108,-1,-81,82,89,-25,-80,-41,-27,1
-27,47,74,-10,-51,60,55,-17,-50,-23,-13,5
-16,38,54,-11,-35,46,31,-9,-19,-5,-5,10
-12,30,42,-9,-27,36,20,-1,1,7,3,6
-8,22,30,-7,-20,26,18,10,15,17,11,5
-11,14,25,-2,-18,19,15,23,27,23,15,5
-15,5,20,5,-18,12,13,40,31,26,15,0
-13,1,14,5,-14,7,9,53,30,32,15,0
-3,5,8,-1,-6,6,13,55,37,34,15,-1
-1,5,6,-2,-4,5,15,55,42,31,15,-5
-3,7,10,-2,-7,8,22,55,45,29,15,-7
-11,11,22,0,-16,16,32,55,55,30,15,-10
-16,10,26,3,-21,17,37,54,56,30,15,-13
-18,7,24,5,-21,16,39,57,51,30,15,-16
-21,1,22,10,-22,11,36,60,49,30,15,-11
-23,-4,19,13,-21,7,33,60,44,30,15,-10
-28,-7,20,17,-24,6,31,60,40,40,17,-10
-27,-13,14,20,-20,0,27,60,42,47,20,-5
-22,-14,9,18,-15,-2,25,61,46,49,23,-5
-14,-10,4,12,-9,-3,23,64,48,53,26,-4
-5,-8,-3,7,-1,-5,18,67,51,55,30,0
3,-5,-8,1,6,-6,15,70,54,60,30,0
7,-1,-9,-3,8,-5,12,73,56,60,26,0
2,0,-2,-1,2,-1,7,75,60,60,23,0
6,4,-1,-5,3,1,5,75,60,60,20,0
17,13,-4,-15,11,4,10,75,61,60,18,3
36,21,-15,-28,25,3,15,75,65,62,14,6
37,29,-8,-33,22,10,19,74,65,69,19,9
7,36,29,-22,-11,32,24,71,68,81,33,12
3,49,47,-27,-22,48,29,69,78,87,47,14
25,77,51,-51,-13,64,31,66,86,83,55,17
31,94,63,-63,-16,79,31,63,90,92,58,29
32,97,66,-65,-18,82,7,60,95,108,64,44
64,128,64,-97,0,96,-37,58,93,117,79,60
88,155,67,-122,10,111,-78,53,84,118,91,85
116,148,32,-132,42,90,-90,47,77,110,84,89
149,143,-6,-146,78,68,-80,44,71,107,78,76
105,104,-1,-104,53,51,-45,37,60,98,70,64
52,47,-5,-49,28,21,-17,37,59,97,61,30
17,10,-7,-14,12,1,-8,47,57,90,48,0
18,0,-19,-9,18,-9,8,53,62,89,37,1
40,-2,-41,-19,41,-21,7,46,63,86,36,0
28,-12,-40,-8,34,-26,19,57,64,77,32,-6
28,-11,-39,-9,34,-24,7,62,71,86,40,-3
16,-26,-42,5,30,-34,12,55,63,70,28,-7
37,0,-37,-18,37,-18,2,52,83,95,44,13
36,-7,-44,-14,40,-25,76,121,85,87,42,5
12,-32,-43,10,28,-37,89,66,94,115,70,-6
10,-47,-57,19,34,-52,-553,-592,-210,41,50,-25
73,-42,-114,-15,93,-78,-1385,-1327,-460,103,92,18
311,-15,-326,-148,319,-170,-1846,-1509,-448,162,198,126
320,-252,-572,-34,446,-412,-1674,-1297,-891,-539,-199,-13
149,-353,-502,103,326,-427,-927,-883,-1032,-821,-448,-137
124,-242,-366,59,246,-304,-375,-498,-650,-484,-295,-100
52,-215,-267,82,160,-240,-125,-191,-331,-306,-215,-99
9,-120,-129,55,69,-124,-31,-50,-146,-153,-114,-49
9,-59,-68,25,39,-63,19,28,-53,-78,-57,-24
-24,-40,-16,33,-4,-28,121,165,90,12,-17,-26
-30,-31,0,30,-15,-15,138,188,111,32,-12,-24
-26,-25,1,25,-13,-12,149,192,114,32,-14,-26
-19,-14,5,16,-12,-4,172,202,137,47,-5,-24
-23,-17,7,20,-14,-5,178,202,127,33,-8,-25
-25,-14,11,19,-17,-1,191,218,140,39,-4,-19
-27,-16,12,21,-19,-2,198,219,135,30,-12,-20
-38,-15,23,26,-30,4,206,227,142,31,-9,-20
-38,-14,24,25,-30,5,223,231,134,27,-13,-20
-43,-8,35,25,-39,13,238,240,125,21,-16,-20
-54,-1,54,27,-54,26,250,236,118,14,-14,-23
-49,6,54,21,-52,30,272,228,107,7,-19,-32
-47,13,60,17,-54,36,288,225,100,1,-26,-35
-56,19,75,18,-65,47,307,218,84,-7,-32,-36
-61,20,81,20,-71,51,325,205,69,-21,-39,-40
-74,20,94,27,-84,57,339,180,46,-48,-56,-40
-100,20,119,40,-110,69,340,148,13,-65,-71,-36
-107,23,130,41,-118,76,329,110,-20,-89,-72,-31
-107,37,143,35,-126,90,321,70,-58,-111,-67,-26
-123,37,159,43,-142,98,303,30,-91,-114,-65,-22
-102,55,157,23,-130,106,277,-1,-110,-107,-60,-18
-68,84,152,-8,-110,118,241,-26,-113,-97,-57,-13
-70,78,148,-4,-109,113,195,-54,-111,-88,-53,-10
-74,68,142,2,-108,105,144,-61,-98,-63,-33,-5
-59,62,121,-1,-90,91,96,-51,-67,-33,-15,-3
-39,54,93,-8,-66,73,57,-43,-37,-12,-9,2
-27,46,72,-10,-50,59,36,-34,-12,14,-2,5
-7,35,41,-14,-24,38,35,-20,6,28,4,1
1,25,24,-14,-12,24,34,-7,19,31,11,0
-10,16,26,-4,-18,21,31,5,34,34,17,0
-12,13,25,-1,-18,18,29,14,44,36,20,0
-16,9,25,3,-21,17,32,26,46,41,20,0
-19,6,24,6,-22,15,35,39,55,46,22,0
-26,1,26,12,-26,13,40,50,64,49,26,0
-29,1,30,14,-30,15,50,60,65,47,25,0
-24,6,30,9,-28,17,56,62,65,44,21,0
-26,4,30,11,-28,16,59,59,65,45,20,0
-24,6,30,9,-27,18,57,56,65,40,20,0
-30,0,30,15,-30,15,54,53,65,40,20,-4
-25,5,30,10,-28,17,55,50,65,41,19,-5
-9,21,30,-6,-19,25,54,50,65,45,22,-5
-13,16,30,-1,-22,23,55,50,65,50,25,-5
-19,11,30,4,-25,20,54,50,65,46,25,-5
-21,8,29,7,-26,19,50,50,66,45,25,-4
-30,2,31,14,-31,16,48,50,61,44,24,2
-35,1,36,16,-35,18,44,51,60,41,26,8
-27,15,41,6,-34,28,42,45,54,39,20,12
-15,28,43,-7,-29,35,39,48,60,45,25,19
-9,46,55,-19,-32,51,38,61,85,72,48,23
5,82,77,-44,-36,79,34,69,92,85,57,22
32,106,74,-69,-21,89,32,68,91,86,60,18
40,106,65,-73,-13,85,28,58,91,91,60,24
52,111,60,-82,-4,85,-10,49,90,92,61,43
77,128,51,-103,13,89,-46,40,87,96,66,60
97,141,44,-119,26,93,-77,31,85,92,82,85
116,153,37,-135,40,95,-92,34,84,83,88,94
107,131,25,-119,41,78,-66,36,82,79,74,89
66,80,14,-73,26,47,-36,33,76,68,59,70
39,41,2,-40,18,21,-19,42,78,64,49,31
25,1,-24,-13,24,-11,-12,57,70,55,36,16
8,-24,-32,8,20,-27,-2,63,72,60,24,13
7,-25,-32,9,20,-29,-1,57,71,61,24,8
11,-26,-37,8,25,-31,14,63,77,57,23,0
15,-23,-38,4,27,-30,9,57,85,66,31,-2
14,-28,-42,7,29,-35,27,62,77,50,25,-8
11,-21,-32,5,22,-27,10,72,104,77,36,-1
-5,-43,-38,24,17,-41,70,128,85,64,16,-9
-12,-43,-32,28,10,-37,91,95,106,98,36,-1
-13,-56,-43,35,15,-49,-568,-558,-191,20,12,-9
62,-43,-105,-10,84,-73,-1398,-1306,-448,76,62,17
301,-20,-321,-141,311,-170,-1856,-1497,-420,160,196,128
310,-268,-578,-20,444,-423,-1708,-1305,-870,-534,-191,-2
143,-369,-512,113,327,-440,-930,-876,-997,-829,-443,-120
130,-252,-382,61,256,-317,-368,-495,-630,-497,-278,-73
55,-220,-275,83,166,-247,-116,-197,-328,-314,-196,-78
4,-130,-133,63,69,-131,-11,-43,-129,-154,-95,-35
31,-59,-90,15,61,-74,32,40,-39,-83,-51,-23
7,-27,-34,10,21,-30,149,194,125,11,-2,-25
-18,-23,-5,21,-6,-14,163,225,147,45,26,-17
-21,-27,-6,25,-7,-17,168,221,136,41,13,-19
-15,-18,-3,17,-6,-10,184,232,152,50,18,-12
-20,-22,-2,21,-9,-12,186,230,134,41,8,-20
-20,-19,1,19,-11,-9,204,238,145,48,8,-20
-21,-21,0,21,-11,-10,206,233,136,43,3,-24
-35,-20,15,27,-25,-2,215,237,136,42,-1,-27
-42,-20,22,31,-32,1,226,239,135,35,-6,-29
-48,-20,28,34,-38,3,244,244,132,29,-11,-32
-54,-20,34,37,-44,7,258,243,127,24,-14,-34
-55,-16,38,35,-46,11,276,237,120,18,-20,-38
-54,-10,44,32,-49,17,298,234,116,5,-23,-40
-55,-4,51,30,-53,23,315,229,103,-15,-27,-44
-56,2,57,27,-56,29,334,225,80,-30,-39,-45
-64,6,71,29,-68,38,349,208,51,-50,-47,-41
-82,15,97,34,-90,56,351,179,18,-69,-50,-36
-91,23,115,34,-103,69,342,146,-15,-88,-55,-32
-101,32,133,35,-117,82,337,115,-39,-107,-52,-27
-106,41,147,32,-127,93,328,85,-67,-105,-48,-22
-101,42,143,29,-122,92,297,59,-94,-95,-45,-19
-99,40,139,30,-119,89,254,30,-96,-88,-41,-13
-97,40,137,28,-117,88,203,4,-89,-81,-39,-7
-88,40,128,24,-108,84,147,-3,-83,-61,-23,-2
-64,40,104,12,-84,72,97,-6,-61,-30,1,4
-35,39,74,-2,-55,56,57,-11,-32,-7,23,9
-15,34,49,-10,-33,42,36,7,-4,6,31,14
-9,31,40,-11,-25,35,35,26,16,12,29,15
-7,27,35,-10,-21,31,35,32,28,19,33,15
-4,23,27,-10,-16,25,30,35,40,26,35,15
-1,20,21,-10,-11,20,30,40,50,32,35,15
2,17,15,-10,-7,16,31,48,56,38,31,14
-2,14,16,-7,-9,15,35,50,59,40,30,10
-2,11,13,-5,-8,12,38,51,63,40,30,8
-2,9,11,-3,-6,9,42,53,68,40,25,5
-4,5,9,0,-7,6,45,59,69,40,25,1
-8,6,15,1,-12,10,41,70,65,40,25,0
-16,10,26,2,-21,18,39,70,65,40,25,0
-15,10,25,2,-20,17,40,70,65,40,25,0
-13,12,25,0,-19,18,40,70,65,40,25,0
-9,16,25,-4,-18,20,40,70,65,40,25,0
-10,15,25,-3,-18,20,39,68,62,40,25,0
-13,12,25,0,-19,18,34,64,59,42,25,1
-20,10,30,5,-25,20,28,65,56,46,25,6
-22,8,30,7,-26,19,25,65,54,44,25,11
-25,4,30,11,-28,16,20,65,49,46,25,15
-24,7,31,9,-28,18,15,65,52,43,26,20
13,39,27,-26,-7,33,21,60,64,53,39,25
13,72,59,-43,-24,65,35,55,77,74,50,29
3,86,82,-45,-40,83,42,51,81,78,56,33
23,96,73,-60,-25,84,22,47,81,81,59,38
46,115,68,-81,-11,91,-11,41,80,91,67,41
76,139,63,-108,6,101,-48,43,76,91,86,61
79,133,54,-106,12,93,-88,45,75,83,91,82
97,125,28,-111,34,77,-92,45,73,75,82,79
107,118,12,-113,47,65,-72,49,71,70,77,82
72,75,3,-74,34,39,-42,50,66,58,68,65
40,33,-7,-36,23,13,-14,51,67,59,62,26
25,7,-18,-16,21,-5,7,53,58,58,52,13
19,-1,-20,-9,20,-10,17,60,63,62,46,11
17,-3,-20,-7,19,-11,13,60,61,59,37,8
18,-7,-25,-5,22,-16,26,70,69,59,30,2
14,-10,-24,-1,19,-16,12,69,72,68,33,2
27,0,-28,-13,27,-14,29,76,72,64,24,1
33,12,-21,-22,27,-4,10,74,91,85,38,10
20,-14,-34,-2,28,-24,93,133,69,50,19,0
10,-20,-30,5,21,-25,46,40,77,79,43,16
-18,-65,-47,42,15,-56,-697,-691,-267,20,3,3
83,-43,-125,-20,104,-84,-1503,-1405,-494,98,69,28
318,-40,-357,-139,338,-198,-1924,-1536,-501,79,158,124
290,-297,-587,3,439,-442,-1665,-1283,-953,-623,-252,-27
142,-347,-489,103,316,-418,-853,-844,-1000,-803,-436,-135
134,-248,-382,58,258,-315,-362,-500,-628,-471,-281,-74
47,-215,-263,84,155,-239,-115,-209,-328,-302,-215,-69
9,-109,-118,50,64,-113,-13,-70,-147,-158,-117,-32
27,-55,-82,14,55,-68,34,29,-40,-76,-64,-7
-4,-22,-18,13,7,-20,141,180,117,29,-15,-4
-6,-8,-3,7,-1,-6,149,200,121,31,5,-5
-14,-12,2,13,-8,-5,165,208,127,36,4,-10
-14,-7,7,10,-11,0,176,211,144,51,7,-9
-24,-16,8,20,-16,-4,180,219,141,40,3,-14
-40,-25,15,32,-28,-5,197,232,157,49,7,-15
-41,-26,15,33,-27,-5,206,235,150,42,3,-15
-42,-21,21,32,-32,0,221,248,148,47,-2,-15
-38,-19,19,29,-29,0,232,244,140,39,-10,-15
-38,-16,22,27,-30,3,250,246,136,30,-16,-16
-40,-14,26,26,-33,6,262,245,130,22,-23,-22
-35,-11,24,23,-29,6,277,246,125,12,-29,-29
-39,-8,31,23,-35,11,294,240,114,4,-34,-30
-45,-6,39,25,-41,17,311,227,97,-11,-41,-30
-53,-2,51,27,-51,24,332,214,79,-27,-47,-30
-78,0,78,39,-78,39,342,193,46,-43,-49,-30
