I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-25,-21,14,9,-22,0,-42,-84,-115,-40,-51
9,-29,-39,10,25,-34,-4,-39,-86,-115,-40,-47
-10,-90,-80,50,35,-85,-7,-44,-89,-115,-40,-41
2,-89,-91,43,47,-90,-12,-45,-90,-109,-43,-39
-7,-90,-84,49,39,-87,-15,-45,-91,-104,-45,-31
-8,-90,-82,49,37,-86,-19,-45,-95,-99,-45,-32
-13,-90,-77,52,32,-83,-20,-46,-95,-93,-45,-34
-16,-90,-75,53,30,-82,-20,-44,-93,-86,-45,-38
-15,-86,-71,50,28,-78,-20,-40,-87,-91,-44,-40
-14,-84,-70,49,28,-76,-20,-39,-82,-95,-39,-44
-10,-80,-70,45,30,-76,-19,-40,-78,-88,-36,-46
-8,-77,-69,42,31,-73,-7,-39,-74,-84,-33,-40
3,-69,-72,33,38,-70,4,-41,-69,-77,-28,-32
6,-55,-61,24,34,-58,22,-32,-66,-73,-26,-24
-12,-40,-29,26,9,-34,51,-18,-63,-66,-20,-16
-6,11,17,-3,-11,14,66,-7,-61,-65,-21,-9
76,62,-14,-69,45,24,38,-9,-58,-65,-19,-4
101,34,-67,-67,84,-16,-9,-33,-53,-64,-16,0
59,8,-51,-33,55,-22,-32,-41,-63,-67,-15,-4
56,11,-45,-33,50,-17,-33,-40,-74,-61,-16,-11
40,-15,-54,-12,47,-34,-10,-35,-78,-82,-39,-18
-7,-52,-45,29,19,-48,-19,-37,-71,-82,-48,-23
-39,-96,-57,67,9,-76,4,-32,-87,-90,-55,-30
-37,-113,-76,76,20,-94,-11,-44,-73,-70,-40,-21
-30,-130,-99,80,35,-114,18,-25,-81,-81,-44,-29
-42,-234,-192,138,75,-213,252,290,93,-15,-26,-93
-13,-232,-219,123,103,-225,541,852,538,273,148,-65
174,356,182,-265,-4,269,255,607,829,752,578,340
252,1085,834,-669,-291,959,-762,-780,370,820,712,726
34,808,774,-422,-370,791,-1114,-1551,-806,-211,-12,410
-87,82,169,3,-128,125,-827,-1124,-1067,-732,-433,-32
-80,-126,-46,103,-17,-85,-458,-498,-471,-334,-218,-94
-78,-101,-23,90,-27,-62,-45,-131,-201,-175,-127,-91
-54,-69,-15,62,-19,-42,2,-49,-103,-97,-83,-85
-35,-39,-4,37,-16,-21,32,-27,-93,-86,-67,-79
-18,-44,-26,31,4,-35,67,-1,-68,-82,-63,-75
-23,-64,-41,44,9,-52,66,16,-44,-57,-52,-67
-21,-82,-61,51,20,-71,90,37,-32,-53,-50,-66
-52,-110,-58,82,4,-84,88,48,-14,-36,-39,-62
-64,-114,-51,89,-6,-82,100,72,-13,-40,-38,-60
-52,-104,-53,78,1,-78,98,77,2,-27,-29,-56
-63,-104,-41,84,-11,-72,106,82,8,-25,-26,-55
-38,-96,-57,68,10,-76,102,87,24,-15,-23,-52
-24,-96,-72,60,24,-83,99,89,30,-6,-18,-48
-44,-86,-42,65,-1,-64,101,101,39,-1,-17,-47
-48,-91,-43,70,-2,-67,99,111,45,12,-9,-42
-1,-60,-58,31,29,-58,100,129,70,35,16,-24
7,-39,-46,16,27,-43,99,154,102,56,34,-4
-15,-53,-37,34,11,-45,93,163,117,69,42,4
27,-3,-30,-11,28,-17,82,198,154,98,65,14
46,42,-4,-44,25,19,74,232,202,139,94,31
42,49,7,-46,17,28,59,259,253,193,138,64
75,117,43,-96,16,80,31,292,308,246,178,103
103,204,101,-154,0,153,-1,302,358,287,210,128
119,226,107,-173,6,167,-27,330,405,345,259,166
130,279,149,-205,-10,214,-55,334,442,375,278,184
129,303,174,-217,-22,238,-78,321,450,388,286,195
143,300,157,-222,-7,228,-76,320,438,393,284,202
156,314,157,-235,-1,235,-59,299,418,374,271,184
120,263,143,-191,-12,203,-31,261,361,322,245,167
76,196,120,-136,-22,157,9,203,276,234,176,121
59,140,81,-100,-12,110,40,150,200,158,121,75
33,71,38,-53,-2,54,46,100,123,91,74,36
5,11,5,-8,0,8,45,52,66,39,30,0
-9,-29,-20,19,6,-24,44,27,31,6,3,-21
-13,-64,-51,39,19,-57,40,10,7,-11,-11,-35
-17,-72,-54,45,19,-63,40,0,-7,-29,-24,-47
-32,-53,-21,43,-5,-37,42,-10,-27,-54,-40,-50
-54,-33,21,43,-37,-6,41,-24,-38,-54,-40,-45
-53,-26,27,39,-39,0,40,-26,-37,-60,-40,-45
-24,-21,3,22,-13,-9,40,-20,-34,-71,-40,-45
1,-16,-17,8,9,-16,40,-15,-31,-70,-40,-45
9,-10,-20,1,15,-15,40,-10,-28,-65,-39,-43
11,-3,-14,-3,13,-9,38,-3,-25,-41,-35,-38
-26,-38,-12,32,-6,-25,34,-1,-25,-30,-33,-32
-42,-49,-7,46,-18,-28,32,-5,-26,-31,-30,-29
-25,-31,-6,28,-9,-18,29,-5,-24,-29,-26,-23
-33,-19,14,26,-23,-3,26,-7,-26,-31,-25,-20
-39,-14,25,26,-31,5,24,-11,-24,-29,-21,-27
-26,-3,23,14,-24,9,21,-9,-26,-29,-21,-35
-8,-5,3,6,-5,-1,20,-18,-20,-22,-18,-35
-38,-27,11,32,-25,-8,19,-34,-18,-35,-28,-33
-62,-16,47,39,-54,15,14,-50,-46,-61,-46,-49
-46,-26,20,36,-33,-3,16,-55,-57,-60,-45,-57
-32,-52,-20,42,-6,-36,12,-55,-54,-60,-45,-54
-19,-73,-55,46,18,-64,9,-54,-55,-60,-45,-56
-5,-72,-66,39,31,-69,10,-60,-60,-60,-44,-54
-6,-61,-55,34,25,-58,6,-74,-66,-62,-46,-55
-15,-69,-54,43,20,-62,5,-76,-64,-60,-44,-51
-24,-69,-46,47,11,-57,6,-74,-65,-60,-46,-50
-39,-79,-40,59,1,-59,11,-71,-65,-59,-44,-50
-39,-87,-48,63,5,-67,21,-70,-65,-67,-46,-50
-44,-95,-51,69,4,-73,23,-69,-61,-76,-44,-50
-46,-92,-46,69,0,-69,18,-65,-59,-74,-41,-49
-39,-77,-38,58,0,-57,12,-65,-60,-78,-40,-45
-24,-61,-38,43,7,-49,9,-65,-59,-81,-40,-41
-39,-63,-23,51,-8,-43,3,-66,-61,-79,-41,-39
-51,-88,-38,70,-6,-63,1,-63,-58,-85,-38,-32
-34,-93,-59,64,13,-76,14,-74,-68,-92,-56,-51
-46,-68,-23,57,-11,-45,12,-88,-76,-91,-73,-66
-29,-63,-34,46,3,-48,3,-81,-75,-87,-66,-54
-16,-69,-54,43,19,-61,-2,-80,-73,-85,-65,-50
-24,-71,-47,47,12,-59,-10,-77,-69,-81,-62,-42
-31,-75,-44,54,7,-60,-15,-73,-70,-79,-59,-36
-18,-71,-53,45,17,-62,-20,-91,-74,-84,-68,-38
11,-69,-80,29,45,-74,-20,-102,-75,-85,-79,-41
7,-66,-72,30,40,-69,-20,-99,-75,-85,-80,-39
-3,-66,-63,34,30,-64,-20,-100,-75,-85,-80,-42
-10,-71,-61,40,26,-66,-19,-100,-75,-85,-84,-45
-15,-73,-58,44,22,-65,-23,-100,-75,-84,-85,-51
-20,-77,-57,49,19,-67,-23,-97,-75,-80,-83,-45
-27,-80,-53,54,13,-66,-19,-94,-75,-81,-80,-43
-29,-83,-54,56,13,-68,-21,-96,-75,-78,-80,-63
-46,-87,-41,67,-2,-64,-19,-95,-72,-75,-80,-66
-40,-87,-47,64,3,-67,-21,-95,-67,-75,-80,-64
-22,-97,-75,60,26,-86,-18,-95,-64,-71,-76,-62
-26,-98,-72,62,23,-85,-15,-100,-60,-67,-69,-59
-20,-87,-67,53,24,-77,-35,-111,-57,-64,-62,-61
-2,-66,-64,34,31,-65,-36,-113,-53,-60,-56,-64
27,-39,-66,7,47,-52,-25,-104,-50,-57,-49,-65
39,-25,-64,-6,51,-44,2,-95,-50,-54,-46,-65
42,-24,-66,-8,54,-45,46,-77,-48,-56,-51,-62
55,-10,-65,-22,60,-37,22,-83,-44,-54,-49,-46
56,-7,-64,-24,60,-35,-38,-98,-46,-56,-51,-34
27,-70,-97,21,62,-83,-59,-100,-49,-55,-50,-33
-24,-100,-75,62,26,-87,-60,-122,-60,-59,-50,-39
-44,-95,-51,70,4,-73,-43,-122,-71,-68,-51,-53
-36,-92,-56,65,11,-74,-53,-131,-75,-67,-51,-54
-51,-100,-49,76,0,-75,-29,-128,-81,-85,-65,-56
-59,-87,-28,73,-15,-57,-43,-133,-64,-66,-55,-48
-50,-121,-71,85,11,-96,8,-100,-64,-82,-64,-54
-39,-234,-196,137,79,-215,232,232,153,18,-14,-110
8,-210,-219,101,114,-214,449,764,606,337,194,-54
140,348,208,-244,-34,278,182,430,818,782,584,340
197,1048,851,-623,-327,949,-691,-953,177,678,572,631
-11,699,710,-344,-361,704,-956,-1552,-951,-376,-182,272
-119,-49,70,84,-95,11,-706,-1079,-1029,-744,-477,-92
-55,-189,-133,122,39,-161,-415,-523,-436,-321,-224,-81
-58,-143,-85,101,13,-114,-53,-188,-179,-159,-132,-59
-44,-124,-80,84,19,-102,-12,-124,-74,-83,-88,-55
-39,-118,-80,79,21,-99,15,-72,-59,-74,-75,-49
-37,-110,-74,74,19,-92,45,-15,-40,-65,-60,-48
-31,-102,-71,66,20,-86,47,32,-29,-57,-52,-40
-26,-96,-70,61,23,-83,65,77,-22,-57,-47,-38
-25,-94,-68,59,22,-81,60,90,-8,-45,-35,-34
-28,-117,-88,73,30,-102,72,113,-3,-44,-34,-31
-6,-100,-94,54,44,-97,73,126,12,-30,-27,-31
1,-90,-91,45,46,-90,84,138,18,-27,-27,-22
-15,-98,-83,57,34,-90,77,146,28,-16,-22,-31
-11,-95,-83,53,36,-89,89,159,37,-11,-21,-35
-16,-95,-79,56,32,-87,96,163,54,-1,-18,-48
-28,-56,-28,43,0,-42,90,175,55,7,-6,-57
19,-21,-41,1,30,-31,88,195,57,17,9,-19
20,-34,-54,8,38,-44,83,207,88,45,22,-3
3,-34,-37,16,20,-35,80,238,120,74,43,6
11,-20,-31,5,21,-25,76,265,162,110,74,22
46,17,-29,-32,37,-6,64,296,208,158,110,51
106,75,-32,-90,68,21,38,323,248,198,141,66
100,100,0,-100,50,50,12,356,315,260,188,92
102,145,43,-124,29,93,-8,385,371,325,242,140
130,204,74,-167,27,138,-37,381,398,356,268,156
141,249,108,-195,16,178,-68,373,410,382,281,177
136,278,142,-207,-3,210,-82,364,402,381,277,178
140,284,144,-213,-2,214,-82,359,400,377,277,169
145,295,150,-220,-3,222,-68,337,382,364,263,161
116,265,149,-191,-17,207,-38,293,315,298,214,140
74,180,105,-127,-16,142,-4,245,235,226,162,95
30,106,76,-69,-23,91,35,191,156,150,98,33
19,58,40,-39,-11,49,54,144,92,77,42,-1
-3,7,10,-2,-7,8,62,106,38,31,5,-17
-13,-7,6,10,-10,0,67,73,-1,3,-12,-24
7,-28,-34,10,21,-31,69,56,-13,-10,-21,-31
4,-54,-58,26,31,-56,71,51,-22,-21,-34,-39
5,-48,-53,22,29,-50,69,46,-33,-33,-37,-46
5,-51,-56,23,30,-53,70,43,-42,-40,-35,-48
6,-50,-55,23,30,-52,70,37,-41,-40,-35,-44
3,-50,-53,24,28,-51,70,36,-36,-40,-35,-45
13,-50,-63,19,38,-56,70,45,-34,-40,-35,-45
25,-42,-67,9,46,-54,65,48,-29,-40,-34,-45
24,-38,-62,8,43,-50,57,42,-26,-38,-31,-45
32,-31,-62,0,47,-46,51,53,-25,-35,-29,-41
20,-27,-46,4,33,-36,43,58,-25,-35,-25,-36
16,-19,-35,2,26,-27,36,42,-25,-35,-23,-34
19,-12,-31,-3,25,-21,29,36,-25,-35,-19,-30
15,-9,-24,-3,19,-16,24,31,-26,-35,-21,-25
21,1,-19,-11,20,-9,26,24,-23,-29,-18,-27
13,-1,-13,-5,13,-7,22,20,-36,-40,-22,-34
33,28,-6,-30,19,11,19,11,-53,-61,-47,-40
36,42,5,-39,15,23,21,7,-50,-62,-50,-39
23,30,7,-27,7,18,15,-2,-58,-74,-50,-41
11,11,0,-11,5,5,7,-6,-48,-71,-49,-38
-27,-28,-1,28,-13,-14,1,-17,-53,-67,-52,-47
-1,-11,-10,6,5,-10,-7,-47,-88,-94,-74,-74
-7,-10,-3,9,-2,-6,-15,-51,-91,-95,-75,-76
-20,5,24,7,-22,14,-19,-49,-89,-90,-70,-74
8,23,15,-16,-4,19,-13,-51,-86,-89,-69,-76
-6,3,9,1,-8,6,-6,-50,-84,-84,-64,-74
-8,4,11,2,-10,7,1,-49,-84,-85,-65,-77
-14,-8,6,11,-10,-1,8,-45,-79,-85,-65,-80
-14,-8,6,11,-10,-1,14,-45,-80,-85,-65,-76
0,4,3,-3,-2,3,12,-45,-80,-85,-65,-75
-12,5,17,3,-14,10,9,-44,-80,-85,-65,-75
-21,-11,10,16,-16,-1,10,-46,-80,-85,-65,-70
-5,-31,-26,18,11,-28,5,-48,-83,-88,-68,-70
6,-21,-27,8,17,-24,5,-52,-92,-91,-73,-70
-24,-19,6,21,-15,-6,4,-71,-95,-94,-75,-70
-35,-20,15,27,-25,-2,0,-75,-96,-97,-75,-70
-28,-21,8,24,-18,-6,0,-66,-99,-99,-75,-70
-34,-34,1,34,-17,-16,0,-65,-100,-102,-75,-70
-35,-38,-3,36,-15,-20,1,-57,-100,-105,-75,-70
-40,-25,16,32,-28,-4,-1,-57,-100,-108,-75,-67
-16,-24,-9,20,-3,-16,7,-72,-100,-110,-79,-64
-12,-52,-39,33,14,-45,18,-77,-100,-114,-80,-61
-11,-27,-16,19,3,-21,14,-78,-100,-115,-80,-58
-11,-12,-1,11,-4,-6,8,-82,-99,-112,-84,-55
-27,-12,15,19,-21,1,5,-85,-95,-107,-85,-57
-2,12,14,-5,-8,12,0,-84,-95,-104,-84,-61
2,-18,-19,8,10,-18,-5,-79,-93,-101,-78,-58
-24,-42,-18,33,-3,-30,-2,-76,-90,-97,-72,-56
-55,-59,-4,57,-26,-31,0,-73,-91,-94,-67,-52
-44,-79,-35,62,-4,-56,1,-68,-86,-89,-61,-50
-21,-74,-53,48,17,-64,4,-65,-82,-83,-57,-48
-22,-71,-49,47,13,-60,6,-61,-79,-79,-54,-41
-17,-61,-44,39,14,-52,3,-54,-75,-75,-50,-34
-21,-52,-31,37,6,-41,3,-48,-71,-70,-46,-28
-16,-45,-29,31,7,-37,23,-40,-68,-67,-43,-20
-22,-37,-15,30,-3,-26,56,-36,-65,-61,-36,-16
-9,-18,-10,14,1,-14,88,-35,-65,-56,-27,-19
21,34,13,-28,3,23,57,-35,-65,-53,-21,-20
-1,5,6,-2,-3,5,-3,-36,-64,-46,-19,-21
-12,-21,-9,17,-2,-15,-28,-50,-67,-48,-21,-25
10,-15,-25,3,17,-19,-33,-53,-56,-48,-18,-26
8,-91,-98,42,53,-94,12,-35,-50,-53,-23,-17
-26,-61,-36,44,5,-49,19,-70,-71,-71,-53,-23
-43,-72,-30,58,-6,-51,24,-75,-88,-93,-72,-51
-24,-102,-78,63,27,-90,4,-66,-57,-69,-55,-50
-22,-97,-75,60,27,-86,34,-32,-68,-82,-65,-49
-51,-209,-158,130,54,-183,246,286,120,9,-24,-98
8,-166,-175,79,92,-170,511,839,600,334,184,-62
166,370,203,-268,-19,286,258,582,843,792,592,323
218,1068,849,-643,-316,958,-675,-810,271,768,647,665
28,781,753,-405,-362,767,-1020,-1546,-896,-281,-91,340
-105,22,127,42,-116,75,-775,-1104,-1091,-762,-471,-68
-94,-143,-49,118,-22,-96,-437,-500,-485,-341,-244,-86
-111,-113,-2,112,-54,-57,-53,-138,-207,-173,-128,-62
-54,-63,-9,59,-22,-36,16,-49,-95,-101,-73,-60
-43,-78,-35,61,-4,-56,43,-21,-75,-84,-75,-60
-85,-124,-39,104,-22,-81,31,4,-55,-74,-77,-66
-88,-104,-17,96,-35,-60,36,8,-29,-55,-71,-58
-59,-108,-49,84,-4,-78,87,39,-8,-37,-47,-53
-31,-108,-77,70,23,-92,86,56,12,-6,-17,-45
-54,-138,-84,96,15,-111,102,54,10,-9,-19,-40
-43,-137,-95,90,26,-116,103,63,24,2,-9,-32
-33,-129,-95,81,31,-112,110,66,25,4,-9,-26
-28,-122,-94,75,33,-108,114,68,35,12,-1,-19
-28,-130,-101,79,37,-115,126,92,40,16,0,-12
-30,-174,-145,102,58,-159,129,116,67,39,10,-6
-17,-175,-159,96,72,-167,123,125,81,49,16,6
-34,-173,-139,104,53,-156,126,140,94,64,34,15
-45,-176,-131,111,44,-154,121,169,128,95,69,25
-23,-136,-114,80,46,-125,120,181,147,108,75,35
0,-113,-113,57,57,-113,121,220,193,150,106,51
6,-70,-76,32,41,-73,96,262,245,189,142,86
37,19,-18,-28,28,0,59,278,280,221,163,105
79,92,12,-86,33,52,26,301,325,268,197,114
75,155,79,-115,-3,117,-4,320,373,314,228,136
78,199,121,-139,-21,159,-25,342,414,359,263,159
100,231,131,-166,-16,181,-39,346,435,382,288,183
116,259,143,-188,-14,201,-52,349,448,398,303,205
116,276,160,-196,-22,218,-65,350,449,396,305,212
114,269,156,-192,-21,212,-54,323,412,362,281,186
118,227,109,-173,4,168,-25,273,357,314,239,145
80,167,87,-124,-4,127,-2,209,289,245,184,111
34,106,72,-70,-19,89,14,152,193,158,119,65
7,41,34,-24,-14,37,29,105,114,86,59,18
-11,-14,-3,13,-4,-9,41,65,67,34,22,-12
-23,-55,-32,39,5,-43,41,24,28,-3,3,-26
-27,-63,-36,45,5,-49,36,3,2,-17,-10,-37
-31,-64,-33,48,1,-48,33,-2,-11,-30,-20,-52
-53,-104,-50,79,-1,-76,30,-9,-27,-48,-30,-55
-75,-118,-42,97,-16,-80,24,-17,-44,-52,-36,-50
-69,-117,-48,93,-11,-82,33,-18,-45,-49,-35,-47
-64,-122,-58,93,-3,-90,42,-15,-45,-51,-35,-43
-55,-123,-68,89,7,-95,37,-15,-45,-50,-35,-40
-36,-127,-91,82,28,-109,35,-12,-45,-50,-35,-34
-31,-93,-61,62,15,-77,31,-10,-44,-49,-34,-46
1,-49,-50,24,26,-49,30,-10,-38,-40,-26,-53
5,-41,-46,18,26,-43,27,-4,-31,-31,-17,-43
-4,-35,-31,19,14,-33,24,3,-24,-19,-8,-38
-5,-27,-22,16,9,-24,25,3,-18,-20,0,-30
-15,-22,-7,19,-4,-15,20,-7,-10,-17,4,-31
-24,-12,12,18,-18,0,20,-15,-23,-23,-2,-29
-50,-26,24,38,-37,-1,19,-24,-45,-45,-9,-26
-56,-47,9,52,-32,-19,14,-37,-51,-45,-16,-23
-43,-45,-1,44,-21,-22,9,-45,-55,-50,-23,-30
-13,-44,-31,29,9,-38,4,-46,-55,-49,-29,-53
12,-46,-58,18,36,-52,0,-42,-55,-44,-36,-56
8,-42,-50,18,29,-46,-5,-40,-59,-46,-40,-55
-6,-52,-46,30,21,-49,-1,-39,-60,-44,-42,-55
-22,-65,-43,44,11,-54,0,-37,-60,-46,-45,-55
-31,-66,-35,49,3,-50,0,-33,-60,-44,-48,-54
-21,-62,-41,42,10,-52,5,-38,-60,-50,-51,-50
-2,-61,-59,32,28,-60,5,-54,-61,-58,-46,-50
5,-58,-63,27,34,-61,6,-55,-65,-55,-42,-48
-3,-64,-62,34,30,-63,15,-51,-65,-55,-40,-44
-10,-88,-78,49,34,-82,25,-48,-67,-55,-35,-45
-8,-97,-89,52,41,-93,35,-46,-70,-55,-32,-60
-26,-97,-72,62,23,-84,37,-41,-70,-55,-28,-67
-40,-101,-62,71,11,-81,34,-48,-67,-58,-36,-61
-25,-104,-79,65,27,-91,31,-65,-64,-60,-45,-60
-2,-104,-102,53,50,-103,28,-57,-65,-60,-39,-56
11,-93,-104,41,58,-98,25,-50,-65,-60,-34,-54
-13,-78,-65,45,27,-71,26,-45,-65,-60,-28,-51
-36,-90,-54,63,9,-72,30,-37,-64,-59,-22,-49
-31,-120,-89,76,29,-105,30,-33,-58,-54,-18,-50
-35,-124,-89,79,28,-106,30,-27,-52,-50,-13,-50
-30,-127,-97,79,34,-112,30,-22,-48,-48,-10,-50
-9,-146,-138,78,65,-142,30,-19,-41,-43,-7,-52
1,-142,-143,71,72,-142,33,-13,-36,-40,-2,-55
-12,-147,-134,80,61,-140,38,-10,-38,-43,0,-55
-33,-159,-126,96,47,-142,41,-26,-41,-46,-7,-55
-24,-137,-114,81,45,-125,35,-32,-39,-45,-14,-55
-25,-124,-99,75,37,-111,30,-29,-41,-46,-21,-54
-36,-113,-78,75,21,-95,24,-30,-50,-55,-29,-51
-35,-108,-73,72,19,-90,19,-24,-55,-57,-36,-48
-36,-111,-76,74,20,-93,14,-26,-57,-54,-40,-45
-33,-108,-75,71,21,-91,9,-22,-61,-56,-40,-42
-41,-112,-71,77,15,-91,4,-21,-64,-55,-40,-40
-25,-105,-80,65,27,-92,0,-42,-66,-56,-40,-40
-14,-91,-77,53,32,-83,-4,-45,-61,-55,-40,-40
-18,-61,-43,40,13,-52,-11,-46,-57,-66,-48,-40
-16,-34,-18,25,1,-26,-4,-51,-54,-83,-55,-40
-20,-22,-2,21,-9,-12,1,-45,-51,-76,-54,-40
-29,-15,14,21,-21,0,15,-42,-46,-64,-57,-41
-7,-7,0,7,-3,-3,51,-37,-46,-58,-43,-28
30,30,1,-30,14,15,98,-35,-50,-59,-25,-14
23,41,18,-33,2,30,69,-31,-50,-61,-24,-16
30,22,-8,-26,19,7,-32,-30,-54,-61,-26,-14
54,3,-50,-28,52,-23,-51,-43,-56,-68,-24,-16
34,4,-30,-19,32,-13,-54,-55,-60,-62,-30,-25
8,18,10,-13,-2,14,-45,-64,-77,-68,-53,-41
3,32,29,-18,-14,31,-51,-85,-80,-76,-71,-52
-19,17,35,1,-27,26,-38,-76,-102,-106,-97,-62
-21,27,48,-3,-34,37,-44,-82,-89,-97,-95,-66
-21,7,28,7,-25,17,-35,-80,-101,-95,-91,-62
-41,-110,-69,76,14,-89,167,186,28,-44,-71,-125
-20,-103,-82,61,31,-92,465,754,484,235,90,-125
139,375,237,-257,-49,306,286,661,827,708,501,246
281,1130,849,-705,-284,990,-693,-662,432,841,703,682
87,978,890,-533,-402,933,-1169,-1574,-753,-121,38,441
-80,203,282,-62,-181,242,-918,-1255,-1162,-770,-473,-28
-63,-49,14,56,-38,-18,-544,-614,-577,-401,-278,-94
-87,-17,70,52,-78,26,-109,-202,-250,-193,-164,-87
-30,18,47,6,-39,33,-19,-98,-138,-125,-120,-93
-18,12,31,3,-25,21,4,-62,-108,-105,-96,-87
