I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,18,102,33,-93,60,-37,-97,-96,-116,-81,-77
-98,28,126,35,-112,77,-58,-90,-95,-115,-80,-80
-53,17,70,18,-61,43,-61,-64,-94,-114,-79,-74
-67,32,98,17,-83,65,-59,-89,-87,-109,-74,-72
-103,48,151,27,-127,99,-61,-90,-83,-106,-76,-67
-138,-16,121,77,-129,52,-60,-83,-77,-103,-73,-65
-101,31,132,35,-117,81,-59,-85,-71,-98,-69,-60
-27,74,100,-24,-64,87,-52,-78,-66,-95,-70,-60
-48,45,92,1,-70,68,-47,-79,-61,-91,-67,-59
-76,57,134,9,-105,95,-43,-73,-60,-85,-62,-55
-38,30,68,4,-53,49,-36,-76,-60,-80,-59,-55
-103,15,118,44,-111,67,-32,-75,-55,-74,-55,-58
-63,47,111,8,-87,79,-28,-75,-54,-68,-52,-60
-58,38,96,10,-77,67,-32,-76,-55,-65,-48,-60
-118,36,154,40,-136,95,-26,-65,-38,-55,-45,-60
-101,7,108,47,-104,57,-22,-74,-49,-65,-45,-60
-106,3,109,52,-107,56,-40,-87,-68,-77,-45,-60
-82,22,104,30,-93,63,-40,-84,-61,-70,-45,-53
-66,-1,65,33,-66,32,-33,-80,-60,-68,-45,-45
-73,25,98,23,-85,61,-34,-82,-57,-64,-41,-37
-143,4,147,69,-145,75,-25,-64,-54,-60,-34,-29
-64,73,137,-5,-101,105,-27,-30,-56,-57,-28,-22
-5,124,129,-60,-67,127,-28,-22,-54,-49,-21,-20
-37,95,132,-29,-84,113,-40,-51,-55,-45,-14,-17
-5,123,128,-60,-67,125,-69,-95,-55,-37,-8,-14
-21,100,121,-40,-71,110,-82,-105,-53,-36,1,-11
-54,82,135,-15,-95,108,-96,-113,-76,-61,-13,-9
-25,22,47,1,-36,35,-82,-121,-92,-82,-38,-40
-42,-39,3,40,-22,-18,-67,-130,-111,-106,-64,-77
-113,-53,61,83,-87,4,-69,-130,-117,-110,-61,-73
-103,-64,40,83,-71,-12,-49,-115,-99,-104,-65,-73
-121,-46,75,83,-98,15,-44,-110,-96,-103,-82,-69
-79,-48,30,63,-54,-9,-25,-94,-79,-96,-87,-65
-102,-42,60,72,-81,9,-22,-91,-77,-97,-85,-67
-138,-25,113,81,-125,44,-42,-102,-98,-119,-82,-89
-130,-52,77,91,-103,13,-22,-99,-93,-133,-93,-86
-155,-54,101,105,-128,23,-6,-54,-61,-94,-71,-50
-72,-80,-8,76,-32,-44,-22,-86,-82,-108,-98,-94
-206,0,206,103,-206,103,109,92,63,0,-18,-49
-252,66,318,93,-286,192,266,369,281,155,69,-17
251,250,-1,-250,126,124,32,267,356,344,387,338
1249,508,-740,-878,994,-116,-422,80,418,507,681,671
1493,285,-1208,-888,1350,-462,-688,-508,-139,-16,98,142
354,-20,-373,-167,364,-196,-469,-926,-792,-595,-433,-293
-372,-143,229,257,-301,44,-49,-597,-699,-594,-441,-322
-326,-91,235,208,-280,72,3,-342,-420,-387,-282,-236
-226,-27,199,126,-212,86,-26,-134,-180,-178,-121,-118
-178,-84,93,130,-135,5,54,-3,-70,-105,-90,-110
-184,-71,112,127,-148,21,56,-24,-65,-79,-58,-89
-146,-62,84,104,-115,11,49,-8,-42,-42,-56,-88
-79,-22,56,50,-68,17,43,-14,-44,-39,-37,-76
-80,-3,77,41,-79,37,33,-9,-29,-62,-50,-74
-150,-43,107,96,-128,32,30,-7,-19,-53,-48,-73
-106,-21,84,63,-95,32,18,-1,4,-23,-19,-67
-103,-26,77,64,-89,25,23,31,39,-20,-14,-67
-99,7,106,46,-103,56,33,28,28,-12,-11,-63
-39,23,63,8,-51,43,24,15,35,-5,-25,-56
-54,-17,37,36,-45,9,15,46,58,1,-10,-38
-42,47,89,-3,-66,68,8,67,69,6,19,-27
-16,68,84,-26,-51,76,-3,89,103,16,43,-7
3,65,62,-34,-30,64,-9,90,102,22,47,12
3,61,58,-33,-28,59,-22,77,92,45,78,23
54,96,42,-75,5,69,-45,73,90,65,112,46
140,178,39,-159,50,108,-80,62,83,52,128,72
159,169,10,-164,74,89,-115,32,69,45,141,87
185,147,-38,-166,111,54,-118,0,50,36,110,76
206,136,-70,-171,138,33,-129,-5,40,26,88,51
198,144,-54,-171,126,44,-130,-28,31,20,79,41
191,135,-56,-163,124,39,-105,-33,18,5,61,31
120,78,-42,-99,81,18,-86,-37,9,0,50,10
58,46,-11,-52,34,17,-62,-61,-6,-17,34,-19
42,28,-14,-35,28,7,-49,-60,-24,-33,23,-31
-55,-7,47,31,-51,20,-24,-59,-25,-49,0,-50
-38,-21,17,29,-27,-2,-21,-62,-57,-75,-38,-79
-37,-21,16,29,-26,-3,-4,-58,-60,-73,-36,-80
-142,-34,108,88,-125,36,8,-59,-62,-80,-29,-89
-172,-81,91,126,-132,5,-17,-40,-53,-57,-22,-69
-130,-43,88,86,-109,22,1,-17,-19,-56,-18,-71
-112,-26,86,69,-99,30,-1,-55,-54,-90,-58,-105
-124,-51,73,87,-98,11,-11,-72,-64,-79,-71,-98
-94,-17,77,55,-85,30,-15,-55,-44,-75,-55,-96
-124,-65,59,94,-92,-3,-19,-53,-36,-66,-49,-87
-97,-44,53,70,-74,4,-6,-43,-21,-54,-42,-78
-122,-33,90,78,-105,28,1,-38,-9,-46,-41,-72
-127,-39,88,82,-107,25,11,-30,9,-37,-36,-63
-93,-30,64,61,-78,16,13,-25,21,-35,-32,-58
-100,-18,82,58,-91,32,7,-25,20,-28,-30,-52
-98,15,114,41,-106,64,3,-25,12,-26,-30,-48
-180,-61,118,120,-149,28,-2,-25,6,-19,-30,-41
-167,-58,109,112,-138,25,-6,-26,-1,-22,-30,-37
-137,-12,125,74,-131,56,-10,-36,-7,-39,-30,-30
-103,-24,79,63,-91,27,-17,-28,-13,-40,-29,-31
-82,-53,29,67,-55,-12,-17,-24,-16,-40,-31,-28
-105,-64,41,84,-72,-12,-16,-14,-21,-40,-29,-37
-101,-55,46,78,-73,-4,-14,-18,-25,-40,-31,-50
-60,-65,-5,62,-27,-35,-14,-49,-19,-51,-40,-44
-26,-10,16,18,-21,3,-7,-31,-13,-47,-32,-38
-63,5,68,28,-65,36,-15,-25,-5,-43,-27,-33
-30,-23,7,26,-18,-8,-7,-25,-2,-15,-18,-27
-16,49,65,-17,-41,57,24,18,19,21,-8,-23
-5,84,90,-40,-48,86,-3,32,44,18,5,-18
27,77,50,-52,-12,63,-32,0,26,31,31,-16
-6,75,81,-35,-44,78,-51,-42,9,38,28,-12
15,57,42,-36,-14,49,-61,-54,-14,-4,7,-9
13,7,-6,-10,9,0,-48,-71,-56,-50,-13,-34
-58,-92,-34,75,-12,-62,-48,-84,-73,-68,-31,-68
-143,-119,25,131,-84,-47,-38,-72,-68,-63,-43,-63
-124,-118,6,121,-64,-56,-37,-74,-71,-66,-59,-66
-40,-58,-18,49,-11,-38,-25,-67,-70,-65,-54,-66
-95,-66,29,81,-62,-19,-12,-63,-69,-63,-52,-61
-129,-125,4,127,-66,-60,-5,-61,-69,-67,-71,-79
-94,-74,20,84,-57,-27,4,-42,-55,-71,-57,-74
-133,-83,50,108,-91,-17,6,-45,-61,-72,-47,-59
-158,-100,58,129,-108,-21,32,-18,-40,-37,-57,-64
-107,-119,-12,112,-47,-65,34,-30,-51,-37,-50,-78
-208,-59,149,133,-178,45,144,162,101,71,34,-14
-259,14,274,122,-266,143,283,414,310,201,73,-9
234,216,-18,-225,126,99,55,303,365,377,383,335
1284,464,-820,-873,1052,-178,-414,116,422,528,655,651
1500,225,-1275,-862,1387,-525,-674,-445,-105,29,99,134
350,-76,-426,-137,388,-251,-410,-813,-719,-506,-398,-273
-360,-140,220,250,-290,40,13,-500,-634,-511,-405,-299
-380,-145,235,262,-307,45,107,-279,-378,-323,-264,-221
-208,-53,155,130,-181,51,77,-71,-157,-149,-126,-112
-89,-42,47,65,-68,2,71,80,-24,-54,-78,-90
-171,-115,56,143,-113,-30,62,83,5,-5,-18,-47
-115,-100,15,107,-64,-42,67,96,12,-11,-38,-64
-103,-68,36,85,-69,-16,64,85,19,4,-38,-58
-98,-28,70,63,-84,21,66,93,30,30,-23,-47
-108,-49,59,78,-83,5,65,90,35,40,-25,-43
-135,-83,52,109,-94,-15,59,87,47,36,-10,-32
-65,-60,5,63,-35,-27,53,111,71,59,-4,-28
-23,-62,-38,43,8,-50,46,118,101,91,17,-17
-19,-52,-34,36,8,-43,39,113,97,82,22,-8
-20,-44,-23,33,2,-34,33,140,104,87,31,-3
-47,-44,2,46,-24,-21,25,139,115,85,39,-29
-5,-26,-21,16,8,-23,31,131,115,83,53,8
-55,-30,25,43,-40,-3,32,164,146,127,78,52
1,32,31,-16,-15,31,17,167,157,149,79,59
180,113,-67,-147,123,23,-9,151,140,142,122,87
135,79,-56,-107,96,11,-56,140,134,150,143,92
233,152,-81,-192,157,35,-65,125,122,149,125,122
256,160,-96,-208,176,32,-64,112,113,151,121,127
177,87,-89,-132,133,-1,-94,92,100,126,110,110
230,128,-102,-178,165,13,-92,77,76,91,98,91
189,113,-76,-151,132,18,-72,72,65,81,73,55
181,98,-82,-139,131,8,-64,63,63,68,60,41
139,36,-103,-87,121,-33,-46,57,60,57,40,23
68,-18,-86,-25,77,-52,-28,48,57,50,23,12
24,-30,-54,3,39,-41,4,46,55,46,19,3
-49,-78,-29,64,-10,-54,29,62,53,44,7,-7
-30,-72,-42,51,6,-57,23,72,47,39,2,-22
-76,-87,-10,82,-33,-48,41,76,42,35,-6,-41
-126,-76,50,101,-88,-13,53,81,39,37,-13,-39
-35,-46,-11,41,-12,-28,48,84,33,41,-18,-41
-40,-93,-53,66,7,-72,52,89,31,40,-28,-47
-43,-104,-61,73,9,-83,47,91,35,39,-26,-42
-49,-93,-43,72,-3,-68,59,89,57,49,-34,-52
-63,-58,6,60,-34,-26,64,92,67,57,-37,-43
-36,-39,-3,38,-17,-21,55,86,64,46,-14,-13
-99,-100,-1,100,-49,-50,52,91,66,55,-1,1
-50,-94,-44,72,-3,-69,43,110,64,78,2,12
-11,-54,-43,33,16,-48,43,108,66,82,19,-3
-36,-60,-24,48,-6,-41,49,102,59,78,40,1
-43,-82,-40,63,-1,-61,51,101,56,81,49,32
-89,-91,-2,91,-43,-47,44,94,49,85,58,33
-17,-62,-45,39,14,-53,45,94,47,88,62,40
-14,-63,-49,39,17,-56,39,83,41,74,44,27
-49,-66,-17,58,-16,-41,39,76,37,64,35,22
-23,-38,-15,31,-4,-27,83,111,88,104,67,60
-41,-63,-22,53,-10,-42,72,96,75,90,29,28
-15,-76,-61,46,23,-69,43,70,45,59,6,4
-10,-77,-67,44,29,-72,48,72,49,64,46,30
-55,-91,-36,73,-10,-63,33,59,38,51,33,27
-72,-69,3,71,-37,-33,54,79,59,74,50,36
-36,-50,-15,43,-10,-32,81,107,82,93,72,58
-8,-4,4,6,-6,0,53,113,101,115,69,73
40,24,-16,-32,28,4,21,86,98,119,75,68
18,30,12,-24,3,20,4,68,86,117,84,89
29,48,19,-39,5,33,-2,66,80,125,99,108
76,-15,-91,-31,84,-53,10,51,74,97,74,79
-42,-84,-42,63,0,-62,7,52,74,73,44,61
-79,-121,-42,100,-18,-81,-8,33,68,40,22,28
-24,-95,-71,60,23,-83,32,47,69,50,6,28
17,-69,-85,26,51,-77,79,91,62,45,32,65
-52,-129,-77,91,13,-103,82,93,65,39,56,68
-84,-155,-72,120,-6,-113,77,78,53,56,35,49
-19,-134,-115,76,48,-124,78,79,54,58,39,56
-23,-137,-114,80,45,-125,73,68,47,49,20,33
-38,-115,-76,77,19,-95,77,63,40,52,34,39
-41,-135,-94,88,27,-114,80,73,45,50,30,32
-81,-119,-37,100,-22,-78,89,101,42,55,24,39
-192,-40,152,116,-172,56,261,379,283,220,108,61
-47,8,55,20,-51,32,271,453,414,355,237,164
669,362,-307,-515,488,27,-129,252,484,614,739,775
1455,428,-1027,-941,1241,-299,-525,-17,397,567,717,761
1031,73,-958,-552,994,-442,-548,-559,-343,-124,-39,56
-90,-142,-52,116,-19,-96,-172,-609,-701,-502,-384,-225
-351,-197,154,274,-252,-22,115,-279,-474,-413,-337,-258
-161,-111,51,136,-106,-30,132,-91,-229,-188,-142,-100
-78,-138,-61,108,-8,-99,127,102,-14,-5,-22,-28
-27,-153,-125,90,49,-139,119,157,64,60,27,-1
-35,-108,-73,71,20,-90,113,154,84,85,52,39
-10,-96,-85,53,38,-90,106,152,95,93,56,39
-9,-102,-93,56,42,-97,99,146,105,119,78,70
22,-59,-81,19,52,-70,93,148,102,113,58,47
10,-71,-81,31,46,-76,85,139,111,116,87,74
-63,-102,-39,83,-12,-70,80,153,133,115,96,83
-19,-54,-35,37,8,-44,72,160,131,118,86,73
-20,-80,-61,51,21,-70,70,160,127,144,86,78
-22,-68,-46,45,13,-57,58,150,137,136,97,82
46,-43,-89,-2,68,-65,57,174,174,151,126,106
34,-32,-66,-1,51,-49,44,195,182,153,126,111
115,35,-80,-75,97,-22,41,189,182,168,150,135
169,41,-128,-105,148,-43,55,215,214,227,204,199
146,26,-120,-86,133,-47,11,185,193,220,211,215
229,114,-115,-171,172,-1,-16,145,172,203,205,210
221,121,-100,-171,160,10,-42,132,172,197,204,223
217,121,-96,-169,156,12,-79,114,162,185,200,227
232,154,-78,-192,155,38,-76,107,148,181,198,218
240,119,-121,-179,180,-1,-69,88,112,165,169,208
217,78,-139,-147,178,-30,-62,78,101,152,141,193
177,49,-128,-112,152,-39,-56,64,89,117,124,156
197,31,-166,-114,181,-67,-39,61,81,95,102,127
107,-27,-134,-40,121,-80,-15,54,68,80,86,109
56,-58,-114,1,86,-86,26,48,47,70,85,98
84,-38,-122,-22,103,-80,59,88,78,94,83,91
28,-80,-108,27,68,-94,54,100,90,70,62,85
-12,-127,-116,69,52,-121,46,89,77,63,45,80
4,-90,-94,44,49,-92,37,87,74,73,39,75
-39,-101,-62,70,12,-81,32,79,65,63,33,71
-21,-121,-100,71,40,-111,21,75,60,65,25,66
11,-111,-122,50,67,-116,32,70,55,59,15,62
-6,-111,-104,59,49,-108,51,65,55,60,4,56
3,-99,-102,48,53,-100,48,61,55,60,4,49
-5,-96,-91,50,44,-93,55,56,55,59,13,42
-1,-86,-85,43,43,-85,45,51,53,61,21,36
-9,-85,-76,47,34,-80,32,48,64,59,25,30
-12,-75,-63,44,26,-69,23,42,69,60,27,40
-23,-79,-56,52,17,-67,19,39,63,57,30,47
-48,-40,8,44,-28,-16,20,32,57,52,26,42
-49,-50,-1,50,-24,-26,17,30,52,69,21,61
-48,-103,-55,76,4,-78,15,23,45,79,17,70
-19,-27,-9,23,-5,-18,15,21,41,68,12,61
22,-28,-51,3,36,-39,36,38,52,63,8,58
-9,-79,-70,44,31,-74,33,14,31,56,3,51
-60,-108,-48,85,-6,-78,12,2,21,52,-1,46
-26,-96,-70,61,22,-83,10,-4,28,50,-6,42
-32,-81,-49,56,9,-65,15,-12,18,45,-10,39
-49,-126,-77,88,14,-101,20,-6,21,42,-16,42
2,-100,-102,49,53,-101,9,-7,13,39,-8,37
7,-66,-73,29,40,-69,2,20,19,50,12,46
6,-66,-72,31,39,-69,-5,35,51,68,26,72
11,-34,-46,12,29,-40,-15,18,53,72,35,79
16,22,5,-19,5,14,-28,-14,35,66,44,79
80,27,-53,-53,66,-13,-62,-57,27,66,41,71
37,-7,-43,-15,40,-25,-60,-73,16,62,28,63
-44,-84,-40,64,-2,-62,-28,-68,-21,21,-9,56
36,-80,-115,22,75,-97,-25,-72,-57,-14,-35,44
21,-84,-105,31,64,-94,-22,-68,-61,-15,-11,39
-90,-148,-58,119,-16,-102,-18,-71,-65,-23,-19,24
-45,-74,-29,60,-8,-51,-17,-67,-56,-12,-44,23
-4,-111,-106,58,51,-108,-14,-62,-53,-14,-63,10
-64,-151,-87,108,12,-119,-10,-62,-52,-7,-54,19
-52,-134,-82,93,16,-108,-1,-52,-36,-3,-52,12
-59,-127,-67,93,4,-97,18,-59,-66,-32,-50,12
-43,-93,-51,68,4,-72,15,-40,-65,-18,-37,2
-48,-122,-75,85,14,-99,14,-33,-58,-15,-48,-15
-174,-30,145,102,-160,57,157,182,121,110,27,47
-145,11,157,67,-151,84,267,371,311,260,110,68
353,258,-95,-305,224,81,-12,260,411,509,541,555
1338,489,-849,-913,1093,-180,-467,33,420,602,735,788
1331,163,-1168,-747,1250,-502,-664,-589,-265,-40,36,147
198,-107,-305,-46,252,-205,-366,-855,-821,-548,-442,-236
-326,-171,156,249,-241,-8,13,-520,-659,-507,-418,-268
-233,-135,98,184,-165,-18,2,-295,-388,-297,-240,-157
-103,-77,25,90,-64,-26,9,-88,-155,-92,-76,-30
-70,-91,-21,81,-25,-56,76,12,-67,-35,-59,-19
-65,-88,-23,77,-21,-55,52,35,-44,2,-41,2
-65,-87,-22,77,-22,-54,57,44,-28,33,-36,3
-96,-76,20,86,-58,-28,46,30,-29,44,-36,22
-107,-97,9,102,-58,-44,42,36,-16,47,-33,18
-60,-71,-10,66,-25,-40,38,23,-5,43,-38,21
-73,-40,32,57,-52,-4,33,29,7,49,-26,39
-150,-87,63,119,-106,-12,32,31,27,58,6,30
-62,-75,-13,68,-24,-43,27,52,62,63,21,32
-45,-38,7,41,-26,-15,23,65,68,54,5,22
-64,-53,11,59,-37,-21,38,75,88,77,31,40
-8,-72,-64,40,29,-68,33,93,108,86,46,51
37,-12,-48,-12,43,-30,6,86,103,86,39,44
76,17,-59,-46,67,-20,-10,83,103,118,75,79
85,37,-48,-61,66,-5,-30,81,99,128,97,105
127,88,-39,-107,82,24,-58,69,101,133,102,119
172,74,-98,-123,135,-12,-88,42,93,128,107,126
196,91,-105,-143,151,-7,-97,17,72,116,122,146
210,108,-102,-159,155,3,-102,-6,45,110,118,150
240,121,-119,-181,180,1,-97,-33,23,74,98,126
203,93,-110,-148,156,-8,-89,-40,12,45,83,110
161,49,-112,-105,137,-31,-83,-43,1,40,63,86
103,36,-66,-69,84,-15,-77,-44,-11,34,47,71
39,8,-31,-24,35,-11,-64,-53,-23,29,30,59
51,-33,-85,-9,68,-59,-37,-62,-10,24,3,32
-59,-95,-36,77,-11,-65,-36,-57,-18,16,-33,4
-70,-83,-13,77,-28,-48,-23,-55,-50,10,-43,-5
11,-48,-60,19,36,-54,6,-51,-51,2,-38,4
-6,-77,-72,42,33,-74,21,-49,-47,-5,-41,6
-74,-116,-41,95,-16,-78,25,-50,-45,-13,-39,-6
-136,-115,21,126,-78,-47,29,-50,-41,-12,-40,-7
-114,-95,19,104,-66,-38,34,-50,-40,-3,-42,-4
-118,-122,-5,120,-56,-63,26,-50,-37,-2,-45,-6
-104,-142,-38,123,-32,-90,8,-51,-33,-8,-45,-2
-129,-123,7,126,-68,-57,4,-48,-29,-19,-45,0
-175,-117,57,146,-116,-30,22,-45,-26,-13,-45,0
-133,-105,28,119,-80,-39,25,-43,-22,-9,-45,1
-140,-104,37,122,-88,-33,20,-40,-18,13,-40,-2
-116,-90,26,103,-71,-32,8,-37,-15,23,-33,4
-89,-91,-1,90,-44,-46,33,-34,-12,20,-29,0
-136,-117,18,126,-76,-49,43,-36,-10,51,-23,10
-121,-111,11,116,-66,-50,8,-34,-6,45,-17,29
-93,-112,-19,103,-37,-65,12,-35,-5,28,-17,21
-69,-101,-31,85,-19,-66,18,-35,-9,22,-21,20
-116,-118,-3,117,-56,-60,19,-34,-14,10,-26,15
-81,-107,-26,94,-27,-66,17,-48,-17,9,-23,11
-46,-73,-27,60,-9,-50,14,-51,-23,1,-29,9
-110,-91,19,100,-65,-36,16,-49,-25,-3,-41,4
-87,-68,18,77,-52,-25,14,-50,-15,-9,-35,6
-101,-69,32,85,-66,-18,15,-50,-8,-13,-31,4
-88,-73,15,80,-52,-28,18,-49,3,11,-26,6
-18,-49,-32,34,7,-40,17,-33,10,24,-22,2
12,-33,-45,10,29,-39,3,-14,27,27,-17,14
-51,1,52,25,-52,27,-6,-7,57,39,-15,29
11,37,25,-24,-7,31,-22,-39,54,37,-15,31
61,31,-30,-46,45,0,-45,-73,42,49,-14,54
4,17,13,-11,-5,15,-50,-73,24,34,-17,45
-31,-41,-10,36,-10,-25,-39,-83,0,15,-12,29
-83,-94,-12,89,-35,-53,-35,-91,-30,9,-35,21
-76,-89,-13,82,-31,-51,-28,-86,-48,-17,-30,0
-135,-130,5,132,-70,-62,-16,-81,-40,-39,-31,-28
-138,-107,32,122,-85,-37,-27,-81,-60,-60,-70,-53
-104,-82,22,93,-63,-30,-25,-72,-46,-46,-71,-43
-83,-124,-41,103,-21,-82,-12,-72,-33,-36,-69,-30
