I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,25,-17,-33,29,4,95,247,162,0,-6,12
39,25,-14,-32,26,5,95,209,127,-35,-11,8
32,25,-8,-28,20,8,84,160,90,-61,-15,7
22,19,-2,-20,12,8,70,115,54,-63,-20,3
10,12,2,-12,4,7,57,61,20,-60,-20,1
-3,6,9,-1,-7,7,37,11,-2,-55,-21,-1
-14,0,14,7,-14,6,25,-30,-18,-53,-26,-10
-25,-9,16,16,-20,3,22,-62,-33,-48,-24,-19
-20,-5,14,12,-17,4,18,-80,-55,-45,-32,-43
-28,-12,16,20,-22,2,14,-85,-67,-41,-41,-57
-37,-23,14,30,-25,-4,11,-85,-64,-40,-42,-54
-35,-16,19,25,-26,1,7,-82,-65,-40,-46,-55
-42,-10,31,26,-36,10,5,-79,-65,-35,-48,-55
-37,-8,29,22,-33,10,5,-76,-65,-35,-51,-55
-23,3,26,10,-25,14,1,-73,-62,-34,-45,-52
-23,0,24,11,-24,12,0,-71,-57,-30,-36,-49
-30,-10,20,20,-25,4,0,-70,-54,-31,-27,-46
-17,4,21,6,-20,13,-7,-81,-51,-27,-20,-43
-19,6,25,6,-22,15,-14,-95,-46,-25,-20,-40
-23,10,34,6,-29,22,-21,-95,-46,-25,-20,-40
-12,24,36,-6,-24,29,-29,-94,-52,-29,-20,-40
-16,19,35,-2,-25,27,-37,-96,-57,-30,-20,-40
-14,20,34,-4,-24,27,-38,-94,-64,-32,-20,-40
-16,20,36,-2,-26,27,-35,-98,-68,-36,-23,-40
-14,20,34,-3,-24,26,-35,-109,-72,-33,-26,-40
-14,21,35,-4,-24,27,-32,-111,-83,-30,-29,-36
-30,15,45,7,-38,30,-29,-109,-86,-30,-32,-35
-24,6,30,8,-27,18,-31,-106,-84,-30,-35,-35
-26,-3,23,14,-24,9,-34,-104,-86,-30,-38,-35
-36,-8,27,22,-31,9,-37,-106,-84,-30,-42,-35
-15,4,19,5,-17,11,-40,-112,-87,-38,-45,-36
-5,20,25,-7,-16,22,-38,-112,-90,-41,-45,-41
-24,21,45,1,-34,32,-34,-109,-92,-40,-45,-45
-24,20,44,1,-34,32,-36,-111,-96,-37,-45,-42
-23,14,37,4,-31,26,-35,-104,-90,-34,-45,-38
-23,15,38,3,-31,26,-35,-107,-81,-35,-45,-35
-20,7,27,6,-24,17,-36,-102,-72,-30,-44,-32
-24,17,41,4,-33,29,-12,-82,-67,-24,-29,-29
7,72,65,-40,-29,68,12,-55,-70,-19,-15,-23
27,86,58,-57,-16,72,11,-44,-72,-13,-15,-18
21,75,54,-48,-16,64,-19,-79,-75,-7,-15,-11
21,69,48,-45,-14,58,-54,-92,-78,-7,-15,-10
22,64,42,-44,-10,53,-55,-96,-81,-18,-15,-10
8,46,38,-27,-15,41,-55,-107,-83,-24,-16,-11
-8,26,33,-9,-21,29,-55,-108,-91,-35,-25,-22
-14,16,30,-1,-22,22,-56,-113,-98,-45,-34,-33
-39,-14,25,26,-32,5,-53,-107,-102,-57,-49,-46
-53,-32,21,42,-36,-6,-52,-113,-114,-63,-50,-49
-62,-48,14,55,-38,-17,-44,-106,-109,-61,-43,-52
-31,-17,14,24,-22,-2,-45,-114,-112,-63,-41,-48
-27,-25,3,26,-15,-11,-39,-102,-91,-54,-32,-52
-41,-35,6,37,-23,-14,-35,-98,-101,-68,-34,-48
-10,-31,-21,21,6,-26,-31,-88,-82,-49,-42,-51
-54,-85,-31,70,-11,-58,123,86,-25,-86,-111,-110
-89,-62,27,76,-58,-18,269,274,101,-42,-127,-146
110,206,96,-158,7,151,125,333,376,350,227,106
682,698,17,-690,332,358,-365,216,909,1300,1167,801
956,904,-53,-930,504,425,-783,-218,1221,1843,1649,1172
468,645,177,-557,145,411,-846,-918,85,618,697,686
-3,181,184,-89,-94,183,-615,-990,-830,-426,-152,97
-75,-47,28,61,-51,-10,-223,-441,-464,-306,-172,-72
-46,-14,33,30,-39,10,-51,-164,-211,-184,-147,-76
-50,-31,19,40,-34,-6,-16,-63,-82,-84,-104,-75
-47,-23,24,35,-35,1,19,-38,-71,-85,-81,-64
-41,-24,17,32,-28,-4,14,-30,-76,-76,-81,-60
-41,-27,14,34,-27,-7,30,-6,-48,-60,-67,-52
-28,-18,9,23,-19,-4,25,-5,-57,-66,-67,-48
-34,-20,14,27,-24,-3,26,14,-27,-46,-55,-45
-24,-9,14,16,-19,3,20,13,-29,-51,-57,-41
-14,-14,0,14,-7,-7,22,31,-8,-36,-54,-38
-35,-32,2,33,-18,-15,48,42,-1,-38,-56,-34
-23,-33,-10,29,-7,-21,51,52,13,-32,-55,-31
-21,-22,-1,21,-9,-12,49,69,26,-30,-55,-30
-17,-15,1,16,-9,-7,51,78,33,-28,-55,-30
-13,-7,6,10,-9,-1,49,94,49,-24,-50,-30
-13,-1,12,7,-12,5,51,118,65,-23,-45,-30
10,0,-10,-5,10,-4,57,143,86,-20,-41,-28
-6,4,10,1,-9,7,65,175,105,-17,-37,-23
-5,7,13,-1,-10,10,75,209,125,-15,-31,-18
8,15,7,-11,0,10,85,237,140,-10,-32,-14
-1,40,41,-20,-21,40,84,267,141,-11,-36,-9
8,47,39,-27,-16,43,95,277,137,-14,-38,-5
8,44,35,-26,-14,39,108,274,136,-19,-41,1
12,46,34,-29,-12,40,101,276,132,-37,-44,6
16,45,29,-30,-7,36,89,246,102,-56,-45,13
13,44,31,-29,-9,37,78,196,55,-87,-56,13
9,39,29,-24,-10,34,64,149,16,-98,-66,4
3,33,30,-18,-14,32,39,85,-26,-90,-64,-2
0,30,30,-15,-15,30,11,23,-56,-89,-65,-10
-6,24,30,-9,-18,27,-13,-20,-64,-84,-65,-18
-9,22,30,-7,-20,26,-26,-58,-80,-81,-64,-23
-15,9,24,3,-20,16,-27,-84,-96,-80,-69,-36
-24,-13,11,18,-17,-1,-30,-87,-101,-80,-80,-40
-23,-23,0,23,-11,-11,-30,-85,-101,-80,-85,-41
-26,-37,-11,32,-8,-24,-30,-85,-99,-79,-85,-45
-26,-37,-11,32,-7,-24,-30,-85,-100,-81,-85,-45
-24,-29,-5,27,-10,-16,-29,-85,-100,-82,-86,-46
-25,-26,0,25,-12,-13,-31,-85,-101,-78,-83,-44
-26,-20,6,23,-16,-7,-35,-90,-97,-72,-75,-38
-28,-17,11,22,-19,-3,-35,-90,-95,-69,-69,-35
-28,-11,17,19,-22,3,-37,-90,-95,-63,-62,-30
-30,-7,23,19,-27,8,-41,-90,-95,-60,-56,-25
-40,1,41,19,-40,21,-40,-89,-95,-65,-58,-29
-42,9,51,17,-47,30,-44,-93,-96,-65,-60,-30
-42,3,45,19,-43,24,-45,-95,-99,-66,-60,-30
-47,-4,43,26,-45,19,-47,-95,-100,-70,-65,-35
-49,-11,38,30,-43,14,-50,-95,-103,-70,-65,-35
-54,-19,35,36,-44,8,-51,-95,-105,-72,-66,-36
-58,-27,31,42,-44,2,-60,-101,-107,-76,-70,-40
-52,-28,24,39,-38,-1,-69,-107,-111,-79,-70,-42
-40,-23,17,31,-29,-2,-70,-113,-113,-83,-70,-45
-28,-16,11,22,-19,-2,-70,-115,-116,-85,-70,-48
-18,-15,3,16,-10,-6,-74,-115,-119,-85,-74,-50
-8,-7,1,7,-4,-3,-75,-118,-120,-85,-75,-47
-15,-8,7,11,-11,0,-73,-121,-122,-85,-75,-42
-31,-18,13,24,-21,-3,-70,-119,-125,-85,-75,-39
-32,-12,19,22,-25,3,-67,-116,-125,-85,-75,-35
-43,-27,17,35,-30,-5,-65,-113,-125,-83,-75,-31
-48,-33,15,40,-31,-9,-61,-111,-125,-77,-75,-29
-36,-23,13,30,-24,-5,-61,-107,-125,-73,-75,-23
-30,-21,9,25,-19,-6,-55,-105,-118,-68,-70,-17
-23,-11,11,17,-17,0,-46,-102,-108,-64,-61,-13
-18,5,23,6,-21,14,-37,-86,-97,-60,-53,-6
-6,40,47,-17,-27,43,-29,-74,-93,-56,-44,-2
8,55,47,-32,-20,51,-21,-58,-95,-53,-40,4
6,44,38,-26,-16,41,-27,-53,-95,-50,-40,5
6,40,34,-24,-14,37,-69,-87,-95,-48,-39,6
6,30,24,-18,-10,27,-79,-97,-95,-44,-41,9
4,25,22,-15,-9,23,-81,-94,-95,-48,-39,11
15,15,1,-15,7,8,-105,-97,-99,-56,-44,8
21,2,-19,-12,20,-8,-107,-105,-105,-63,-45,-4
9,-12,-21,1,15,-16,-100,-105,-107,-80,-47,-19
-12,-31,-19,22,4,-25,-90,-99,-122,-92,-67,-34
-23,-43,-20,33,-1,-32,-85,-101,-120,-82,-69,-35
-17,-38,-20,28,1,-29,-73,-91,-118,-85,-72,-36
-33,-52,-19,42,-7,-35,-72,-100,-121,-78,-68,-33
-44,-72,-28,59,-8,-50,-55,-78,-106,-76,-72,-39
-31,-50,-19,41,-6,-34,-61,-89,-127,-78,-68,-29
-46,-87,-41,67,-2,-64,-27,-37,-80,-72,-81,-52
-95,-130,-35,113,-30,-82,147,151,-39,-124,-165,-130
-91,-47,44,69,-68,-1,255,325,138,14,-91,-105
280,302,23,-291,128,162,-1,353,499,570,462,299
888,743,-145,-816,517,299,-569,169,1135,1588,1399,985
907,799,-108,-853,507,346,-940,-422,1044,1548,1385,1071
318,407,90,-363,114,248,-908,-1095,-368,92,293,461
-16,24,40,-4,-28,32,-534,-848,-777,-442,-228,23
-24,-40,-16,32,-4,-28,-171,-303,-321,-238,-175,-60
-53,-56,-4,55,-24,-30,-69,-128,-184,-165,-134,-63
-46,-77,-31,62,-7,-54,-20,-37,-63,-74,-91,-56
-47,-75,-28,61,-9,-51,-6,-34,-74,-89,-91,-49
-54,-85,-31,69,-11,-58,-2,-10,-49,-69,-80,-43
-45,-75,-30,60,-8,-52,8,-5,-46,-72,-78,-36
-48,-77,-29,63,-9,-53,11,1,-39,-66,-71,-31
-42,-74,-32,58,-4,-53,21,15,-24,-60,-66,-30
-29,-73,-44,52,8,-58,22,34,-24,-60,-62,-30
-25,-69,-44,48,9,-56,27,53,-8,-51,-59,-25
-33,-70,-38,51,2,-54,29,53,-5,-53,-61,-25
-29,-67,-37,48,5,-52,32,66,8,-45,-54,-24
-35,-64,-29,50,-3,-46,35,75,20,-45,-56,-20
-30,-66,-35,48,3,-50,36,100,47,-37,-53,-20
-12,-57,-46,35,17,-51,40,126,62,-31,-50,-20
-4,-49,-45,27,21,-47,43,153,87,-25,-48,-20
3,-41,-44,19,24,-42,52,174,100,-17,-45,-21
8,-32,-40,12,24,-36,68,205,118,-12,-42,-15
13,-27,-40,7,27,-33,80,253,147,-9,-40,-6
20,-18,-38,0,29,-28,96,283,153,-11,-43,3
18,-13,-31,-2,24,-22,111,309,150,-9,-46,10
21,-5,-26,-8,24,-16,111,321,137,-13,-49,9
19,-1,-20,-9,20,-11,104,312,126,-31,-51,21
1,-23,-25,11,13,-24,98,303,114,-53,-59,26
5,-32,-37,14,21,-34,90,273,82,-75,-68,17
9,-29,-38,10,23,-33,85,221,44,-94,-73,15
-1,-31,-31,16,15,-31,77,159,6,-110,-77,9
-7,-34,-26,21,10,-30,50,94,-34,-108,-82,6
-20,-39,-20,30,0,-29,21,28,-53,-104,-85,0
-26,-41,-15,34,-5,-28,3,-28,-71,-101,-85,-10
-20,-53,-32,37,6,-42,-13,-55,-89,-95,-89,-18
-19,-64,-45,42,14,-54,-24,-68,-95,-96,-90,-28
-27,-76,-49,52,11,-62,-27,-76,-105,-93,-93,-35
-30,-87,-57,58,14,-72,-24,-74,-105,-107,-96,-41
-44,-84,-40,65,-1,-62,-21,-75,-104,-116,-94,-50
-54,-85,-31,70,-11,-58,-18,-75,-105,-110,-95,-54
-42,-85,-44,64,1,-64,-15,-75,-105,-108,-94,-50
-42,-84,-43,63,1,-63,-16,-75,-103,-103,-95,-50
-47,-82,-35,65,-6,-58,-20,-75,-99,-100,-94,-49
-44,-78,-35,61,-5,-56,-20,-75,-100,-97,-90,-44
-52,-76,-24,64,-13,-50,-20,-75,-100,-91,-90,-46
-40,-73,-33,57,-3,-53,-20,-75,-100,-87,-88,-43
-19,-70,-51,44,16,-60,-20,-75,-101,-82,-84,-39
-25,-70,-45,48,10,-57,-24,-80,-104,-77,-85,-41
-19,-60,-40,40,11,-50,-25,-83,-105,-75,-88,-36
-34,-71,-36,53,1,-53,-25,-88,-108,-83,-91,-35
-49,-81,-32,65,-8,-56,-24,-94,-110,-88,-90,-35
-46,-71,-25,59,-10,-48,-29,-100,-112,-93,-90,-30
-37,-76,-39,57,2,-58,-36,-105,-117,-105,-90,-30
-15,-73,-58,45,22,-66,-35,-105,-120,-105,-91,-30
-32,-86,-53,60,11,-70,-35,-105,-124,-105,-98,-30
-41,-97,-56,70,8,-76,-35,-105,-127,-103,-100,-30
-39,-94,-55,67,8,-74,-35,-105,-130,-99,-100,-27
-41,-96,-55,69,7,-75,-33,-102,-132,-100,-100,-25
-39,-95,-56,67,9,-75,-29,-100,-136,-100,-100,-25
-43,-95,-52,69,5,-74,-30,-97,-133,-100,-100,-25
-30,-91,-62,61,16,-76,-30,-94,-129,-100,-100,-25
-25,-89,-65,57,20,-77,-30,-91,-131,-104,-100,-26
-26,-85,-59,55,17,-72,-30,-89,-129,-109,-100,-29
-29,-86,-57,58,14,-71,-24,-101,-131,-108,-100,-33
-38,-90,-52,64,7,-71,-18,-102,-129,-102,-100,-29
-42,-91,-50,67,4,-71,-11,-88,-127,-99,-101,-24
-42,-76,-34,59,-4,-55,-4,-76,-119,-95,-90,-19
-24,-37,-13,31,-6,-25,3,-59,-95,-91,-67,-13
-19,-29,-10,24,-4,-19,18,-59,-88,-86,-59,-7
-25,-32,-7,29,-9,-19,-3,-63,-91,-84,-56,-3
-24,-28,-4,26,-10,-15,-39,-69,-92,-79,-52,1
-9,-33,-24,21,7,-28,-56,-80,-96,-75,-48,-1
19,-25,-44,4,32,-34,-65,-83,-97,-77,-45,1
26,-44,-71,9,49,-57,-64,-87,-101,-83,-60,0
34,-56,-90,11,62,-72,-67,-92,-113,-94,-68,-12
18,-65,-83,24,51,-74,-58,-95,-121,-103,-82,-28
-28,-102,-75,65,24,-88,-43,-105,-142,-131,-116,-51
-40,-110,-70,76,15,-90,-43,-110,-147,-129,-118,-56
-50,-111,-61,80,6,-86,-35,-94,-138,-122,-122,-52
-44,-106,-62,75,9,-84,-38,-98,-145,-120,-118,-48
-40,-108,-68,75,14,-88,-28,-80,-128,-118,-121,-48
-39,-100,-61,70,11,-80,-34,-86,-145,-125,-120,-42
-53,-124,-72,89,10,-98,-3,-38,-102,-114,-116,-64
-115,-175,-61,145,-27,-118,171,150,-49,-161,-188,-123
-83,-126,-44,105,-19,-85,305,326,106,-53,-144,-125
227,186,-42,-206,134,72,88,377,417,412,312,205
855,638,-217,-746,536,210,-458,242,1008,1359,1220,870
982,741,-242,-861,612,249,-828,-307,1068,1463,1334,1025
363,424,61,-394,150,243,-854,-1063,-249,138,316,484
-17,16,33,1,-25,24,-545,-929,-821,-478,-245,35
-57,-139,-82,98,13,-110,-146,-336,-383,-309,-215,-75
-65,-119,-54,92,-5,-87,-23,-117,-204,-204,-163,-74
-53,-116,-63,85,6,-89,14,-15,-82,-117,-131,-71
-53,-103,-50,78,-1,-76,38,-12,-92,-146,-137,-67
-44,-101,-57,73,7,-79,39,11,-72,-125,-123,-64
-46,-95,-49,71,2,-72,46,27,-62,-124,-126,-61
-41,-91,-50,66,4,-70,44,41,-61,-109,-125,-60
-36,-86,-50,61,7,-68,46,59,-42,-92,-124,-60
-50,-90,-40,71,-5,-65,47,59,-46,-91,-126,-60
-64,-93,-28,79,-18,-60,51,71,-27,-79,-124,-60
-29,-84,-55,57,13,-69,53,75,-27,-80,-124,-58
5,-75,-80,36,43,-78,56,94,-14,-69,-115,-52
-27,-98,-72,63,23,-85,54,110,2,-67,-110,-47
-49,-126,-77,88,14,-102,56,127,18,-79,-102,-44
