I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-210,-143,67,176,-138,-38,269,354,260,-53,-110,-110
-199,-134,65,166,-131,-34,288,411,289,-41,-105,-108
-229,-152,77,190,-153,-37,302,469,332,-26,-97,-103
-229,-158,72,193,-150,-43,326,554,388,-13,-91,-101
-226,-129,96,177,-161,-16,357,632,445,6,-74,-94
-217,-99,118,158,-167,9,382,711,507,39,-53,-72
-166,-48,118,107,-142,34,384,747,545,78,-47,-57
-152,-31,121,91,-136,45,368,730,551,111,-20,-37
-140,-21,119,80,-129,49,354,719,544,115,12,-3
-104,17,121,43,-112,69,306,643,496,107,21,9
-75,44,119,15,-97,81,262,527,422,106,29,19
-82,40,122,21,-102,81,204,388,326,93,24,25
-86,9,95,39,-91,51,132,242,223,77,15,29
-51,11,63,20,-57,37,96,167,152,61,10,46
-57,-1,56,29,-56,28,63,116,94,45,0,39
-79,-28,51,53,-65,11,46,85,56,29,-5,23
-65,-20,45,43,-55,12,45,86,44,20,-13,19
-55,-17,39,36,-47,11,45,84,43,17,-22,19
-44,-9,36,26,-40,13,45,81,39,13,-20,21
-57,-34,23,45,-40,-5,45,80,37,10,-12,19
-86,-47,39,66,-62,-4,43,81,34,5,-6,20
-76,-36,40,56,-58,2,53,91,40,8,1,25
-79,-33,45,56,-62,6,69,96,50,25,7,26
-97,-21,76,59,-87,27,63,95,49,35,9,26
-88,-15,73,51,-81,29,54,95,41,39,-4,18
-53,7,60,23,-57,33,46,95,38,53,5,27
-34,-3,31,19,-33,14,38,96,31,56,13,20
-61,-35,26,48,-44,-5,42,100,25,49,-9,20
-52,-6,46,29,-49,19,37,103,49,52,15,60
-10,68,78,-30,-44,73,71,105,67,75,40,65
3,107,104,-55,-51,105,130,124,97,100,48,76
39,144,105,-92,-33,124,113,120,121,119,67,95
84,188,103,-136,-10,145,46,72,84,127,76,102
126,186,60,-156,33,122,-47,16,34,116,84,100
134,149,15,-141,59,81,-110,-36,-22,79,55,85
83,57,-25,-70,54,16,-97,-60,-64,31,9,61
54,-30,-85,-12,70,-57,-82,-71,-85,-6,-35,3
-2,-100,-98,51,48,-98,-73,-75,-119,-50,-76,-40
-51,-147,-96,99,23,-121,-69,-94,-142,-85,-112,-73
-41,-144,-103,93,31,-124,-60,-87,-143,-89,-121,-85
-52,-154,-102,103,26,-128,-54,-90,-157,-104,-132,-84
-75,-182,-107,129,16,-144,-50,-85,-164,-111,-143,-87
-65,-164,-99,114,17,-131,-40,-81,-181,-108,-132,-81
-65,-166,-101,116,18,-133,-42,-95,-201,-125,-156,-91
-63,-154,-92,109,15,-123,-25,-69,-175,-104,-137,-77
-79,-195,-116,137,19,-155,-56,-145,-214,-150,-181,-119
-21,-231,-210,126,95,-220,-149,-136,-174,-127,-155,-125
536,96,-440,-316,488,-172,-746,-652,-318,129,177,134
1609,741,-868,-1175,1238,-63,-1650,-1548,-741,715,1004,772
2053,1402,-651,-1727,1352,375,-1854,-2245,-1365,893,1499,1375
1163,1193,30,-1178,566,611,-1396,-2424,-1753,91,675,1014
136,256,120,-197,8,188,-583,-1190,-998,-353,-144,158
-214,-171,44,192,-129,-64,-1,-188,-281,-249,-274,-184
-234,-232,1,233,-117,-115,115,-31,-143,-204,-265,-191
-223,-276,-53,250,-85,-164,177,115,-32,-157,-244,-183
-224,-257,-33,240,-95,-144,181,110,-43,-178,-267,-179
-188,-256,-68,222,-60,-162,186,147,-23,-175,-260,-183
-179,-242,-63,211,-58,-152,186,136,-32,-168,-257,-185
-187,-238,-52,213,-67,-144,184,148,-31,-158,-251,-180
-188,-233,-44,211,-72,-138,186,156,-27,-147,-243,-175
-184,-226,-42,206,-71,-134,185,148,-32,-144,-242,-172
-175,-222,-47,199,-64,-134,206,177,6,-134,-233,-166
-168,-215,-47,192,-60,-130,203,174,13,-130,-230,-162
-158,-210,-52,184,-53,-131,200,197,31,-122,-223,-160
-147,-194,-47,171,-50,-120,197,227,55,-116,-218,-157
-134,-178,-45,157,-44,-111,196,254,67,-102,-212,-154
-135,-176,-41,155,-47,-108,219,312,126,-88,-207,-151
-125,-162,-37,144,-44,-99,241,374,184,-64,-198,-150
-95,-129,-35,112,-30,-82,262,457,251,-31,-183,-146
-85,-114,-29,100,-28,-71,295,557,336,-14,-163,-146
-94,-117,-23,105,-35,-70,298,611,381,15,-142,-143
-70,-86,-17,78,-26,-51,283,625,394,41,-129,-129
-58,-62,-4,60,-27,-33,274,591,386,28,-124,-119
-73,-57,16,65,-44,-20,255,530,336,18,-118,-92
-71,-50,21,61,-46,-14,215,438,251,17,-117,-69
-55,-41,15,48,-35,-13,156,300,163,-6,-122,-71
-27,-13,13,20,-20,0,105,181,58,-46,-123,-71
-43,-35,8,39,-25,-14,82,97,-12,-73,-127,-70
-79,-73,6,76,-42,-33,80,35,-44,-91,-138,-83
-62,-64,-2,63,-29,-33,80,15,-65,-96,-138,-85
-42,-59,-16,51,-13,-37,81,15,-55,-95,-130,-77
-45,-54,-8,50,-18,-31,79,3,-47,-94,-124,-71
-15,-9,6,12,-10,-2,81,18,-39,-79,-121,-63
-34,2,35,16,-35,18,90,44,-24,-55,-95,-58
-36,12,48,12,-42,30,90,67,-12,-31,-62,-41
27,53,26,-40,0,39,79,80,3,-17,-57,-48
-15,52,67,-19,-42,59,76,79,12,-1,-48,-32
17,77,60,-48,-22,68,88,90,31,13,-18,15
100,173,73,-137,13,122,83,98,106,109,78,91
171,368,197,-270,-14,283,144,277,290,296,243,261
299,796,497,-548,-99,646,264,595,677,689,634,583
333,1330,996,-832,-332,1162,378,934,1161,1205,1129,1006
352,1686,1334,-1020,-491,1510,575,1374,1656,1616,1491,1319
193,1994,1800,-1094,-804,1897,830,1705,2089,1974,1797,1592
42,2459,2417,-1251,-1188,2437,663,1166,2214,2415,2183,1966
124,2931,2807,-1528,-1342,2869,-81,-449,1640,2851,2680,2385
220,3147,2927,-1684,-1353,3036,-850,-1795,600,3009,3002,2672
199,3383,3184,-1791,-1493,3283,-1362,-2326,-193,3092,3235,2897
-114,2801,2915,-1344,-1515,2858,-1196,-2071,-744,2089,2356,2305
-165,919,1084,-377,-625,1000,-480,-962,-666,348,511,690
46,-242,-288,98,167,-265,-133,-274,-347,-360,-357,-257
10,-444,-454,217,232,-448,-91,-199,-397,-547,-538,-435
-33,-595,-562,314,265,-578,-24,-131,-383,-637,-626,-539
-65,-678,-613,372,274,-646,3,-135,-411,-693,-693,-599
-91,-753,-662,422,286,-707,13,-118,-436,-751,-756,-669
-71,-779,-709,425,319,-744,5,-115,-434,-758,-762,-675
-76,-823,-747,450,336,-785,4,-114,-456,-806,-804,-723
-60,-867,-808,464,374,-837,0,-108,-468,-833,-833,-749
-44,-924,-880,484,418,-902,-5,-109,-511,-909,-902,-793
-12,-1004,-993,509,491,-998,-8,-103,-555,-992,-976,-875
43,-1095,-1138,526,591,-1117,-26,-102,-623,-1086,-1059,-938
75,-1222,-1296,574,686,-1258,-40,-89,-675,-1196,-1154,-1044
118,-1340,-1458,611,788,-1399,-36,-78,-733,-1317,-1259,-1138
187,-1435,-1622,624,904,-1528,-19,-21,-766,-1429,-1358,-1231
251,-1517,-1768,634,1010,-1642,-3,65,-746,-1502,-1424,-1296
274,-1532,-1806,629,1040,-1669,50,168,-693,-1518,-1429,-1304
284,-1484,-1769,600,1027,-1626,127,291,-581,-1473,-1394,-1271
292,-1359,-1650,534,971,-1504,185,388,-440,-1369,-1313,-1193
263,-1178,-1441,458,852,-1309,235,443,-304,-1206,-1166,-1066
216,-980,-1196,383,706,-1088,252,441,-160,-1008,-985,-896
165,-759,-923,297,544,-840,249,413,-45,-790,-779,-709
99,-584,-684,243,392,-633,227,348,14,-584,-591,-533
31,-401,-432,185,232,-416,187,255,55,-405,-415,-378
6,-252,-258,123,132,-255,151,185,70,-261,-270,-234
-18,-177,-159,97,71,-168,121,136,71,-173,-180,-154
-48,-127,-79,88,16,-103,104,105,84,-117,-124,-115
-50,-102,-51,77,1,-76,82,75,86,-70,-83,-79
-56,-65,-9,61,-23,-37,63,57,85,-36,-39,-44
-46,-39,7,42,-27,-16,47,51,83,-11,-12,-8
-57,-35,22,46,-40,-6,32,41,79,4,-1,6
-80,-27,53,53,-66,12,28,35,81,19,16,15
-69,-6,63,37,-66,28,24,27,80,31,25,25
-77,-5,72,41,-74,33,19,21,81,44,32,37
-79,-1,78,40,-78,38,15,14,80,61,49,49
-66,13,79,26,-73,46,10,8,76,68,57,55
-37,29,66,3,-52,47,2,1,75,74,70,61
-36,39,75,-2,-55,57,-4,-9,75,78,77,66
-66,45,110,10,-88,77,-11,-23,75,82,79,64
-53,80,133,-14,-93,106,-17,-28,75,86,85,70
-56,80,136,-13,-96,108,-25,-25,73,85,85,85
-79,51,130,14,-105,90,-35,-25,66,85,86,87
-72,57,129,8,-101,92,-35,-21,62,85,90,89
-52,73,125,-11,-89,99,-35,-20,56,85,90,93
-57,66,123,-5,-91,95,-36,-20,50,81,91,95
-62,59,120,2,-91,89,-34,-20,45,80,95,93
-63,51,114,5,-88,82,-36,-20,40,80,95,87
-85,43,128,21,-107,85,-37,-20,35,76,95,83
-81,45,127,18,-104,86,-35,-20,30,74,95,79
-69,52,121,8,-95,86,-31,-20,27,77,95,73
-65,50,115,7,-90,82,-29,-22,20,80,92,70
-61,48,109,6,-85,79,-26,-26,24,83,89,74
-75,64,139,5,-107,101,-25,-24,27,85,90,76
-62,68,130,-3,-97,99,-36,-21,25,88,90,74
-58,59,117,-1,-88,87,-35,-20,42,91,91,76
-74,30,104,21,-89,67,-28,-20,46,86,88,75
-57,51,108,3,-83,79,-24,-20,44,82,85,73
-66,73,139,-4,-102,106,-18,-20,42,79,83,66
-77,52,130,13,-104,91,-12,-17,38,75,79,59
-83,43,126,20,-105,84,-10,-8,42,72,77,82
-81,46,127,17,-104,86,-9,-1,45,67,72,99
-46,91,136,-23,-91,113,24,22,70,88,91,91
-32,130,162,-49,-97,146,84,57,113,123,124,103
-7,189,196,-91,-102,193,104,80,148,148,141,137
13,232,219,-123,-103,225,69,71,157,158,160,154
55,244,190,-150,-68,217,1,23,132,150,168,147
103,233,130,-168,-14,181,-80,-20,86,140,158,138
88,170,82,-129,3,126,-108,-52,33,122,143,123
47,106,60,-77,-7,83,-98,-75,5,85,106,91
0,43,43,-22,-21,43,-71,-66,-2,45,65,50
-61,-23,38,42,-50,8,-37,-72,-11,8,29,14
-102,-62,40,82,-70,-11,-33,-70,-31,-18,8,-7
-93,-52,40,73,-66,-6,-25,-67,-49,-24,-3,-17
-123,-78,45,100,-84,-16,-23,-80,-54,-31,-21,-38
-139,-98,42,118,-90,-28,-13,-66,-44,-27,-15,-37
-131,-93,38,112,-84,-27,-12,-89,-58,-41,-34,-45
-99,-73,26,86,-63,-23,-26,-58,-45,-27,-26,-34
-88,-80,8,84,-48,-36,-53,-131,-106,-53,-41,-41
-64,-143,-79,104,8,-111,-137,-162,-129,-76,-64,-92
326,46,-280,-186,303,-117,-618,-564,-267,70,149,71
1234,574,-660,-903,946,-43,-1472,-1423,-711,528,819,585
1937,1214,-723,-1575,1330,245,-1846,-2057,-1218,880,1478,1197
1545,1311,-234,-1428,889,539,-1675,-2520,-1726,309,1014,1144
475,533,58,-504,208,295,-963,-1616,-1223,-255,118,396
-212,-75,137,143,-174,31,-123,-324,-304,-203,-166,-86
-275,-123,152,199,-213,15,101,-42,-82,-152,-189,-131
-254,-176,79,215,-166,-48,170,126,34,-125,-168,-138
-276,-192,84,234,-180,-54,205,147,57,-132,-158,-142
-267,-179,89,223,-177,-45,199,165,69,-129,-152,-138
-278,-191,88,234,-183,-51,218,184,88,-122,-145,-142
-263,-180,83,221,-173,-49,203,181,80,-128,-143,-139
-268,-188,80,228,-174,-54,215,204,97,-118,-133,-141
-258,-183,75,220,-166,-54,206,190,91,-116,-132,-141
-245,-185,60,215,-152,-62,213,210,117,-106,-131,-148
-270,-209,61,239,-165,-74,213,216,125,-102,-128,-159
-282,-222,60,252,-171,-81,220,255,154,-94,-122,-156
-279,-219,60,249,-170,-80,228,275,171,-88,-119,-150
-275,-214,60,245,-167,-77,225,315,195,-78,-114,-145
-272,-213,59,243,-165,-77,253,372,247,-65,-110,-138
-268,-202,65,235,-167,-68,282,419,278,-53,-103,-134
-242,-182,60,211,-151,-60,300,487,336,-32,-92,-119
-258,-180,78,219,-168,-51,329,566,401,1,-83,-104
-251,-160,91,206,-171,-34,359,658,466,27,-72,-97
-187,-126,61,157,-124,-33,368,693,510,43,-59,-83
-179,-100,79,140,-129,-11,353,677,504,55,-48,-78
-165,-73,91,119,-128,9,344,670,507,73,-16,-53
-134,-40,93,87,-113,26,325,629,495,86,22,-30
-142,-24,118,83,-130,47,268,538,429,79,25,-30
-121,-34,87,77,-104,26,208,407,331,72,26,-5
-109,-37,72,73,-90,17,158,279,241,66,36,11
-87,-26,61,57,-74,17,98,191,165,59,35,16
-82,-39,43,60,-63,2,55,117,103,43,35,18
-113,-61,51,87,-82,-5,44,70,70,30,35,14
-88,-60,28,74,-58,-16,45,49,64,30,35,15
-57,-48,9,52,-33,-19,45,49,65,26,35,10
-46,-47,-1,47,-22,-24,45,54,65,23,30,10
-100,-76,24,88,-62,-26,44,55,64,20,30,12
-130,-77,52,103,-91,-12,54,62,66,19,30,22
-94,-61,34,77,-64,-13,67,81,72,32,31,35
-128,-61,67,94,-97,3,78,99,77,54,52,44
-131,-53,78,92,-104,12,82,96,88,59,60,52
-86,-48,39,67,-62,-4,80,92,91,54,52,54
-75,-43,32,59,-54,-6,80,89,89,67,67,50
-65,-35,29,50,-47,-3,76,85,90,78,82,50
-61,-37,24,48,-42,-6,75,81,91,73,79,50
-24,-5,19,15,-21,7,74,81,88,83,89,59
-11,44,55,-17,-34,49,105,115,107,119,119,102
-23,77,100,-27,-62,88,142,138,141,148,141,114
42,126,83,-84,-21,104,128,138,151,161,150,121
105,158,53,-132,26,105,80,110,135,162,165,164
128,168,40,-148,44,104,-13,41,88,153,159,155
107,104,-3,-106,55,51,-88,-21,34,118,135,114
74,7,-67,-40,70,-30,-102,-66,-18,71,103,77
27,-51,-78,12,53,-64,-91,-76,-52,40,59,44
-43,-115,-71,79,14,-93,-49,-81,-68,1,18,5
-69,-167,-97,118,14,-131,-27,-104,-97,-35,-26,-30
-66,-172,-107,119,20,-139,-25,-97,-105,-33,-36,-41
-71,-167,-96,119,12,-131,-17,-101,-107,-41,-39,-42
-75,-171,-97,123,11,-134,-15,-102,-99,-53,-40,-39
-69,-158,-89,113,11,-123,-4,-106,-109,-57,-29,-48
-86,-174,-89,130,2,-131,-10,-125,-136,-78,-45,-67
-61,-141,-80,101,10,-110,-9,-94,-99,-45,-22,-36
-72,-164,-92,118,10,-128,-52,-172,-169,-95,-85,-68
-4,-212,-208,108,102,-210,-194,-217,-175,-91,-60,-99
494,57,-436,-275,465,-189,-737,-681,-306,127,231,145
1429,574,-854,-1000,1141,-140,-1500,-1456,-727,587,918,666
2008,1156,-853,-1582,1430,151,-1756,-2199,-1356,736,1371,1154
1398,1137,-261,-1267,829,438,-1583,-2636,-1851,71,718,954
311,359,48,-335,131,203,-815,-1435,-1117,-289,22,263
-233,-150,83,191,-158,-34,-25,-253,-270,-194,-158,-101
-258,-197,61,227,-159,-68,139,-65,-105,-169,-191,-134
-254,-223,32,238,-143,-95,209,106,15,-128,-161,-145
-279,-241,38,260,-158,-101,212,78,0,-139,-171,-182
-262,-243,19,253,-140,-112,210,128,42,-123,-154,-183
-253,-237,16,244,-134,-110,234,150,65,-121,-152,-172
-232,-232,0,232,-116,-116,231,143,50,-118,-144,-169
-255,-229,26,242,-141,-101,239,165,71,-111,-137,-159
-234,-205,29,219,-131,-87,235,169,79,-112,-132,-157
-224,-215,10,219,-117,-102,243,210,104,-104,-123,-153
-236,-225,11,230,-123,-107,238,213,117,-104,-120,-156
-220,-216,4,218,-112,-106,251,252,143,-95,-113,-153
-233,-212,21,222,-127,-95,267,287,180,-91,-110,-158
-245,-206,39,226,-142,-83,272,324,210,-85,-104,-181
-237,-199,38,218,-137,-80,301,383,250,-67,-101,-187
-220,-186,34,202,-127,-76,333,461,311,-40,-89,-182
-206,-176,31,191,-118,-72,380,580,405,-13,-67,-161
-188,-161,27,174,-107,-67,425,684,470,6,-52,-137
-179,-154,25,166,-102,-64,435,750,528,30,-38,-124
-149,-124,24,136,-86,-50,426,756,566,49,-23,-110
-121,-89,32,104,-76,-28,396,723,540,40,-10,-102
-115,-75,40,95,-78,-17,355,654,496,32,-5,-97
-96,-54,41,75,-68,-6,298,514,404,22,-3,-90
-100,-55,44,77,-71,-6,241,362,295,12,0,-82
-106,-57,49,81,-77,-4,181,211,181,-9,2,-72
-105,-54,50,79,-77,-2,129,119,114,-52,5,-68
-131,-58,72,94,-101,7,110,71,87,-63,0,-71
-144,-57,87,100,-115,14,110,39,62,-61,-1,-71
-162,-78,84,120,-123,3,114,40,68,-66,0,-70
-169,-83,85,126,-127,1,115,42,70,-64,0,-70
-156,-72,85,113,-120,6,129,44,75,-59,1,-70
-155,-70,86,112,-120,8,149,46,79,-52,1,-65
-136,-58,79,97,-107,10,147,52,92,-46,10,-55
-130,-52,78,91,-104,12,148,59,125,-28,20,-44
-84,-17,67,50,-75,25,141,62,139,-14,25,-37
-90,-19,71,54,-81,26,135,59,148,13,46,-16
-80,-25,56,52,-68,15,138,72,166,41,71,6
28,96,68,-62,-20,82,116,64,194,91,148,66
121,275,155,-198,-17,215,171,225,356,250,299,206
282,700,417,-491,-68,558,279,555,748,640,677,534
358,1235,877,-797,-259,1056,404,893,1206,1145,1174,988
367,1600,1232,-984,-433,1416,599,1346,1687,1559,1535,1295
246,1965,1718,-1106,-736,1841,915,1759,2136,1940,1871,1611
94,2393,2299,-1244,-1103,2346,900,1509,2360,2367,2271,1997
187,2792,2605,-1490,-1210,2699,156,69,1943,2748,2720,2366
304,2977,2672,-1641,-1184,2824,-711,-1470,926,2889,3005,2644
286,3215,2929,-1751,-1322,3072,-1268,-2181,131,2996,3278,2875
-22,2647,2669,-1313,-1346,2658,-1171,-2033,-464,2130,2504,2350
-211,803,1014,-296,-612,908,-482,-1002,-568,434,651,748
-90,-314,-224,202,67,-269,-73,-289,-296,-295,-245,-222
-110,-499,-388,305,139,-443,-14,-225,-354,-452,-416,-386
-170,-644,-474,407,153,-559,23,-174,-368,-563,-535,-509
-134,-677,-543,406,205,-610,27,-166,-378,-581,-560,-531
-129,-695,-566,413,218,-630,23,-163,-398,-623,-606,-577
-141,-742,-601,441,230,-671,17,-166,-394,-641,-623,-598
-121,-785,-663,453,271,-724,12,-172,-439,-695,-675,-642
-112,-801,-689,457,289,-745,6,-170,-453,-732,-710,-674
-104,-874,-770,490,333,-822,1,-178,-493,-779,-758,-716
-65,-952,-887,509,411,-919,-7,-174,-544,-860,-850,-800
-22,-1027,-1004,524,491,-1014,-27,-189,-620,-966,-940,-882
21,-1158,-1179,568,600,-1168,-30,-185,-691,-1080,-1050,-983
70,-1264,-1334,597,703,-1299,-23,-176,-762,-1196,-1170,-1073
122,-1351,-1473,615,798,-1412,-15,-153,-810,-1313,-1278,-1176
204,-1421,-1625,608,915,-1522,-10,-85,-826,-1400,-1371,-1241
222,-1430,-1652,604,938,-1541,26,0,-791,-1413,-1390,-1276
254,-1387,-1641,567,948,-1514,100,114,-695,-1381,-1365,-1257
270,-1305,-1575,518,923,-1440,165,224,-576,-1309,-1309,-1180
229,-1147,-1377,459,803,-1261,223,305,-420,-1163,-1175,-1061
222,-928,-1150,353,686,-1039,257,349,-273,-972,-990,-887
107,-752,-859,323,483,-805,259,334,-143,-763,-792,-718
50,-572,-623,261,337,-597,235,293,-51,-566,-609,-550
34,-372,-406,169,220,-389,213,220,-10,-393,-442,-397
-13,-247,-234,131,111,-241,180,151,15,-267,-311,-283
-32,-178,-146,105,57,-162,144,104,16,-172,-225,-195
-87,-129,-42,108,-22,-85,136,70,22,-100,-168,-124
-100,-95,6,97,-53,-44,129,55,30,-65,-108,-88
-94,-89,5,91,-50,-42,122,47,33,-36,-59,-72
-90,-83,6,86,-47,-38,116,46,36,-25,-55,-58
-73,-56,17,65,-45,-19,110,41,39,-14,-49,-59
-60,-36,24,48,-42,-6,105,37,40,-6,-43,-61
-71,-32,39,51,-54,4,105,35,34,-4,-39,-66
-79,-27,52,53,-65,12,102,25,36,0,-33,-59
-57,12,69,22,-63,40,93,9,33,2,-31,-36
-65,33,99,16,-82,66,85,-2,30,26,-25,-23
-64,28,92,18,-78,60,76,-9,31,38,-25,-18
-45,55,101,-5,-73,78,70,-17,27,29,-24,-13
-49,67,117,-9,-84,91,65,-27,22,26,-20,-7
-34,69,103,-17,-69,86,60,-31,20,19,-19,-2
-57,70,127,-7,-92,98,56,-29,15,14,-21,-1
-75,65,140,4,-107,102,51,-31,12,10,-25,-6
-59,51,110,4,-85,81,48,-29,8,10,-25,-7
-71,57,128,7,-100,92,43,-35,5,11,-24,-12
-80,80,161,0,-121,120,40,-50,5,8,-26,-1
-84,71,155,6,-120,113,37,-44,5,24,-23,2
-70,84,154,-7,-112,119,32,-37,5,37,-34,-8
-71,74,145,-1,-108,109,29,-31,5,34,-34,7
-78,71,149,3,-114,110,25,-24,9,38,-22,-1
-61,113,174,-26,-118,143,20,-19,10,40,-25,8
-57,105,163,-24,-110,134,16,-13,10,40,-25,33
-55,88,144,-17,-100,115,11,-32,15,37,-27,26
-52,86,139,-17,-96,112,6,-40,15,34,-30,21
-50,81,131,-16,-91,106,3,-30,14,35,-30,16
-47,81,128,-17,-88,104,-2,-25,10,35,-25,10
-45,76,121,-15,-83,98,-5,-18,10,36,-16,4
-40,75,116,-18,-79,95,-8,-10,11,46,0,24
-46,71,116,-13,-81,93,-13,-11,7,44,-2,18
-30,82,111,-26,-71,96,-14,-6,27,48,-11,22
-17,137,154,-60,-86,145,14,18,58,78,32,63
-28,183,211,-78,-120,197,72,61,98,106,72,79
30,252,222,-141,-96,237,77,86,113,126,78,89
65,290,225,-178,-80,257,32,66,105,135,90,102
65,288,223,-177,-79,255,-31,20,79,128,106,118
112,308,196,-210,-43,252,-111,-35,20,124,100,113
88,231,144,-160,-28,187,-129,-51,8,111,87,102
67,157,91,-112,-12,123,-113,-54,-1,62,38,63
3,95,93,-49,-45,94,-106,-55,-7,22,-18,20
-70,35,105,17,-87,70,-97,-62,-24,-7,-54,-25
-34,51,85,-8,-59,67,-91,-55,-35,-15,-87,-64
-85,-6,79,45,-82,37,-83,-55,-45,-19,-89,-55
-102,-34,69,68,-85,18,-81,-53,-65,-31,-93,-57
-49,18,67,15,-58,42,-78,-43,-53,-28,-88,-47
-71,1,73,35,-72,37,-78,-56,-70,-49,-103,-51
-72,2,74,35,-73,38,-71,-29,-54,-26,-83,-36
-74,-39,34,56,-54,-2,-95,-96,-138,-68,-121,-68
-26,-100,-73,63,24,-86,-180,-74,-131,-54,-131,-111
493,208,-286,-350,390,-39,-729,-519,-215,203,227,166
1520,854,-665,-1187,1092,94,-1639,-1398,-614,823,1102,823
2036,1558,-477,-1797,1256,540,-1967,-2063,-1178,1173,1737,1497
1256,1412,156,-1334,550,783,-1541,-2295,-1636,375,978,1216
161,382,221,-272,-30,301,-703,-1233,-1051,-282,-42,250
-201,-72,128,137,-164,27,-112,-207,-305,-190,-218,-130
-189,-68,121,128,-155,27,36,8,-152,-123,-205,-134
-188,-128,60,158,-124,-33,108,141,-58,-105,-202,-173
-209,-147,61,178,-135,-43,104,124,-49,-104,-193,-179
-226,-175,51,200,-138,-62,125,171,-22,-96,-192,-184
-229,-176,54,202,-141,-61,134,178,-14,-87,-183,-173
-230,-180,49,205,-139,-65,126,175,-13,-88,-187,-171
-211,-165,46,188,-128,-59,131,194,2,-88,-183,-170
-195,-158,37,176,-116,-60,121,191,0,-100,-186,-168
-179,-162,17,170,-98,-72,129,211,14,-97,-183,-165
-210,-158,51,184,-130,-53,116,209,12,-93,-191,-165
-225,-160,65,192,-145,-47,125,219,28,-87,-196,-163
-201,-168,33,184,-117,-67,164,252,77,-81,-189,-153
-197,-166,31,181,-113,-67,178,275,93,-77,-185,-148
-178,-164,13,171,-95,-75,176,293,107,-68,-182,-141
-182,-156,25,169,-103,-65,183,351,167,-57,-175,-134
-176,-117,59,146,-117,-28,211,419,216,-44,-180,-128
