I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,219,27,-206,82,123,64,305,203,223,216,179
193,219,26,-206,83,122,53,274,190,214,213,167
191,213,22,-202,84,117,42,219,162,178,172,147
118,136,18,-127,50,77,40,168,118,128,121,100
32,88,56,-61,-12,72,26,98,72,83,60,44
42,48,7,-45,18,27,27,74,45,52,38,21
-22,23,45,-1,-34,33,11,34,16,27,17,-11
-20,-4,16,12,-18,6,1,9,15,14,-38,-41
-58,-46,12,51,-35,-16,2,14,15,4,-32,-31
-88,-52,36,70,-62,-8,-41,-32,-27,-35,-48,-55
20,4,-15,-12,17,-6,-30,-23,-10,-47,-69,-75
-54,14,68,20,-61,41,-28,-24,3,-25,-50,-56
-121,-62,60,91,-90,-1,-40,-39,-32,-23,-50,-54
-88,-64,25,76,-56,-19,-23,-24,-14,-15,-41,-49
-66,-37,29,51,-47,-4,-20,-27,-7,-12,-40,-47
-56,-49,7,52,-32,-21,-11,-19,0,-3,-33,-42
-62,-47,15,54,-38,-16,-24,-19,11,-2,-32,-41
-47,-30,16,38,-31,-7,-20,-13,-15,-10,-60,-55
-107,-60,47,83,-77,-7,-10,-11,-22,-8,-55,-53
-148,-111,37,130,-93,-37,-4,-37,-28,-35,-55,-48
-109,-70,38,89,-73,-16,6,-42,-35,-41,-44,-47
-51,-27,24,39,-37,-2,-19,-35,-31,-33,-39,-39
-53,-26,27,40,-40,0,-31,-37,-26,-33,-66,-48
-94,-39,55,66,-75,8,-14,-23,-18,-26,-61,-65
-69,-22,47,46,-58,12,-16,-21,-16,-26,-59,-58
-37,9,46,14,-42,27,-24,-29,-6,-19,-54,-53
-2,-22,-21,12,10,-21,-27,-26,-3,-22,-52,-48
-25,-18,6,22,-15,-6,-7,-11,-15,-17,-44,-42
-89,-24,64,56,-76,20,-17,-14,-6,-25,-38,-40
-23,-19,4,21,-13,-7,-35,-25,16,-3,-17,-40
-4,33,37,-15,-20,35,-13,-14,5,43,4,-41
-52,27,79,12,-65,53,-18,-20,-11,45,-21,-17
-51,38,90,6,-71,64,0,-4,18,37,-11,6
25,124,99,-74,-38,111,1,29,48,37,23,17
103,159,56,-131,23,108,-19,25,67,71,57,49
84,181,97,-133,-7,139,-57,-17,64,77,45,60
63,138,75,-101,-6,106,-98,-56,32,49,24,33
41,61,20,-51,10,41,-55,-29,35,44,31,23
-15,16,31,-1,-23,23,-42,-24,11,4,-9,-2
-98,-87,11,92,-54,-38,-48,-41,-35,-37,-56,-55
-86,-91,-5,88,-40,-48,-41,-34,-36,-35,-84,-80
-44,-99,-55,71,6,-77,-50,-49,-49,-46,-89,-82
-40,-78,-38,60,-1,-58,-39,-65,-53,-61,-85,-77
-52,-71,-20,62,-16,-46,-55,-80,-63,-73,-99,-91
-123,-138,-16,131,-53,-77,-50,-47,-36,-55,-88,-79
-99,-126,-27,113,-35,-77,-60,-91,-56,-77,-104,-92
-80,-158,-77,119,-1,-117,74,106,-16,-47,-99,-110
12,-33,-45,11,28,-39,211,453,215,154,65,22
460,483,23,-472,218,253,-145,341,533,608,561,477
564,782,217,-673,173,499,-675,-426,336,605,703,709
203,259,57,-231,73,158,-1016,-1312,-570,-285,-62,116
44,-226,-270,91,157,-247,-898,-1154,-779,-601,-449,-302
6,-160,-166,78,86,-163,-501,-596,-422,-335,-264,-255
-52,-132,-80,93,14,-106,-234,-285,-239,-197,-169,-191
-75,-109,-34,92,-21,-71,-86,-80,-76,-71,-101,-103
-62,-78,-15,70,-23,-47,-53,-51,-54,-58,-91,-110
-125,-131,-6,128,-59,-68,-27,4,-31,-42,-72,-85
-125,-96,30,110,-77,-33,-21,20,-30,-24,-69,-85
-73,-122,-49,98,-12,-86,9,50,-25,0,-63,-100
-74,-90,-16,82,-29,-53,9,54,-13,-26,-57,-86
-19,-25,-6,22,-7,-15,8,41,-37,-54,-50,-90
-68,-79,-11,73,-28,-44,32,40,-3,-22,-52,-76
-107,-62,45,84,-76,-8,2,62,9,13,-63,-72
-47,-66,-19,56,-14,-42,37,104,14,26,-24,-60
-15,-3,11,9,-13,4,53,81,25,6,-24,-58
-8,39,47,-16,-28,43,37,111,25,16,-26,-53
-7,-12,-5,9,-1,-9,75,160,65,54,17,-21
32,21,-11,-26,21,5,101,179,80,75,35,12
70,55,-15,-63,42,20,97,214,92,87,49,44
147,102,-45,-124,96,28,95,251,130,122,89,75
127,149,22,-138,53,85,90,283,172,155,132,105
88,187,99,-138,-6,143,93,293,174,183,148,131
185,220,35,-203,74,127,102,300,182,216,180,167
186,231,44,-209,71,137,71,278,204,210,195,178
151,189,37,-170,57,113,53,226,161,181,148,140
156,126,-30,-141,93,48,51,176,125,141,99,98
104,106,2,-105,51,54,42,125,87,90,49,50
32,60,29,-46,1,44,36,97,61,55,13,16
9,40,30,-25,-11,34,30,71,35,25,0,-14
19,24,5,-22,7,15,30,33,17,-3,-13,-38
-16,-4,12,10,-14,4,30,20,23,-11,-33,-19
-75,-25,50,50,-63,12,28,13,6,6,-48,-39
-67,-41,26,54,-46,-7,18,1,-2,5,-43,-64
-63,-63,-1,63,-31,-32,13,11,-13,-10,-49,-62
-68,-59,8,63,-38,-26,-3,-3,-22,-15,-78,-81
-33,-44,-11,39,-11,-28,-1,-9,-19,-18,-84,-83
-45,-62,-17,53,-14,-39,7,11,-13,-12,-74,-74
-86,-61,24,73,-55,-18,-10,3,-5,-23,-71,-72
-74,-72,3,73,-38,-34,-20,-9,-1,-41,-70,-64
-74,-28,47,51,-60,10,-2,-20,12,-39,-68,-63
-74,-31,43,53,-58,6,25,-27,-9,-31,-61,-73
-96,-99,-3,98,-46,-51,23,-30,-38,-30,-56,-75
-167,-110,57,138,-112,-26,18,-30,-29,-22,-52,-54
-108,-61,47,84,-77,-7,14,-31,-26,-23,-43,-54
-79,-47,32,63,-55,-8,11,-29,-27,-38,-43,-66
-127,-87,39,107,-83,-24,-6,-31,-29,-38,-63,-60
-73,-65,8,69,-40,-28,16,-25,-27,-30,-63,-67
-41,-47,-6,44,-17,-26,27,-20,-22,-29,-55,-66
-61,-67,-5,64,-28,-36,4,-16,-31,-22,-54,-57
-36,-53,-17,44,-9,-35,38,-4,-2,-17,-45,-54
-55,-41,14,48,-34,-13,18,-33,14,-38,-49,-46
-62,-63,-1,62,-30,-31,-1,-16,-7,-24,-53,-45
-21,-11,10,16,-15,-1,10,1,-16,-23,-46,-58
-34,21,55,6,-44,38,23,3,-6,-23,-36,-50
-20,2,22,9,-21,12,56,39,22,3,-29,-32
0,51,51,-26,-25,51,47,34,20,1,-20,-30
72,128,56,-100,8,91,28,33,45,42,-3,-16
108,136,28,-122,40,82,28,29,76,77,24,18
127,195,68,-161,29,131,-16,30,60,73,37,52
138,182,45,-160,46,113,-68,13,45,62,22,28
48,52,4,-50,21,28,-34,-1,36,45,10,6
-16,13,29,1,-22,21,-19,-22,-4,0,-37,-25
-78,-74,4,76,-40,-35,-14,-54,-43,-47,-66,-76
-102,-70,32,86,-67,-19,-25,-51,-46,-52,-73,-77
-98,-95,3,96,-50,-46,-56,-83,-77,-84,-121,-108
-91,-120,-29,105,-30,-74,-19,-59,-66,-67,-102,-99
-76,-87,-12,82,-32,-49,-28,-64,-57,-67,-83,-92
-69,-121,-52,95,-8,-86,-9,-38,-42,-53,-76,-84
-74,-82,-8,79,-33,-45,-26,-63,-60,-53,-96,-73
-82,-165,-82,124,0,-123,45,34,-38,-64,-107,-112
-21,-128,-107,75,43,-118,252,397,151,72,-3,-46
373,348,-25,-361,199,162,13,432,464,476,411,334
616,766,150,-691,233,458,-511,-169,476,692,746,716
284,379,95,-331,94,237,-926,-1158,-355,-79,114,272
70,-164,-234,47,152,-199,-937,-1272,-801,-601,-425,-238
30,-181,-212,76,121,-196,-557,-695,-480,-370,-291,-187
-38,-137,-99,88,30,-118,-255,-359,-262,-232,-204,-158
-81,-99,-19,90,-31,-59,-68,-107,-118,-122,-118,-125
-17,-61,-44,39,14,-53,-3,-32,-53,-74,-91,-106
-18,-95,-77,57,29,-86,35,34,-5,-35,-85,-113
-114,-106,7,110,-60,-49,55,64,-7,-35,-76,-92
-89,-93,-4,91,-42,-48,34,43,-22,-33,-77,-66
-85,-94,-9,89,-37,-51,38,57,-8,-18,-62,-54
-72,-61,11,66,-41,-25,17,36,-15,-31,-62,-61
-27,-49,-22,38,-2,-35,45,67,-4,-6,-50,-48
-2,-50,-48,27,24,-49,74,89,7,-6,-43,-45
-18,-48,-30,33,7,-39,74,85,38,9,-33,-50
-57,-80,-23,69,-16,-51,80,107,42,19,-24,-38
-65,-85,-20,75,-22,-52,75,127,40,21,-21,-22
-76,-91,-16,83,-30,-53,108,164,77,54,-8,-12
-65,-57,8,61,-36,-24,126,167,65,46,3,-8
-4,12,16,-3,-10,14,115,190,79,61,34,16
53,48,-5,-50,28,21,113,260,131,119,88,72
106,127,21,-117,42,74,105,274,151,145,116,98
140,156,16,-148,62,85,101,286,187,179,149,127
189,193,5,-191,92,99,90,303,187,201,164,151
200,231,31,-216,84,131,82,296,176,214,168,140
146,163,17,-155,64,90,78,266,176,201,176,124
133,143,10,-138,61,76,71,219,157,159,139,101
54,75,21,-65,17,47,69,158,109,107,77,66
-3,15,18,-6,-11,16,57,112,57,43,17,13
2,3,1,-3,0,2,68,95,41,36,1,-18
-63,-71,-8,67,-27,-40,50,58,33,18,-15,-22
-38,-58,-20,48,-9,-39,26,26,22,-20,-51,-56
-32,-42,-9,37,-11,-25,48,17,8,-3,-50,-73
-74,-75,-2,74,-36,-38,43,-2,-7,-17,-49,-68
-54,-30,23,42,-38,-4,40,-17,-22,-41,-52,-69
-76,-74,2,75,-39,-36,38,-15,-26,-38,-48,-64
-67,-78,-11,72,-27,-45,32,-12,-26,-42,-52,-66
-91,-65,26,78,-58,-19,28,-9,-20,-38,-56,-68
-118,-98,20,108,-69,-39,24,-3,-22,-42,-63,-74
-84,-60,23,72,-54,-18,19,4,-15,-38,-62,-77
-69,-104,-35,87,-17,-69,14,13,-15,-37,-67,-80
-30,-85,-55,58,13,-70,46,4,-30,-33,-64,-75
-48,-72,-23,60,-12,-47,63,-25,-24,-30,-64,-74
-79,-89,-10,85,-34,-49,55,-11,-18,-29,-69,-79
-90,-81,10,86,-50,-35,53,16,-9,-20,-44,-55
-115,-69,47,92,-81,-11,52,-20,-32,-52,-70,-76
-118,-65,54,91,-86,-5,41,-23,-33,-48,-74,-82
-81,-96,-15,88,-33,-55,54,-11,-21,-32,-58,-64
-66,-80,-14,73,-26,-47,59,-22,-33,-49,-79,-78
-23,-46,-24,35,1,-35,51,-10,-23,-39,-66,-70
34,-42,-75,4,54,-58,58,-7,-20,-38,-65,-67
-35,-59,-24,47,-5,-42,46,-1,-16,-34,-60,-64
-45,-38,7,41,-26,-15,53,-5,-10,-28,-56,-59
-29,-23,6,26,-17,-8,53,-5,-7,-28,-49,-56
-68,-10,58,39,-63,24,70,14,4,-11,-26,-38
-81,-11,69,45,-75,29,86,27,2,-13,-18,-25
-21,41,62,-10,-41,51,73,43,23,13,-8,-2
39,102,63,-70,-12,82,51,39,70,52,15,23
48,105,57,-76,-5,81,7,34,62,46,53,30
84,144,59,-114,12,101,13,48,57,67,57,49
88,91,3,-90,42,47,-6,23,46,53,38,46
53,17,-37,-35,45,-10,-37,11,7,0,25,18
10,-8,-18,0,14,-13,3,2,-17,-45,-39,-40
-77,-109,-31,93,-23,-70,41,-11,-29,-46,-59,-58
-114,-159,-45,137,-34,-102,25,-56,-70,-64,-66,-63
-89,-123,-33,106,-28,-78,-3,-88,-108,-104,-98,-105
-85,-139,-55,112,-15,-97,3,-67,-99,-88,-83,-87
-52,-120,-68,86,8,-94,6,-64,-114,-95,-88,-92
-86,-128,-42,107,-21,-85,44,-20,-91,-72,-64,-72
-123,-195,-72,159,-25,-133,21,-58,-126,-86,-81,-79
-103,-185,-82,145,-11,-133,152,168,-44,-61,-93,-120
58,-56,-113,-1,85,-84,253,491,256,174,105,43
520,476,-43,-498,281,216,-132,305,533,670,658,566
539,713,174,-626,182,443,-622,-549,196,511,666,695
129,91,-38,-110,83,27,-928,-1359,-695,-425,-173,33
44,-246,-289,101,167,-267,-791,-1088,-801,-618,-430,-259
42,-129,-171,44,106,-149,-414,-557,-423,-346,-246,-156
-49,-134,-85,92,18,-109,-161,-267,-248,-201,-155,-144
-82,-137,-55,109,-13,-96,-22,-57,-95,-95,-86,-71
-27,-101,-74,65,24,-88,24,-21,-80,-105,-99,-75
-79,-111,-32,95,-23,-71,59,14,-93,-101,-104,-113
-83,-136,-53,110,-15,-95,73,51,-42,-51,-66,-58
-12,-97,-85,55,37,-90,97,85,-31,-19,-26,-30
-76,-77,-2,77,-37,-39,96,79,-47,-49,-46,-55
-33,-99,-66,66,17,-82,96,83,-36,-44,-1,-50
-13,-83,-70,48,29,-77,104,88,-23,-30,-7,-42
-68,-74,-6,71,-31,-40,101,82,-10,-25,-28,-29
-66,-74,-8,70,-29,-41,109,100,-25,-34,-24,-46
-30,-60,-30,45,0,-45,107,108,-11,-14,-22,-37
48,-46,-93,-1,71,-69,112,133,8,7,18,2
25,-8,-33,-8,29,-21,99,165,14,10,18,17
12,3,-9,-7,11,-3,122,204,60,57,46,56
80,7,-73,-43,76,-32,145,269,107,96,94,89
111,113,3,-112,54,58,117,290,124,120,111,105
168,148,-20,-157,93,64,124,314,156,158,151,142
203,159,-44,-181,124,57,133,346,198,224,212,200
233,206,-27,-219,130,89,116,327,195,225,234,213
217,168,-49,-192,133,60,104,320,174,198,210,197
179,167,-12,-173,95,77,120,271,139,178,174,177
126,120,-6,-123,66,56,118,178,103,111,123,140
41,58,18,-50,11,38,94,127,78,82,71,101
51,54,3,-52,23,29,104,74,31,49,28,47
-38,0,39,19,-39,20,93,46,9,26,15,27
-87,-15,72,50,-79,29,63,45,-11,-4,-6,-5
3,-33,-35,15,19,-34,75,27,-56,-54,-44,-50
-33,-77,-44,55,6,-60,79,24,-58,-45,-51,-43
-65,-86,-21,76,-22,-53,57,23,-44,-31,-65,-32
-37,-84,-47,61,6,-66,54,3,-66,-52,-66,-50
-53,-93,-39,73,-7,-65,56,-16,-88,-79,-64,-74
-61,-94,-33,78,-14,-63,53,-35,-77,-66,-66,-63
-67,-95,-27,81,-20,-61,57,-34,-75,-66,-65,-64
-77,-104,-27,91,-25,-65,52,-24,-71,-59,-63,-58
-76,-47,29,62,-52,-9,58,-38,-64,-55,-57,-54
-46,-42,4,44,-25,-19,85,-42,-81,-70,-51,-71
-23,-57,-34,40,6,-45,81,-37,-85,-59,-45,-58
-95,-70,24,82,-59,-23,70,-47,-80,-76,-74,-73
-89,-101,-12,95,-38,-56,56,-53,-78,-95,-93,-94
-60,-77,-17,68,-22,-47,62,-43,-74,-71,-65,-72
-79,-82,-3,80,-38,-42,62,-38,-76,-36,-33,-49
-25,-66,-42,46,9,-54,57,-36,-72,-43,-40,-51
-26,-54,-28,41,1,-41,72,-31,-68,-51,-45,-56
14,-43,-57,15,36,-50,55,-28,-62,-44,-37,-49
-19,-72,-52,46,17,-62,62,-24,-59,-41,-32,-47
-52,-57,-6,55,-23,-31,43,-30,-54,-40,-32,-42
61,-8,-70,-27,66,-39,46,-12,-49,-29,-18,-40
-8,-38,-30,23,11,-33,90,31,-42,8,5,-34
26,47,21,-37,2,34,92,37,-20,-8,9,-24
64,53,-12,-59,38,20,86,24,-19,-25,5,-18
-24,18,42,3,-33,30,79,21,-23,0,2,-9
58,96,38,-77,10,67,33,-5,-33,7,12,4
70,107,36,-89,17,71,9,14,0,42,45,40
30,117,88,-74,-29,103,50,13,32,46,55,47
51,104,53,-78,-1,78,43,-30,-9,17,30,23
37,51,15,-44,11,33,31,-27,-32,13,22,15
-27,-46,-19,37,-4,-32,13,-69,-86,-57,-35,-47
-10,-95,-86,53,38,-90,30,-69,-92,-82,-78,-88
45,-49,-95,2,70,-72,52,-66,-89,-91,-81,-90
-36,-106,-71,71,18,-88,35,-64,-92,-95,-80,-91
-45,-113,-68,79,12,-91,37,-58,-86,-81,-74,-86
-15,-102,-87,59,37,-95,18,-64,-99,-90,-81,-97
-82,-124,-42,103,-19,-83,26,-54,-81,-59,-63,-85
-66,-149,-83,108,9,-116,25,-70,-126,-99,-99,-115
-57,-194,-137,126,40,-165,225,250,11,-49,-78,-112
154,84,-71,-119,112,7,247,499,326,274,214,135
540,690,150,-615,195,420,-233,126,587,767,794,680
395,704,310,-550,42,507,-682,-803,42,375,588,633
109,29,-80,-69,94,-25,-877,-1357,-822,-549,-264,-47
79,-191,-269,56,174,-230,-679,-950,-737,-581,-388,-239
25,-109,-134,42,80,-122,-343,-497,-417,-350,-228,-168
-25,-111,-86,68,30,-98,-93,-203,-216,-197,-148,-123
-88,-107,-19,97,-35,-63,45,-60,-93,-93,-101,-88
-64,-134,-70,99,3,-102,58,-38,-86,-87,-96,-90
-21,-65,-44,44,12,-55,74,31,-54,-59,-49,-70
-19,-71,-52,45,17,-61,76,41,-58,-74,-50,-78
16,-74,-90,29,54,-82,98,52,-42,-60,-52,-73
-12,-58,-46,35,17,-51,93,35,-42,-62,-51,-90
-31,-51,-21,41,-5,-36,87,37,-40,-60,-46,-89
-49,-81,-32,66,-8,-56,91,75,-32,-53,-40,-82
-38,-84,-46,61,4,-65,78,68,-33,-50,-39,-70
-11,-60,-50,36,20,-55,115,91,-25,-39,-29,-52
-9,-67,-58,38,25,-62,143,125,-8,-25,-19,-42
58,36,-23,-47,40,6,139,130,15,19,0,-29
51,12,-40,-31,46,-14,156,179,57,56,43,-14
12,26,14,-19,-1,20,158,195,64,47,45,14
36,58,22,-47,7,40,148,222,83,75,71,54
136,113,-23,-124,79,45,144,285,128,116,129,95
164,190,26,-177,69,108,135,305,148,151,156,122
142,137,-6,-140,74,65,131,299,178,193,198,163
183,212,29,-198,77,120,123,290,187,198,225,190
195,244,49,-220,73,146,112,276,185,200,217,190
147,204,57,-175,45,130,103,213,143,163,177,146
68,150,81,-109,-7,115,98,145,92,108,122,80
83,98,14,-90,34,56,95,110,67,72,73,52
70,73,3,-72,33,38,91,77,31,30,26,23
20,19,-1,-19,10,9,88,40,-3,-8,-19,-11
-72,-57,15,65,-44,-20,84,19,-37,-44,-36,-42
-54,-62,-8,58,-23,-35,80,14,-48,-57,-44,-58
-16,-33,-16,25,0,-24,74,-3,-43,-48,-56,-54
-107,-66,41,86,-74,-12,75,-15,-45,-45,-50,-54
-97,-64,33,80,-65,-15,75,-39,-74,-80,-67,-82
-96,-130,-34,114,-31,-82,67,-51,-88,-99,-83,-98
-70,-107,-37,88,-17,-71,62,-35,-79,-88,-74,-87
-30,-44,-14,37,-8,-28,44,-31,-79,-86,-72,-80
-73,-59,14,66,-43,-23,52,-18,-76,-81,-69,-72
-63,-22,41,42,-52,9,74,-22,-71,-75,-63,-69
-17,-48,-31,33,7,-39,66,-49,-71,-73,-62,-67
-26,-40,-14,33,-6,-27,66,-39,-70,-69,-60,-63
-37,-38,-1,38,-17,-20,60,-39,-81,-81,-70,-61
-28,-34,-7,31,-10,-20,53,-39,-78,-76,-75,-59
-15,4,19,6,-17,11,45,-1,-45,-49,-64,-60
-47,-31,16,39,-31,-8,39,-10,-49,-55,-50,-61
-58,-46,12,52,-35,-17,29,-1,-50,-54,-23,-58
-75,-58,17,67,-46,-20,28,-10,-55,-60,-51,-72
-38,-48,-10,43,-14,-29,66,-36,-64,-57,-70,-78
-15,-13,2,14,-8,-5,73,-8,-49,-44,-58,-69
-37,-3,34,20,-35,15,81,-14,-30,-34,-43,-51
25,64,39,-45,-7,52,84,-23,1,-6,-19,-18
0,91,91,-46,-45,90,75,-2,9,8,-3,-5
-25,60,85,-18,-55,72,79,36,26,20,18,2
26,119,93,-73,-34,106,37,34,35,1,10,10
90,156,67,-123,11,111,18,19,31,18,39,19
49,105,56,-77,-4,80,4,-9,5,18,39,12
14,93,79,-54,-33,85,-7,-30,-29,-13,6,-4
-29,30,59,-1,-44,44,29,-22,-44,-29,-26,-20
-76,-77,-1,76,-38,-38,41,-57,-77,-72,-64,-61
-48,-87,-40,68,-4,-63,42,-53,-81,-77,-59,-74
-118,-135,-18,127,-49,-76,30,-46,-73,-73,-59,-65
-136,-117,19,127,-77,-48,6,-51,-89,-88,-74,-82
-80,-109,-29,95,-25,-69,-22,-67,-137,-131,-113,-116
-80,-124,-44,102,-18,-83,27,-36,-94,-90,-73,-85
-62,-71,-9,67,-26,-40,25,-69,-100,-87,-58,-71
-45,-172,-126,109,41,-149,88,51,-85,-95,-85,-105
-28,-107,-78,68,25,-92,298,409,122,36,-15,-64
307,333,26,-320,140,180,55,407,458,479,441,335
546,817,271,-682,138,544,-469,-210,515,792,879,800
278,513,235,-396,21,374,-857,-1159,-369,-26,240,393
92,-120,-212,14,152,-166,-882,-1257,-892,-652,-387,-173
71,-125,-196,27,134,-160,-526,-712,-564,-454,-298,-209
-12,-97,-85,55,36,-91,-226,-381,-339,-296,-210,-171
-42,-114,-72,79,15,-93,-53,-122,-161,-142,-123,-99
-10,-67,-58,39,24,-62,31,-47,-108,-114,-85,-78
-28,-89,-62,59,17,-75,70,-18,-86,-95,-64,-72
-61,-104,-43,83,-9,-73,82,14,-58,-69,-56,-58
-25,-57,-32,41,4,-45,74,37,-60,-68,-56,-53
-46,-52,-7,49,-19,-29,85,61,-42,-47,-44,-49
-60,-81,-21,71,-19,-51,99,62,-46,-57,-40,-83
-59,-82,-24,71,-17,-53,102,66,-31,-56,-26,-76
-23,-66,-43,44,10,-54,96,68,-30,-36,-18,-65
29,-12,-41,-9,35,-26,97,99,-22,-16,-7,-67
-25,-49,-23,38,-1,-36,92,111,-18,-32,-25,-52
-6,-17,-11,11,3,-14,98,117,-24,-12,-9,-40
29,6,-23,-18,27,-9,124,153,20,25,27,-19
73,38,-34,-55,53,2,147,201,54,60,42,33
45,77,32,-61,7,54,155,229,75,91,62,59
35,62,27,-49,4,44,155,261,109,95,88,65
78,101,24,-90,27,62,166,319,159,159,159,131
98,154,57,-126,20,105,160,328,182,189,196,160
184,230,46,-207,69,138,148,318,181,189,207,174
133,227,94,-180,20,160,144,342,228,239,254,231
102,214,112,-158,-6,163,139,316,216,234,249,223
62,169,107,-116,-23,138,133,246,163,188,203,176
-5,98,103,-47,-55,100,127,182,124,122,130,124
-9,53,61,-22,-35,57,128,122,66,61,73,60
-11,32,43,-10,-27,37,101,74,19,22,37,19
11,29,18,-20,-4,23,86,52,-3,-20,5,3
-48,-25,23,37,-36,-1,89,41,-29,-43,0,-19
-78,-41,37,59,-57,-2,78,29,-35,-46,-17,-33
-53,-22,31,37,-41,4,72,22,-27,-39,-22,-19
-94,-55,40,74,-67,-8,65,19,-49,-38,-36,-16
-67,-56,11,62,-39,-22,54,20,-58,-34,-22,-4
-79,-39,40,59,-59,1,77,5,-53,-28,4,-3
-139,-50,88,95,-114,19,95,-2,-57,-63,-48,-48
-62,-2,59,32,-60,28,80,-10,-54,-68,-59,-61
-101,-25,76,63,-88,26,85,-38,-56,-51,-46,-48
-160,-77,83,118,-121,3,83,-40,-71,-72,-53,-48
-178,-105,73,142,-126,-16,80,-25,-71,-70,-48,-38
-169,-108,61,139,-115,-23,72,-20,-62,-60,-51,-38
-82,-68,14,75,-48,-27,71,-6,-56,-54,-50,-54
-99,-51,49,74,-74,-1,65,-5,-61,-45,-47,-53
-100,-17,84,58,-92,33,58,-15,-59,-58,-28,-49
-84,-56,28,70,-55,-14,77,-24,-63,-63,-37,-44
-127,-97,30,112,-78,-33,77,-15,-50,-48,-40,-42
-68,-9,60,38,-64,25,104,32,-2,-36,-4,-27
-20,57,77,-19,-49,67,112,39,7,2,10,6
-45,39,84,3,-65,61,94,34,5,17,16,-1
2,54,52,-28,-25,53,77,20,13,19,29,14
15,101,86,-59,-36,94,62,30,44,58,72,71
88,170,82,-129,3,126,50,37,54,58,89,85
75,137,62,-106,6,99,15,-28,19,30,62,68
-35,62,97,-14,-66,79,20,-31,10,24,64,59
-3,56,59,-26,-31,57,42,-12,-6,8,21,18
-42,-66,-24,54,-9,-45,59,-24,-40,-32,-30,-22
-79,-114,-35,97,-22,-74,67,-51,-77,-60,-29,-27
-79,-100,-21,90,-29,-61,57,-76,-99,-86,-61,-68
-67,-121,-54,94,-6,-87,78,-47,-80,-85,-60,-28
-81,-142,-62,112,-9,-102,56,-63,-92,-95,-57,-12
-113,-125,-12,120,-50,-69,49,-33,-75,-84,-52,-56
-73,-87,-14,80,-29,-50,40,-53,-84,-94,-56,-50
-84,-173,-89,129,3,-131,92,35,-60,-93,-67,-74
-41,-106,-65,74,12,-85,296,397,128,45,9,-37
286,281,-5,-284,145,138,93,459,481,493,456,361
542,778,236,-661,152,507,-458,-149,533,782,875,807
291,507,215,-399,38,361,-853,-1134,-342,-15,246,402
67,-147,-214,40,141,-181,-871,-1271,-854,-636,-379,-167
57,-179,-237,61,147,-208,-530,-711,-542,-430,-282,-168
2,-127,-129,63,66,-128,-218,-355,-308,-260,-160,-92
-86,-155,-69,121,-8,-112,-42,-94,-114,-130,-63,-58
-94,-109,-15,101,-39,-62,54,-20,-52,-88,-41,-58
