I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-96,-40,76,-8,-68,133,293,149,-120,-219,-231
-62,-97,-34,80,-14,-65,145,301,166,-95,-208,-231
-47,-72,-25,60,-11,-48,157,326,180,-77,-203,-224
-51,-72,-20,62,-15,-46,183,368,222,-61,-205,-217
-49,-33,16,41,-32,-9,194,400,272,-13,-179,-203
-61,-10,51,35,-56,21,215,458,318,34,-143,-194
-73,-1,72,37,-72,35,200,490,359,90,-108,-172
-60,7,67,26,-64,37,124,481,347,115,-82,-144
-48,17,65,15,-57,40,57,449,339,141,-41,-123
-33,27,60,3,-47,43,33,414,332,148,-18,-97
-11,46,57,-18,-34,51,36,393,322,161,0,-70
0,54,54,-28,-27,54,51,362,306,171,3,-70
-4,42,46,-19,-25,43,61,310,262,152,12,-70
-2,33,35,-16,-18,34,58,237,182,98,13,-70
-4,21,25,-8,-15,22,64,192,127,55,-1,-70
-2,8,10,-3,-6,9,71,148,85,17,-23,-76
12,-8,-20,-1,16,-14,84,131,42,-30,-69,-99
-5,-27,-22,17,8,-24,85,118,23,-46,-85,-108
-37,-56,-19,47,-9,-37,107,134,14,-80,-107,-126
-43,-44,0,44,-21,-22,119,128,29,-47,-100,-122
-29,-45,-16,37,-6,-30,117,135,8,-85,-120,-129
-8,-41,-34,25,13,-37,156,141,34,-45,-107,-131
-19,-10,9,15,-14,0,144,158,29,-80,-115,-126
-16,-3,13,10,-15,5,224,339,362,109,-52,-124
56,73,17,-65,19,45,-183,-996,-34,450,273,82
259,184,-75,-221,167,54,-1129,-3201,-1982,350,961,650
546,447,-99,-497,322,174,-1573,-3176,-2552,737,1789,1305
447,226,-221,-336,334,2,-1165,-1641,-1510,151,924,880
98,-271,-369,87,234,-320,-384,-486,-693,-709,-348,-65
-23,-164,-140,94,59,-152,-23,28,-122,-275,-280,-223
-48,-76,-27,63,-10,-51,82,212,66,-184,-264,-220
-68,-79,-11,74,-28,-45,147,266,108,-153,-267,-243
-64,-48,16,55,-39,-16,131,262,114,-117,-237,-218
-51,-58,-7,55,-22,-33,153,289,122,-141,-256,-230
-43,-34,9,38,-25,-12,171,298,169,-90,-222,-210
-46,-39,7,42,-27,-15,203,328,179,-103,-238,-215
-68,-26,42,46,-55,8,209,364,219,-55,-211,-208
-75,-25,49,50,-62,12,201,391,239,-60,-217,-211
-61,-17,44,39,-53,13,184,423,274,-35,-200,-202
-48,-13,35,30,-41,11,155,432,303,-11,-202,-195
-53,-6,47,29,-50,20,116,444,325,17,-187,-191
-77,8,85,35,-81,46,80,478,359,50,-152,-178
-56,23,79,16,-68,51,65,496,368,77,-124,-158
-39,34,72,2,-56,53,69,498,366,91,-97,-137
-16,50,66,-17,-42,58,92,491,358,99,-77,-116
-2,57,59,-28,-31,58,105,490,350,97,-52,-91
6,59,53,-33,-24,56,107,454,325,89,-43,-86
28,75,47,-52,-9,61,103,354,246,72,-48,-83
6,35,29,-20,-12,31,99,279,167,35,-61,-96
-2,14,16,-7,-9,15,113,218,119,3,-76,-112
-12,14,27,-1,-20,20,140,180,79,-30,-80,-115
-24,5,29,9,-27,17,130,149,43,-46,-94,-119
-15,2,17,7,-16,9,123,127,14,-67,-123,-117
-20,-6,14,12,-16,4,121,108,7,-62,-115,-118
-25,-19,6,22,-15,-6,97,109,-16,-93,-136,-145
-28,-31,-3,30,-12,-17,81,114,4,-63,-129,-147
-44,-26,18,35,-31,-4,32,100,-11,-75,-131,-139
-36,-26,10,31,-23,-8,49,126,10,-59,-122,-141
-21,6,27,7,-24,17,28,89,20,-48,-107,-120
-23,48,72,-13,-48,60,154,377,290,16,-113,-134
45,121,76,-83,-16,99,26,-369,403,490,192,21
256,200,-56,-228,156,72,-895,-2713,-1240,504,774,514
575,450,-125,-512,350,162,-1512,-3432,-2463,773,1693,1224
559,384,-175,-472,367,104,-1240,-2004,-1685,511,1327,1112
201,-154,-355,-23,278,-255,-467,-652,-835,-597,-133,140
15,-176,-191,81,103,-183,44,-7,-244,-399,-335,-199
-44,-30,13,37,-28,-8,121,228,47,-155,-240,-176
-71,-52,19,61,-45,-17,148,257,71,-192,-294,-219
-63,-27,37,45,-50,6,122,245,96,-119,-243,-194
-74,-43,31,58,-52,-5,125,254,90,-175,-280,-213
-79,-23,56,50,-67,16,116,247,125,-132,-247,-198
-101,-41,59,71,-80,9,107,262,132,-155,-266,-202
-89,-23,66,56,-78,22,110,281,155,-115,-243,-200
-79,1,80,38,-79,40,95,311,175,-95,-238,-196
-78,6,84,36,-81,45,118,362,227,-58,-220,-180
-60,51,111,4,-86,81,144,417,287,-11,-193,-165
-57,71,128,-7,-93,99,152,471,327,13,-171,-160
-46,83,129,-18,-88,105,171,520,362,54,-145,-145
-44,93,137,-25,-91,115,196,549,379,80,-131,-129
-29,96,125,-34,-77,111,221,564,387,100,-106,-99
-20,107,128,-44,-74,117,225,573,369,102,-100,-74
-20,117,137,-49,-79,127,223,551,355,98,-100,-70
0,106,107,-53,-54,106,218,483,321,86,-101,-71
-2,88,90,-43,-46,89,177,384,247,58,-101,-67
-14,60,75,-23,-45,67,130,276,163,14,-100,-65
-19,43,62,-12,-41,52,90,193,92,-27,-102,-65
-14,39,53,-13,-34,46,53,141,48,-55,-107,-69
-8,34,42,-13,-25,38,37,109,17,-86,-127,-74
-9,28,37,-10,-23,32,42,112,4,-92,-135,-73
-6,22,28,-8,-17,25,38,107,6,-81,-128,-67
-2,22,24,-10,-13,22,41,107,2,-90,-130,-66
13,27,14,-20,-1,20,40,103,2,-78,-121,-61
21,33,12,-27,5,22,39,106,-3,-84,-124,-57
12,32,20,-22,-4,26,72,124,6,-77,-117,-55
7,47,40,-27,-17,43,76,126,16,-72,-117,-49
-15,17,32,-1,-24,24,79,144,34,-42,-116,-51
-13,-11,1,12,-7,-5,57,116,25,-35,-105,-50
-17,-9,8,13,-12,-1,69,108,14,-74,-119,-70
-28,1,30,13,-29,15,22,51,-6,-26,-89,-69
-32,20,53,6,-43,36,87,244,123,-47,-123,-84
24,65,41,-45,-9,53,89,-169,361,335,85,7
228,168,-60,-198,143,54,-752,-2248,-747,532,588,412
508,367,-140,-437,324,113,-1581,-3580,-2286,630,1446,1098
613,413,-200,-513,407,106,-1533,-2628,-2020,715,1603,1303
318,-52,-369,-133,343,-210,-820,-1088,-1101,-327,224,448
46,-246,-293,100,170,-269,-168,-238,-478,-616,-428,-161
2,-67,-68,33,35,-67,31,101,-76,-210,-257,-152
-43,-42,1,42,-22,-20,134,249,38,-220,-282,-181
-54,-1,53,27,-54,26,154,264,96,-124,-221,-160
-71,5,76,33,-74,40,187,305,122,-124,-241,-166
-70,35,105,17,-88,70,237,348,168,-79,-213,-160
-56,58,115,-1,-86,86,236,362,193,-73,-202,-159
-59,53,112,2,-86,82,234,395,219,-72,-198,-168
-62,60,121,1,-92,90,213,406,234,-55,-187,-162
-66,52,119,7,-93,85,172,404,241,-57,-193,-168
-64,57,121,3,-93,88,146,415,268,-29,-180,-163
-67,54,121,6,-94,87,144,446,293,-16,-184,-167
-40,78,118,-19,-79,98,135,492,335,14,-173,-160
-36,89,125,-27,-80,106,130,531,364,36,-148,-150
-29,100,128,-36,-79,114,122,557,369,58,-135,-141
-10,113,124,-52,-67,118,112,555,358,57,-134,-129
-27,106,132,-40,-80,119,103,546,351,48,-136,-116
-18,106,124,-44,-71,114,93,517,336,42,-129,-101
-9,101,110,-46,-60,105,85,446,293,32,-101,-92
2,100,98,-51,-48,99,85,365,228,27,-93,-89
12,95,82,-54,-35,89,78,289,163,6,-96,-86
8,79,71,-44,-32,75,88,232,116,-25,-98,-83
10,68,59,-39,-25,63,107,203,74,-43,-101,-80
8,56,48,-32,-20,52,100,177,41,-55,-102,-81
9,46,37,-28,-14,41,96,131,15,-79,-113,-87
-3,26,29,-12,-16,28,66,96,-8,-103,-122,-96
-29,-7,22,18,-25,7,29,82,-23,-115,-134,-96
-34,-18,16,26,-25,-1,21,79,-32,-122,-145,-97
-22,-24,-2,23,-9,-13,16,80,-43,-118,-145,-101
-17,-34,-17,26,0,-25,11,80,-47,-116,-145,-97
-18,-15,3,17,-11,-6,5,79,-39,-112,-144,-90
6,5,-2,-5,4,2,0,82,-32,-110,-146,-95
24,9,-15,-17,19,-3,17,90,-28,-105,-139,-103
-2,21,23,-10,-13,22,48,108,-5,-74,-117,-93
-20,29,49,-5,-35,39,55,121,12,-60,-103,-82
-8,34,43,-13,-26,39,62,119,21,-59,-96,-78
10,45,35,-27,-13,40,83,121,28,-55,-89,-80
11,40,29,-26,-9,34,105,121,19,-53,-85,-84
15,35,20,-25,-2,27,117,121,10,-49,-86,-86
13,32,18,-23,-3,25,126,114,1,-53,-85,-90
-12,26,39,-7,-26,32,133,98,-9,-62,-85,-90
-14,22,37,-4,-26,29,96,85,-16,-85,-108,-95
-10,14,24,-2,-17,19,60,60,-24,-91,-117,-95
-9,8,17,0,-13,12,33,37,-49,-90,-114,-96
-1,0,1,0,-1,0,-15,18,-69,-101,-116,-100
4,-8,-13,2,9,-10,-51,8,-76,-112,-120,-99
5,-25,-30,10,18,-27,-55,10,-76,-120,-118,-103
-14,-31,-18,23,3,-24,-55,2,-67,-111,-109,-99
-23,-36,-13,30,-5,-24,-49,5,-66,-114,-110,-98
-10,-6,4,8,-7,-1,-46,-5,-55,-96,-94,-91
9,40,31,-25,-11,35,-21,10,-55,-107,-102,-92
13,46,33,-30,-10,40,-4,15,-45,-83,-87,-83
4,35,31,-20,-14,33,7,33,-46,-96,-103,-84
4,22,18,-13,-7,19,39,36,-40,-75,-89,-80
-21,62,83,-21,-52,72,87,102,23,-61,-99,-79
-1,88,89,-43,-46,88,279,163,253,61,-66,-85
124,120,-4,-122,64,58,-188,-1042,-62,405,267,138
364,230,-134,-297,249,48,-1256,-3022,-1568,422,901,685
639,419,-220,-529,429,99,-1694,-3321,-2277,755,1715,1302
541,217,-324,-379,432,-53,-1279,-1906,-1522,383,1090,980
190,-240,-430,25,310,-335,-497,-644,-794,-607,-209,56
29,-188,-217,80,123,-202,-95,-112,-279,-399,-303,-191
-35,-65,-30,51,-2,-47,30,131,-31,-198,-248,-180
-62,-69,-7,66,-27,-38,108,210,35,-202,-250,-194
-73,-18,55,45,-64,19,109,252,86,-137,-204,-172
-80,-2,77,41,-78,37,129,274,100,-154,-218,-182
-63,29,91,17,-77,60,129,276,148,-93,-181,-166
-65,37,103,14,-84,70,155,316,165,-104,-195,-171
-84,20,104,32,-95,62,162,335,181,-91,-175,-162
-85,26,111,29,-98,68,178,361,203,-90,-177,-161
-38,71,109,-16,-74,89,190,394,226,-57,-170,-157
-35,76,111,-21,-74,93,179,426,256,-12,-150,-153
-30,79,109,-24,-70,93,172,467,296,18,-123,-141
-10,99,108,-45,-60,103,164,493,323,48,-102,-125
-34,89,124,-27,-79,106,154,497,340,82,-84,-114
-43,93,136,-25,-89,114,129,506,357,124,-53,-92
-14,127,141,-57,-78,134,108,519,359,142,-16,-74
24,153,129,-89,-52,141,86,510,356,142,8,-48
35,150,115,-93,-40,132,62,487,346,133,9,-25
47,144,97,-96,-25,121,38,441,311,129,19,-25
50,138,88,-94,-19,113,22,368,249,123,17,-25
26,117,91,-72,-33,104,30,300,197,82,-1,-30
9,98,89,-54,-40,94,35,232,156,49,-15,-29
-7,82,89,-37,-48,85,42,188,107,23,-30,-34
17,72,55,-45,-19,63,63,165,77,2,-39,-57
36,61,25,-49,5,42,90,143,49,-34,-60,-67
43,58,16,-51,13,37,101,142,31,-45,-65,-64
32,41,8,-37,11,24,60,94,-14,-74,-88,-65
4,1,-3,-2,3,-1,43,90,-20,-91,-96,-74
7,-5,-12,-1,9,-8,20,59,-38,-93,-101,-71
-18,-19,0,19,-9,-9,28,70,-59,-127,-123,-76
2,-4,-6,1,5,-5,16,40,-29,-72,-90,-61
-5,0,6,3,-6,3,39,122,17,-135,-138,-75
-7,40,47,-17,-27,43,101,-7,270,200,28,-29
128,83,-44,-105,86,19,-454,-1947,-802,303,413,256
446,242,-204,-344,325,19,-1285,-3586,-2534,333,1299,957
657,434,-223,-545,440,105,-1451,-2757,-2309,379,1529,1305
333,79,-254,-206,293,-87,-797,-1218,-1195,-569,152,496
33,-166,-199,67,116,-182,-101,-194,-373,-558,-375,-128
-22,-46,-24,34,1,-35,102,167,33,-120,-176,-129
-65,-45,20,54,-42,-13,186,264,84,-180,-241,-167
-55,-16,38,35,-46,11,184,297,140,-82,-181,-168
-49,-19,30,34,-39,5,162,280,147,-134,-214,-189
-13,-13,0,13,-7,-6,154,279,155,-98,-188,-181
-9,0,9,5,-9,4,121,257,156,-110,-193,-177
-43,-48,-6,45,-18,-27,106,261,159,-101,-187,-177
-55,-48,8,51,-32,-19,90,243,160,-69,-171,-169
-53,-13,40,33,-46,13,101,263,189,-51,-168,-166
-27,14,41,6,-34,27,101,294,233,-9,-134,-137
-18,18,36,0,-28,27,107,328,268,21,-108,-112
-21,40,62,-9,-42,50,118,374,313,82,-64,-87
0,106,106,-53,-54,106,122,394,340,127,-27,-67
-2,117,119,-58,-61,118,127,414,354,172,16,-50
11,121,110,-67,-50,115,132,412,348,199,43,-34
52,152,100,-102,-25,126,140,403,341,200,65,0
38,128,89,-83,-26,108,136,402,333,191,81,4
41,96,55,-68,-8,75,126,391,297,170,67,-8
47,76,29,-61,9,52,117,350,251,131,30,-15
14,34,21,-24,-4,27,108,291,199,89,-9,-25
-3,7,10,-2,-7,8,99,242,145,35,-42,-32
-6,-5,0,5,-3,-3,94,187,98,-12,-85,-61
-18,-34,-16,26,-1,-24,91,156,71,-39,-99,-71
-16,-42,-26,30,5,-34,86,155,70,-68,-118,-88
-16,-65,-50,41,17,-57,86,155,70,-83,-154,-107
-22,-87,-64,55,21,-75,75,150,70,-88,-153,-107
5,-59,-64,28,35,-61,100,150,69,-84,-147,-116
11,-29,-40,10,25,-34,121,151,72,-70,-146,-105
2,-17,-19,8,11,-18,123,157,82,-53,-125,-94
-19,-36,-18,28,0,-27,158,178,106,-15,-98,-87
-26,-23,2,24,-14,-10,172,181,119,-4,-95,-90
-13,-13,0,13,-6,-7,187,171,108,-16,-95,-95
-39,-39,-1,39,-19,-20,171,164,101,-19,-95,-91
-33,-31,1,32,-17,-15,120,155,91,-31,-95,-79
-18,-30,-12,24,-2,-21,87,149,79,-33,-94,-73
-6,-29,-23,17,9,-25,62,115,55,-52,-123,-106
2,-48,-49,23,26,-48,48,84,28,-72,-139,-119
-17,-84,-67,51,25,-75,37,80,21,-69,-132,-112
-13,-77,-64,45,26,-70,40,75,14,-71,-148,-118
-12,-78,-65,46,27,-72,40,70,8,-68,-149,-112
-3,-72,-69,38,34,-70,42,64,2,-87,-153,-125
-7,-71,-64,39,28,-67,48,61,-5,-98,-172,-145
-19,-68,-49,44,15,-59,42,69,8,-79,-158,-131
4,-41,-45,19,24,-42,61,88,26,-74,-147,-123
1,-43,-44,22,23,-43,87,110,44,-69,-150,-121
-1,-20,-19,11,9,-19,103,116,52,-64,-149,-117
-17,-25,-8,21,-4,-16,133,122,49,-62,-156,-114
-34,-50,-16,42,-8,-33,166,129,51,-53,-153,-109
-24,-45,-21,35,-1,-33,180,125,49,-54,-169,-122
-28,-54,-26,42,-1,-40,166,116,51,-48,-176,-126
-27,-53,-26,40,0,-39,149,107,44,-73,-174,-123
-28,-61,-32,45,2,-46,137,102,31,-84,-177,-127
-28,-61,-33,45,3,-47,99,88,22,-73,-170,-122
-16,-71,-55,44,19,-62,85,82,7,-90,-182,-129
-15,-66,-51,41,18,-58,64,64,4,-66,-161,-113
6,-60,-66,27,36,-63,73,78,-14,-97,-181,-116
20,-45,-65,13,43,-55,53,58,-3,-51,-158,-97
-25,-23,1,24,-13,-11,138,172,102,-73,-172,-98
6,4,-2,-5,4,1,229,74,282,177,-55,-69
157,99,-58,-128,107,21,-506,-1388,-460,501,366,250
419,275,-144,-347,281,65,-1450,-3048,-2036,568,1152,921
593,420,-172,-506,382,124,-1561,-2757,-2185,840,1686,1355
366,26,-339,-196,352,-156,-898,-1257,-1211,28,571,667
92,-302,-394,106,243,-347,-214,-314,-530,-644,-412,-97
-10,-145,-135,78,62,-140,8,37,-79,-265,-300,-171
-55,-106,-51,81,-2,-78,105,201,74,-233,-322,-208
-55,-77,-22,66,-16,-49,103,215,107,-180,-288,-202
-70,-67,4,69,-37,-31,95,232,132,-172,-284,-197
-49,-68,-19,59,-15,-44,105,237,140,-176,-280,-193
-43,-55,-12,49,-15,-33,95,247,157,-148,-258,-178
-51,-57,-6,54,-22,-31,104,260,172,-154,-263,-178
-42,-37,5,39,-23,-16,98,273,193,-114,-235,-164
-37,-16,22,26,-29,3,116,302,215,-107,-229,-162
-31,24,55,3,-43,39,125,333,264,-63,-194,-149
-39,38,76,0,-58,57,141,395,316,-25,-170,-139
-39,75,114,-18,-77,94,174,449,365,15,-142,-116
-41,89,130,-24,-86,109,203,504,409,48,-122,-99
-22,96,118,-37,-71,107,205,546,439,79,-105,-83
-14,109,122,-47,-68,115,195,531,435,80,-95,-63
-28,96,124,-34,-76,109,180,521,426,71,-85,-52
-19,96,115,-38,-67,105,164,511,406,67,-77,-43
-11,86,97,-38,-54,91,141,476,366,61,-80,-33
0,84,83,-42,-42,83,113,431,325,49,-81,-25
9,71,62,-40,-27,66,104,354,269,21,-79,-25
-1,26,27,-12,-14,26,96,272,197,-13,-87,-24
18,0,-17,-9,17,-8,94,211,121,-50,-101,-28
41,-4,-45,-18,43,-24,96,157,74,-73,-101,-35
25,-17,-42,-4,34,-29,94,135,52,-86,-99,-35
16,-17,-33,1,25,-25,96,135,43,-95,-100,-35
13,-15,-28,1,21,-21,93,135,39,-97,-95,-35
6,-15,-21,5,14,-17,102,135,34,-99,-95,-35
3,-12,-15,5,9,-13,103,135,30,-103,-96,-35
