I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-21,81,61,-91,30,89,-90,-134,-275,-161,-307
-100,-20,80,60,-90,30,90,-95,-147,-275,-159,-317
-95,-20,75,57,-85,27,91,-95,-154,-275,-161,-316
-95,-21,74,57,-84,26,104,-87,-141,-264,-151,-311
-75,20,95,27,-85,57,116,-85,-141,-257,-148,-312
-57,75,132,-9,-95,103,123,-79,-120,-235,-132,-298
-52,89,141,-19,-97,115,121,-76,-105,-220,-104,-280
-33,107,140,-37,-87,123,106,-73,-109,-215,-92,-279
-19,133,153,-57,-86,143,105,-78,-107,-214,-91,-280
-5,118,123,-57,-64,120,105,-79,-101,-201,-85,-281
-16,82,98,-33,-58,90,104,-74,-101,-205,-88,-277
-55,37,91,9,-73,64,106,-116,-148,-267,-142,-303
-87,-11,76,49,-81,32,103,-146,-172,-285,-189,-344
-103,-33,70,68,-86,18,111,-145,-186,-303,-204,-341
-105,-45,60,74,-82,7,107,-143,-193,-303,-187,-326
-106,-42,64,74,-85,11,126,-149,-195,-321,-196,-357
-93,-41,51,67,-72,5,129,-147,-183,-297,-171,-363
-123,-65,58,94,-90,-3,131,-153,-188,-321,-182,-367
-107,-63,44,85,-75,-9,134,-152,-178,-298,-163,-363
-128,-58,70,93,-99,6,132,-156,-176,-277,-165,-363
-128,-55,73,91,-100,9,142,-139,-197,-329,-220,-371
-116,-50,67,83,-91,8,181,-43,-76,-218,-160,-346
-50,20,71,15,-61,45,287,144,201,35,27,-260
469,346,-123,-407,296,111,-165,153,542,962,896,262
375,487,113,-431,131,300,-700,-692,-250,449,722,339
-118,307,425,-95,-271,366,-512,-1163,-1086,-862,-298,-132
-53,263,316,-105,-185,289,-217,-578,-542,-478,-162,-157
-76,176,252,-50,-165,214,0,-276,-232,-294,-122,-228
-103,53,156,25,-130,104,122,-164,-167,-305,-176,-306
-72,28,99,22,-86,63,131,-89,-80,-209,-114,-272
-76,7,83,34,-80,45,150,-96,-99,-241,-149,-290
-69,1,70,34,-70,35,151,-52,-57,-170,-103,-266
-83,-8,75,46,-79,33,158,-52,-68,-197,-128,-274
-64,-2,62,32,-63,30,153,-30,-37,-155,-89,-261
-54,10,64,22,-59,37,156,-28,-32,-159,-77,-257
-47,15,61,16,-54,38,154,-7,2,-136,-67,-249
-50,22,72,14,-62,47,157,8,20,-119,-61,-237
-38,45,82,-4,-60,63,166,27,38,-106,-64,-236
-26,58,85,-17,-56,71,163,64,92,-53,-25,-208
-23,65,88,-21,-56,76,172,102,122,-19,13,-177
2,91,89,-46,-43,89,181,151,184,38,48,-157
41,136,95,-89,-27,115,179,199,265,111,103,-125
66,171,105,-119,-19,137,180,253,327,177,156,-84
95,204,109,-150,-7,156,184,313,412,271,236,-39
138,264,126,-201,5,195,180,372,499,374,319,11
173,314,141,-244,16,228,172,417,567,445,374,48
191,339,148,-265,21,243,167,430,598,503,428,83
195,346,151,-271,22,249,147,396,556,494,426,104
168,314,147,-241,10,230,123,287,434,352,340,65
83,223,141,-153,-29,182,113,144,249,161,199,-20
8,132,124,-70,-59,128,102,28,80,-2,59,-119
-20,68,88,-24,-55,78,95,-49,-28,-116,-29,-170
-43,23,66,10,-54,44,93,-88,-85,-173,-86,-193
-72,-1,71,37,-71,34,90,-102,-109,-205,-115,-222
-87,-17,70,52,-78,26,87,-112,-134,-210,-122,-220
-85,-15,70,50,-77,27,85,-115,-142,-214,-128,-220
-88,-18,70,53,-79,26,83,-119,-139,-230,-133,-221
-96,-27,70,62,-82,21,79,-121,-145,-230,-124,-219
-93,-23,70,58,-81,23,80,-118,-145,-230,-122,-221
-90,-21,70,55,-80,25,76,-127,-145,-230,-153,-215
-88,-18,70,53,-79,26,75,-131,-148,-230,-175,-210
-84,-14,70,49,-76,27,75,-126,-150,-228,-173,-205
-88,-17,70,53,-79,26,71,-125,-150,-222,-167,-199
-91,-22,69,56,-80,24,68,-121,-150,-218,-164,-194
-88,-25,62,56,-75,18,65,-120,-150,-213,-158,-189
-87,-30,58,58,-72,14,62,-120,-150,-209,-155,-183
-82,-30,52,56,-67,11,60,-120,-149,-204,-181,-175
-76,-30,46,53,-61,8,57,-120,-155,-201,-226,-170
-71,-30,41,51,-56,5,55,-120,-161,-200,-253,-162
-66,-30,36,47,-51,3,51,-120,-160,-199,-294,-156
-67,-33,34,49,-50,0,49,-118,-160,-195,-337,-163
-66,-35,31,50,-48,-2,45,-113,-160,-195,-375,-162
-65,-36,29,51,-47,-3,45,-110,-160,-193,-428,-155
-64,-40,24,51,-44,-7,50,-107,-155,-185,-418,-150
-66,-40,26,53,-46,-7,50,-102,-147,-180,-375,-145
-54,-30,23,42,-38,-3,50,-99,-141,-172,-349,-138
-52,-14,38,32,-45,12,50,-94,-134,-167,-322,-128
-49,24,73,12,-61,48,51,-88,-118,-142,-291,-114
-20,55,75,-18,-48,65,46,-83,-97,-113,-250,-84
-1,59,60,-29,-31,59,30,-77,-88,-109,-215,-69
31,82,51,-57,-10,66,13,-73,-89,-104,-193,-65
44,82,38,-63,3,60,6,-68,-97,-98,-183,-63
24,50,26,-37,-2,38,3,-65,-95,-91,-171,-53
-11,5,16,3,-14,10,1,-95,-118,-126,-194,-64
-59,-56,3,58,-31,-26,0,-130,-171,-172,-226,-97
-95,-96,-1,96,-47,-48,8,-143,-191,-191,-232,-103
-85,-101,-16,93,-34,-58,2,-132,-180,-179,-216,-98
-86,-105,-19,96,-33,-62,8,-135,-189,-187,-218,-100
-76,-104,-29,91,-23,-67,8,-127,-183,-177,-205,-93
-82,-106,-24,95,-28,-65,9,-124,-184,-178,-199,-95
-81,-116,-34,99,-23,-75,14,-125,-187,-184,-203,-95
-72,-113,-41,93,-15,-77,1,-107,-164,-148,-175,-83
-89,-120,-31,105,-29,-75,32,-118,-181,-186,-210,-96
-63,-120,-57,92,-3,-88,47,-27,-82,-101,-150,-67
-78,-79,-1,79,-38,-40,183,111,108,26,-69,-34
431,160,-271,-295,351,-56,-144,316,546,822,598,321
645,357,-288,-501,466,34,-849,-267,143,834,841,609
54,250,196,-153,-71,223,-797,-1132,-941,-495,-45,284
-44,216,260,-86,-153,238,-425,-721,-674,-464,-182,125
-14,164,178,-75,-96,170,-171,-265,-216,-120,-65,106
-94,-16,78,54,-86,31,-11,-166,-186,-170,-133,9
-64,-67,-3,65,-30,-35,15,-48,-77,-69,-71,4
-75,-77,-3,76,-36,-39,54,-57,-90,-113,-96,-7
-53,-80,-27,67,-13,-53,57,-8,-36,-59,-46,7
-52,-72,-20,62,-15,-46,60,-13,-36,-70,-54,8
-35,-72,-38,54,1,-54,62,14,-18,-40,-35,15
-25,-65,-40,45,8,-52,69,33,8,-21,-23,20
-21,-64,-43,43,11,-54,71,48,27,-4,-12,24
-10,-50,-40,30,15,-45,70,71,47,29,6,27
-1,-37,-36,19,18,-36,76,95,72,47,15,44
12,-23,-35,6,24,-29,82,132,107,84,43,56
18,-12,-30,-3,24,-20,106,170,141,118,72,64
33,2,-30,-17,32,-14,113,224,201,175,114,102
64,41,-23,-52,43,9,121,277,261,229,158,123
94,82,-12,-88,53,34,140,348,341,302,217,155
117,116,-2,-116,59,57,139,411,422,379,278,189
156,174,18,-165,68,96,135,476,502,459,348,235
187,217,30,-202,78,124,133,549,586,548,426,296
213,245,31,-229,91,138,127,567,639,602,479,325
235,270,35,-253,100,152,126,549,636,614,500,341
204,240,36,-222,84,138,106,462,543,540,456,332
153,169,16,-161,69,92,78,296,362,362,331,266
78,71,-7,-74,42,31,69,156,181,185,200,186
15,-5,-20,-5,17,-12,63,58,62,70,116,124
3,-39,-42,18,23,-40,55,2,-5,9,65,90
-21,-73,-52,47,15,-62,47,-21,-42,-35,36,80
-44,-98,-54,72,5,-76,41,-41,-63,-60,34,70
-42,-106,-64,75,11,-85,40,-46,-72,-60,36,61
-31,-96,-64,64,16,-79,40,-45,-75,-60,34,60
-39,-99,-59,69,11,-78,40,-43,-75,-61,36,60
-61,-118,-57,90,-2,-87,40,-39,-71,-62,34,60
-70,-121,-51,96,-9,-86,40,-40,-69,-59,32,60
-68,-119,-51,94,-8,-85,40,-44,-66,-56,28,59
-60,-120,-60,90,0,-90,40,-46,-64,-53,35,65
-60,-120,-60,90,0,-90,40,-45,-59,-50,50,74
-59,-119,-60,89,0,-89,40,-45,-63,-50,50,75
-55,-115,-60,85,3,-87,40,-45,-75,-50,49,75
-53,-113,-60,83,4,-86,40,-45,-75,-50,52,75
-49,-110,-61,79,6,-85,34,-46,-77,-50,56,75
-41,-107,-65,74,13,-86,27,-45,-80,-50,60,74
-40,-104,-65,72,13,-85,21,-45,-80,-50,64,81
-52,-117,-65,85,7,-91,14,-45,-78,-54,65,86
-48,-117,-70,83,11,-93,7,-45,-74,-54,65,84
-38,-108,-70,73,16,-89,7,-57,-75,-50,64,89
-47,-128,-82,88,18,-105,18,-59,-71,-50,66,90
-55,-141,-86,98,16,-113,25,-51,-70,-50,62,90
-47,-131,-84,90,19,-108,25,-49,-70,-49,58,90
-41,-126,-85,84,22,-105,26,-43,-70,-51,73,90
-34,-119,-85,77,26,-102,30,-40,-70,-45,76,89
-28,-113,-85,71,28,-99,30,-33,-71,-37,75,93
-35,-104,-69,69,17,-86,32,-23,-65,-30,88,106
-16,-64,-48,41,16,-56,40,-12,-34,-13,118,128
1,-42,-43,21,22,-42,53,-3,-18,-5,136,141
8,-30,-39,11,24,-34,57,6,-4,30,148,153
30,-5,-35,-12,33,-20,25,14,18,55,160,163
49,-24,-72,-12,60,-48,-6,4,10,41,158,153
46,-59,-105,7,76,-82,-3,-9,-16,29,148,142
4,-104,-107,50,56,-105,3,-27,-56,-5,115,131
-36,-154,-118,96,41,-136,5,-38,-81,-37,101,115
-56,-175,-119,116,32,-147,13,-47,-89,-56,94,98
-62,-188,-126,125,32,-157,13,-45,-80,-43,97,100
-79,-193,-114,136,17,-153,23,-56,-90,-57,84,98
-74,-195,-121,135,24,-158,17,-44,-81,-43,91,103
-92,-201,-109,147,8,-155,23,-54,-87,-54,79,104
-87,-199,-112,143,13,-155,25,-50,-90,-52,74,106
-86,-201,-115,143,15,-158,23,-45,-85,-48,72,103
-83,-201,-118,142,18,-159,28,-63,-108,-73,48,93
-65,-193,-128,129,32,-160,88,63,18,13,105,94
-19,-110,-91,65,36,-100,206,213,244,214,245,153
581,126,-455,-353,518,-164,-336,457,679,994,894,539
690,256,-434,-473,562,-89,-991,-219,127,694,880,688
110,199,89,-155,10,144,-780,-1030,-822,-408,135,389
19,176,157,-98,-70,166,-386,-525,-422,-197,157,316
-22,79,101,-29,-62,90,-129,-178,-109,-20,202,256
-51,-89,-38,70,-6,-63,20,-66,-66,-30,149,154
-31,-137,-106,84,38,-121,49,40,34,44,168,149
-50,-137,-87,94,18,-111,78,23,4,7,133,136
-23,-144,-121,83,50,-133,80,90,68,60,151,141
-39,-144,-106,92,34,-125,87,75,55,38,129,131
-27,-141,-114,84,44,-127,94,111,86,71,160,131
-29,-133,-104,82,38,-119,101,122,98,68,161,135
-24,-129,-105,77,40,-116,100,142,112,81,176,140
-16,-117,-101,67,43,-109,99,164,141,103,188,153
-7,-106,-98,57,46,-102,108,186,162,116,192,160
7,-88,-96,41,52,-92,115,228,202,151,213,166
25,-61,-86,19,56,-73,127,265,241,183,240,180
56,-26,-82,-15,69,-53,142,321,297,232,277,203
82,8,-74,-45,78,-33,154,375,359,284,309,225
103,39,-64,-71,83,-12,170,449,435,353,366,257
124,90,-35,-107,79,27,175,529,524,435,423,295
161,143,-18,-152,90,62,170,598,606,512,486,334
206,187,-18,-196,112,85,165,665,684,584,546,383
236,224,-12,-230,124,106,162,702,738,642,596,422
250,238,-12,-244,130,113,142,670,718,636,608,430
218,216,-2,-217,110,106,95,553,611,563,554,403
141,125,-16,-133,78,54,55,367,422,401,442,343
72,22,-50,-47,61,-14,23,208,242,232,313,257
21,-44,-64,12,43,-54,2,125,131,134,231,192
-13,-101,-87,57,37,-94,-11,67,64,64,175,162
-24,-122,-97,74,37,-109,-35,42,39,32,145,149
-35,-129,-94,83,29,-111,-46,38,24,21,145,145
-36,-132,-96,84,30,-113,-45,30,12,18,145,140
-33,-128,-94,81,30,-110,-45,24,5,16,145,136
-52,-148,-96,100,22,-121,-45,17,2,11,145,131
-57,-153,-96,105,20,-124,-44,12,0,11,144,127
-47,-142,-95,95,24,-118,-49,10,-5,6,140,124
-44,-136,-92,90,24,-113,-62,10,-3,6,140,119
-38,-127,-89,82,26,-108,-65,10,0,4,137,117
-35,-122,-86,79,26,-103,-81,10,3,7,134,111
-36,-119,-84,78,24,-101,-97,9,5,19,135,112
-37,-119,-82,78,23,-100,-98,5,0,15,131,125
-38,-113,-75,76,19,-94,-102,1,0,9,126,123
-40,-120,-79,80,20,-99,-105,-2,-2,4,121,118
-40,-135,-95,88,28,-115,-106,-6,-6,-2,118,117
-39,-133,-95,86,28,-114,-119,-10,-5,-7,112,110
-38,-128,-90,83,26,-109,-131,-8,-7,-10,111,112
-38,-127,-89,82,26,-108,-130,-5,-11,-12,112,116
-36,-120,-84,78,24,-102,-130,-5,-14,-15,109,115
-37,-123,-87,81,25,-105,-130,-5,-18,-15,110,114
-32,-131,-99,82,34,-115,-130,-5,-20,-15,110,110
-18,-128,-110,73,45,-119,-129,-5,-20,-14,111,110
-33,-139,-106,86,37,-122,-135,0,-20,-17,108,108
-46,-145,-100,96,27,-122,-145,7,-20,-20,105,105
-43,-138,-95,91,26,-116,-138,10,-20,-21,104,104
-50,-137,-88,94,20,-112,-130,18,-26,-14,106,102
-33,-117,-84,75,26,-100,-125,22,-24,-2,103,97
-13,-70,-57,42,22,-63,-115,27,-6,12,118,117
-14,-47,-33,31,10,-40,-117,42,6,31,138,132
-15,-37,-22,27,4,-29,-111,52,20,38,141,128
16,4,-12,-10,14,-4,-115,58,41,52,163,160
54,-5,-59,-24,57,-32,-160,53,27,45,161,162
46,-54,-99,4,73,-76,-166,44,-2,19,132,130
4,-95,-99,46,52,-97,-154,19,-36,-11,107,104
-49,-153,-104,101,28,-129,-157,3,-67,-41,78,74
-80,-173,-93,126,7,-133,-145,-4,-88,-61,52,55
-74,-169,-95,121,11,-132,-149,-1,-92,-49,53,51
-88,-170,-81,129,-4,-125,-146,-10,-97,-59,39,41
-96,-180,-84,138,-6,-132,-153,-8,-102,-65,39,37
-121,-193,-72,157,-24,-132,-149,-9,-109,-83,29,28
-90,-188,-97,139,3,-142,-149,-4,-106,-83,17,23
-86,-186,-101,136,8,-144,-155,18,-87,-68,20,20
-106,-184,-79,145,-13,-131,-140,-1,-109,-103,-12,0
-79,-171,-92,125,7,-131,-109,82,-27,-31,20,16
-83,-96,-13,89,-35,-54,30,237,194,146,136,63
526,110,-416,-318,471,-152,-423,482,581,860,748,412
741,263,-478,-501,609,-107,-1131,-170,42,640,795,596
116,231,115,-173,0,173,-991,-1038,-898,-470,51,313
2,211,209,-107,-103,210,-582,-551,-526,-291,62,226
-14,133,147,-60,-81,140,-318,-141,-165,-59,121,169
-105,-50,55,77,-80,2,-163,-45,-138,-104,27,67
-99,-115,-16,107,-41,-65,-127,83,-37,-23,73,53
-107,-123,-16,115,-45,-69,-102,66,-64,-61,33,33
-73,-130,-57,102,-7,-94,-102,118,-15,-12,55,45
-80,-117,-37,99,-21,-77,-94,112,-15,-28,34,34
-67,-114,-47,90,-10,-80,-90,149,15,-6,48,36
-69,-105,-37,87,-16,-71,-84,153,27,-1,49,35
-59,-96,-36,78,-11,-66,-78,169,41,8,32,30
-49,-84,-35,67,-7,-59,-71,199,77,25,55,31
-42,-69,-27,56,-7,-48,-63,223,105,49,80,32
-22,-44,-21,33,0,-32,-55,271,143,97,106,54
-12,-23,-11,17,0,-16,-48,300,173,121,130,65
5,0,-5,-3,5,-2,-34,358,236,166,149,73
22,25,3,-24,9,14,-12,425,296,218,195,102
53,65,12,-60,20,39,-3,487,362,283,256,131
94,116,22,-105,36,69,0,567,457,366,312,165
132,162,30,-147,51,96,6,637,544,449,378,211
159,210,51,-184,54,130,10,701,623,526,432,242
190,256,66,-224,62,161,4,728,672,584,479,280
217,277,59,-247,79,168,-18,695,665,598,513,310
188,244,56,-216,66,149,-55,598,572,523,476,290
122,173,51,-147,35,112,-84,424,386,349,347,222
43,89,46,-66,-2,67,-109,261,198,163,192,125
-14,31,45,-9,-30,37,-122,157,72,46,98,51
-63,-18,45,40,-54,13,-134,95,3,-39,39,10
-104,-59,45,81,-74,-7,-146,64,-39,-77,-6,-19
-117,-72,45,94,-81,-13,-144,53,-58,-84,-17,-37
-117,-73,45,94,-81,-14,-148,51,-70,-108,-28,-43
-102,-57,45,79,-74,-6,-153,47,-76,-110,-37,-57
-109,-56,53,82,-81,-1,-156,44,-74,-110,-35,-56
-133,-77,56,105,-94,-10,-161,40,-79,-110,-35,-33
-134,-79,54,106,-94,-12,-164,37,-81,-109,-34,-53
-128,-72,55,100,-91,-8,-168,34,-79,-119,-30,-69
-125,-70,55,97,-90,-7,-171,31,-76,-121,-30,-63
-120,-65,56,92,-88,-5,-174,28,-69,-118,-32,-66
-120,-60,59,90,-89,0,-175,25,-66,-115,-36,-64
-116,-55,60,86,-88,2,-168,23,-61,-112,-34,-65
-111,-52,60,81,-85,4,-171,19,-56,-110,-36,-69
-106,-46,61,76,-83,7,-185,20,-55,-110,-41,-71
-104,-47,57,76,-80,4,-184,17,-55,-122,-46,-82
-105,-51,55,78,-80,2,-193,14,-66,-125,-39,-92
-108,-53,55,80,-81,1,-207,15,-72,-119,-15,-88
-111,-56,55,83,-82,0,-204,11,-67,-117,-33,-85
-104,-50,55,77,-80,2,-205,6,-65,-112,-54,-83
-106,-50,56,78,-81,3,-205,1,-61,-110,-48,-78
-116,-50,66,83,-91,7,-204,-2,-60,-109,-51,-84
-113,-49,64,81,-89,7,-209,-8,-56,-119,-50,-87
-113,-53,60,83,-87,4,-210,-9,-47,-122,-49,-81
-100,-38,61,69,-80,11,-210,2,-42,-109,-55,-74
-78,2,80,38,-79,41,-210,15,-33,-99,-52,-67
-70,53,123,8,-97,88,-209,26,-20,-86,-29,-62
-74,61,136,6,-105,98,-212,34,11,-75,5,-51
-49,88,137,-20,-93,113,-215,51,44,-68,33,-48
-12,101,113,-45,-62,106,-243,50,17,-72,16,-49
-20,53,73,-16,-47,63,-260,42,-15,-66,-8,-52
-36,36,72,0,-54,54,-242,15,-27,-91,-27,-71
-96,-32,63,64,-79,15,-237,-31,-65,-142,-66,-106
-152,-91,61,122,-106,-15,-228,-42,-97,-175,-101,-144
-133,-82,51,107,-92,-15,-230,-39,-94,-177,-95,-148
-140,-86,54,113,-96,-16,-232,-40,-99,-181,-94,-146
-148,-86,62,117,-104,-12,-226,-41,-103,-193,-123,-160
-139,-83,56,111,-97,-13,-232,-37,-95,-188,-139,-162
-146,-88,58,117,-102,-15,-216,-49,-108,-218,-165,-179
-128,-75,54,101,-91,-10,-255,-47,-91,-174,-131,-159
-156,-86,70,121,-113,-8,-233,-60,-112,-223,-174,-182
-120,-79,41,100,-80,-19,-216,-4,-54,-164,-138,-173
-163,-58,106,110,-134,23,-94,129,89,-101,-112,-159
188,94,-94,-141,141,0,-163,382,518,536,387,74
639,416,-224,-528,431,96,-847,15,425,1020,987,519
129,422,293,-276,-82,357,-1060,-1020,-748,-261,181,287
-142,323,465,-91,-303,394,-730,-903,-838,-673,-295,-2
-44,276,320,-116,-183,298,-471,-279,-228,-180,-82,0
-136,98,234,19,-186,166,-272,-134,-148,-223,-161,-143
-98,31,128,34,-113,79,-219,-7,-33,-118,-112,-167
-114,8,123,53,-119,65,-192,-5,-41,-145,-139,-177
-105,-1,103,53,-104,51,-198,25,-17,-120,-128,-177
-106,0,107,53,-106,53,-194,41,1,-112,-127,-170
-110,-8,102,59,-106,47,-184,40,-9,-114,-135,-173
-88,8,95,40,-92,51,-184,65,23,-91,-112,-167
-79,18,97,30,-88,57,-174,72,32,-99,-103,-170
-58,40,98,9,-78,69,-173,92,60,-66,-73,-157
-54,46,101,4,-78,73,-163,109,86,-51,-62,-152
-36,65,101,-15,-69,83,-158,140,128,-19,-45,-142
-19,80,99,-30,-59,89,-151,174,159,-10,-34,-136
-12,95,108,-41,-60,101,-144,218,212,36,-2,-119
23,136,113,-80,-45,124,-140,260,270,101,48,-94
48,160,112,-105,-32,136,-140,318,337,164,109,-54
60,192,132,-126,-37,162,-140,378,410,241,160,-20
109,252,143,-181,-17,197,-139,435,490,324,228,14
142,315,173,-228,-16,243,-140,496,578,413,299,62
173,351,178,-262,-3,264,-139,522,632,489,372,114
201,386,184,-294,8,285,-147,509,658,538,424,145
181,391,210,-286,-15,300,-170,446,588,476,376,124
131,331,200,-231,-35,265,-186,310,408,290,247,62
35,225,190,-130,-78,207,-184,164,218,84,73,-45
-26,150,176,-62,-101,163,-187,69,75,-64,-51,-122
-49,126,176,-39,-113,151,-204,13,-13,-145,-102,-167
-98,83,181,7,-140,132,-205,-21,-74,-197,-156,-200
-129,46,175,41,-152,110,-200,-48,-113,-229,-189,-214
-123,50,173,37,-149,111,-199,-56,-132,-223,-193,-230
-114,54,168,30,-141,111,-195,-59,-153,-229,-187,-214
-116,48,165,33,-141,106,-194,-64,-170,-250,-188,-214
-114,51,165,31,-139,107,-190,-65,-169,-250,-204,-237
-116,49,165,33,-141,107,-187,-65,-173,-249,-209,-238
-113,51,165,31,-139,108,-185,-63,-176,-251,-214,-243
-116,61,176,27,-146,118,-181,-60,-187,-249,-216,-228
-126,59,184,33,-155,121,-180,-59,-195,-252,-213,-227
-112,65,177,23,-144,121,-179,-71,-184,-268,-225,-264
-97,75,172,11,-135,123,-186,-82,-206,-277,-226,-264
-98,68,167,15,-133,117,-191,-79,-223,-274,-215,-242
-96,63,159,16,-128,111,-187,-81,-223,-276,-208,-225
-113,58,171,27,-142,114,-184,-80,-225,-275,-215,-236
-135,51,186,42,-161,118,-182,-80,-221,-275,-230,-248
-123,56,178,33,-150,117,-178,-84,-237,-275,-230,-242
-106,67,173,20,-140,120,-183,-86,-253,-275,-231,-255
-107,62,169,22,-138,115,-195,-90,-256,-275,-227,-261
-101,59,160,20,-130,109,-192,-89,-254,-275,-222,-264
-110,55,165,27,-138,110,-187,-82,-256,-276,-241,-262
-118,57,175,30,-147,116,-183,-77,-254,-273,-248,-251
-93,104,198,-6,-146,151,-179,-72,-238,-252,-219,-244
-76,146,222,-35,-150,184,-180,-66,-228,-235,-188,-235
-70,158,228,-45,-149,193,-180,-62,-231,-236,-184,-236
-45,182,227,-69,-136,204,-180,-58,-228,-233,-180,-233
-17,192,208,-88,-113,200,-180,-69,-232,-238,-179,-228
-26,167,193,-71,-110,180,-177,-67,-227,-231,-171,-220
-67,120,187,-27,-127,153,-169,-77,-235,-244,-190,-228
-102,71,173,16,-138,122,-166,-115,-283,-291,-245,-277
-137,30,167,53,-153,98,-159,-128,-311,-332,-287,-321
-144,19,163,62,-154,91,-153,-124,-301,-326,-267,-321
-145,21,166,62,-155,93,-151,-123,-314,-335,-278,-316
-142,18,160,62,-151,89,-140,-121,-330,-355,-310,-334
-136,23,159,57,-148,91,-144,-117,-316,-326,-274,-327
-147,16,163,66,-155,89,-127,-129,-330,-359,-297,-333
-138,24,162,57,-151,93,-139,-124,-305,-315,-250,-310
-160,2,162,79,-161,82,-116,-143,-330,-380,-291,-321
-122,17,139,53,-131,77,-102,-101,-283,-310,-281,-316
-164,9,172,77,-168,90,20,44,-142,-245,-266,-306
132,181,49,-156,41,115,-46,237,266,398,270,-50
510,540,30,-525,240,285,-684,-163,190,1016,971,439
58,457,399,-258,-171,428,-868,-1065,-999,-368,70,151
-187,310,497,-62,-342,403,-540,-915,-1126,-907,-483,-200
-86,283,368,-98,-227,325,-297,-345,-506,-348,-211,-163
-156,134,290,11,-223,211,-117,-214,-426,-396,-308,-297
-117,84,201,16,-159,142,-80,-99,-328,-297,-244,-303
-114,59,173,28,-144,116,-38,-90,-333,-331,-267,-297
-111,60,171,25,-142,116,-12,-68,-301,-280,-254,-297
