I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
233,411,178,-322,27,295,-771,-1195,-1219,-90,307,517
132,-168,-300,18,216,-234,-546,-978,-1037,-526,-371,-33
84,-256,-340,87,212,-298,-247,-577,-432,-318,-376,-111
66,-113,-179,24,123,-146,-124,-411,-73,-6,-167,3
59,-153,-212,47,136,-182,-65,-362,12,56,-144,5
72,-190,-262,59,167,-226,-40,-338,54,122,-118,32
70,-175,-245,53,157,-209,-32,-335,80,110,-143,22
78,-154,-232,38,155,-193,-38,-330,85,127,-124,27
59,-160,-219,51,139,-190,-40,-326,79,119,-128,24
67,-142,-210,38,139,-176,-35,-321,86,117,-120,24
124,-145,-269,11,196,-207,-5,-317,119,157,-113,28
121,-127,-248,3,185,-187,12,-313,124,153,-103,41
117,-115,-232,-1,175,-173,17,-310,134,164,-88,42
119,-110,-230,-4,175,-170,25,-307,137,178,-85,36
107,-92,-199,-8,153,-145,30,-302,137,171,-79,34
115,-129,-244,8,180,-186,38,-300,168,201,-75,63
115,-118,-233,2,174,-175,40,-293,177,212,-71,79
108,-83,-191,-12,150,-137,40,-285,181,217,-59,79
95,-87,-181,-4,138,-134,40,-276,205,244,-32,100
65,-77,-142,6,104,-109,40,-269,215,242,-20,94
92,-68,-160,-11,126,-114,41,-258,245,275,-2,116
127,-37,-164,-44,145,-100,39,-233,276,312,32,144
137,11,-127,-74,132,-58,36,-217,301,334,67,150
168,63,-105,-116,136,-21,30,-214,332,375,101,187
149,76,-74,-112,111,1,27,-208,346,403,146,218
151,116,-35,-133,93,40,21,-203,351,434,181,236
236,194,-42,-215,139,76,2,-196,372,478,235,282
236,191,-45,-214,141,73,2,-197,391,504,278,311
175,175,1,-175,87,88,9,-218,375,492,267,299
175,158,-17,-166,96,71,1,-228,357,483,261,291
163,164,1,-163,81,82,-4,-252,321,466,248,286
197,159,-38,-178,117,60,-11,-293,274,412,216,270
203,79,-124,-141,163,-22,-14,-309,236,334,158,223
140,25,-115,-82,127,-45,-11,-318,195,266,95,181
137,-2,-139,-68,138,-70,-10,-337,155,218,51,151
122,-41,-162,-40,142,-101,-10,-353,123,178,10,119
116,-24,-140,-46,128,-82,-10,-363,114,153,-26,102
134,-19,-153,-58,144,-86,-7,-389,108,135,-49,96
123,-91,-214,-16,169,-152,9,-402,100,118,-50,89
113,-75,-188,-19,151,-131,21,-399,92,106,-50,81
117,-57,-174,-30,146,-115,21,-404,86,93,-50,74
113,-76,-189,-18,151,-132,20,-405,89,83,-50,67
113,-29,-142,-42,128,-85,18,-404,90,78,-50,61
119,-66,-185,-27,152,-125,33,-401,89,72,-55,56
121,-91,-213,-15,167,-152,41,-398,91,70,-55,51
121,-43,-164,-39,143,-103,25,-395,89,62,-56,44
125,-51,-176,-36,150,-113,16,-393,89,62,-61,41
106,-34,-139,-36,123,-86,2,-388,82,44,-58,33
84,-43,-126,-20,105,-84,-15,-403,89,43,-69,41
113,-83,-196,-14,154,-139,-15,-417,112,71,-56,68
114,-50,-163,-32,139,-106,-10,-414,106,49,-35,71
108,-26,-134,-41,121,-80,-8,-415,94,37,-35,68
123,-24,-146,-49,135,-84,-3,-414,85,42,-31,67
107,0,-108,-53,108,-54,0,-415,79,36,-28,62
154,22,-132,-88,143,-55,4,-411,80,36,-25,72
176,-9,-185,-83,181,-97,5,-409,78,34,-25,85
115,-34,-149,-40,132,-91,5,-410,74,35,-25,85
129,-21,-151,-54,140,-86,9,-409,76,35,-25,83
123,-20,-144,-51,134,-82,11,-410,71,35,-24,80
120,18,-103,-69,112,-42,9,-408,69,35,-35,80
198,27,-171,-112,184,-72,3,-404,97,35,-46,78
167,-12,-179,-78,173,-95,-3,-398,104,34,-38,70
133,-5,-138,-64,136,-71,-7,-395,95,29,-34,67
162,0,-162,-81,162,-81,-14,-390,91,24,-28,60
135,9,-127,-72,131,-59,-19,-385,84,20,-21,55
138,19,-119,-78,128,-50,-17,-397,80,15,-23,50
159,-13,-172,-72,165,-92,-14,-400,75,11,-25,44
137,-28,-166,-54,152,-97,-15,-393,76,5,-25,38
125,-23,-147,-51,136,-85,-15,-393,69,-2,-28,30
123,-27,-150,-48,137,-88,-16,-386,73,-9,-31,26
100,-19,-118,-40,110,-68,-13,-385,58,-16,-29,13
145,10,-135,-77,139,-62,-10,-398,54,-25,-25,34
182,0,-182,-91,183,-91,-8,-397,88,-28,-17,68
118,-30,-147,-44,133,-88,-4,-388,80,-25,-10,56
119,-18,-137,-50,128,-78,-2,-383,76,-25,-5,51
118,-19,-137,-49,128,-77,2,-375,73,-20,5,45
100,6,-94,-53,97,-44,-6,-370,64,-21,-2,33
178,65,-114,-121,146,-24,-12,-370,99,-6,13,67
176,72,-104,-123,140,-16,-10,-369,126,25,50,85
128,75,-53,-101,90,11,-10,-370,114,23,49,75
140,82,-57,-111,98,13,-10,-369,102,17,52,78
110,92,-18,-101,64,37,-10,-371,90,13,47,71
140,141,1,-140,69,70,-14,-370,84,5,46,79
165,114,-51,-139,108,31,-34,-365,78,4,56,96
133,35,-98,-83,115,-32,-27,-360,47,-15,27,68
123,-2,-125,-61,124,-63,-3,-353,35,-45,-3,31
108,-47,-155,-30,132,-101,0,-350,32,-61,-23,11
117,-14,-132,-51,125,-73,-5,-341,40,-61,-17,18
93,-23,-116,-35,104,-69,-14,-341,33,-74,-30,7
89,-96,-185,4,137,-140,-10,-328,48,-65,-25,2
102,-80,-182,-11,142,-131,-7,-331,32,-52,6,26
96,-77,-173,-9,135,-125,13,-314,64,-22,-1,24
99,-30,-129,-34,115,-79,13,-300,138,53,55,60
105,-14,-119,-45,112,-66,-42,-483,-137,3,88,82
226,398,172,-312,27,285,-393,-930,-687,83,428,429
292,670,378,-482,-43,524,-771,-1319,-1151,-16,550,608
203,64,-139,-133,171,-37,-576,-1083,-1040,-511,-101,96
142,-129,-271,-6,207,-200,-231,-596,-457,-454,-260,-96
101,15,-86,-58,94,-35,-69,-379,-76,-120,-48,8
71,-22,-93,-24,82,-57,-1,-284,25,-65,-36,2
85,15,-71,-50,78,-28,19,-247,73,-36,23,29
89,-60,-149,-14,119,-104,45,-222,122,-34,22,34
76,-38,-114,-18,95,-76,36,-206,120,-27,26,44
75,-16,-91,-29,84,-53,50,-199,119,-23,19,35
75,-38,-113,-19,94,-75,62,-186,123,-19,17,37
74,9,-65,-42,70,-27,48,-178,114,-15,10,30
75,-27,-101,-24,88,-64,71,-167,151,-26,3,49
79,-41,-120,-19,100,-80,93,-160,185,-14,41,74
61,-16,-77,-22,69,-46,86,-151,178,-6,39,59
58,-11,-69,-23,64,-40,82,-142,180,5,36,59
66,1,-65,-33,66,-32,84,-133,181,20,35,52
68,36,-31,-52,49,3,60,-119,177,33,26,43
116,52,-64,-84,89,-6,70,-94,209,47,60,74
99,16,-83,-58,91,-33,100,-73,233,54,90,104
68,28,-40,-48,54,-6,86,-60,236,62,87,100
81,61,-21,-71,51,19,86,-47,263,86,103,106
72,64,-8,-68,40,27,80,-36,286,110,121,110
82,122,40,-102,21,80,74,-28,303,129,131,117
78,165,87,-122,-4,125,98,5,343,173,174,160
70,155,85,-113,-8,119,89,41,365,208,215,194
96,181,85,-139,5,133,71,46,375,234,239,214
123,210,87,-167,18,148,66,50,388,278,287,254
128,250,123,-189,2,186,59,47,383,292,318,270
127,257,130,-192,-2,193,51,39,386,309,344,295
140,227,87,-184,27,157,44,33,383,322,367,324
148,238,90,-193,28,164,38,27,353,290,350,303
121,205,84,-163,18,144,30,7,316,251,307,276
82,148,66,-115,8,107,28,-17,264,191,248,234
78,157,79,-118,-1,118,16,-43,218,121,189,190
83,86,2,-84,40,44,32,-73,198,70,141,168
81,-7,-88,-37,85,-47,58,-72,170,31,105,135
83,6,-77,-45,80,-35,54,-66,143,-1,85,103
72,-10,-81,-31,77,-45,54,-62,136,-17,75,94
64,-15,-79,-24,72,-47,49,-54,131,-22,62,88
45,-36,-81,-5,64,-58,51,-51,126,-29,53,80
31,-46,-77,8,54,-61,47,-45,120,-36,42,73
29,-46,-75,9,53,-60,43,-45,115,-42,36,65
18,-50,-68,16,43,-58,37,-45,110,-49,25,61
32,-24,-55,-4,43,-39,38,-45,110,-69,16,56
37,-74,-111,19,75,-92,73,-46,110,-77,39,54
17,-75,-92,29,55,-83,73,-42,110,-77,42,49
11,-62,-73,26,42,-67,69,-39,110,-82,31,46
14,-59,-72,23,43,-65,66,-34,107,-83,26,45
13,-45,-59,16,36,-52,60,-34,105,-88,16,45
16,-44,-60,14,38,-52,60,-24,102,-88,11,46
19,4,-15,-11,17,-6,40,-30,99,-96,5,41
14,-51,-65,19,40,-58,64,-37,95,-110,5,62
14,-72,-86,29,50,-78,82,-5,95,-108,7,78
16,-34,-50,10,33,-41,68,8,100,-104,12,74
15,-40,-55,13,35,-47,65,6,100,-101,15,75
20,-44,-64,12,42,-54,57,13,100,-97,19,76
20,-29,-49,4,34,-39,51,15,100,-92,22,74
17,-7,-24,-5,21,-16,47,5,100,-104,27,69
25,-64,-89,20,58,-76,44,21,98,-117,48,92
24,-69,-93,23,59,-81,47,39,92,-114,50,93
26,-53,-79,14,53,-66,63,31,88,-115,50,85
24,-55,-79,16,52,-66,66,30,84,-115,50,84
26,-41,-66,8,46,-53,65,25,78,-115,49,76
26,-41,-67,8,47,-53,62,22,76,-119,50,75
28,4,-23,-16,25,-10,59,16,61,-120,30,62
69,6,-63,-37,66,-28,60,34,76,-120,43,72
50,-41,-91,-4,71,-66,55,53,96,-125,61,84
17,-45,-62,14,39,-53,54,49,85,-124,49,73
25,-33,-57,4,41,-45,47,47,79,-126,44,67
20,-34,-54,7,37,-44,50,46,74,-124,39,61
22,-15,-37,-3,29,-26,32,42,63,-128,28,49
15,-38,-53,12,34,-45,33,58,70,-153,44,63
9,-73,-81,33,45,-77,63,76,85,-155,67,85
8,-42,-50,17,29,-46,54,75,82,-149,61,77
10,-41,-50,15,30,-45,50,75,78,-147,58,71
10,-39,-50,14,30,-44,47,75,75,-142,54,64
9,-42,-51,16,31,-47,41,77,72,-140,50,58
12,-7,-19,-2,15,-13,39,70,67,-134,51,50
24,72,48,-48,-12,60,50,84,87,-127,73,66
36,89,53,-63,-9,70,56,96,109,-121,93,83
43,83,40,-63,1,61,40,87,98,-114,93,79
49,85,37,-67,6,61,31,86,96,-107,96,81
59,87,28,-74,15,57,19,78,88,-99,93,79
62,78,17,-70,22,47,13,78,84,-90,104,89
57,90,34,-74,11,62,4,59,79,-107,92,74
42,6,-36,-24,39,-15,2,80,70,-146,68,57
9,-80,-90,36,50,-85,8,105,66,-158,68,47
4,-72,-76,34,40,-73,20,97,55,-161,57,16
5,-60,-66,28,36,-63,25,103,53,-159,57,20
1,-67,-68,33,34,-67,37,96,38,-160,46,10
-1,-52,-50,27,25,-51,55,105,39,-162,49,8
-7,-51,-44,29,19,-47,52,85,8,-154,46,8
9,-96,-104,43,57,-99,62,148,80,-139,74,26
3,-54,-57,25,31,-55,60,152,158,-94,135,62
31,5,-27,-18,29,-11,-31,-132,-107,-87,195,135
214,438,224,-326,-5,330,-431,-606,-572,23,598,572
266,517,252,-392,7,384,-731,-931,-977,-185,520,586
114,-48,-162,-33,138,-105,-487,-667,-891,-667,-158,3
41,-124,-165,42,104,-145,-176,-180,-359,-492,-137,-73
24,-42,-66,9,46,-54,-9,68,-3,-202,79,29
-1,-51,-51,26,25,-51,60,151,71,-191,66,15
-15,-37,-22,26,4,-29,68,173,85,-155,90,33
-25,-56,-30,41,3,-43,76,192,107,-155,72,18
-38,-52,-14,45,-12,-32,74,197,117,-141,86,30
-12,-24,-12,18,0,-17,74,191,114,-139,75,21
-57,-42,16,49,-36,-13,84,212,122,-135,95,31
-67,-86,-19,77,-23,-52,97,232,125,-129,119,41
2,-28,-31,13,17,-29,94,228,124,-127,111,39
-11,-29,-18,20,4,-23,96,231,138,-119,120,42
-4,-17,-13,11,5,-15,93,232,139,-113,117,38
-11,-14,-4,13,-3,-9,98,253,154,-103,123,42
-11,-3,7,7,-9,2,81,257,163,-97,112,40
-31,27,59,2,-45,43,73,263,176,-88,125,52
-57,-17,40,37,-48,11,109,297,204,-78,166,76
-16,-4,11,10,-13,3,108,303,207,-61,175,82
-12,14,26,-1,-20,20,100,316,220,-44,173,78
-6,29,36,-12,-21,33,99,337,240,-21,189,81
0,48,48,-25,-24,48,92,349,254,-9,213,93
4,94,90,-49,-43,92,87,364,268,16,225,107
8,156,148,-82,-70,152,91,395,300,63,265,141
-10,144,153,-67,-81,148,88,414,328,96,311,181
20,166,145,-93,-63,155,67,414,329,122,344,207
47,204,157,-126,-56,181,60,416,331,147,384,240
64,221,157,-143,-47,188,55,410,327,168,412,264
70,257,187,-164,-59,222,50,406,324,174,427,278
43,239,196,-141,-77,217,47,402,326,188,445,301
62,212,150,-138,-44,181,40,392,312,175,435,293
69,196,127,-133,-29,161,38,362,276,128,388,250
51,148,97,-99,-23,122,32,328,235,80,340,205
31,98,67,-65,-18,82,29,304,195,17,286,155
18,61,43,-39,-13,52,24,293,155,-23,239,109
-2,46,48,-23,-25,47,18,288,133,-76,201,74
-17,-15,2,16,-10,-6,48,279,118,-112,178,59
-2,-48,-46,25,22,-47,63,273,105,-110,163,51
-17,-34,-17,26,0,-25,59,265,102,-115,150,40
-23,-36,-13,30,-5,-24,60,265,96,-119,144,30
-24,-32,-8,28,-7,-20,60,264,93,-130,137,22
-24,-28,-5,27,-10,-16,59,267,87,-130,131,16
-24,-26,-2,25,-11,-13,57,275,83,-134,124,8
-7,-5,1,6,-4,-2,50,271,80,-135,118,1
-29,5,33,12,-31,19,52,268,80,-139,115,-6
-98,-59,39,78,-68,-10,80,264,98,-156,115,-11
-50,-54,-5,52,-22,-29,84,261,101,-155,112,-14
-25,-16,10,20,-17,-3,74,257,84,-155,109,-12
-40,-24,16,32,-28,-4,73,255,81,-155,110,-7
-28,-4,24,16,-25,10,63,254,61,-155,113,-5
-40,26,65,6,-53,45,63,257,59,-153,116,0
-30,23,53,3,-42,38,69,268,88,-148,114,3
-38,-12,26,25,-32,7,65,264,86,-145,115,7
-29,2,30,14,-29,16,57,254,76,-141,114,12
-34,-1,32,18,-33,15,51,249,72,-138,116,18
-18,7,24,5,-21,15,44,239,63,-134,114,24
-21,43,64,-11,-43,53,38,237,59,-130,116,29
-89,-20,69,54,-78,24,35,258,55,-130,134,42
-42,-20,22,31,-32,1,33,261,53,-130,135,46
-20,6,26,6,-23,16,30,259,50,-130,130,41
-42,-17,25,29,-33,3,27,260,46,-130,129,39
-47,-15,32,32,-39,8,24,259,45,-129,124,36
-52,-25,27,39,-39,0,29,260,41,-122,125,34
-33,12,45,10,-39,28,33,240,40,-137,125,30
-31,34,65,-2,-48,49,35,255,40,-164,125,30
-30,-8,21,19,-25,6,43,272,35,-161,125,29
-38,-19,19,28,-28,0,46,259,35,-153,125,25
-41,-9,32,24,-36,11,45,254,33,-151,125,25
-34,-15,18,24,-26,1,42,248,27,-141,121,28
-20,17,37,1,-29,26,40,238,15,-145,120,30
-29,32,60,-2,-45,46,40,257,29,-160,120,30
-48,-17,31,32,-39,7,35,278,48,-158,120,30
-41,-19,22,29,-31,1,31,273,41,-154,120,29
-39,-11,28,25,-33,8,29,276,40,-151,120,31
-36,-9,27,23,-32,9,24,273,37,-146,113,24
-31,1,32,15,-32,17,21,278,34,-144,116,22
-33,-2,32,17,-33,15,21,265,40,-130,113,14
-36,49,85,-7,-61,67,32,259,42,-116,115,19
-35,80,114,-23,-75,97,51,288,49,-106,150,55
-35,73,108,-19,-72,90,43,284,61,-99,157,62
-35,76,111,-20,-74,93,30,274,56,-93,153,58
-34,75,108,-20,-72,91,21,270,52,-85,156,61
-37,75,112,-19,-75,93,5,257,47,-79,154,61
-19,84,102,-33,-61,93,-1,261,43,-74,162,58
-25,87,113,-31,-69,100,-27,264,39,-91,156,41
-91,0,92,45,-91,46,-24,266,30,-129,125,23
-92,-52,40,72,-66,-6,10,263,22,-151,101,20
-63,-51,12,57,-37,-19,25,258,10,-157,90,9
-67,-48,19,57,-43,-14,21,263,6,-153,90,12
-57,-51,6,54,-32,-22,15,252,-10,-161,81,-3
-67,-54,14,61,-41,-20,12,258,-7,-160,81,-1
-69,-24,45,47,-57,10,1,233,-25,-156,74,-3
-30,-39,-8,35,-11,-23,32,302,41,-124,116,7
-46,-38,8,42,-27,-15,49,326,119,-74,170,50
-6,24,30,-9,-18,27,-42,23,-104,-47,243,131
200,457,257,-328,-29,357,-422,-451,-522,115,669,603
224,519,295,-372,-36,406,-709,-792,-919,-136,547,587
65,-15,-81,-25,73,-48,-483,-569,-881,-637,-129,-20
-37,-85,-48,61,6,-66,-183,-50,-390,-451,-78,-62
-95,-33,62,63,-78,15,-21,228,-64,-177,117,30
-84,-50,34,67,-59,-8,38,292,-14,-160,93,12
-76,-17,59,46,-67,21,60,312,19,-133,118,28
-60,-18,42,39,-50,11,79,328,33,-135,107,10
-46,26,73,10,-60,49,73,332,37,-117,119,19
-55,10,64,22,-60,37,76,360,71,-113,113,7
-66,-29,38,47,-52,4,75,367,77,-108,120,12
-71,-15,57,43,-64,21,75,363,74,-102,120,14
-63,-13,50,38,-56,18,73,367,81,-97,119,15
-66,2,68,32,-67,35,55,363,78,-90,121,15
-60,37,96,11,-78,66,45,365,82,-86,118,14
-64,-27,37,45,-50,5,79,382,102,-75,139,15
-63,-17,46,40,-55,15,94,393,113,-68,147,16
-47,28,75,10,-62,51,88,387,108,-59,144,29
-39,32,71,3,-55,51,90,398,115,-43,155,36
-41,48,89,-4,-65,68,92,417,146,-28,178,50
-37,61,98,-12,-68,79,86,424,149,-14,173,49
-36,126,162,-45,-99,144,85,451,173,9,200,73
-41,145,186,-52,-114,166,104,488,216,39,245,111
-48,129,177,-41,-113,152,96,492,222,80,250,113
-38,150,189,-57,-114,169,86,502,239,113,278,139
-4,179,183,-88,-94,181,80,524,254,143,320,176
26,215,189,-121,-82,202,71,530,269,186,360,210
49,251,202,-150,-77,226,67,536,273,219,398,249
57,271,214,-164,-79,243,61,537,266,244,429,275
66,309,244,-188,-89,276,55,526,261,261,440,284
71,282,212,-177,-71,247,51,519,254,256,451,297
71,244,173,-158,-51,209,44,501,250,243,453,297
65,234,168,-150,-52,201,42,467,233,214,408,258
47,196,149,-121,-51,172,38,440,203,160,348,205
30,149,118,-90,-44,133,45,412,167,106,288,155
2,94,92,-48,-45,93,53,383,135,56,231,109
-10,78,89,-34,-50,83,38,371,114,15,190,73
-19,22,41,-2,-30,31,64,368,105,-6,168,54
-37,-13,24,25,-30,5,82,362,102,-23,152,38
-30,3,33,13,-31,18,66,356,95,-34,141,26
-29,1,30,14,-29,15,64,351,90,-35,136,23
-26,1,27,12,-27,13,53,346,85,-34,131,19
-17,28,45,-6,-31,36,46,345,80,-46,127,16
-29,28,57,0,-43,43,78,345,75,-60,122,12
-33,-17,15,25,-24,-1,93,340,70,-60,118,8
-45,-11,34,28,-40,11,82,340,66,-60,114,5
-53,-5,47,29,-50,21,84,339,61,-55,111,5
-44,-1,43,22,-44,21,75,334,57,-55,106,5
-41,5,46,17,-44,26,77,335,55,-55,105,5
-24,25,49,0,-37,37,62,332,55,-46,97,5
-28,67,95,-19,-62,81,62,329,55,-58,102,0
-28,48,76,-10,-52,62,93,330,55,-63,129,-3
-23,16,39,3,-31,27,88,326,55,-52,126,4
-36,23,59,6,-48,41,80,324,50,-46,115,4
-33,17,50,8,-41,33,74,325,50,-37,114,11
-27,26,52,0,-39,39,64,324,50,-35,100,11
-23,65,88,-21,-56,76,62,326,50,-35,109,23
-21,48,69,-13,-46,58,64,323,50,-35,135,50
-28,6,34,11,-32,20,65,318,47,-36,132,46
-32,9,41,11,-37,25,67,312,45,-34,125,42
-40,2,42,19,-41,22,71,307,45,-36,123,37
-35,-3,33,19,-34,15,70,301,45,-33,118,34
-22,42,63,-10,-43,52,67,294,45,-42,108,23
-27,7,34,10,-30,21,64,322,45,-60,117,12
-39,-30,9,35,-23,-11,65,337,39,-57,131,30
-37,4,41,17,-39,22,65,326,34,-51,120,31
-37,5,42,16,-40,23,65,326,29,-48,114,29
-33,7,40,13,-37,23,64,319,23,-41,110,31
-27,29,55,-1,-41,42,59,315,18,-41,94,29
-67,8,75,29,-71,41,61,311,12,-50,101,31
-69,-27,42,48,-55,7,58,309,10,-49,116,26
-50,-10,40,30,-45,15,54,306,10,-46,106,23
-53,-7,47,29,-50,20,56,303,10,-43,104,19
-43,4,47,19,-45,25,57,300,10,-40,94,16
-42,8,50,17,-46,28,63,299,11,-39,93,11
-36,18,54,9,-46,36,56,313,4,-32,93,11
-29,82,112,-27,-71,96,72,314,12,-26,104,38
-24,106,131,-42,-78,118,90,309,44,-18,135,53
-25,96,120,-36,-73,107,74,307,52,-2,136,49
-22,103,125,-40,-74,114,61,302,43,9,137,50
-18,99,117,-40,-68,108,45,300,43,18,142,50
-20,100,120,-40,-70,110,29,295,34,24,136,49
4,142,138,-73,-67,140,19,296,34,15,130,50
-6,68,74,-31,-41,71,27,294,21,-9,121,37
-55,-14,41,34,-48,14,46,296,-13,-20,95,27
-66,-20,46,43,-56,13,42,294,-29,-24,64,15
