I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,-36,-116,-21,98,-76,28,38,-70,-14,-37,42
31,-23,-53,-4,42,-38,18,54,-44,8,-26,59
-20,-56,-36,38,8,-46,14,64,-32,18,-18,43
-3,-76,-73,40,35,-74,1,67,-26,49,21,54
17,-2,-18,-8,18,-10,-3,93,9,83,61,97
73,95,22,-84,25,59,6,129,47,125,87,124
148,95,-53,-121,101,21,-30,138,89,178,124,155
109,95,-14,-102,61,40,-41,157,122,224,164,187
149,160,11,-155,69,85,-60,174,149,270,197,213
230,231,1,-231,115,116,-100,187,185,317,231,237
192,235,43,-213,74,139,-105,190,187,343,270,261
196,230,34,-213,80,132,-138,143,150,328,259,258
171,198,28,-185,71,113,-133,108,106,280,210,225
120,137,18,-129,51,77,-84,94,65,215,168,192
98,106,9,-102,44,57,-47,65,26,144,108,156
54,55,1,-55,27,28,-30,26,-32,65,53,114
63,13,-49,-38,56,-18,-24,-17,-94,10,14,67
21,-38,-59,9,40,-49,-11,-27,-118,-20,-9,51
-32,-57,-25,45,-3,-41,-6,-42,-134,-53,-36,49
17,-19,-36,1,26,-27,-2,-71,-164,-74,-65,40
10,-58,-68,24,39,-62,2,-72,-155,-66,-68,37
-47,-119,-72,83,13,-95,5,-67,-167,-75,-61,30
-34,-91,-56,63,11,-74,10,-58,-181,-97,-54,25
-16,-77,-60,47,23,-68,10,-53,-148,-87,-48,17
22,-60,-81,19,52,-70,1,-45,-154,-81,-40,11
-4,-49,-45,27,21,-47,3,-34,-165,-75,-49,4
-73,-116,-43,95,-15,-79,9,-56,-174,-67,-72,1
-25,-111,-85,68,30,-98,12,-64,-179,-63,-72,28
-26,-107,-81,67,27,-93,18,-52,-167,-59,-64,42
-31,-99,-67,65,18,-83,19,-49,-164,-61,-58,39
-43,-96,-53,70,6,-75,13,-39,-154,-60,-50,40
-56,-88,-32,72,-12,-60,6,-37,-151,-61,-46,39
-60,-73,-13,67,-23,-43,-1,-33,-149,-60,-39,40
-56,-96,-40,76,-8,-67,-8,-46,-150,-60,-49,40
44,-15,-59,-14,52,-37,-7,-57,-150,-60,-55,52
22,-29,-51,4,37,-40,1,-50,-148,-59,-45,62
-2,-54,-52,28,25,-53,5,-50,-166,-68,-40,58
-11,-56,-45,33,17,-50,11,-43,-172,-69,-32,56
-2,-50,-48,26,23,-48,10,-55,-169,-61,-26,52
24,-11,-35,-7,30,-23,10,-72,-167,-59,-37,50
5,-44,-49,20,27,-46,19,-66,-164,-53,-41,48
10,-42,-53,17,32,-47,16,-63,-165,-50,-35,45
-18,-63,-45,41,13,-54,7,-60,-160,-57,-35,45
4,-77,-81,36,43,-79,-3,-54,-155,-55,-30,46
-28,-98,-70,63,21,-84,1,-58,-151,-48,-32,44
-26,-89,-63,58,19,-76,21,-68,-146,-44,-39,47
-2,-56,-54,29,26,-55,25,-62,-142,-37,-30,47
16,-22,-38,3,27,-30,23,-49,-137,-33,-19,58
53,42,-11,-47,31,15,40,-45,-133,-26,-4,87
-7,63,69,-28,-38,66,54,-39,-127,-11,18,92
-9,61,70,-27,-40,66,29,-34,-124,0,30,88
7,93,86,-51,-40,89,-13,-63,-118,29,46,108
75,152,77,-114,-1,114,-29,-79,-115,50,68,116
119,137,18,-128,50,77,-36,-72,-125,39,63,104
30,24,-6,-27,18,9,-37,-78,-134,11,28,90
-6,-56,-50,32,22,-53,-23,-74,-151,-30,-3,54
0,-51,-51,26,26,-50,-20,-94,-176,-56,-35,42
-1,-95,-95,48,48,-95,-9,-90,-174,-54,-54,44
-21,-126,-105,74,42,-115,5,-93,-179,-61,-47,38
-57,-153,-97,105,20,-125,-5,-109,-200,-103,-77,33
-81,-157,-76,119,-2,-116,-33,-120,-207,-99,-76,30
-60,-151,-91,106,16,-120,-27,-106,-190,-95,-68,24
-40,-155,-115,98,37,-135,-14,-96,-188,-91,-68,19
-45,-141,-96,93,25,-118,-22,-107,-179,-79,-52,23
-34,-166,-132,100,49,-149,9,-66,-167,-88,-64,14
-50,-136,-87,93,19,-111,-21,-119,-171,-56,-41,31
-45,-189,-143,117,49,-165,75,6,-130,-94,-81,-4
-132,-178,-46,156,-43,-112,138,45,-104,-105,-125,-50
83,26,-57,-55,70,-15,211,489,386,220,95,91
488,926,437,-707,25,681,47,457,893,1268,957,745
351,1208,857,-780,-253,1032,-650,-842,281,1285,1131,961
96,24,-73,-60,85,-25,-602,-784,-489,-70,90,234
25,-318,-343,147,185,-330,-180,-154,-461,-306,-193,-35
-31,-181,-151,106,60,-166,-82,-115,-222,-118,-61,2
-46,-196,-151,121,53,-173,40,-17,-152,-147,-106,-24
19,-81,-100,31,60,-91,25,-47,-135,-57,-54,48
21,-131,-152,55,87,-141,36,-7,-127,-85,-78,32
-31,-71,-40,51,5,-55,66,-14,-126,-42,-50,42
-31,-116,-85,74,27,-100,63,-11,-121,-60,-54,33
-50,-132,-83,92,17,-107,68,-2,-117,-56,-41,31
-59,-103,-44,81,-7,-73,62,-10,-116,-62,-33,32
-53,-143,-90,98,19,-116,68,6,-90,-67,-28,25
24,-78,-101,27,63,-89,61,19,-65,-46,-17,41
51,-47,-98,-2,75,-72,60,39,-68,-40,-15,63
9,-79,-89,35,49,-83,60,36,-55,-22,-4,67
21,-66,-87,23,54,-76,56,44,-49,-14,0,63
14,-65,-79,26,47,-72,56,49,-37,2,8,70
21,-53,-74,16,47,-63,52,54,-19,14,13,74
30,-32,-62,2,46,-47,66,79,-6,40,33,80
45,-5,-50,-20,48,-28,72,94,31,72,51,94
62,39,-23,-50,42,8,41,109,63,96,72,107
67,64,-4,-65,35,30,15,137,90,136,99,135
142,124,-18,-133,80,52,-7,154,130,182,142,168
133,153,20,-143,57,86,-21,192,181,257,196,217
93,153,60,-123,16,106,-44,204,214,313,232,259
160,198,38,-179,60,118,-78,177,198,317,253,253
218,254,36,-237,91,145,-79,168,189,324,258,257
173,229,56,-201,58,142,-94,145,170,293,244,245
122,164,42,-143,39,102,-89,104,119,233,199,194
122,136,14,-129,54,75,-44,67,66,169,144,147
64,78,14,-71,25,46,-16,21,21,93,93,122
-1,10,11,-5,-6,11,4,-3,-22,27,46,88
-4,-34,-30,19,13,-32,8,-13,-71,-27,3,55
8,-63,-70,28,39,-66,30,-48,-106,-64,-22,52
-26,-93,-67,59,21,-80,48,-58,-120,-84,-20,46
-34,-89,-55,62,11,-72,42,-50,-119,-85,-18,43
-41,-89,-48,65,4,-68,48,-49,-115,-88,-16,36
-78,-115,-37,97,-20,-76,41,-45,-110,-101,-14,37
-55,-84,-29,70,-13,-56,51,-39,-125,-90,-16,42
-28,-81,-53,55,13,-66,48,-43,-138,-95,-22,26
-43,-109,-67,76,12,-88,23,-55,-134,-115,-30,10
-52,-109,-57,81,2,-83,32,-45,-132,-110,-36,4
-82,-111,-29,97,-27,-70,53,-27,-129,-102,-45,10
-89,-104,-15,96,-36,-59,71,-28,-130,-97,-49,13
-36,-107,-70,72,18,-88,72,-40,-124,-88,-43,10
-48,-103,-54,76,3,-78,63,-39,-118,-87,-37,14
-53,-98,-46,76,-3,-72,60,-34,-110,-90,-33,32
-47,-92,-45,69,-1,-68,53,-34,-105,-91,-26,32
-52,-70,-18,61,-17,-44,48,-29,-97,-89,-22,38
0,-50,-50,26,26,-50,46,-29,-92,-91,-16,44
13,-18,-31,2,22,-24,37,-18,-76,-90,-12,16
4,-40,-44,18,24,-42,56,-11,-65,-90,-7,41
-7,-56,-49,32,21,-52,55,-40,-102,-90,-6,42
-27,-62,-36,45,5,-49,22,-56,-113,-88,-12,2
-55,-90,-35,73,-9,-63,21,-68,-109,-104,-19,11
-47,-78,-31,63,-8,-54,18,-78,-107,-112,-25,20
-9,-79,-71,44,31,-75,16,-74,-105,-109,-33,11
-14,-72,-58,43,22,-64,12,-72,-104,-110,-39,12
-19,-71,-53,45,17,-61,25,-69,-92,-110,-37,34
-5,-58,-54,32,25,-56,48,-70,-111,-110,-34,36
-8,-48,-40,28,16,-44,44,-64,-112,-105,-35,34
-52,-105,-52,79,0,-78,44,-58,-103,-99,-30,36
-19,-82,-63,51,22,-73,39,-54,-101,-96,-30,34
20,-48,-67,14,44,-57,41,-48,-92,-91,-30,36
-7,-64,-57,36,25,-60,38,-41,-90,-86,-15,26
-13,-34,-21,24,4,-27,50,-43,-57,-83,-9,35
6,25,20,-16,-7,22,68,-45,-48,-73,16,54
23,82,59,-53,-18,70,53,-45,-62,-63,42,79
-7,113,120,-53,-64,116,42,-44,-59,-52,55,91
36,131,95,-84,-30,113,33,-45,-62,-43,68,79
125,122,-3,-123,63,59,22,-50,-67,-32,54,74
61,51,-10,-56,35,21,12,-30,-62,-28,39,69
-57,-69,-12,63,-22,-40,5,-51,-76,-77,9,52
-33,-106,-73,69,21,-89,4,-83,-106,-120,-30,25
-3,-104,-101,53,50,-102,7,-67,-119,-140,-68,11
-44,-138,-94,91,26,-116,5,-77,-124,-145,-76,20
-45,-144,-99,95,27,-122,23,-61,-114,-144,-77,-4
-51,-136,-85,94,17,-110,6,-70,-112,-136,-68,-31
-46,-138,-92,92,24,-115,8,-70,-104,-139,-73,-38
-25,-104,-79,65,27,-91,-4,-78,-99,-132,-68,-33
-45,-159,-114,102,35,-136,-11,-74,-103,-140,-75,-35
-18,-150,-132,84,57,-140,29,-48,-107,-145,-84,-39
19,-65,-84,24,52,-75,-36,-74,-106,-135,-39,-25
-20,-145,-125,83,53,-135,88,50,-68,-173,-96,-59
-106,-155,-49,131,-28,-101,182,101,6,-147,-131,-81
138,73,-64,-105,101,4,246,600,525,264,160,110
507,1076,570,-792,-32,823,-64,284,952,1346,1080,829
317,1084,767,-700,-225,925,-720,-934,287,1095,1057,909
57,-153,-210,48,134,-182,-503,-636,-434,-247,-18,113
16,-280,-296,132,156,-288,-127,-133,-333,-301,-169,-60
-13,-161,-147,87,67,-154,-49,-75,-115,-168,-94,-21
27,-129,-156,51,91,-142,40,26,-87,-191,-134,-57
2,-71,-73,35,38,-72,39,-17,-75,-123,-86,-25
-21,-138,-117,80,48,-127,70,27,-70,-161,-115,-52
-41,-112,-71,77,15,-91,72,4,-56,-120,-84,-32
-48,-150,-102,99,28,-126,77,25,-40,-137,-83,-42
-7,-87,-80,47,37,-83,72,46,-32,-112,-44,-32
-19,-104,-85,62,33,-94,68,49,-27,-109,-46,-36
-31,-122,-91,77,31,-107,72,52,-23,-98,-46,-31
-82,-123,-41,103,-20,-81,68,48,-16,-87,-43,-29
-74,-133,-59,103,-7,-95,71,51,-12,-85,-47,-30
-14,-63,-49,38,18,-56,68,52,1,-73,-44,-4
-17,-61,-45,39,14,-52,65,67,25,-71,-34,15
-12,-96,-84,54,36,-90,60,80,48,-58,-11,24
2,-79,-82,38,42,-80,58,101,69,-38,0,32
7,-55,-63,24,35,-59,53,112,80,-12,14,42
11,-19,-30,4,21,-25,51,132,99,6,28,49
68,65,-3,-66,36,31,42,170,135,50,62,77
78,70,-8,-74,43,31,26,196,173,92,97,105
72,75,3,-74,34,39,-2,208,210,137,129,127
90,149,59,-119,15,104,-19,231,243,186,162,149
97,155,59,-126,19,107,-14,230,274,239,213,187
159,194,35,-177,62,114,-31,211,277,287,260,217
194,209,15,-201,89,111,-65,200,264,265,251,200
176,204,28,-190,73,116,-60,172,239,233,222,195
139,200,61,-170,39,130,-26,138,182,181,177,171
68,107,39,-88,14,73,-18,99,138,108,104,109
-18,-14,4,16,-11,-4,-11,67,64,21,33,56
-22,-78,-55,50,17,-66,16,54,3,-51,-3,31
25,-64,-90,20,58,-77,54,26,14,-63,-12,23
14,-64,-79,25,47,-71,68,-8,-8,-89,-37,12
-67,-89,-23,78,-22,-56,63,-17,-29,-97,-53,3
-80,-112,-32,96,-24,-72,66,-13,-34,-108,-63,-4
-43,-115,-72,80,15,-93,64,-28,-42,-125,-77,-9
-63,-134,-70,99,4,-102,65,-37,-34,-115,-74,-16
-92,-156,-63,124,-14,-109,65,-27,-33,-116,-75,-18
-87,-135,-49,111,-19,-92,64,-24,-28,-111,-75,-32
-58,-133,-75,96,9,-104,66,-18,-24,-110,-75,-47
-58,-124,-66,91,5,-95,63,-12,-33,-107,-71,-41
-59,-117,-58,88,0,-87,69,-7,-41,-102,-62,-39
-51,-118,-67,85,8,-92,80,7,-40,-100,-56,-35
-70,-91,-20,80,-25,-55,80,15,-40,-96,-51,-30
-111,-115,-4,113,-53,-59,80,27,-40,-91,-55,-28
-66,-101,-35,84,-15,-68,80,41,-41,-89,-67,-23
-71,-65,5,68,-37,-30,80,37,-33,-99,-69,-20
-63,-78,-15,71,-24,-46,78,32,-14,-97,-62,-17
24,-68,-92,22,58,-80,74,26,-3,-91,-59,-12
-19,-92,-73,56,27,-82,72,19,-7,-88,-53,-9
-26,-89,-63,57,19,-75,69,13,-14,-82,-50,-5
-37,-79,-42,58,3,-60,66,5,-19,-81,-55,-1
-88,-134,-46,111,-20,-90,64,1,-21,-85,-55,4
-44,-102,-58,73,7,-79,60,-6,-20,-85,-55,3
2,-57,-59,28,31,-58,60,-9,-20,-85,-55,-1
-25,-98,-73,62,24,-85,59,-14,-19,-85,-55,0
-50,-112,-62,81,7,-87,54,-19,-21,-85,-53,0
-60,-114,-54,87,-3,-83,56,-18,-30,-85,-49,1
-62,-104,-42,83,-10,-72,52,-26,-30,-85,-50,5
-47,-104,-57,76,5,-80,48,-28,-30,-99,-50,5
-76,-125,-49,101,-14,-87,42,-18,-31,-94,-50,5
-45,-114,-68,80,12,-91,39,-13,-29,-89,-50,3
1,-99,-100,49,51,-100,34,-6,-31,-79,-44,-1
-26,-99,-73,63,24,-86,28,1,-28,-67,-38,1
-34,-117,-82,76,24,-99,49,-24,-33,-86,-34,-1
-58,-95,-37,76,-10,-66,76,-25,-15,-82,-27,0
-73,-63,10,68,-41,-27,86,-6,23,-69,-24,9
-32,-39,-7,36,-12,-23,83,13,38,-43,-14,20
11,36,25,-23,-8,30,72,26,49,-20,15,41
12,85,74,-49,-31,79,64,11,53,-11,32,57
37,96,59,-67,-11,77,41,-1,39,-6,30,63
96,96,0,-96,47,48,15,-23,29,7,29,60
56,34,-22,-45,39,6,26,-23,43,3,22,52
-19,-78,-58,49,20,-68,36,-21,18,-65,-15,18
-80,-121,-41,101,-19,-81,23,-49,-22,-91,-50,-25
-59,-141,-82,100,12,-111,22,-40,-34,-96,-66,-34
-65,-165,-99,115,17,-132,10,-50,-53,-109,-72,-33
-81,-165,-84,123,2,-124,8,-40,-48,-113,-86,-38
-31,-139,-108,85,39,-123,14,-50,-45,-106,-81,-32
-49,-154,-105,102,28,-129,42,-42,-43,-119,-82,-38
-51,-155,-104,103,27,-129,49,-38,-38,-111,-76,-34
-50,-132,-82,91,17,-107,37,-48,-40,-115,-70,-38
-36,-169,-133,103,49,-151,60,-25,-31,-110,-77,-49
-64,-156,-92,110,14,-124,19,-51,-33,-86,-63,-34
-104,-200,-96,152,-4,-148,114,79,-17,-142,-118,-80
-116,-190,-74,153,-20,-131,180,129,65,-112,-128,-102
135,60,-76,-98,105,-8,287,608,530,239,119,67
530,1025,495,-778,17,760,-18,384,1057,1328,1046,788
360,1124,764,-742,-202,944,-715,-876,459,1207,1140,953
54,-95,-150,21,102,-123,-495,-683,-375,-156,28,144
37,-295,-332,129,185,-313,-110,-121,-250,-258,-176,-83
-39,-174,-135,107,48,-154,-31,-73,-40,-111,-68,-37
-99,-213,-114,156,8,-163,61,30,-7,-143,-121,-86
-68,-149,-81,109,7,-115,61,37,32,-84,-74,-56
-52,-168,-116,110,32,-141,104,79,18,-127,-112,-80
-76,-140,-65,108,-5,-102,88,45,13,-85,-84,-59
-41,-144,-103,92,31,-124,90,63,14,-107,-102,-69
13,-70,-83,29,48,-76,87,82,47,-86,-86,-63
-52,-145,-92,98,20,-118,78,77,44,-86,-83,-57
-67,-158,-91,113,12,-124,82,81,46,-77,-81,-53
-27,-114,-87,71,30,-100,66,70,44,-65,-70,-47
-30,-125,-95,78,32,-110,79,82,52,-64,-71,-29
-18,-102,-84,60,33,-92,100,105,92,-46,-59,-40
-5,-105,-100,55,48,-102,98,103,88,-37,-56,-59
-24,-91,-67,58,22,-79,107,113,97,-20,-44,-37
-4,-61,-57,33,27,-59,115,135,122,-9,-30,-29
29,-25,-54,-2,42,-39,99,140,127,16,-3,-6
3,-50,-53,24,29,-51,86,170,156,52,34,19
19,-49,-68,16,43,-58,70,198,180,76,58,33
56,30,-26,-42,41,2,54,228,217,120,93,70
43,56,13,-49,14,34,41,241,259,160,126,95
141,132,-9,-136,75,61,28,258,278,208,164,126
210,206,-4,-208,106,101,14,277,312,259,213,164
171,182,11,-177,80,97,-21,256,312,273,222,165
168,165,-3,-167,86,81,-58,240,292,285,236,176
126,163,36,-145,45,99,-58,201,268,258,220,167
118,166,47,-142,35,106,-26,159,222,209,174,134
78,97,18,-88,30,57,14,134,179,147,134,102
27,27,0,-27,13,13,33,97,129,77,82,48
14,-6,-20,-4,17,-13,59,50,81,29,41,-2
14,-42,-55,14,35,-48,82,19,43,-17,11,-34
-29,-70,-41,49,6,-55,72,18,20,-56,-26,-43
-101,-114,-13,107,-43,-63,70,11,15,-82,-53,-52
-39,-78,-39,59,0,-58,62,3,7,-87,-56,-56
-15,-69,-54,43,19,-61,57,-4,2,-89,-55,-54
-69,-114,-44,92,-13,-79,56,-11,-8,-90,-55,-56
-111,-109,2,110,-56,-53,63,-23,-25,-96,-67,-68
-103,-109,-5,106,-49,-57,84,-27,-24,-105,-75,-76
-62,-105,-43,84,-9,-74,83,-14,-19,-96,-66,-70
-34,-104,-70,70,19,-87,79,-2,-15,-92,-63,-68
-66,-104,-38,85,-13,-71,76,7,-11,-87,-56,-63
-129,-96,34,112,-81,-31,71,4,-5,-77,-51,-60
-86,-95,-8,91,-39,-52,71,6,3,-89,-46,-56
-84,-89,-5,87,-40,-46,75,31,14,-94,-39,-50
-78,-84,-5,81,-36,-44,96,41,17,-85,-36,-45
-51,-73,-22,62,-14,-47,94,29,-3,-81,-28,-39
-91,-60,31,75,-61,-14,84,22,0,-75,-25,-33
-86,-75,11,80,-48,-31,80,13,16,-75,-17,-31
-63,-54,9,59,-36,-23,69,4,16,-75,-20,-35
-33,-17,16,25,-24,-1,67,0,15,-75,-31,-40
-66,-67,-1,66,-32,-34,54,0,15,-75,-30,-40
-60,-61,-1,61,-29,-31,60,-3,10,-75,-31,-40
15,-3,-18,-6,17,-10,80,-5,10,-75,-26,-41
-38,-59,-21,49,-8,-40,73,-5,9,-75,-38,-38
-78,-77,1,77,-39,-37,70,-9,1,-75,-48,-47
-72,-78,-6,75,-33,-42,61,-20,-6,-75,-43,-59
-38,-76,-39,57,1,-57,60,-28,-13,-75,-47,-55
-41,-65,-24,54,-8,-44,46,-13,-20,-69,-42,-44
-85,-105,-20,95,-32,-62,34,-10,-28,-78,-57,-59
-11,-62,-51,37,20,-56,67,-29,-26,-87,-71,-76
-95,-75,20,85,-57,-27,85,-37,-14,-84,-63,-67
-141,-117,23,129,-82,-47,68,-34,-16,-84,-58,-61
-35,-66,-32,51,-1,-49,37,-26,-33,-77,-53,-55
-66,-72,-6,69,-29,-39,22,-23,-41,-84,-46,-47
-63,-63,-1,63,-31,-32,38,-12,-15,-59,-43,-42
-55,-11,44,32,-49,16,87,6,17,-28,-21,-37
-26,34,60,-5,-43,47,105,22,43,-36,-10,-30
-40,48,88,-4,-64,67,96,28,48,-32,-21,-28
-106,31,137,37,-122,84,105,40,61,-26,19,9
25,147,122,-86,-49,134,79,39,78,-14,47,45
69,146,77,-108,-5,112,34,4,49,-5,39,22
-15,37,52,-11,-34,44,21,3,36,-1,31,-5
-19,16,35,1,-27,26,31,4,24,-16,-2,-21
-57,-55,3,56,-30,-26,43,-43,-27,-74,-49,-50
-65,-95,-30,80,-17,-63,47,-57,-43,-98,-72,-76
-39,-100,-62,70,12,-81,43,-64,-41,-90,-70,-72
-63,-99,-36,82,-13,-67,47,-56,-60,-119,-102,-96
-57,-68,-12,63,-22,-40,44,-63,-60,-110,-98,-94
-82,-109,-26,96,-28,-67,43,-60,-60,-119,-102,-96
-77,-103,-26,91,-25,-64,21,-53,-60,-114,-107,-102
-52,-121,-69,87,9,-95,16,-59,-59,-112,-100,-94
-106,-159,-53,132,-26,-105,74,-21,-58,-122,-115,-115
-81,-61,20,71,-50,-21,43,-60,-41,-87,-88,-73
-27,-120,-93,74,33,-107,102,47,-20,-139,-134,-115
-128,-142,-14,135,-57,-78,180,109,40,-111,-133,-153
54,34,-21,-44,38,6,281,571,452,182,65,-10
509,964,455,-737,27,710,11,488,1060,1242,966,706
381,1280,899,-831,-259,1089,-687,-807,575,1293,1205,990
90,72,-19,-81,54,26,-544,-780,-362,-75,107,173
6,-280,-286,137,146,-283,-130,-148,-280,-261,-166,-124
-27,-100,-73,64,23,-86,-31,-73,-56,-95,-34,-80
6,-122,-127,59,67,-124,67,21,-51,-147,-108,-131
-69,-115,-46,92,-11,-80,34,8,-9,-69,-73,-86
-24,-137,-113,81,45,-125,67,50,-18,-112,-108,-114
2,-60,-62,29,32,-60,88,42,5,-67,-78,-88
-44,-95,-50,70,4,-72,85,48,8,-83,-90,-98
-36,-87,-51,62,8,-69,88,52,23,-63,-79,-87
-43,-68,-26,56,-8,-47,82,57,36,-59,-76,-81
-85,-82,3,83,-44,-39,88,83,48,-53,-71,-80
-75,-94,-19,85,-28,-57,83,79,60,-39,-56,-68
-60,-93,-33,77,-13,-63,86,80,50,-39,-54,-69
-76,-106,-30,91,-23,-67,93,85,61,-26,-38,-58
0,-79,-80,40,40,-79,108,97,68,-26,-29,-53
-31,-21,10,26,-21,-5,98,87,58,-16,-17,-43
-15,19,34,-2,-25,26,85,118,89,-10,-6,-36
45,44,-1,-45,23,21,76,136,108,17,0,-30
-31,23,54,3,-42,38,64,161,136,51,25,-14
-7,24,31,-9,-20,28,58,186,159,66,43,-4
57,88,31,-73,13,59,46,185,168,106,67,25
54,149,95,-102,-21,122,41,231,222,168,121,75
56,177,121,-117,-33,149,18,255,261,222,169,108
118,195,77,-156,20,136,-15,260,288,263,213,134
161,237,76,-199,43,156,-45,251,281,283,218,146
165,278,113,-222,26,196,-66,214,269,280,232,159
150,238,88,-194,31,163,-61,177,258,264,229,157
91,190,99,-141,-4,144,-63,133,199,226,174,128
60,168,108,-114,-24,138,-36,107,146,147,125,93
24,110,86,-67,-31,98,12,68,105,84,71,47
-12,39,52,-14,-33,45,31,27,65,37,26,5
-61,2,64,29,-62,33,25,22,32,-19,-17,-35
-82,-2,80,42,-81,39,26,14,9,-46,-40,-70
-64,-11,53,37,-59,21,49,6,2,-57,-42,-81
-90,-43,47,66,-68,2,62,-11,-6,-49,-35,-79
-94,-67,28,80,-61,-19,66,-28,-14,-57,-48,-80
-81,-55,26,68,-53,-14,64,-22,-20,-84,-73,-80
-93,-42,51,67,-72,4,66,-20,-29,-79,-69,-79
-85,-54,31,70,-58,-12,63,-18,-35,-77,-72,-84
-89,-52,38,70,-63,-7,71,-13,-44,-73,-76,-84
-142,-79,62,110,-102,-8,87,-24,-40,-84,-74,-90
-127,-92,35,109,-81,-29,83,-35,-31,-96,-72,-100
-120,-63,57,91,-89,-2,80,-29,-18,-87,-64,-92
-133,-58,76,96,-104,8,78,-24,-15,-81,-57,-86
-110,-48,62,79,-86,7,75,-18,-48,-74,-74,-80
-91,-24,68,57,-79,22,73,-12,-39,-68,-66,-72
-43,12,55,15,-49,34,69,-12,-11,-62,-38,-67
-65,3,69,31,-67,36,67,-19,-17,-58,-42,-65
-108,-1,107,54,-108,53,64,-24,-23,-51,-39,-61
-59,27,86,16,-73,57,61,-29,-34,-50,-41,-60
-51,19,70,15,-61,45,59,-35,-38,-41,-39,-55
-71,11,82,30,-77,46,56,-40,-35,-44,-42,-57
-52,-7,46,29,-49,19,53,-35,-35,-57,-52,-64
-94,-31,63,62,-78,16,50,-34,-33,-55,-49,-66
-121,-26,95,73,-108,34,48,-31,-29,-44,-39,-59
-99,-17,81,58,-90,32,43,-22,-30,-41,-35,-60
-119,-36,83,78,-100,23,47,-46,-49,-77,-64,-89
-124,-49,74,86,-98,12,42,-58,-55,-86,-71,-94
-112,-41,71,76,-91,14,50,-53,-46,-75,-61,-82
-106,-45,61,75,-83,8,60,-52,-44,-75,-59,-78
-94,-36,58,65,-76,11,49,-49,-38,-68,-54,-71
-90,-43,47,67,-69,2,33,-49,-34,-64,-48,-64
-73,-27,45,50,-59,9,1,-53,-38,-69,-54,-69
-76,-13,62,44,-68,24,16,-56,-48,-77,-63,-79
-91,-17,73,54,-82,28,56,-43,-25,-62,-52,-67
-44,60,104,-8,-74,82,71,-32,17,-53,-43,-58
18,120,102,-70,-42,111,71,-18,32,-33,-31,-47
30,155,124,-93,-47,139,58,-8,16,-20,-14,-33
11,141,130,-76,-59,135,52,-9,22,7,22,-20
31,159,128,-95,-49,143,43,-25,42,36,47,-8
25,150,125,-88,-50,137,32,-47,8,0,22,-3
-24,38,62,-7,-43,50,27,-46,-3,-11,-23,-22
-53,27,81,13,-67,54,12,-77,-19,-40,-57,-61
-24,-8,16,16,-20,4,14,-84,-70,-83,-77,-69
-51,-29,22,40,-36,-3,14,-81,-80,-80,-84,-74
-87,-41,46,64,-66,2,16,-76,-81,-109,-92,-94
-28,-83,-55,56,14,-69,27,-72,-78,-107,-92,-95
-35,-44,-10,40,-12,-27,15,-73,-82,-117,-103,-108
-49,-65,-16,57,-17,-41,20,-58,-78,-109,-100,-103
-47,-90,-43,69,-2,-66,0,-77,-77,-100,-94,-96
-39,-60,-21,50,-9,-40,18,-48,-66,-111,-103,-104
-100,-50,50,75,-75,0,2,-82,-62,-75,-80,-81
-98,-101,-3,99,-47,-52,75,9,-50,-129,-122,-121
-111,-101,10,106,-60,-45,157,62,11,-123,-141,-164
4,5,2,-5,1,3,247,480,347,105,-7,-75
479,934,455,-706,11,694,64,555,1016,1154,876,632
440,1387,947,-914,-254,1167,-683,-728,651,1377,1244,1008
64,228,164,-146,-50,196,-631,-887,-361,30,199,245
40,-197,-236,79,139,-216,-156,-205,-345,-283,-181,-127
-12,-68,-56,40,22,-62,-76,-128,-104,-114,-74,-95
-96,-119,-22,107,-37,-70,31,-36,-82,-156,-120,-135
-81,-53,28,67,-55,-12,39,-25,-39,-76,-74,-95
-81,-99,-18,90,-31,-58,49,25,-53,-113,-101,-117
-67,-69,-2,68,-33,-35,58,24,-31,-72,-76,-95
-69,-86,-17,78,-26,-52,79,25,-35,-91,-82,-101
-54,-77,-23,66,-16,-50,83,52,-23,-78,-77,-94
-95,-92,3,93,-49,-44,63,38,-15,-76,-96,-91
-73,-33,40,52,-57,3,66,59,-4,-78,-94,-91
27,12,-15,-20,21,-1,50,46,16,-68,-76,-84
-24,-55,-31,40,4,-43,49,45,-5,-63,-73,-86
-35,-41,-6,38,-14,-23,69,49,-1,-44,-58,-77
-36,-25,11,30,-23,-7,77,83,50,-41,-55,-69
-36,2,39,17,-38,20,62,103,62,-28,-43,-60
13,32,19,-23,-3,25,56,100,60,0,-39,-52
1,42,41,-22,-20,41,45,98,59,16,-23,-39
-23,53,77,-15,-50,65,40,112,75,26,7,-29
16,77,61,-47,-23,69,35,157,124,72,38,6
83,127,45,-105,18,86,33,181,153,117,68,44
51,155,105,-103,-27,130,21,197,183,148,98,65
55,175,120,-116,-32,147,-27,204,203,180,131,89
140,250,110,-195,15,180,-53,215,233,238,177,121
186,290,104,-238,41,197,-73,215,256,284,222,158
186,288,102,-237,41,195,-96,201,249,278,233,157
139,262,122,-201,8,192,-100,177,241,264,209,141
112,196,84,-154,14,139,-92,138,184,214,159,120
94,190,96,-142,-1,143,-49,101,108,135,104,80
54,128,74,-92,-10,101,-28,59,65,65,51,29
-3,39,42,-18,-23,40,-16,26,25,15,6,-13
