I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-73,-42,52,6,-57,96,93,88,33,16,13
59,-22,-81,-18,71,-51,133,234,236,181,83,47
321,-21,-343,-150,332,-182,-3,346,451,499,506,338
624,291,-334,-457,479,-21,-479,-136,474,1354,1653,1127
353,364,11,-359,171,187,-621,-776,-197,831,1233,1006
-12,-22,-10,17,-1,-16,-302,-583,-597,-383,-121,149
4,-174,-177,85,91,-175,-62,-126,-211,-199,-146,-53
-22,-159,-138,91,58,-148,38,7,-58,-90,-108,-72
-19,-116,-97,67,39,-106,51,49,-25,-77,-83,-70
1,-105,-106,52,53,-105,76,55,14,-40,-52,-58
-13,-126,-114,70,50,-120,75,55,4,-80,-115,-68
-49,-131,-81,90,16,-106,67,56,16,-42,-90,-53
-64,-140,-77,102,7,-108,96,53,2,-75,-121,-71
-5,-129,-124,67,60,-126,92,57,7,-49,-103,-60
-19,-141,-122,80,52,-131,91,53,15,-65,-121,-71
-16,-136,-120,76,53,-128,95,57,30,-70,-113,-70
-15,-128,-114,72,50,-121,95,52,0,-68,-114,-62
7,-93,-100,43,54,-97,95,64,18,-60,-126,-81
28,-72,-101,22,65,-86,94,116,56,-45,-110,-75
-43,-122,-79,83,18,-100,96,126,58,-37,-104,-56
4,-85,-89,41,47,-87,89,120,91,-28,-100,-51
-3,-54,-52,29,25,-53,83,118,110,-24,-87,-42
-37,-57,-20,47,-8,-38,72,113,109,-16,-77,-22
33,-46,-79,7,56,-62,61,111,110,-9,-56,-6
36,-37,-73,1,55,-55,27,104,105,5,-24,14
84,5,-79,-44,81,-37,23,114,106,37,-7,56
72,-12,-84,-30,78,-48,68,92,103,42,4,58
24,-51,-76,14,50,-63,31,70,80,30,7,39
8,-88,-97,40,53,-92,18,82,60,19,-18,36
-28,-109,-82,69,28,-95,59,84,54,14,-17,35
0,-91,-91,46,45,-91,58,84,47,29,19,41
-14,-87,-73,51,30,-80,50,95,41,31,36,36
20,-77,-98,29,59,-87,44,55,36,29,35,35
76,-70,-146,-3,111,-108,38,26,46,29,28,35
37,-67,-104,15,71,-85,27,77,53,23,20,30
12,-59,-71,23,42,-64,42,88,57,26,15,30
-12,-72,-60,42,24,-66,63,77,58,27,5,30
25,-81,-106,28,66,-93,63,79,64,40,12,48
31,-80,-111,25,71,-95,64,70,71,40,26,62
-7,-74,-67,41,31,-71,56,70,70,35,25,59
-38,-77,-39,58,1,-57,51,87,85,58,25,61
-59,-57,2,58,-30,-28,47,87,91,65,22,60
52,-6,-58,-23,55,-32,38,72,83,56,19,60
82,-17,-99,-32,91,-58,37,74,81,54,21,60
29,-65,-94,18,62,-79,40,77,80,49,24,60
11,-74,-85,32,48,-79,52,78,78,43,28,60
-9,-33,-24,21,8,-28,62,84,84,60,34,59
28,4,-24,-15,26,-10,71,94,99,82,49,78
65,28,-37,-46,51,-4,76,132,129,111,86,101
84,23,-61,-53,72,-20,50,144,146,120,96,96
95,-17,-112,-38,103,-64,45,97,104,81,63,83
90,-41,-131,-25,110,-85,18,53,58,40,31,73
78,-79,-157,1,118,-118,-20,25,31,5,18,63
39,-87,-126,24,83,-106,-7,39,28,18,31,59
11,-80,-91,35,51,-85,14,55,23,21,17,50
-4,-78,-74,41,35,-75,56,47,22,15,15,49
6,-74,-80,34,43,-76,58,48,15,2,-1,38
36,-69,-105,17,70,-87,46,43,17,-1,-5,37
45,-65,-110,10,78,-88,48,42,30,4,-11,28
6,-82,-88,38,47,-85,14,39,23,8,-13,24
-38,-99,-61,69,12,-80,48,43,33,19,0,21
9,-100,-109,46,59,-104,84,33,36,-6,-30,7
0,-104,-104,52,52,-104,66,28,48,35,-1,19
-52,-103,-51,78,0,-76,62,62,27,-29,-60,-15
-63,-11,52,37,-57,20,116,124,132,96,30,29
58,-49,-107,-5,83,-78,134,325,331,249,176,115
508,92,-416,-300,462,-162,-306,169,515,928,1080,716
677,386,-291,-532,484,48,-735,-572,180,1301,1676,1185
256,157,-99,-206,177,29,-508,-779,-543,8,374,501
-25,-116,-92,71,34,-104,-135,-316,-413,-397,-227,-3
-23,-133,-110,78,44,-121,14,-53,-83,-82,-57,-31
-31,-118,-87,74,28,-102,36,-37,-102,-153,-141,-68
-63,-115,-52,90,-6,-84,56,-25,-62,-86,-101,-53
-94,-124,-30,109,-32,-76,78,31,-40,-135,-152,-75
-72,-111,-39,92,-16,-75,72,49,-20,-95,-113,-64
-42,-115,-72,79,15,-93,77,15,-45,-101,-122,-75
-42,-105,-63,74,11,-84,65,10,-33,-92,-112,-74
-48,-105,-57,77,5,-81,77,19,-27,-81,-101,-77
-56,-107,-51,82,-2,-79,50,13,-23,-87,-117,-82
-41,-120,-80,81,20,-100,50,1,-12,-73,-124,-82
-61,-137,-76,99,8,-106,104,28,-7,-79,-131,-87
-108,-137,-29,123,-39,-83,87,60,35,-68,-119,-89
-66,-108,-42,87,-12,-75,83,67,44,-69,-121,-91
-30,-68,-38,49,4,-52,79,99,64,-46,-111,-78
-27,-53,-26,40,0,-40,82,129,100,-32,-104,-54
41,10,-31,-25,36,-11,93,141,103,-24,-81,-20
45,25,-21,-34,33,2,71,139,99,-16,-68,-4
17,-12,-29,-2,23,-20,66,130,92,-6,-45,2
-15,-17,-2,16,-6,-9,58,125,87,4,-11,4
-56,-46,10,51,-33,-18,74,112,78,-1,-11,28
-69,-57,12,63,-40,-23,80,101,67,8,-3,53
-33,-54,-20,44,-6,-37,63,79,37,8,-2,46
45,-55,-101,5,73,-78,59,31,2,-18,-24,38
-21,-56,-35,39,8,-46,49,28,19,-15,-24,26
-60,-72,-12,66,-23,-42,46,51,27,9,-19,21
-24,-80,-55,52,16,-67,31,34,19,5,-16,14
-20,-63,-43,42,12,-53,39,27,13,-3,-8,24
-22,-71,-48,47,14,-59,26,36,4,-9,7,46
-56,-77,-21,67,-17,-49,18,31,37,13,18,40
-11,-72,-61,42,25,-67,56,29,50,24,10,32
42,-46,-88,2,65,-67,55,22,38,5,0,27
-4,-39,-36,22,16,-37,57,22,25,11,-10,15
-74,-69,5,71,-39,-32,68,46,34,22,-12,15
-71,-55,16,63,-43,-20,60,50,68,36,-6,37
9,-33,-42,12,26,-37,58,41,63,36,-2,41
32,-21,-53,-6,43,-36,54,38,55,26,3,34
-19,-47,-28,33,5,-38,39,32,49,22,8,35
-32,-50,-18,41,-7,-34,64,24,40,14,10,28
0,-20,-20,10,11,-20,83,34,36,11,1,33
47,-2,-48,-22,48,-25,79,52,42,23,8,36
-12,-17,-5,14,-3,-11,75,56,48,33,19,38
-13,-2,10,7,-11,4,76,73,57,42,28,63
40,43,3,-42,18,23,90,97,92,67,47,74
-20,7,27,7,-24,17,62,107,95,59,41,64
61,-4,-65,-28,63,-34,37,76,55,37,26,55
102,-28,-130,-36,116,-79,-4,30,17,7,17,49
55,-67,-122,6,89,-94,-17,28,10,-27,14,50
71,-53,-124,-9,98,-88,21,32,17,-28,16,49
-23,-93,-70,59,23,-81,28,24,14,-32,6,26
-70,-102,-31,86,-19,-66,53,18,14,-22,3,13
-26,-59,-33,42,4,-46,39,8,8,-27,-7,7
-37,-68,-30,53,-3,-49,54,5,12,-23,-12,12
-30,-92,-63,61,17,-77,96,-1,5,-19,-24,8
-75,-98,-22,87,-26,-60,71,16,0,-24,-19,10
-97,-94,3,95,-49,-45,77,15,-13,-20,-26,8
-40,-91,-50,66,5,-70,78,21,-42,-74,-76,-16
-23,-62,-39,43,8,-50,84,34,-17,-22,-31,14
-50,-71,-21,61,-14,-46,80,20,-19,-48,-77,-18
-101,-10,91,55,-96,40,117,89,82,69,9,29
13,-14,-27,0,20,-20,149,275,270,196,117,77
455,42,-412,-248,433,-185,-249,166,431,682,814,531
720,312,-408,-516,564,-48,-749,-545,170,1163,1569,1101
335,165,-170,-250,252,-2,-589,-882,-542,95,504,567
10,-76,-87,33,49,-81,-149,-406,-498,-432,-246,8
-29,-84,-55,57,13,-69,1,-63,-125,-108,-84,-39
-124,-119,4,121,-64,-57,38,-53,-113,-158,-158,-82
-147,-112,35,130,-91,-38,84,-36,-75,-84,-89,-47
-126,-115,11,120,-68,-52,75,-28,-85,-123,-124,-65
-85,-101,-16,93,-34,-58,63,-27,-71,-106,-103,-48
-70,-83,-13,77,-28,-48,105,2,-59,-103,-103,-51
-62,-76,-14,70,-24,-45,115,12,-64,-101,-135,-80
-39,-68,-28,54,-5,-48,88,6,-64,-96,-139,-93
-83,-106,-23,95,-30,-65,91,-22,-64,-125,-156,-104
-119,-99,20,109,-70,-39,89,-9,-45,-91,-128,-95
-103,-67,36,85,-69,-15,90,38,-26,-84,-126,-85
-71,-62,8,66,-39,-27,102,56,4,-65,-117,-75
-52,-60,-8,56,-22,-34,105,71,27,-54,-117,-67
-71,-65,6,68,-38,-29,97,114,60,-41,-109,-58
-107,-51,57,79,-82,3,98,122,103,-32,-101,-50
-100,-32,68,65,-84,18,114,94,122,-27,-88,-40
-61,2,63,29,-62,32,113,149,120,-19,-70,-30
-50,38,88,6,-69,62,108,159,124,-14,-40,-14
-40,38,78,1,-59,58,97,135,128,-3,-5,3
-7,41,48,-17,-28,44,85,119,104,13,-15,17
21,15,-6,-18,13,5,85,76,71,22,-7,28
-31,-43,-12,37,-9,-27,85,68,53,16,-25,23
-70,-40,30,55,-50,-5,84,54,32,9,-56,17
-1,-28,-27,14,13,-28,77,37,23,2,-47,13
46,-11,-57,-17,52,-34,73,34,19,-6,-52,4
27,-9,-36,-9,32,-22,66,35,17,-13,-48,5
-23,-52,-28,38,3,-40,62,33,1,-12,-52,-18
-70,-34,36,52,-53,1,55,28,-8,-8,-36,-21
-41,-20,22,31,-31,1,59,27,7,-5,-5,16
-2,-37,-35,20,17,-36,58,23,17,-1,-5,21
-3,-45,-42,24,20,-43,47,21,26,1,-5,19
7,-26,-33,10,20,-29,78,45,36,14,-9,30
36,14,-22,-25,29,-4,44,58,41,17,-11,26
10,9,-1,-10,6,4,51,53,39,11,-21,20
-66,-26,41,46,-53,7,87,57,40,7,-35,12
-62,-17,46,39,-54,14,52,54,40,6,-26,6
15,41,25,-28,-5,33,72,56,39,22,-14,27
-14,14,28,0,-21,21,76,59,36,34,-10,43
-57,-34,24,45,-40,-5,75,60,33,35,3,39
-24,-36,-12,30,-6,-24,81,61,32,20,5,41
-48,-30,18,39,-33,-6,85,58,25,26,23,41
22,51,29,-37,-4,40,74,70,62,51,44,48
72,87,15,-79,29,50,50,85,92,66,33,57
31,62,32,-47,-1,47,77,96,82,75,40,53
60,41,-19,-50,39,11,56,79,75,57,39,43
44,12,-32,-27,38,-10,27,36,49,28,22,35
25,-26,-51,1,38,-38,32,22,26,-12,-10,25
9,-57,-65,24,38,-61,12,18,10,-26,-15,17
-18,-52,-34,35,8,-43,34,12,-1,-25,-15,-2
-35,-54,-18,45,-9,-36,68,9,-2,-28,-39,-20
-72,-59,14,65,-43,-22,49,4,-13,-48,-42,-28
-94,-79,15,86,-54,-31,53,0,-12,-32,-33,-20
-81,-79,2,79,-41,-39,67,7,-35,-26,-35,-21
-47,-42,5,44,-26,-18,61,16,-31,-25,-31,-16
-49,-57,-8,53,-20,-32,52,18,-4,1,-23,-10
-48,-57,-9,53,-19,-33,30,34,-11,-40,-8,-2
-42,-27,16,34,-29,-5,58,35,7,-3,13,-18
-62,-21,41,41,-51,10,95,32,-13,-57,-86,-76
-73,43,116,15,-95,79,110,101,99,75,13,-11
77,-22,-98,-27,88,-60,131,315,288,229,159,68
510,133,-377,-321,444,-122,-259,144,476,854,1031,666
609,458,-150,-533,379,154,-696,-607,193,1292,1683,1187
163,239,75,-201,44,157,-536,-867,-563,47,407,504
-81,-62,19,71,-50,-21,-205,-418,-501,-442,-251,-53
-118,-100,18,109,-68,-41,30,-81,-124,-109,-64,-87
-70,-43,26,56,-48,-9,73,-34,-94,-151,-139,-120
-35,-42,-7,39,-14,-24,59,-29,-57,-99,-93,-94
-106,-83,23,94,-64,-30,69,-11,-70,-148,-145,-112
-85,-59,26,72,-56,-16,40,-22,-59,-90,-93,-101
-146,-111,35,128,-91,-37,86,-34,-58,-114,-114,-108
-127,-92,35,109,-81,-29,91,-49,-57,-134,-155,-140
-39,-26,12,32,-25,-7,89,-46,-51,-108,-152,-124
-75,-73,2,74,-38,-36,91,2,-52,-123,-152,-92
-90,-90,0,90,-45,-45,89,18,-48,-108,-134,-117
-112,-66,46,89,-79,-10,89,3,-50,-120,-135,-135
-65,-50,15,58,-40,-17,45,17,-52,-119,-123,-127
-58,-64,-6,61,-26,-35,38,36,-27,-99,-150,-126
-79,-51,28,64,-53,-11,40,54,18,-75,-146,-116
26,41,16,-34,5,28,34,61,32,-72,-143,-114
9,54,46,-32,-19,50,19,66,43,-64,-136,-103
-42,51,93,-4,-68,71,41,76,57,-57,-77,-79
-62,53,115,4,-89,84,52,64,58,-50,-56,-51
-31,52,82,-11,-57,67,17,52,46,-42,-56,-33
34,85,50,-60,-8,67,4,43,31,-38,-49,-36
-12,46,58,-18,-35,52,4,33,24,-27,-45,-35
-13,32,45,-10,-29,39,52,26,11,-36,-41,-35
-45,22,67,11,-56,44,61,16,5,-13,-28,-35
-81,-17,64,49,-73,23,40,4,9,-11,-25,-34
-39,4,43,17,-41,23,33,-9,-17,-62,-55,-55
-17,10,27,3,-22,18,25,-32,-28,-54,-52,-54
-10,11,21,-1,-15,16,48,-42,-20,-36,-36,-44
-52,-2,49,27,-51,23,52,-29,-20,-32,-30,-45
-97,-39,58,67,-77,9,34,-15,-13,-27,-23,-39
-75,-21,53,47,-64,16,30,-8,-11,-27,-18,-39
-43,12,55,15,-49,33,10,-7,-6,-20,-12,-33
-43,15,59,13,-51,37,24,5,11,-5,-5,-36
-17,11,28,3,-22,19,33,17,32,24,20,-33
-30,8,39,11,-35,23,-12,15,36,29,0,-38
-28,42,70,-7,-49,55,0,9,31,16,-28,-57
1,59,58,-30,-29,58,28,18,29,11,-17,-61
-24,30,54,-4,-39,42,48,26,24,9,-7,-57
-41,13,54,14,-48,33,60,25,21,11,2,-15
-1,34,35,-16,-18,34,49,24,17,7,14,14
28,51,22,-40,3,36,31,27,15,22,17,5
-44,22,66,11,-55,44,1,22,13,40,2,2
-13,83,96,-36,-55,89,14,34,48,48,29,1
18,106,88,-62,-36,97,39,73,83,56,62,9
5,63,57,-34,-26,60,30,60,59,31,52,22
6,29,23,-17,-9,26,10,28,20,15,43,17
24,-9,-33,-8,29,-21,-2,-2,-18,-1,33,3
60,7,-53,-33,57,-23,-22,-34,-45,-42,8,-22
-16,3,19,6,-18,11,-45,-32,-41,-58,-23,-44
-57,5,62,25,-59,34,-52,-42,-53,-64,-36,-53
-76,-36,40,56,-58,2,-47,-39,-58,-65,-62,-80
-32,-44,-12,38,-10,-27,-23,-16,-29,-46,-70,-87
-41,-33,8,37,-24,-13,2,-7,-32,-39,-57,-85
-109,-52,57,80,-83,2,9,-22,-53,-81,-75,-94
-79,-22,57,50,-68,17,-30,-38,-51,-52,-25,-65
-100,-44,56,72,-77,6,-38,-13,-53,-72,-40,-74
-43,-12,31,27,-37,9,-40,-13,-35,-52,-10,-56
-14,-20,-6,17,-4,-13,-4,-7,-35,-67,-67,-72
-78,6,84,35,-81,45,49,9,18,-28,-63,-63
24,48,24,-37,0,36,63,171,173,110,61,-26
300,53,-247,-176,273,-96,-106,246,396,515,581,328
522,397,-125,-459,324,136,-630,-343,345,1359,1689,1112
328,423,95,-376,116,259,-719,-885,-408,549,977,812
-5,45,50,-20,-28,47,-331,-594,-661,-520,-243,12
-81,-86,-5,83,-38,-46,-113,-177,-224,-212,-134,-97
-81,-74,7,77,-43,-33,-16,-94,-126,-188,-158,-141
-99,-51,48,75,-73,-1,-5,-68,-95,-159,-121,-128
-86,-55,31,71,-58,-12,-5,-52,-85,-143,-138,-125
-75,-57,18,66,-46,-19,-3,-48,-96,-169,-170,-130
-80,-64,16,72,-47,-24,2,-38,-83,-140,-139,-119
-27,-44,-17,36,-5,-30,-3,-31,-96,-169,-173,-134
-61,-37,23,49,-42,-7,-1,-54,-85,-144,-149,-137
-112,-54,57,83,-84,1,-8,-72,-87,-163,-169,-150
-51,-30,21,40,-36,-5,-20,-53,-73,-146,-160,-138
-61,-36,25,48,-43,-5,-6,-54,-71,-146,-167,-142
-93,-57,36,75,-65,-10,-30,-47,-61,-139,-165,-134
-45,-25,20,35,-32,-3,7,-16,-46,-129,-164,-138
-18,0,18,9,-18,9,39,11,-34,-121,-167,-152
-38,14,52,11,-45,33,13,20,-10,-109,-160,-142
-60,10,70,25,-65,39,-11,30,16,-101,-149,-129
-85,-1,85,43,-85,42,-33,40,27,-90,-128,-106
-25,61,86,-18,-56,73,-26,38,37,-81,-106,-84
14,91,77,-53,-32,84,-38,43,31,-74,-75,-78
-11,78,89,-34,-50,84,-54,21,16,-76,-59,-79
-30,56,85,-13,-57,70,-41,-17,-1,-72,-57,-80
-36,35,71,0,-54,53,-34,-29,-36,-70,-53,-80
-29,32,61,-2,-45,46,-18,-20,-40,-69,-50,-80
-12,34,46,-11,-29,39,2,-33,-42,-71,-44,-81
33,47,14,-40,9,30,0,-68,-65,-89,-53,-76
-8,43,51,-18,-30,47,-19,-63,-63,-90,-71,-70
-24,40,64,-8,-44,52,-34,-51,-59,-85,-75,-65
18,39,20,-29,-1,29,-30,-45,-56,-84,-75,-59
10,33,23,-22,-7,28,-23,-38,-51,-78,-75,-54
20,32,13,-26,3,22,-10,-35,-49,-72,-74,-48
-11,1,12,5,-12,6,-38,-29,-45,-68,-75,-59
-54,-1,53,27,-54,26,-38,-25,-45,-61,-74,-61
-29,53,82,-12,-55,67,-3,-20,-40,-56,-65,-51
-21,58,79,-19,-50,68,-40,-20,-39,-65,-57,-46
-40,41,81,-1,-61,61,-29,-20,-44,-58,-47,-40
-34,35,70,-1,-52,52,8,-19,-45,-42,-48,-40
-53,16,69,19,-61,43,-3,-21,-45,-35,-51,-40
-66,22,88,22,-78,55,-25,-18,-44,-37,-49,-39
-67,26,93,20,-80,59,-47,-25,-46,-53,-51,-41
-64,11,75,26,-70,43,-34,-34,-43,-51,-49,-36
-9,17,25,-4,-18,21,-27,-24,-36,-43,-50,-25
20,47,27,-33,-4,37,-30,-17,-17,-32,-32,-13
20,86,67,-53,-24,76,-28,5,19,-27,-21,-2
26,84,59,-55,-17,71,-32,28,30,-20,-19,2
32,47,14,-40,9,30,-26,15,14,-24,-23,-17
6,26,20,-16,-8,23,-58,-10,-16,-53,-47,-21
10,8,-2,-9,6,3,-76,-32,-39,-66,-55,-19
66,-10,-75,-28,71,-42,-52,-46,-56,-83,-67,-51
18,-15,-33,-2,26,-24,-60,-35,-60,-91,-76,-56
-57,-22,35,40,-46,6,-45,-40,-61,-93,-77,-58
-100,-48,52,74,-76,2,-26,-72,-94,-111,-95,-87
-86,-51,35,69,-60,-8,-24,-77,-108,-122,-107,-93
-77,-52,25,64,-51,-14,-25,-74,-95,-106,-90,-85
-91,-68,23,79,-57,-22,-17,-70,-99,-126,-112,-96
-73,-45,28,59,-50,-8,-24,-71,-88,-103,-88,-83
-68,-44,24,55,-46,-10,-49,-68,-85,-124,-110,-96
-61,-12,49,36,-55,18,-23,-73,-71,-102,-88,-80
-102,-18,85,60,-93,34,-5,-56,-56,-98,-93,-86
-77,13,90,32,-83,51,15,-27,-41,-102,-123,-99
-6,66,72,-30,-39,68,70,98,104,54,-18,-53
244,18,-226,-131,235,-104,-103,243,331,349,371,199
637,307,-330,-472,483,-12,-616,-247,353,1197,1496,951
446,361,-85,-403,265,138,-781,-902,-333,651,1104,855
10,22,11,-16,0,16,-374,-681,-718,-538,-214,54
-84,-52,32,68,-58,-9,-83,-192,-286,-279,-195,-104
-130,-82,48,106,-89,-16,-35,-84,-168,-188,-206,-125
-148,-83,65,115,-107,-9,-19,-87,-171,-202,-220,-138
-134,-73,61,103,-97,-6,-21,-86,-139,-174,-184,-151
-127,-74,53,100,-90,-10,-19,-83,-151,-215,-220,-169
-117,-55,61,86,-89,3,-21,-79,-121,-169,-177,-151
-117,-60,57,88,-86,-2,-14,-72,-127,-201,-208,-167
-76,-50,26,63,-51,-12,15,-67,-108,-171,-178,-154
-77,-65,13,71,-45,-26,19,-58,-106,-184,-190,-165
-136,-92,45,114,-90,-23,7,-54,-97,-174,-195,-163
-155,-93,62,124,-108,-15,-3,-55,-86,-172,-206,-165
-159,-83,77,120,-118,-3,-4,-32,-88,-181,-194,-166
-163,-78,86,120,-124,4,25,-9,-50,-151,-188,-164
-101,-4,97,52,-99,46,50,45,5,-122,-192,-167
-41,52,93,-6,-67,73,43,52,10,-133,-188,-157
-52,42,94,5,-73,67,38,50,29,-121,-191,-140
-95,33,128,31,-112,80,49,80,43,-102,-178,-127
-71,44,116,13,-94,80,46,63,39,-102,-158,-109
-33,51,84,-10,-59,67,36,64,38,-85,-127,-88
-36,22,58,6,-47,40,33,48,35,-73,-96,-74
-32,49,81,-9,-57,65,20,34,30,-76,-84,-70
-63,50,113,6,-88,81,-9,10,-18,-85,-85,-70
-83,16,99,33,-91,57,-15,-35,-54,-85,-88,-70
-86,27,113,29,-100,70,1,-41,-67,-85,-91,-70
-26,18,44,4,-35,30,-6,-55,-86,-97,-95,-70
1,5,4,-3,-2,4,-9,-63,-91,-101,-94,-71
-30,-6,25,18,-27,9,-19,-55,-89,-99,-89,-75
-29,-20,9,25,-19,-6,-46,-55,-91,-100,-87,-77
-112,-30,82,71,-97,26,0,-51,-77,-94,-82,-80
-81,16,98,32,-89,57,21,-37,-63,-88,-80,-83
-38,19,57,10,-48,38,-23,-58,-72,-83,-90,-86
-91,-28,63,59,-76,17,-5,-41,-70,-77,-90,-81
-85,-17,67,51,-76,25,9,-23,-65,-73,-82,-74
-53,16,69,18,-61,42,-17,-46,-62,-67,-76,-68
-6,55,61,-25,-34,58,-17,-36,-55,-63,-69,-60
-22,57,79,-18,-51,68,-8,-37,-58,-59,-62,-55
-8,51,58,-22,-33,54,-5,-30,-60,-53,-63,-47
5,49,44,-28,-20,46,1,-31,-61,-64,-78,-46
-27,41,68,-7,-48,54,17,-20,-59,-68,-79,-38
-58,39,97,10,-78,68,19,-26,-61,-73,-80,-47
-59,35,94,12,-77,64,-4,-57,-58,-82,-86,-64
-22,27,48,-3,-35,37,-29,-44,-58,-72,-87,-70
-6,71,77,-33,-42,74,-2,-28,-45,-60,-79,-64
16,105,89,-61,-37,97,40,14,-1,-23,-39,-26
30,80,49,-55,-10,64,22,42,11,-11,-31,-20
53,80,26,-67,13,53,-17,9,-10,-33,-47,-28
37,46,9,-42,14,27,-51,-32,-50,-61,-62,-39
38,32,-6,-35,21,13,-52,-62,-73,-89,-83,-58
46,13,-33,-29,39,-10,-42,-71,-68,-83,-85,-61
-71,-51,19,61,-45,-16,-33,-43,-91,-114,-119,-94
-100,-55,45,77,-72,-5,-26,-55,-103,-123,-128,-99
-44,-36,8,40,-25,-14,-22,-103,-100,-116,-117,-86
-43,-16,27,29,-35,5,-16,-95,-102,-126,-128,-86
-87,-29,58,58,-73,14,-16,-82,-97,-112,-127,-72
-54,17,71,18,-63,44,13,-72,-98,-126,-113,-75
-3,24,27,-11,-15,25,7,-66,-87,-97,-82,-74
-53,-30,23,41,-38,-4,13,-55,-89,-121,-123,-93
-32,13,45,9,-38,29,1,-51,-80,-87,-85,-81
-79,-26,52,52,-65,13,13,-46,-71,-106,-134,-114
-116,52,168,31,-142,110,79,-14,-23,-57,-111,-106
-17,56,74,-20,-45,65,81,167,146,89,-6,-51
394,46,-348,-220,371,-151,-188,215,354,467,513,301
749,337,-412,-542,580,-38,-703,-442,218,1113,1466,964
339,249,-90,-294,214,79,-685,-931,-474,294,705,646
-58,-37,22,47,-40,-8,-280,-571,-640,-539,-320,-54
-57,-63,-6,60,-26,-34,-73,-198,-251,-222,-197,-138
-84,-47,36,65,-59,-6,11,-118,-167,-204,-230,-157
-106,-46,60,76,-83,7,-2,-92,-130,-169,-179,-143
-73,-44,28,59,-50,-8,-5,-87,-121,-169,-191,-143
-59,-37,23,48,-41,-7,13,-84,-126,-176,-209,-141
-85,-24,60,55,-72,18,27,-79,-114,-151,-190,-141
-119,-50,70,84,-94,10,35,-74,-119,-170,-208,-163
-110,-77,33,93,-71,-22,15,-69,-100,-143,-186,-158
-87,-75,12,81,-49,-32,35,-65,-100,-155,-202,-167
-121,-74,47,97,-83,-13,60,-61,-87,-138,-188,-162
-117,-76,41,96,-78,-17,53,-50,-83,-138,-210,-178
-118,-73,44,95,-80,-14,53,-26,-72,-131,-213,-171
-128,-40,88,83,-107,24,49,-10,-41,-122,-204,-159
-110,-27,83,68,-96,28,49,20,7,-105,-202,-150
