I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-27,38,47,-52,5,64,20,40,-21,-14,-46
-59,-18,41,38,-50,12,66,52,56,-9,-3,-40
-55,-10,44,32,-49,17,67,68,77,15,13,-26
-44,0,44,22,-44,22,72,98,103,43,25,-15
-42,6,47,18,-45,26,73,124,118,75,39,-7
-26,21,48,2,-37,34,78,163,140,101,51,16
11,65,54,-38,-22,60,77,225,184,144,90,41
36,115,79,-76,-22,97,92,289,241,213,144,69
77,160,83,-119,-3,121,107,359,301,268,199,111
127,213,85,-171,21,149,105,415,348,321,251,148
151,241,90,-196,31,165,105,455,381,363,288,177
161,253,92,-208,34,172,105,463,395,372,298,189
177,273,96,-225,40,184,105,447,390,365,289,191
155,250,95,-203,30,172,101,397,356,323,260,174
115,210,95,-163,9,153,91,310,302,259,193,141
73,168,95,-121,-11,131,85,222,237,192,138,97
17,112,95,-65,-39,103,67,132,150,117,86,43
-14,65,79,-26,-47,71,50,62,82,55,20,5
-35,21,57,7,-47,39,43,4,42,15,-19,-12
-39,6,45,16,-42,25,36,-25,8,-18,-48,-28
-25,8,34,8,-29,21,28,-28,-11,-40,-51,-39
-38,-16,22,27,-29,3,20,-36,-28,-50,-49,-38
-52,-37,15,44,-33,-11,15,-35,-32,-51,-69,-49
-54,-39,15,46,-34,-11,15,-34,-24,-50,-74,-60
-50,-35,15,42,-32,-10,15,-31,-21,-51,-68,-55
-45,-29,15,37,-30,-7,15,-30,-14,-47,-61,-50
-40,-26,14,33,-27,-6,15,-29,-8,-45,-54,-47
-39,-21,18,29,-28,-1,15,-24,-6,-45,-47,-41
-41,-15,26,28,-34,6,11,-26,-11,-42,-41,-38
-40,-7,33,23,-36,13,10,-25,-14,-37,-37,-35
-45,-2,44,23,-44,21,10,-26,-17,-34,-31,-32
-34,7,41,14,-38,24,5,-24,-22,-31,-27,-29
-15,19,34,-2,-25,26,5,-29,-25,-26,-22,-26
-20,11,31,4,-25,20,3,-47,-29,-26,-18,-25
-31,-9,22,20,-26,6,0,-52,-31,-32,-14,-30
-50,-26,24,38,-36,-1,-3,-56,-30,-43,-28,-34
-61,-27,34,43,-47,4,-5,-61,-31,-48,-50,-37
-49,-14,36,31,-42,11,-9,-67,-29,-41,-48,-40
-44,-10,34,27,-39,12,-11,-79,-21,-37,-57,-44
-35,1,36,16,-36,19,-6,-72,-13,-33,-69,-42
-30,2,33,13,-32,18,-4,-67,-5,-27,-57,-34
-34,14,49,10,-42,32,13,-51,3,-24,-44,-28
-28,60,88,-16,-58,73,34,-29,12,-7,-22,-21
-11,84,95,-37,-54,89,29,-22,28,2,-9,-13
17,113,96,-65,-40,104,-16,-45,36,-6,-11,7
20,108,88,-64,-34,97,-75,-87,16,-12,-5,27
35,85,51,-60,-8,68,-89,-93,-12,-19,-6,21
39,73,34,-56,2,53,-74,-107,-39,-28,-9,23
-30,2,32,13,-31,17,-34,-112,-51,-61,-48,-13
-80,-52,28,66,-53,-12,-14,-108,-65,-94,-93,-63
-89,-69,19,79,-54,-25,-16,-114,-84,-109,-110,-71
-90,-73,17,82,-53,-28,-13,-108,-84,-106,-110,-79
-95,-91,4,93,-49,-43,-18,-109,-89,-112,-114,-86
-96,-91,5,93,-50,-43,-11,-94,-80,-104,-128,-96
-65,-73,-9,69,-28,-41,-16,-102,-91,-92,-107,-79
-97,-79,18,88,-57,-30,39,-74,-60,-96,-141,-109
-168,-53,114,110,-141,30,104,-45,6,-67,-147,-132
-135,-64,70,99,-102,3,187,154,130,56,-36,-78
556,180,-376,-367,466,-98,-67,512,346,656,771,485
1095,370,-725,-733,910,-178,-554,148,57,691,1143,904
296,-26,-323,-135,309,-174,-630,-886,-762,-454,-45,238
-206,-266,-60,236,-73,-162,-567,-1125,-1040,-924,-608,-202
-88,-219,-132,154,22,-175,-252,-443,-545,-511,-365,-161
-129,-179,-50,154,-39,-114,57,-61,-157,-230,-275,-170
-86,-101,-15,93,-35,-58,40,-49,-83,-138,-175,-113
-123,-100,23,111,-73,-38,54,-36,-47,-119,-183,-123
-110,-87,23,98,-66,-32,42,-35,-42,-102,-148,-111
-110,-77,32,93,-71,-22,42,-24,-32,-91,-137,-109
-119,-68,50,93,-84,-9,41,-20,-23,-76,-130,-106
-98,-57,41,77,-69,-8,44,-13,-11,-63,-111,-96
-96,-48,49,71,-72,1,53,-6,5,-51,-96,-92
-81,-38,42,59,-61,2,48,2,16,-39,-74,-80
-99,-52,47,75,-73,-2,51,15,30,-31,-73,-76
-83,-36,47,59,-65,5,51,46,50,-13,-60,-66
-68,-10,58,39,-63,23,72,68,70,17,-56,-58
-55,4,59,25,-57,31,77,87,86,39,-43,-47
-34,20,53,7,-44,36,78,120,113,62,-15,-38
8,58,51,-33,-22,54,83,165,153,111,31,-11
47,89,42,-69,3,65,84,234,212,176,96,30
72,143,71,-108,0,107,87,292,265,232,138,55
113,193,80,-153,16,136,90,350,316,290,186,99
140,228,88,-184,26,158,90,401,376,356,249,139
147,266,119,-207,13,192,93,410,390,374,256,151
134,251,117,-193,9,184,95,408,372,369,248,150
119,241,122,-180,-2,181,95,383,368,359,235,136
94,228,134,-162,-20,181,89,321,339,300,184,119
67,180,113,-124,-23,147,76,238,258,221,127,86
24,127,103,-76,-40,115,66,144,179,141,69,36
-25,75,100,-25,-63,87,47,74,108,65,5,-17
-45,31,77,7,-61,54,31,27,50,19,-48,-45
-52,11,63,20,-58,37,29,-13,13,-25,-75,-61
-49,1,51,24,-50,26,26,-46,-17,-56,-110,-74
-53,-11,42,32,-47,15,23,-51,-28,-56,-126,-80
-57,-19,38,38,-48,9,20,-43,-34,-68,-119,-91
-63,-31,32,46,-47,1,20,-43,-32,-70,-121,-87
-64,-38,26,51,-45,-5,20,-36,-24,-61,-120,-83
-54,-33,21,43,-38,-6,20,-36,-18,-57,-120,-80
-44,-26,19,35,-31,-3,20,-39,-11,-51,-120,-75
-44,-19,25,32,-34,3,20,-40,-3,-47,-118,-73
-49,-12,36,30,-42,12,20,-44,-1,-45,-109,-68
-38,-6,31,22,-34,12,17,-45,-7,-45,-101,-65
-30,-1,28,15,-29,13,13,-45,-15,-45,-93,-62
-23,3,26,10,-24,14,12,-45,-21,-45,-86,-57
-14,5,18,5,-17,11,7,-58,-27,-44,-89,-55
-27,-2,25,14,-26,12,6,-62,-36,-38,-90,-55
-34,-6,28,20,-31,11,2,-53,-25,-29,-93,-55
-44,-11,33,27,-39,11,-18,-70,-40,-50,-96,-58
-62,-15,47,38,-54,16,-20,-82,-57,-69,-93,-72
-64,-19,45,41,-55,13,-11,-79,-45,-63,-88,-79
-67,-25,41,46,-54,8,-9,-79,-44,-68,-86,-76
-64,-22,42,43,-53,10,1,-74,-35,-63,-82,-69
-52,-17,35,34,-43,9,2,-75,-33,-67,-77,-64
-38,32,70,2,-54,51,18,-74,-16,-50,-74,-59
-33,79,112,-23,-73,95,43,-75,15,-13,-71,-50
-35,68,103,-17,-69,85,9,-75,10,-17,-65,-37
-8,91,98,-42,-53,94,-38,-77,1,-11,-34,-17
47,136,89,-92,-21,112,-82,-102,-24,-24,-24,-5
58,125,67,-92,-5,96,-100,-116,-56,-45,-26,5
38,86,48,-62,-5,66,-69,-115,-55,-39,-28,-6
-14,18,33,-2,-24,25,-37,-113,-68,-78,-103,-65
-76,-61,15,68,-45,-23,-24,-117,-98,-105,-138,-94
-77,-71,5,74,-41,-33,-17,-112,-100,-109,-146,-103
-50,-74,-24,62,-13,-49,-22,-122,-110,-115,-146,-101
-60,-102,-41,81,-9,-71,-14,-117,-108,-121,-148,-106
-95,-92,3,94,-48,-45,-15,-122,-111,-127,-160,-117
-102,-94,8,98,-54,-43,-16,-118,-109,-135,-153,-109
-125,-105,20,115,-72,-42,54,-67,-65,-137,-194,-137
-147,-114,33,130,-89,-41,143,-5,-5,-115,-230,-190
50,-31,-81,-9,66,-55,179,339,272,258,131,7
722,383,-339,-553,531,22,-188,557,510,1113,1320,844
751,430,-321,-591,536,54,-558,-84,5,723,1161,929
-52,-99,-47,76,-3,-72,-575,-996,-936,-740,-394,8
-225,-279,-54,252,-85,-166,-490,-914,-1022,-917,-618,-252
-107,-206,-99,157,-4,-152,-124,-254,-414,-426,-362,-210
-98,-152,-53,125,-22,-102,73,-76,-144,-233,-280,-190
-93,-107,-14,100,-39,-60,37,-76,-86,-152,-193,-135
-136,-111,25,123,-80,-42,51,-56,-59,-158,-231,-159
-112,-96,16,104,-64,-40,30,-64,-57,-129,-179,-130
-118,-95,23,107,-70,-36,32,-50,-42,-123,-176,-138
-96,-77,19,87,-57,-29,26,-49,-38,-106,-152,-123
-97,-77,20,87,-58,-28,40,-31,-17,-91,-154,-121
-95,-75,21,85,-58,-27,41,-23,-4,-76,-147,-113
-74,-61,13,67,-44,-24,38,-9,10,-58,-140,-104
-71,-53,18,62,-44,-17,42,2,23,-49,-131,-101
-43,-33,10,37,-27,-11,38,22,44,-27,-94,-88
-41,-12,29,26,-34,8,43,49,65,-2,-74,-83
-9,7,16,1,-13,12,44,68,90,42,-45,-59
32,32,0,-32,16,16,48,110,129,72,-3,-23
19,59,40,-40,-11,50,49,159,166,114,39,6
41,98,57,-70,-8,77,58,213,225,182,89,27
74,146,72,-110,1,109,66,275,289,247,155,67
107,190,83,-149,12,136,67,325,334,314,210,115
139,244,105,-192,17,174,71,349,371,354,243,136
137,254,118,-196,9,186,73,345,372,363,249,150
123,239,116,-182,4,177,76,336,359,352,233,157
107,239,132,-173,-13,185,70,303,340,316,202,144
87,202,116,-145,-15,159,62,241,297,256,152,110
56,156,100,-106,-22,128,54,172,242,181,102,63
34,125,91,-80,-28,108,46,97,159,107,40,15
6,85,79,-45,-37,82,39,29,91,34,-21,-12
-32,39,71,-4,-52,55,34,-17,47,-15,-53,-36
-47,7,54,20,-50,30,31,-35,10,-57,-89,-69
-59,-27,32,42,-45,3,28,-52,-18,-87,-119,-80
-70,-47,23,58,-46,-12,23,-67,-32,-95,-127,-80
-62,-43,19,52,-40,-11,20,-63,-28,-101,-121,-80
-52,-39,14,45,-33,-12,16,-60,-25,-94,-116,-79
-45,-34,11,39,-28,-11,15,-58,-22,-91,-111,-80
-32,-30,3,31,-17,-13,15,-54,-17,-86,-104,-80
-48,-23,25,35,-36,1,10,-58,-15,-81,-100,-77
-60,-12,48,36,-54,18,10,-60,-19,-78,-95,-71
-49,-7,42,27,-45,17,9,-60,-20,-74,-95,-66
-52,-12,40,32,-45,14,4,-60,-21,-75,-94,-63
-50,-14,36,32,-42,10,1,-60,-26,-71,-90,-57
-42,-11,31,26,-37,10,-2,-60,-24,-70,-90,-56
-37,-9,29,23,-33,10,-7,-66,-28,-70,-88,-60
-29,-4,25,16,-26,10,-10,-73,-34,-77,-84,-60
-32,-9,23,20,-27,7,-14,-76,-40,-88,-85,-60
-42,-22,20,32,-30,-1,-16,-80,-51,-92,-85,-65
-44,-28,16,35,-30,-5,-15,-85,-55,-99,-85,-65
-43,-29,15,35,-29,-7,-15,-89,-66,-105,-85,-60
-57,-25,32,41,-44,3,-15,-88,-64,-98,-80,-58
-51,-6,45,29,-48,19,-13,-80,-55,-87,-74,-53
-18,15,33,1,-25,23,9,-74,-43,-77,-67,-50
-12,56,68,-22,-41,62,37,-71,-4,-70,-63,-44
-6,106,111,-50,-59,108,19,-69,4,-70,-53,-30
0,96,96,-48,-48,96,-19,-74,-8,-70,-48,-21
24,112,88,-68,-32,100,-60,-97,-18,-69,-48,7
52,129,77,-91,-12,103,-88,-115,-36,-70,-56,13
42,102,60,-72,-9,80,-81,-121,-57,-70,-58,-2
15,60,44,-38,-15,52,-52,-120,-73,-89,-58,-16
-60,-39,22,49,-41,-8,-22,-119,-84,-121,-96,-59
-88,-91,-2,90,-42,-46,-22,-123,-110,-146,-129,-88
-71,-83,-12,77,-29,-47,-13,-119,-110,-153,-140,-99
-63,-85,-22,74,-20,-53,-19,-124,-112,-152,-135,-96
-58,-88,-30,73,-13,-59,-6,-114,-107,-163,-153,-106
-62,-100,-37,81,-12,-68,-14,-127,-106,-157,-137,-93
-99,-127,-28,113,-35,-77,-2,-112,-105,-171,-161,-108
-154,-97,57,126,-106,-20,78,-77,-43,-146,-180,-144
-161,-86,76,123,-118,-5,188,59,59,-95,-182,-172
286,91,-196,-188,241,-52,77,430,326,455,477,254
973,420,-553,-696,762,-66,-413,353,311,971,1354,950
554,146,-408,-350,481,-131,-610,-552,-471,-33,415,507
-187,-277,-91,232,-48,-183,-573,-1141,-1088,-990,-624,-190
-130,-220,-90,175,-20,-155,-362,-634,-746,-696,-446,-207
-68,-142,-74,105,4,-108,13,-128,-240,-334,-303,-207
-101,-119,-19,110,-41,-69,47,-85,-119,-206,-200,-154
-96,-104,-7,100,-44,-55,34,-48,-84,-173,-187,-148
-107,-107,0,107,-53,-53,40,-50,-68,-159,-162,-154
-101,-96,5,98,-53,-45,24,-41,-54,-143,-127,-131
-115,-96,19,105,-66,-38,30,-33,-34,-135,-134,-133
-118,-89,29,103,-73,-30,33,-30,-23,-115,-111,-113
-119,-79,40,99,-79,-19,55,-17,-7,-107,-114,-111
-97,-58,39,78,-68,-9,52,1,5,-94,-98,-95
-83,-43,41,63,-62,-1,57,20,21,-85,-95,-90
-89,-45,44,67,-67,0,58,25,33,-76,-88,-82
-74,-29,45,51,-59,8,60,52,48,-56,-71,-76
-33,13,46,10,-40,29,63,85,73,-23,-39,-64
-7,44,50,-18,-29,47,65,114,99,5,-21,-41
4,54,50,-29,-23,52,69,152,138,44,5,-24
29,79,49,-54,-10,64,70,216,190,105,69,2
73,125,52,-99,11,88,77,285,241,164,122,40
120,167,47,-143,36,107,85,350,303,226,177,84
154,225,72,-190,41,149,91,405,361,290,235,122
161,254,93,-208,34,173,89,429,383,311,265,143
180,274,94,-228,43,184,85,432,378,324,276,151
180,279,98,-229,41,188,82,394,358,313,258,152
143,245,102,-194,21,173,77,331,317,253,213,131
85,205,121,-145,-18,163,75,255,258,181,149,85
47,149,103,-98,-28,126,68,166,187,101,88,45
26,104,78,-65,-26,90,57,94,124,38,36,11
-23,47,70,-12,-47,58,48,38,75,-9,-14,-23
-36,20,56,8,-47,38,37,-4,29,-51,-48,-47
-43,6,48,18,-46,27,29,-32,-6,-85,-79,-64
-49,-11,37,30,-43,12,23,-41,-28,-107,-104,-78
-51,-23,27,37,-39,2,16,-39,-41,-118,-107,-83
-53,-34,20,43,-36,-7,10,-40,-41,-122,-101,-81
-49,-29,20,39,-35,-5,2,-40,-35,-116,-97,-78
-49,-30,19,39,-34,-5,3,-39,-30,-108,-90,-75
-42,-27,14,34,-28,-6,5,-41,-25,-103,-86,-72
-39,-23,16,31,-27,-4,9,-39,-17,-94,-78,-70
-44,-28,16,36,-29,-6,10,-43,-20,-92,-84,-68
-70,-38,32,54,-50,-3,4,-59,-36,-105,-84,-64
-72,-31,41,52,-56,4,10,-61,-35,-103,-57,-65
-51,-19,33,35,-42,7,9,-59,-35,-98,-56,-65
-43,-13,30,28,-36,8,4,-61,-36,-96,-56,-65
-47,-22,25,34,-36,1,3,-60,-34,-91,-54,-65
-55,-35,20,45,-37,-7,-4,-61,-36,-91,-56,-60
-55,-35,20,45,-37,-7,-4,-68,-45,-100,-54,-60
-61,-42,20,51,-40,-11,-14,-77,-55,-109,-55,-60
-62,-42,20,52,-41,-10,-17,-74,-57,-110,-51,-60
-70,-50,20,60,-44,-15,-9,-76,-54,-115,-46,-61
-78,-58,20,68,-49,-18,-1,-74,-45,-115,-42,-58
-47,-27,19,37,-33,-4,7,-75,-36,-105,-38,-49
-35,-10,26,22,-30,8,14,-72,-29,-99,-32,-41
-36,21,57,8,-46,38,32,-52,-21,-83,-29,-33
-11,60,71,-24,-41,65,25,-43,-20,-64,-12,-25
-2,78,79,-38,-41,78,-3,-47,-16,-66,3,-21
29,115,85,-72,-28,100,-55,-79,-14,-71,9,-15
65,126,61,-96,2,93,-103,-105,-32,-74,8,-12
62,105,43,-84,9,74,-89,-108,-49,-79,6,-5
29,51,22,-41,3,37,-60,-114,-74,-100,-10,-12
-42,-36,7,39,-25,-14,-33,-115,-94,-132,-62,-62
-75,-78,-3,77,-36,-40,-31,-124,-110,-160,-91,-89
-94,-102,-8,98,-43,-55,-29,-119,-119,-178,-116,-99
-101,-108,-7,105,-47,-57,-28,-122,-120,-171,-109,-90
-112,-114,-2,113,-55,-58,-23,-117,-127,-185,-128,-100
-122,-113,9,117,-65,-52,-25,-126,-114,-174,-117,-98
-103,-100,3,101,-53,-48,-12,-121,-115,-175,-125,-99
-152,-88,64,120,-108,-12,44,-85,-71,-157,-135,-129
-203,-70,133,136,-168,32,152,-20,6,-137,-137,-168
77,-8,-85,-35,81,-47,142,293,171,163,198,52
923,307,-615,-615,769,-154,-338,381,227,717,1098,726
861,224,-637,-542,748,-206,-670,-401,-372,118,657,606
-58,-262,-204,160,73,-233,-652,-1188,-1054,-905,-488,-126
-176,-273,-97,225,-39,-185,-472,-859,-872,-809,-481,-244
-129,-190,-60,160,-34,-125,-62,-207,-338,-409,-297,-209
-150,-168,-18,159,-66,-93,53,-81,-153,-237,-198,-174
-119,-111,8,115,-63,-51,32,-82,-109,-196,-152,-135
-166,-123,43,144,-104,-40,54,-73,-71,-188,-160,-145
-125,-102,24,113,-74,-39,42,-70,-58,-161,-125,-131
-119,-94,26,106,-72,-34,53,-43,-45,-153,-130,-137
-93,-78,15,85,-54,-31,41,-26,-43,-131,-104,-127
-74,-66,7,70,-40,-29,47,-16,-33,-121,-101,-130
-73,-59,13,66,-43,-23,41,-9,-19,-107,-77,-105
-80,-45,35,62,-57,-5,39,14,-2,-97,-58,-84
-77,-41,36,59,-57,-2,42,29,12,-88,-48,-81
-62,-29,33,45,-47,2,43,46,24,-73,-36,-71
-59,-20,39,39,-49,9,48,66,46,-50,-28,-68
-32,7,39,12,-35,23,49,96,71,-27,-13,-56
4,45,41,-25,-19,43,54,145,103,10,14,-38
23,62,39,-42,-8,51,73,202,153,67,54,-3
72,112,40,-92,15,76,82,269,207,116,106,30
100,159,59,-130,21,108,79,331,254,174,156,54
130,198,68,-164,31,133,81,386,306,236,210,95
178,241,63,-210,57,152,80,428,346,273,253,130
176,243,67,-210,54,155,81,437,346,270,251,140
183,260,77,-222,53,168,76,418,335,260,244,143
161,243,82,-202,39,162,71,369,311,237,220,132
86,180,94,-133,-4,137,67,287,252,171,163,85
41,143,103,-92,-31,123,63,199,186,105,105,47
15,92,77,-54,-31,84,58,120,121,33,58,11
-2,47,49,-23,-26,47,45,50,56,-34,8,-34
-15,25,40,-5,-28,32,27,1,0,-73,-39,-52
-34,1,35,16,-35,18,16,-32,-25,-97,-60,-65
-60,-32,28,45,-43,-2,15,-49,-38,-117,-72,-78
-66,-47,19,56,-42,-14,15,-50,-53,-132,-89,-97
-55,-44,11,49,-32,-16,10,-50,-61,-133,-108,-104
-42,-40,2,41,-22,-19,10,-50,-67,-127,-118,-97
-40,-40,0,40,-20,-20,9,-50,-60,-123,-114,-96
-54,-58,-4,57,-25,-31,5,-49,-52,-118,-111,-91
-45,-51,-6,49,-20,-28,3,-45,-47,-114,-107,-88
-54,-37,17,45,-35,-10,0,-45,-44,-109,-105,-84
-63,-35,28,49,-45,-3,-4,-45,-46,-106,-93,-80
-49,-27,22,37,-35,-2,-5,-45,-44,-105,-73,-80
-46,-25,21,36,-33,-1,-8,-44,-46,-105,-68,-79
-42,-25,17,33,-29,-4,-10,-52,-44,-105,-62,-75
-40,-25,15,32,-27,-5,-10,-65,-48,-105,-59,-75
-42,-25,17,33,-29,-4,-15,-68,-50,-107,-53,-77
-47,-26,21,37,-34,-2,-15,-73,-50,-111,-51,-81
-57,-38,19,47,-37,-9,-16,-76,-60,-112,-60,-84
-78,-57,21,67,-49,-18,-24,-80,-70,-110,-60,-88
-51,-31,20,41,-35,-5,-32,-88,-76,-110,-71,-90
-44,-24,20,34,-32,-2,-32,-87,-74,-111,-80,-83
-80,-52,28,65,-54,-12,-18,-76,-63,-110,-76,-76
-56,-32,24,44,-40,-4,-9,-68,-56,-110,-73,-69
-32,21,53,5,-43,37,14,-68,-43,-98,-71,-62
-11,52,64,-21,-38,58,34,-71,-4,-77,-66,-49
0,65,65,-33,-33,65,7,-75,2,-76,-67,-38
29,105,76,-67,-24,90,-44,-73,-10,-73,-58,-28
52,107,55,-80,-2,80,-92,-91,-31,-71,-35,-25
44,97,53,-71,-5,75,-104,-116,-64,-69,-22,-16
24,50,27,-37,-2,38,-82,-116,-71,-86,-34,-22
-41,-42,-1,42,-20,-21,-45,-113,-91,-140,-95,-76
-74,-84,-10,79,-31,-47,-31,-117,-110,-165,-128,-102
-63,-75,-13,69,-25,-44,-27,-112,-113,-175,-142,-110
-62,-83,-22,73,-20,-52,-27,-117,-125,-170,-136,-108
-109,-145,-36,127,-36,-90,-21,-114,-126,-167,-151,-119
-76,-108,-32,92,-21,-70,-20,-115,-121,-154,-141,-119
-70,-107,-37,89,-16,-72,-19,-119,-133,-149,-144,-123
-160,-118,43,139,-101,-37,43,-83,-78,-143,-174,-144
-171,-78,93,124,-132,7,146,-16,11,-131,-176,-160
77,-17,-93,-30,85,-55,160,308,196,169,142,29
877,289,-588,-583,733,-149,-258,500,302,772,1079,718
893,252,-640,-572,766,-194,-640,-231,-257,254,768,711
-2,-174,-172,89,85,-173,-655,-1137,-1010,-857,-463,-49
-164,-286,-122,225,-20,-204,-492,-920,-929,-854,-546,-240
-92,-228,-137,160,23,-182,-96,-226,-379,-439,-344,-220
-157,-187,-29,172,-64,-108,68,-49,-146,-242,-260,-204
-130,-137,-7,134,-61,-72,45,-56,-102,-196,-191,-154
-128,-116,13,121,-70,-51,63,-44,-69,-198,-189,-158
-104,-105,-1,104,-51,-53,49,-45,-56,-146,-151,-138
-96,-94,1,95,-48,-46,59,-33,-41,-137,-161,-143
-98,-89,10,93,-54,-39,54,-34,-33,-124,-144,-133
-110,-88,22,99,-66,-32,61,-21,-23,-115,-135,-130
-91,-78,14,84,-52,-32,59,-9,-7,-105,-113,-127
-93,-67,26,80,-59,-20,62,5,6,-90,-101,-113
-96,-58,38,77,-67,-10,66,22,18,-81,-91,-89
-81,-48,33,63,-57,-7,64,48,30,-62,-73,-74
-57,-21,36,39,-46,7,70,69,53,-37,-63,-70
-15,14,29,0,-22,21,69,90,81,-2,-41,-56
0,31,31,-15,-16,30,73,122,101,35,-5,-38
11,40,29,-25,-9,34,75,176,141,70,32,-18
55,79,24,-67,15,52,76,252,213,132,86,13
84,119,34,-102,25,76,84,317,275,201,148,55
98,165,66,-132,16,115,92,362,311,261,184,87
128,217,89,-173,20,153,94,390,356,290,203,110
142,234,92,-188,25,162,88,411,364,297,222,142
120,230,110,-176,5,170,82,400,352,303,225,150
94,205,111,-150,-9,158,78,352,334,267,194,127
73,172,99,-122,-14,136,71,280,278,202,132,97
29,121,92,-76,-31,106,66,201,211,117,73,50
-1,78,79,-39,-40,78,61,125,131,51,40,6
-18,51,68,-17,-43,59,54,58,74,-12,-28,-39
-45,11,56,17,-51,33,47,14,37,-74,-89,-73
-76,-34,42,55,-59,4,41,-17,-6,-91,-100,-78
-100,-72,28,86,-64,-22,34,-35,-35,-113,-110,-93
-95,-75,20,85,-57,-27,28,-47,-37,-131,-141,-115
-84,-68,17,76,-50,-25,25,-45,-34,-130,-153,-120
-79,-65,13,72,-46,-26,25,-40,-31,-127,-148,-114
-69,-59,9,64,-39,-25,25,-38,-28,-118,-146,-110
-62,-56,6,58,-33,-25,25,-33,-25,-113,-145,-106
-53,-51,2,52,-27,-24,25,-30,-24,-106,-138,-99
-50,-50,0,50,-25,-25,21,-33,-20,-105,-117,-85
-50,-50,0,50,-25,-25,20,-39,-14,-105,-109,-80
-46,-45,0,46,-23,-22,20,-42,-28,-100,-110,-78
-45,-45,0,45,-22,-22,15,-47,-42,-101,-108,-74
-46,-46,0,46,-23,-23,16,-50,-38,-99,-104,-72
-57,-51,7,54,-32,-22,13,-49,-43,-112,-106,-69
-64,-50,14,56,-39,-17,11,-58,-45,-107,-100,-73
-74,-52,21,63,-47,-15,7,-65,-44,-100,-98,-92
-79,-56,23,67,-50,-16,5,-79,-64,-139,-122,-102
-73,-54,19,64,-46,-17,1,-86,-72,-148,-126,-99
-80,-60,20,70,-50,-20,-1,-85,-66,-143,-129,-100
-79,-58,21,68,-50,-19,5,-84,-65,-147,-130,-100
-87,-68,19,77,-53,-24,9,-88,-60,-143,-132,-100
-86,-63,23,74,-54,-20,19,-89,-60,-147,-130,-93
-59,-20,40,39,-49,10,15,-61,-42,-124,-113,-81
-49,18,67,15,-59,42,33,-53,-17,-98,-103,-74
-19,46,65,-14,-42,55,46,-58,-16,-94,-81,-60
2,65,64,-34,-31,64,5,-49,-13,-96,-80,-48
6,80,74,-43,-34,77,-48,-82,-18,-94,-82,-32
25,69,44,-47,-10,56,-75,-108,-40,-95,-86,-35
29,56,26,-43,1,41,-60,-104,-55,-96,-90,-38
-3,15,18,-6,-10,16,-42,-106,-66,-112,-86,-42
-65,-62,4,63,-34,-29,-22,-104,-96,-162,-138,-97
-101,-106,-5,103,-47,-55,-10,-107,-113,-187,-177,-127
-99,-119,-20,110,-39,-69,4,-102,-108,-192,-184,-133
-90,-117,-27,104,-32,-72,-5,-114,-126,-203,-178,-124
-107,-129,-22,118,-42,-75,6,-112,-114,-208,-197,-144
-111,-120,-9,116,-50,-64,-7,-118,-115,-203,-182,-134
-123,-131,-8,127,-57,-69,9,-98,-97,-215,-203,-144
-143,-122,21,133,-82,-50,91,-69,-53,-209,-254,-203
-151,-121,30,136,-90,-45,196,91,58,-137,-239,-212
280,79,-202,-179,241,-61,87,479,370,513,535,279
906,469,-437,-687,671,16,-387,370,363,1077,1475,1022
462,186,-276,-323,369,-45,-537,-532,-428,-10,427,527
-177,-276,-99,227,-39,-187,-524,-1127,-1117,-1057,-709,-240
-110,-237,-127,174,9,-182,-358,-632,-777,-753,-509,-244
-96,-202,-106,149,5,-153,21,-115,-254,-391,-368,-242
-118,-171,-53,145,-32,-112,52,-95,-148,-266,-263,-203
-99,-128,-28,114,-35,-78,52,-62,-94,-219,-251,-180
-113,-137,-24,125,-44,-81,65,-62,-76,-208,-247,-172
-111,-133,-22,122,-44,-77,50,-56,-68,-192,-216,-155
-121,-136,-14,129,-53,-75,61,-44,-65,-188,-220,-160
-103,-117,-13,110,-45,-65,49,-41,-54,-172,-192,-143
-94,-99,-5,97,-44,-52,60,-24,-31,-167,-196,-144
-96,-86,11,91,-53,-37,51,-18,-25,-154,-175,-133
-69,-75,-6,73,-31,-41,59,3,-15,-138,-168,-129
-48,-65,-17,57,-15,-41,66,30,1,-108,-150,-118
-53,-60,-7,56,-22,-33,66,45,36,-87,-138,-111
-49,-52,-3,51,-23,-28,63,56,57,-64,-118,-99
-38,-37,2,37,-20,-17,59,96,78,-30,-80,-77
-3,10,14,-4,-9,12,58,143,121,10,-37,-59
20,60,40,-40,-10,50,52,191,171,65,8,-33
28,66,37,-47,-5,51,67,246,223,122,47,3
113,141,28,-127,42,85,82,308,279,191,107,46
140,196,56,-168,42,125,79,353,332,252,153,80
119,194,75,-157,22,134,81,370,350,269,166,99
132,213,81,-173,25,147,80,357,341,266,167,103
113,198,85,-156,14,142,79,343,338,252,154,93
110,188,78,-149,16,133,89,321,317,215,136,89
80,156,75,-118,2,115,86,249,255,151,89,65
29,99,69,-64,-20,84,74,163,182,72,10,9
-14,53,67,-20,-41,60,66,93,112,-4,-57,-35
-33,18,51,7,-42,34,60,39,53,-61,-100,-63
-26,-7,19,16,-23,6,55,-6,19,-103,-128,-85
-52,-38,14,44,-33,-12,49,-37,-14,-142,-149,-91
-73,-58,16,65,-44,-21,44,-41,-34,-155,-164,-106
