I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-515,-409,311,152,-461,142,-150,-230,196,-947,-102
-99,-466,-367,283,134,-417,226,155,130,342,-880,-132
21,-82,-104,31,63,-93,8,-229,-101,753,-504,152
331,322,-8,-326,169,157,-638,-1358,-1485,1336,435,865
233,148,-85,-190,159,31,-708,-1566,-1931,1120,415,891
-133,-474,-341,304,105,-407,-361,-935,-1330,-165,-798,78
-169,-635,-465,402,148,-550,-175,-584,-833,-433,-1106,-203
-101,-530,-428,316,164,-479,21,-340,-426,-68,-882,-120
-101,-534,-433,318,166,-483,110,-247,-217,-40,-858,-134
-112,-506,-393,309,141,-449,154,-247,-151,32,-808,-114
-108,-467,-359,288,125,-413,152,-224,-140,-21,-818,-122
-106,-465,-359,286,126,-412,142,-232,-133,-27,-795,-111
-107,-452,-345,279,119,-398,142,-216,-109,-29,-791,-111
-105,-452,-347,278,121,-399,131,-217,-96,-33,-777,-106
-98,-430,-332,264,117,-381,132,-209,-75,-26,-756,-95
-90,-407,-316,249,113,-361,109,-199,-73,-34,-734,-90
-90,-449,-358,270,134,-403,150,-175,-62,-16,-692,-57
-83,-451,-368,267,143,-410,161,-147,-27,-14,-660,-36
-76,-430,-354,254,139,-392,135,-124,-1,5,-625,-30
-60,-386,-326,223,133,-355,130,-100,16,19,-622,-24
-47,-333,-287,190,120,-310,119,-85,52,45,-598,-19
-33,-334,-301,184,135,-318,116,-37,81,86,-539,9
-19,-322,-303,171,142,-312,104,22,119,131,-497,38
5,-314,-319,155,162,-316,101,76,179,227,-415,88
31,-343,-375,156,204,-359,89,128,215,297,-342,139
46,-304,-350,130,198,-327,67,141,212,327,-304,169
90,-204,-294,57,193,-249,55,149,200,361,-257,184
116,-166,-282,25,199,-224,52,136,189,339,-242,173
94,-172,-267,39,181,-219,51,94,176,271,-255,155
44,-187,-231,72,138,-209,40,56,138,155,-304,117
-14,-288,-274,151,130,-281,72,15,62,24,-374,85
-52,-314,-262,183,105,-288,85,-54,20,-92,-428,49
-72,-336,-264,204,96,-300,93,-108,-33,-176,-468,13
-92,-414,-322,253,115,-368,114,-113,-83,-217,-491,-26
-116,-413,-297,265,91,-355,103,-127,-89,-247,-510,-51
-121,-417,-296,269,88,-357,103,-154,-123,-273,-523,-50
-97,-371,-275,234,89,-323,93,-156,-128,-287,-515,-50
-102,-396,-294,250,96,-345,115,-153,-121,-296,-506,-49
-170,-415,-245,293,38,-330,139,-173,-136,-331,-500,-68
-153,-409,-256,281,52,-332,132,-180,-139,-354,-490,-27
-97,-419,-322,259,113,-371,137,-170,-136,-348,-477,9
-112,-377,-265,245,76,-321,134,-165,-132,-353,-463,-30
-104,-434,-330,270,113,-382,136,-157,-128,-355,-455,-43
-94,-452,-358,274,132,-405,130,-151,-125,-354,-455,-38
-106,-416,-310,262,102,-363,123,-146,-125,-366,-454,-42
-95,-374,-280,235,93,-327,116,-145,-125,-386,-449,-52
-100,-351,-251,226,75,-300,108,-145,-133,-413,-451,-54
-105,-348,-243,227,69,-295,100,-140,-136,-422,-446,-46
-109,-377,-268,244,80,-322,96,-140,-134,-419,-435,-43
-106,-421,-315,264,105,-368,124,-139,-132,-420,-406,-39
-92,-391,-299,242,104,-345,134,-134,-129,-420,-381,-29
-92,-405,-313,248,111,-359,123,-129,-131,-420,-380,-22
-76,-389,-313,232,119,-351,118,-124,-123,-413,-360,-5
-101,-387,-286,244,93,-336,109,-120,-113,-406,-359,-31
-110,-396,-286,253,88,-341,102,-114,-106,-399,-370,-52
-87,-406,-319,247,116,-362,103,-119,-92,-392,-332,-12
-88,-388,-300,238,107,-344,122,-120,-67,-385,-299,-4
-90,-297,-207,193,59,-252,136,-120,-39,-379,-285,-5
-81,-254,-173,167,46,-213,133,-120,-35,-372,-265,-5
-70,-158,-88,115,9,-123,121,-118,-3,-366,-257,8
-57,-161,-105,109,24,-133,102,-139,23,-358,-220,52
0,-157,-157,79,79,-156,73,-190,-19,-364,-204,66
-19,-143,-124,81,53,-133,50,-205,-63,-413,-267,66
-81,-351,-269,216,94,-310,62,-157,-86,-425,-289,55
-80,-384,-304,232,112,-344,67,-164,-96,-425,-273,4
-89,-369,-280,229,96,-324,53,-198,-143,-473,-275,-40
-99,-365,-267,232,84,-316,29,-200,-155,-485,-260,-45
-114,-348,-234,231,60,-291,30,-200,-144,-469,-261,-57
-109,-411,-302,260,97,-356,36,-198,-157,-484,-245,-53
-114,-350,-236,232,62,-293,25,-204,-141,-486,-257,-52
-108,-495,-388,302,140,-441,72,-57,-122,-491,-267,-54
-102,-486,-385,294,142,-435,186,246,255,-318,-213,-79
27,-74,-101,24,64,-87,-8,-78,60,83,81,152
310,294,-15,-302,162,139,-629,-1169,-1335,784,1071,903
207,188,-19,-197,113,84,-744,-1450,-1855,690,1149,976
-137,-381,-244,259,54,-313,-410,-885,-1274,-721,-158,149
-175,-584,-409,380,117,-496,-231,-548,-760,-1078,-534,-182
-108,-526,-418,317,155,-471,-12,-317,-298,-645,-311,-93
-165,-496,-331,331,83,-413,73,-236,-95,-633,-305,-80
-139,-438,-299,289,80,-368,78,-206,-52,-556,-245,-71
-73,-433,-360,253,144,-396,122,-165,-8,-574,-258,-78
-80,-414,-334,247,127,-374,120,-202,17,-560,-229,-74
-93,-423,-329,258,118,-376,120,-190,35,-551,-213,-74
-111,-376,-265,244,77,-320,110,-179,40,-557,-198,-76
-101,-351,-250,226,75,-300,109,-167,54,-534,-186,-44
-97,-310,-212,204,58,-261,97,-160,32,-557,-183,-57
-104,-357,-254,231,75,-305,111,-152,69,-545,-168,-81
-112,-425,-313,269,101,-369,134,-144,117,-512,-159,-47
-78,-284,-205,181,64,-244,122,-134,108,-499,-141,-39
-83,-326,-244,205,81,-285,115,-93,139,-482,-125,-10
-80,-342,-262,211,91,-302,105,-52,176,-449,-95,6
-25,-281,-256,153,116,-268,97,-5,203,-402,-44,16
35,-256,-291,111,163,-273,92,37,232,-334,-7,47
81,-191,-272,55,177,-231,84,82,266,-268,43,84
21,-237,-258,109,140,-247,78,146,318,-200,114,141
18,-186,-204,85,111,-195,71,161,318,-139,142,151
47,-130,-177,42,112,-153,64,172,313,-119,182,183
36,-163,-199,64,118,-181,62,196,317,-107,200,212
22,-187,-209,83,116,-198,56,168,270,-129,159,180
-22,-229,-207,126,92,-218,56,112,206,-254,99,141
-34,-183,-149,109,58,-166,49,47,125,-398,-6,94
-55,-195,-140,125,43,-167,53,-2,66,-508,-90,40
-87,-280,-193,184,53,-236,91,-37,18,-578,-135,-5
-47,-256,-210,152,82,-233,96,-85,-25,-619,-166,-34
-68,-270,-202,169,67,-235,95,-108,-39,-644,-185,-54
-128,-267,-138,198,5,-202,94,-109,-60,-661,-188,-74
-108,-292,-184,200,38,-238,99,-111,-65,-626,-178,-81
-124,-335,-210,230,43,-272,131,-109,-56,-621,-176,-79
-120,-303,-183,212,31,-243,127,-106,-55,-648,-169,-80
-105,-316,-211,211,54,-263,114,-104,-47,-625,-164,-80
-124,-298,-174,211,25,-235,106,-107,-47,-623,-159,-80
-112,-275,-163,194,26,-219,96,-110,-35,-606,-152,-80
-120,-288,-169,204,25,-228,82,-110,-36,-601,-146,-80
-132,-278,-147,205,8,-212,99,-110,-64,-624,-139,-80
-125,-256,-130,191,3,-193,122,-110,-60,-620,-132,-80
-126,-293,-167,209,21,-229,110,-110,-52,-615,-126,-80
-145,-347,-202,246,29,-274,108,-107,-47,-609,-125,-78
-147,-330,-183,239,18,-256,101,-104,-38,-603,-125,-71
-128,-304,-175,216,24,-239,95,-101,-34,-599,-125,-64
-123,-266,-143,195,10,-204,100,-98,-25,-592,-125,-58
-132,-241,-109,187,-11,-175,99,-95,-20,-587,-123,-50
-127,-277,-150,202,12,-213,104,-94,-12,-582,-94,-46
-110,-286,-176,198,34,-231,115,-88,-7,-576,-70,-49
-115,-310,-194,213,40,-252,116,-82,-10,-572,-69,-51
-123,-288,-165,206,21,-226,114,-77,-28,-565,-64,-49
-115,-253,-138,184,12,-195,116,-70,-34,-555,-62,-51
-103,-233,-130,169,14,-182,114,-68,0,-543,-55,-48
-103,-152,-50,128,-26,-101,118,-52,30,-521,-53,-50
-82,-132,-50,108,-16,-91,144,-30,69,-491,-22,-51
-97,-138,-40,118,-28,-89,164,-3,110,-466,24,-14
-136,-140,-4,138,-66,-72,145,-17,148,-464,42,31
-151,-133,18,142,-84,-57,107,-65,140,-465,70,32
-128,-110,18,119,-73,-45,76,-83,85,-464,50,14
-76,-107,-31,92,-22,-69,66,-93,35,-476,-1,-23
-90,-174,-85,132,-3,-129,62,-84,-1,-494,-13,-46
-110,-228,-118,169,4,-173,61,-75,-4,-508,-21,-53
-109,-275,-167,192,29,-221,57,-66,-41,-533,-49,-95
-111,-334,-223,223,56,-279,54,-53,-36,-512,-43,-113
-122,-323,-201,222,40,-262,56,-37,-24,-494,-36,-102
-137,-302,-164,220,14,-233,52,-30,-4,-477,-12,-99
-115,-317,-202,216,43,-259,64,-10,-16,-470,-15,-98
-77,-368,-290,222,107,-328,119,238,118,-438,-45,-85
-77,-200,-123,139,23,-161,158,403,443,-133,43,-65
144,263,119,-204,13,190,-305,-426,-450,445,709,431
340,477,136,-409,102,306,-794,-1349,-1734,952,1523,1039
57,-4,-62,-26,59,-33,-573,-1038,-1526,100,759,573
-140,-464,-324,302,92,-394,-303,-517,-898,-1056,-298,-139
-104,-436,-332,270,115,-384,-117,-275,-446,-814,-207,-222
-115,-384,-269,250,77,-326,66,-69,-87,-556,-139,-182
-104,-333,-229,219,63,-281,86,-41,-7,-533,-142,-167
-94,-301,-207,197,57,-254,105,-3,55,-468,-109,-162
-94,-325,-231,210,69,-278,122,15,98,-490,-103,-158
-85,-309,-224,197,70,-266,130,29,123,-447,-70,-150
-87,-265,-178,176,45,-221,120,36,130,-459,-87,-147
-85,-249,-163,167,39,-206,115,18,129,-439,-72,-144
-90,-219,-129,154,20,-174,107,7,126,-438,-74,-149
-128,-174,-45,151,-41,-110,102,-24,118,-441,-96,-163
-108,-269,-161,189,27,-215,115,-1,165,-398,-85,-145
-76,-310,-234,193,79,-272,130,60,195,-348,-42,-102
-82,-270,-187,176,53,-228,144,91,211,-315,-35,-111
-65,-263,-198,164,66,-230,136,108,238,-276,-13,-89
-28,-196,-168,112,71,-182,129,126,251,-232,12,-53
-23,-187,-163,105,70,-175,122,171,299,-159,30,-36
-17,-146,-130,82,57,-138,114,215,328,-83,73,-19
5,-109,-114,52,60,-111,108,246,326,-18,107,-17
6,-81,-86,38,46,-83,100,292,352,55,155,25
49,-16,-65,-16,57,-40,92,313,371,108,204,59
58,-30,-88,-14,73,-58,86,315,365,154,218,61
47,30,-17,-38,32,7,85,305,356,152,196,75
15,-49,-64,17,39,-56,84,280,334,114,168,71
2,-115,-117,57,60,-116,99,209,269,28,100,22
-13,-43,-31,28,9,-37,97,99,188,-112,-18,-65
-85,-112,-27,99,-29,-69,98,35,130,-188,-82,-127
-85,-169,-84,128,-1,-126,116,12,88,-222,-101,-134
-112,-192,-80,152,-16,-136,115,-17,67,-258,-127,-137
-128,-177,-49,153,-39,-113,116,-49,57,-271,-150,-153
-120,-153,-33,137,-43,-93,121,-67,52,-293,-158,-157
-144,-173,-29,159,-58,-101,119,-83,47,-299,-156,-171
-140,-205,-65,173,-37,-134,118,-92,41,-292,-151,-163
-150,-185,-35,168,-57,-110,109,-85,36,-288,-147,-137
-160,-140,21,150,-90,-59,100,-83,31,-280,-142,-133
-139,-191,-52,165,-43,-121,131,-79,28,-278,-139,-121
-106,-187,-81,147,-12,-134,149,-73,24,-268,-130,-117
-123,-161,-38,142,-42,-100,143,-87,21,-287,-143,-120
-145,-186,-41,166,-52,-113,149,-97,15,-306,-167,-119
-135,-160,-25,147,-54,-92,150,-83,17,-296,-162,-123
-164,-167,-3,166,-81,-84,150,-72,20,-292,-159,-125
-164,-190,-27,177,-68,-108,139,-70,20,-286,-156,-125
-141,-193,-52,168,-44,-122,125,-70,20,-281,-151,-121
-136,-139,-3,137,-66,-71,111,-67,3,-274,-149,-114
-206,-152,53,179,-129,-49,116,-64,18,-267,-142,-108
-259,-221,38,240,-148,-91,125,-66,38,-261,-138,-100
-199,-206,-7,202,-96,-106,116,-69,34,-254,-132,-94
-226,-211,15,218,-121,-98,113,-70,36,-248,-126,-88
-219,-210,9,215,-114,-100,106,-70,34,-245,-121,-85
-191,-211,-20,201,-85,-116,100,-70,36,-245,-116,-83
-182,-192,-11,187,-85,-101,97,-70,33,-242,-112,-79
-136,-191,-56,164,-40,-123,88,-67,46,-240,-110,-78
-150,-203,-54,177,-48,-128,86,-64,56,-237,-105,-72
-151,-161,-10,156,-70,-85,76,-65,50,-259,-103,-85
-185,-164,21,174,-102,-71,80,-61,48,-261,-96,-79
-169,-159,10,164,-90,-74,108,-60,44,-237,-98,-59
-106,-90,16,98,-60,-37,100,-61,40,-257,-91,-70
-150,-109,41,129,-95,-33,92,-64,36,-296,-94,-91
-205,-130,75,168,-139,-28,82,-81,36,-322,-122,-111
-168,-103,65,135,-116,-19,75,-78,32,-319,-119,-104
-118,-129,-11,124,-53,-70,67,-60,33,-310,-92,-87
-169,-138,31,153,-100,-53,63,-64,24,-304,-94,-88
-192,-112,80,152,-136,-16,119,-35,76,-281,-88,-69
-123,-66,57,94,-89,-4,134,-2,134,-267,-40,-34
-91,-18,73,54,-82,27,112,-3,132,-258,-1,-23
-86,64,150,11,-118,106,109,-34,176,-256,46,-26
-44,81,125,-19,-85,103,77,-87,176,-245,63,-24
-26,90,116,-32,-71,102,28,-110,117,-251,34,-26
-20,76,96,-28,-58,86,9,-132,77,-285,4,-37
-33,-77,-45,55,6,-61,24,-139,38,-301,-21,-24
-74,-150,-76,113,1,-113,35,-135,26,-307,-25,-8
-76,-160,-83,118,4,-121,23,-143,-10,-338,-39,-32
-85,-111,-26,98,-29,-68,8,-145,-37,-369,-52,-72
-91,-120,-29,106,-31,-75,4,-158,-43,-378,-55,-85
-106,-162,-56,134,-25,-108,-16,-142,-46,-382,-41,-67
-111,-155,-44,133,-33,-99,3,-138,-16,-340,-19,-63
-58,-267,-208,163,75,-237,47,67,47,-296,16,-47
-49,-162,-112,106,32,-137,102,383,391,-95,59,-38
120,305,185,-212,-32,244,-240,-335,-75,311,466,293
379,662,283,-521,48,472,-846,-1509,-1465,849,1389,1010
212,362,150,-287,31,256,-793,-1493,-1673,414,1107,870
-133,-186,-53,160,-40,-119,-442,-848,-1018,-792,-107,37
-119,-306,-187,212,34,-246,-229,-434,-530,-807,-249,-169
-15,-256,-241,136,113,-248,-29,-193,-154,-484,-98,-89
-94,-203,-109,149,8,-156,24,-88,-16,-490,-117,-79
-98,-195,-97,147,0,-146,45,-69,52,-432,-57,-40
-71,-207,-137,139,33,-172,72,-62,82,-472,-91,-71
-77,-153,-77,116,0,-115,62,-53,79,-453,-52,-84
-84,-125,-41,105,-22,-83,56,-49,73,-439,-32,-79
-104,-135,-30,120,-37,-82,50,-39,78,-418,-30,-69
-71,-127,-56,99,-7,-91,40,-37,94,-414,-5,-39
-83,-137,-54,110,-14,-95,49,-26,105,-410,21,-25
-95,-141,-46,118,-24,-93,66,-18,129,-394,54,-44
-48,-85,-37,66,-5,-61,57,3,144,-387,76,-44
-47,-100,-53,73,3,-76,50,34,179,-365,79,-14
-59,-104,-45,82,-7,-75,45,45,199,-341,78,23
-39,-116,-76,78,19,-96,36,91,247,-284,118,84
2,-46,-47,22,24,-46,33,126,271,-238,133,101
50,75,25,-62,12,49,17,148,286,-191,157,99
88,58,-30,-73,58,14,12,215,354,-90,239,131
98,54,-44,-76,71,5,4,264,369,1,280,175
66,129,63,-98,2,96,-31,249,355,20,293,204
74,126,52,-100,11,88,-35,266,380,66,350,229
104,70,-34,-87,69,18,-28,284,419,108,393,257
106,113,7,-110,49,60,-25,218,380,27,338,233
34,97,63,-65,-15,79,-20,161,304,-86,264,171
11,77,66,-45,-28,71,-15,105,238,-192,188,137
-4,17,21,-7,-12,19,-9,49,180,-288,128,107
-92,-58,34,75,-63,-12,13,-4,137,-371,96,44
-69,-64,5,67,-37,-30,49,-37,108,-416,65,56
-81,-92,-11,86,-35,-52,55,-36,99,-434,52,62
-58,-89,-30,74,-14,-59,46,-53,100,-443,34,3
-41,-98,-56,70,8,-77,41,-76,100,-438,10,5
-104,-103,1,103,-52,-51,39,-81,99,-439,20,53
-120,-115,5,118,-62,-55,17,-80,102,-432,15,69
-96,-90,6,93,-51,-42,13,-80,94,-437,8,59
-76,-67,10,71,-43,-28,37,-80,98,-425,44,59
-123,-63,60,93,-91,-2,24,-79,90,-442,34,53
-98,-74,24,86,-60,-25,16,-75,105,-475,51,50
-82,-102,-19,92,-31,-60,10,-75,95,-464,43,50
-96,-51,44,73,-70,-4,-7,-75,57,-487,17,50
-62,-75,-13,69,-25,-44,15,-69,126,-479,53,50
-78,-86,-8,82,-35,-47,33,-56,152,-445,45,50
-78,-29,49,53,-63,10,22,-45,127,-457,60,49
-57,-23,34,40,-46,6,20,-38,131,-472,49,50
-64,-35,29,49,-46,-3,12,-30,111,-493,40,43
-45,-74,-28,60,-8,-51,9,-26,109,-478,82,40
-77,-73,4,75,-40,-34,-5,-13,86,-463,68,35
-77,-37,40,57,-58,1,-45,-31,79,-468,66,29
-52,-93,-41,73,-5,-67,-57,-44,131,-442,108,71
-72,-106,-34,89,-18,-70,-49,-18,139,-458,116,87
-60,-70,-10,65,-25,-40,-46,-13,128,-472,87,75
-99,-80,19,89,-58,-30,-41,-28,125,-459,89,75
-99,-68,31,83,-65,-18,-36,-27,119,-459,120,68
-57,-62,-5,59,-26,-33,-33,-23,114,-450,120,65
-49,-70,-21,60,-14,-46,-23,-16,118,-447,118,70
-40,-65,-25,53,-8,-44,-19,-11,113,-441,121,69
-61,-65,-4,63,-28,-34,-9,-8,119,-433,118,70
-56,21,76,17,-66,48,-2,12,145,-428,124,70
-22,97,119,-38,-71,108,18,19,155,-420,121,68
-22,123,145,-51,-83,134,30,34,204,-414,157,107
14,241,227,-128,-107,234,-29,15,213,-410,190,126
48,243,196,-146,-74,219,-86,-40,187,-408,173,106
1,149,147,-75,-73,148,-92,-63,177,-412,175,103
6,38,33,-22,-13,36,-61,-70,128,-423,155,81
13,-40,-53,14,33,-46,-57,-62,91,-457,123,53
-44,-76,-31,60,-7,-53,-72,-57,63,-499,112,35
-29,-73,-44,52,7,-58,-68,-56,27,-533,96,20
-58,-89,-30,74,-14,-59,-66,-46,40,-525,96,13
-86,-109,-23,98,-31,-66,-90,-44,12,-530,80,1
-61,-75,-15,68,-23,-45,-85,-21,33,-518,101,5
-51,-151,-101,101,25,-126,-57,12,27,-525,75,-14
6,-133,-139,64,72,-135,3,293,228,-449,48,-44
30,50,20,-40,5,35,-7,331,479,-113,208,46
256,451,194,-354,31,322,-539,-684,-608,477,989,658
396,646,249,-521,73,447,-932,-1400,-1702,831,1622,1146
81,124,43,-103,19,84,-650,-998,-1347,-234,621,521
-112,-269,-157,191,23,-213,-364,-486,-761,-1145,-248,-86
-68,-256,-188,163,60,-222,-170,-180,-286,-789,-76,-96
-44,-176,-132,111,44,-154,-65,-49,0,-645,-50,-81
-34,-96,-62,66,14,-79,-46,0,63,-625,-20,-67
-73,-140,-67,107,-3,-103,-11,53,119,-599,-7,-79
-65,-136,-71,100,4,-103,-9,69,123,-609,1,-74
-19,-126,-108,73,45,-117,8,97,150,-582,44,-71
-38,-74,-35,56,-2,-54,5,83,134,-594,29,-71
-23,-75,-52,49,14,-63,-4,104,169,-572,58,-68
-32,-124,-91,78,30,-107,11,121,197,-576,75,-66
-39,-79,-40,59,1,-60,5,108,182,-555,75,-55
-12,-82,-70,47,29,-75,19,148,213,-540,69,-53
-35,-74,-39,55,3,-56,42,165,220,-513,68,-42
-13,-81,-67,47,27,-74,29,189,239,-475,65,-39
13,-28,-40,8,27,-34,22,209,249,-427,61,-27
0,20,20,-10,-10,20,13,242,278,-377,110,2
30,13,-17,-21,23,-2,3,307,324,-317,150,33
89,46,-44,-67,67,1,-7,356,356,-217,187,62
110,58,-52,-84,81,3,-18,400,371,-131,228,86
98,108,10,-103,43,59,-30,424,373,-68,272,125
110,126,16,-118,46,71,-40,445,401,1,323,161
112,139,27,-125,42,83,-41,435,387,45,312,153
93,188,95,-140,-1,141,-48,386,367,29,297,139
70,181,111,-125,-21,145,-43,334,340,-61,258,130
6,123,117,-65,-55,119,-28,269,276,-189,162,80
-6,97,102,-46,-54,99,-12,196,219,-319,89,34
-3,137,141,-67,-72,139,-4,156,133,-459,29,-25
-32,13,45,10,-39,29,36,138,115,-530,-39,-84
-67,-59,8,63,-37,-26,78,99,121,-553,-50,-80
-123,-29,94,76,-108,32,61,75,83,-576,-40,-71
-122,-58,64,90,-93,3,56,74,85,-589,-63,-68
-99,-29,70,63,-84,20,45,71,81,-609,-72,-57
-92,-26,66,59,-79,19,36,68,77,-603,-69,-59
-75,2,77,36,-76,39,37,65,77,-605,-69,-87
-50,-3,47,26,-48,22,24,63,72,-606,-72,-89
-93,-89,4,91,-49,-42,71,60,69,-598,-65,-69
-75,-2,74,38,-75,36,90,60,59,-640,-89,-99
-25,85,110,-31,-68,97,51,60,55,-661,-102,-122
-51,-39,12,46,-32,-14,47,60,47,-653,-74,-112
-62,-73,-11,68,-25,-42,39,59,40,-649,-68,-110
-55,-3,52,28,-53,24,32,63,38,-642,-66,-101
-47,22,69,12,-58,45,26,70,32,-637,-88,-99
-62,4,65,29,-64,35,19,65,39,-635,-98,-93
-36,70,105,-17,-71,87,16,60,27,-650,-93,-98
-63,62,125,0,-94,93,14,74,46,-616,-74,-91
-74,-39,35,56,-54,-2,17,99,82,-579,-30,-38
-36,9,45,13,-40,27,11,108,50,-585,-40,-53
-42,0,42,21,-42,21,2,99,74,-578,-65,-68
-31,-3,27,17,-29,12,-7,92,88,-577,-60,-33
-33,61,94,-14,-64,77,-16,75,63,-574,-55,-46
-33,61,94,-14,-64,77,-24,65,66,-571,-49,-62
-38,68,106,-15,-73,87,-33,51,60,-570,-44,-59
-44,51,94,-4,-69,72,-39,48,58,-569,-39,-68
-37,24,61,6,-49,42,-30,79,55,-566,-31,-77
-40,62,102,-11,-72,81,-20,73,53,-564,-24,-68
-49,53,103,-2,-76,78,-10,89,49,-565,-18,-70
-49,16,66,16,-58,41,1,110,51,-555,-11,-61
-32,37,69,-3,-51,52,7,96,44,-550,-5,-62
-41,41,83,0,-62,62,18,99,49,-541,0,-66
-40,92,132,-26,-87,112,21,86,54,-532,7,-38
-20,147,167,-64,-94,157,41,100,78,-516,11,-39
-21,138,159,-59,-90,149,79,128,150,-478,52,-3
-7,190,198,-92,-103,194,62,113,163,-474,86,32
9,247,237,-128,-114,242,-3,73,149,-468,82,28
27,243,215,-135,-94,229,-53,37,128,-459,101,53
17,180,163,-99,-73,171,-66,39,106,-477,92,47
23,127,104,-75,-41,116,-64,24,82,-493,46,5
14,61,46,-38,-16,53,-66,37,53,-532,31,-12
-46,-27,19,36,-32,-4,-63,64,23,-560,39,-22
-18,-22,-4,20,-7,-13,-67,66,2,-552,63,-29
-4,32,36,-15,-20,34,-70,62,-8,-545,56,-44
-55,-8,46,31,-50,19,-79,58,-44,-555,46,-54
-73,-85,-12,79,-30,-48,-68,62,-14,-533,56,-53
-34,-66,-32,50,-1,-49,-72,114,-32,-551,25,-63
11,-69,-80,29,46,-74,17,484,304,-341,90,-40
89,213,124,-151,-18,169,-120,223,265,21,322,136
367,721,354,-544,6,537,-767,-982,-1090,573,1177,800
369,635,266,-502,51,450,-939,-1372,-1768,673,1450,1040
8,59,51,-33,-22,55,-604,-836,-1235,-585,266,266
-82,-237,-155,159,37,-196,-361,-347,-671,-1051,-211,-138
-25,-160,-135,93,56,-147,-145,-66,-231,-619,-27,-76
-14,-75,-61,45,24,-68,-77,37,-39,-612,-45,-88
-16,-74,-58,45,21,-66,-48,72,18,-535,11,-61
-16,-38,-23,27,4,-30,-31,78,49,-525,-1,-61
24,-15,-39,-4,32,-27,-34,93,70,-494,36,-46
6,-65,-71,30,39,-68,-18,118,94,-468,53,-37
3,-68,-71,33,37,-69,-19,130,106,-469,74,-29
1,1,0,-1,0,1,-7,129,103,-445,84,-16
-1,-2,-1,2,0,-2,-12,133,113,-445,92,-11
18,-56,-74,20,46,-65,-9,163,164,-409,125,1
23,-26,-49,2,36,-37,-13,169,166,-384,111,5
79,57,-22,-68,51,17,-33,157,157,-351,107,-9
56,67,11,-62,22,39,-25,179,171,-329,125,-7
29,44,15,-37,7,29,-27,221,197,-295,168,14
70,37,-32,-53,51,3,-37,268,233,-228,206,85
75,29,-46,-52,61,-9,-49,312,266,-155,239,146
83,79,-4,-81,43,37,-77,357,302,-89,285,136
109,136,27,-123,41,81,-75,404,334,-12,329,162
159,197,37,-178,61,117,-72,426,355,57,381,195
153,238,84,-196,34,161,-87,423,356,98,410,203
159,239,80,-199,39,160,-94,411,351,123,415,228
168,242,74,-205,47,158,-87,386,321,97,399,237
142,239,97,-191,23,168,-81,328,279,22,337,188
51,217,166,-134,-58,191,-77,271,235,-89,259,120
-28,86,114,-29,-71,100,-64,229,179,-195,197,95
28,68,39,-48,-6,53,-42,184,124,-272,150,82
-23,42,65,-10,-44,54,-24,149,92,-311,111,46
-87,-53,34,70,-60,-10,-6,127,64,-328,92,24
-39,11,51,13,-45,31,9,118,19,-361,83,15
-26,8,34,8,-30,21,23,114,13,-362,79,4
-22,85,107,-32,-65,96,-1,109,3,-366,53,-15
