I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,-93,66,126,-112,-13,733,-326,-529,1151,-244,-7
-146,-93,53,119,-99,-20,722,-324,-530,1133,-240,0
-129,-86,42,107,-85,-22,745,-321,-530,1090,-256,-8
-150,-105,45,127,-97,-30,762,-319,-528,1035,-271,-43
-169,-123,46,146,-107,-39,759,-314,-486,1036,-269,-45
-122,-79,43,100,-83,-17,729,-304,-480,1014,-254,-28
-94,-32,62,63,-78,14,691,-298,-483,983,-246,-23
-102,-13,89,57,-95,38,699,-287,-456,992,-234,-15
-108,-24,84,66,-96,29,691,-284,-462,964,-230,-14
-133,-59,74,96,-103,7,682,-311,-479,925,-245,-6
-116,-49,67,82,-91,8,674,-316,-481,894,-244,-8
-112,-54,58,83,-85,2,642,-314,-479,867,-249,-33
-121,-67,54,94,-87,-6,635,-316,-481,847,-250,-35
-115,-68,48,91,-81,-10,629,-315,-479,834,-253,-44
-133,-91,42,112,-87,-25,619,-327,-482,823,-263,-51
-128,-89,39,108,-83,-25,618,-321,-492,812,-254,-40
-137,-104,33,120,-84,-36,614,-323,-489,802,-257,-39
-142,-108,34,125,-88,-37,609,-327,-476,793,-253,-29
-106,-79,28,93,-67,-25,617,-304,-468,787,-256,-28
-93,-41,52,67,-72,6,651,-297,-458,770,-244,-17
-92,-30,62,61,-77,16,663,-324,-446,749,-222,-30
-79,-21,58,50,-68,18,650,-340,-440,707,-218,-45
-59,14,74,22,-67,44,628,-348,-427,698,-189,-25
-67,11,78,27,-73,45,622,-321,-412,680,-212,-39
-68,31,98,18,-83,64,645,-201,-312,716,-152,-13
10,-52,-62,22,36,-57,617,-8,-148,883,25,36
324,181,-142,-252,233,20,415,95,176,1410,645,530
580,435,-145,-507,362,145,84,-326,245,1643,959,934
219,54,-166,-136,193,-56,91,-947,-495,684,-5,326
-150,-135,15,142,-82,-60,282,-1047,-960,33,-584,-151
-119,-91,28,105,-73,-32,290,-766,-734,222,-408,-134
-85,-77,8,81,-46,-34,423,-438,-518,395,-287,-116
-89,-21,68,54,-78,24,550,-263,-405,495,-198,-84
-88,-31,57,60,-72,13,549,-254,-391,454,-232,-102
-74,-17,57,45,-65,20,557,-252,-384,437,-215,-88
-58,-13,46,35,-52,16,555,-248,-377,431,-210,-91
-49,-8,41,28,-45,16,536,-246,-380,403,-207,-91
-43,-7,36,25,-39,14,486,-244,-368,388,-194,-83
-48,-11,36,29,-42,12,463,-234,-373,375,-192,-87
-47,-12,36,29,-42,12,448,-211,-350,383,-161,-82
-40,-6,34,23,-37,13,441,-194,-327,385,-154,-81
-46,-10,36,27,-41,13,447,-180,-310,365,-157,-79
-16,18,34,-2,-25,26,442,-163,-272,378,-140,-78
-5,41,46,-18,-26,44,440,-136,-262,428,-104,-68
-18,41,59,-12,-38,50,451,-92,-238,431,-103,-62
1,55,54,-28,-27,54,472,-28,-193,423,-95,-48
11,58,48,-35,-19,53,483,38,-148,427,-58,-27
36,79,42,-58,-3,60,508,97,-89,458,-22,-14
39,78,39,-58,-1,59,522,169,-39,495,21,12
72,112,40,-92,16,76,519,252,26,542,72,46
112,148,36,-130,37,92,490,299,86,589,112,75
109,143,35,-127,37,89,438,329,109,597,131,89
106,141,36,-124,35,88,402,330,109,588,147,80
98,137,39,-117,29,88,378,250,79,559,127,75
74,125,51,-100,11,88,371,142,-8,463,68,51
16,73,57,-45,-21,65,352,30,-112,353,14,4
-19,40,59,-11,-40,50,359,-62,-179,280,-40,-43
-29,25,54,2,-42,40,384,-119,-233,212,-103,-79
-37,16,53,10,-45,34,376,-168,-285,175,-150,-86
-70,15,85,27,-78,50,391,-175,-297,162,-162,-85
-88,8,97,40,-93,52,411,-166,-294,150,-159,-85
-76,23,99,26,-87,61,438,-165,-283,136,-149,-80
-96,21,118,37,-107,69,446,-158,-267,138,-127,-80
-97,8,106,44,-102,57,395,-155,-271,117,-126,-80
-102,-4,98,53,-100,47,344,-150,-279,77,-156,-88
-110,-13,97,61,-103,41,302,-144,-282,65,-158,-91
-94,-6,88,49,-91,41,266,-141,-273,53,-140,-89
-93,-17,77,55,-84,30,264,-135,-271,41,-137,-91
-80,-13,67,46,-73,26,276,-132,-276,33,-134,-90
-83,-12,71,47,-77,29,274,-133,-275,21,-133,-91
-76,-6,70,41,-73,32,273,-144,-275,3,-128,-96
-77,-7,70,42,-73,31,266,-166,-275,-26,-130,-96
-110,-40,71,75,-90,15,287,-163,-271,-54,-152,-104
-81,-12,69,47,-74,28,315,-150,-261,-50,-152,-103
-76,6,82,35,-79,44,323,-148,-257,-44,-147,-99
-85,6,91,39,-89,48,329,-149,-248,-58,-141,-95
-73,9,82,32,-77,45,315,-151,-244,-74,-140,-91
-63,17,81,23,-72,49,296,-149,-239,-76,-131,-89
-38,36,74,1,-56,55,255,-151,-234,-89,-128,-78
-48,23,70,13,-59,46,215,-158,-254,-101,-112,-88
-44,17,61,13,-53,38,190,-164,-265,-112,-113,-105
-33,-10,23,21,-28,6,199,-150,-268,-147,-162,-108
-23,4,26,9,-24,15,197,-144,-247,-131,-125,-95
-31,27,58,2,-45,42,203,-136,-218,-125,-120,-108
-45,39,83,3,-64,61,215,-124,-195,-108,-106,-88
-66,18,84,24,-76,51,202,-127,-207,-123,-115,-99
-72,48,120,12,-96,84,284,-20,-132,-73,-73,-72
-13,-8,4,10,-9,-2,315,142,4,73,57,-36
216,77,-139,-146,177,-30,176,283,266,479,518,287
564,430,-135,-497,349,147,-160,54,544,1012,1112,869
329,150,-179,-239,254,-15,-297,-647,-67,281,379,469
-117,-127,-10,122,-53,-68,-103,-939,-750,-677,-494,-162
-121,-33,89,77,-105,28,-77,-655,-583,-533,-360,-159
-72,-46,26,59,-48,-10,5,-313,-341,-331,-223,-148
-61,18,78,21,-70,48,130,-130,-229,-249,-140,-112
-68,23,91,22,-80,56,122,-100,-191,-216,-110,-103
-67,24,91,21,-79,57,144,-81,-180,-223,-102,-96
-56,27,83,14,-70,55,148,-87,-165,-192,-73,-81
-54,25,79,14,-67,51,143,-78,-174,-202,-63,-85
-38,40,77,-1,-58,58,140,-46,-167,-222,-79,-92
-40,27,67,7,-53,46,134,-36,-171,-248,-110,-108
-54,27,81,13,-68,54,131,-12,-152,-233,-89,-92
-78,21,99,28,-88,60,138,-13,-129,-229,-91,-91
-88,14,102,37,-95,57,148,10,-107,-223,-66,-82
-63,35,98,14,-81,66,143,55,-79,-208,-24,-74
-36,67,103,-15,-70,85,146,81,-49,-186,-5,-59
-35,77,113,-21,-75,95,153,141,5,-144,22,-34
-9,99,108,-45,-59,103,136,186,56,-109,58,-9
1,99,97,-50,-48,98,111,245,93,-81,87,19
27,94,67,-61,-20,80,95,316,145,-40,114,26
89,126,37,-107,25,82,87,370,212,-3,182,64
114,146,32,-130,41,89,83,445,271,31,236,104
150,168,18,-159,66,93,79,482,302,72,240,108
153,169,16,-162,68,92,74,520,329,89,263,128
141,156,14,-149,63,85,70,514,336,88,276,124
134,149,15,-142,59,82,70,419,280,45,244,112
81,104,23,-93,28,64,70,306,170,-61,168,76
43,69,26,-56,8,47,71,173,67,-179,69,0
-8,60,68,-27,-38,64,68,88,7,-252,18,-40
-57,50,107,4,-83,78,79,45,-35,-299,-8,-58
-85,40,124,22,-105,82,81,23,-49,-319,-36,-60
-102,31,132,35,-117,81,70,29,-46,-311,-45,-59
-95,21,116,37,-106,68,60,17,-62,-337,-48,-73
-89,14,103,38,-96,58,48,9,-72,-344,-49,-74
-85,4,89,40,-87,46,26,6,-70,-359,-60,-85
-75,-4,70,39,-72,33,-19,-19,-68,-371,-36,-80
-77,-17,60,47,-68,21,-40,-33,-84,-392,-50,-84
-118,-58,60,88,-89,1,-44,-50,-106,-442,-111,-115
-124,-64,60,94,-92,-2,-28,-73,-98,-441,-101,-111
-105,-44,60,74,-82,8,3,-69,-93,-442,-89,-105
-108,-49,59,78,-83,5,7,-70,-87,-447,-84,-100
-130,-50,80,90,-105,14,15,-70,-78,-441,-76,-93
-150,-50,100,100,-125,25,33,-71,-70,-440,-72,-89
-127,-22,105,74,-115,41,37,-59,-61,-441,-66,-84
-105,26,131,39,-118,79,25,-41,-51,-408,-61,-81
-88,33,121,27,-105,77,15,-40,-38,-381,-50,-77
-74,25,99,24,-87,61,3,-21,-30,-374,-44,-74
-70,21,91,24,-81,56,-15,-15,-30,-362,-31,-68
-71,7,78,32,-74,42,-30,-8,-31,-366,-30,-76
-60,10,70,25,-65,40,-44,1,-29,-364,-38,-78
-65,-14,51,40,-58,18,-53,-26,-32,-365,-43,-91
-76,-26,49,51,-62,11,-60,-38,-28,-365,-39,-96
-70,-51,19,60,-44,-15,-55,-52,-42,-379,-71,-93
-81,-48,33,64,-56,-8,-46,-52,-21,-298,-65,-78
-95,-27,68,61,-81,20,-40,-45,0,-239,-33,-70
-137,28,164,54,-151,96,15,15,32,-230,-6,-56
-93,52,144,20,-119,98,46,147,136,-158,46,-34
86,12,-74,-49,80,-31,-18,337,329,71,300,118
455,344,-112,-399,283,116,-313,327,740,743,1057,740
521,321,-201,-421,361,60,-588,-278,493,552,876,744
44,-76,-120,16,82,-98,-461,-788,-359,-586,-205,20
-147,-90,57,118,-101,-16,-360,-682,-481,-812,-373,-165
-119,-102,17,111,-68,-42,-288,-353,-207,-562,-191,-142
-123,-89,35,106,-79,-27,-125,-104,-64,-476,-133,-127
-73,-41,32,57,-52,-4,-103,-37,11,-424,-65,-92
-91,-35,56,63,-74,10,-101,-19,16,-440,-70,-105
-78,-18,59,48,-68,20,-93,-20,23,-418,-50,-83
-62,-19,43,40,-52,12,-93,-19,19,-421,-53,-87
-74,-5,69,39,-71,32,-83,11,50,-408,-41,-74
-97,-1,96,48,-96,48,-83,31,75,-399,-29,-71
-97,19,116,38,-107,67,-71,58,101,-369,-8,-60
-65,39,104,12,-85,71,-76,77,128,-344,14,-51
-67,27,94,20,-81,60,-114,100,129,-355,16,-48
-49,33,82,8,-65,57,-128,120,143,-334,13,-37
-10,64,74,-28,-42,69,-125,156,173,-300,52,-18
12,78,66,-46,-27,72,-124,200,216,-263,90,1
38,94,55,-66,-9,74,-115,262,253,-240,100,12
51,96,45,-74,3,70,-109,325,305,-196,159,44
63,95,32,-79,15,64,-103,356,349,-159,183,50
70,93,23,-82,23,58,-86,405,363,-154,173,51
85,101,16,-94,34,58,-53,474,419,-118,213,72
95,107,12,-101,42,59,-37,527,461,-79,251,83
115,119,4,-117,55,61,-26,556,485,-49,274,96
110,137,27,-124,42,82,-12,555,504,-41,282,115
85,148,62,-117,11,105,-21,487,468,-70,271,122
74,146,72,-111,1,109,-72,374,374,-140,217,79
31,95,64,-63,-16,79,-142,243,253,-241,135,30
-3,55,58,-26,-31,56,-179,144,186,-315,83,-14
-51,26,77,12,-64,51,-190,99,139,-357,49,-42
-62,5,68,28,-65,37,-191,67,111,-376,34,-44
-49,2,51,24,-50,26,-196,59,110,-391,25,-55
-66,-10,56,37,-60,23,-206,56,99,-409,11,-58
-80,-20,60,50,-70,19,-200,52,94,-411,5,-62
-94,-31,63,62,-78,16,-171,49,92,-415,4,-72
-108,-42,66,74,-87,12,-146,43,96,-413,-2,-81
-104,-40,64,72,-84,11,-144,63,101,-408,8,-79
-98,-30,67,63,-82,18,-146,72,101,-406,26,-76
-101,-24,77,63,-89,26,-149,73,100,-401,23,-72
-83,-13,70,48,-76,28,-150,87,100,-397,19,-70
-100,-14,86,57,-93,36,-152,84,100,-395,16,-67
-94,3,97,45,-96,50,-169,81,100,-399,11,-65
-85,2,88,42,-87,45,-184,78,97,-401,9,-61
-85,-15,69,50,-77,27,-196,75,89,-401,1,-61
-60,-33,26,46,-43,-4,-215,73,83,-408,-11,-88
-60,-53,7,56,-33,-23,-230,48,75,-409,-15,-90
-56,-59,-2,57,-27,-30,-233,24,70,-413,-30,-93
-93,-74,20,83,-56,-27,-218,23,69,-408,-18,-101
-103,-50,53,77,-78,2,-205,16,69,-386,-3,-84
-117,-32,85,74,-101,26,-199,13,87,-394,-5,-88
-123,-23,100,73,-112,38,-200,9,100,-383,28,-74
-109,-43,66,76,-88,12,-206,-17,85,-399,9,-84
-106,-28,77,67,-91,24,-210,-20,93,-382,18,-65
-85,-27,58,56,-71,16,-212,-11,78,-368,-2,-76
-99,5,104,47,-101,54,-190,40,132,-329,36,-60
-49,-28,21,38,-34,-4,-155,165,222,-241,98,-38
182,31,-152,-106,167,-60,-249,337,455,110,474,198
587,380,-207,-483,396,87,-655,160,814,755,1159,802
480,144,-336,-312,408,-96,-842,-511,269,159,545,505
6,-187,-193,91,100,-189,-666,-869,-486,-849,-385,-152
-64,-102,-38,83,-12,-70,-574,-587,-325,-713,-262,-136
-63,-100,-37,82,-13,-68,-395,-197,-48,-472,-99,-128
-86,-57,29,71,-57,-13,-274,-56,40,-400,-26,-122
-72,-34,37,53,-54,1,-273,-23,74,-365,-8,-111
-85,-40,45,62,-64,2,-247,15,74,-367,-29,-115
-65,-37,28,50,-46,-4,-252,30,100,-345,-1,-97
-64,-37,27,50,-45,-4,-238,51,110,-350,1,-104
-63,-29,35,46,-49,3,-245,57,122,-327,24,-88
-53,-21,32,37,-43,5,-246,67,132,-323,25,-90
-41,-9,31,25,-36,11,-241,76,140,-313,22,-81
-26,2,29,12,-28,15,-267,86,149,-311,31,-77
-21,7,29,7,-25,18,-280,90,160,-304,43,-72
-22,1,23,10,-23,12,-273,98,170,-298,52,-64
-29,-3,26,16,-27,11,-267,121,182,-292,65,-56
-27,-3,24,15,-25,10,-263,155,217,-253,89,-44
-7,20,28,-7,-18,24,-256,221,274,-211,118,-38
19,46,27,-33,-4,37,-249,276,316,-188,141,-23
58,67,9,-63,25,38,-240,337,364,-150,179,8
89,75,-14,-82,51,30,-233,396,414,-107,214,31
116,101,-15,-109,65,43,-225,458,467,-59,251,60
142,135,-8,-138,75,63,-219,517,519,0,301,101
144,147,3,-145,70,74,-216,522,532,17,319,111
126,148,22,-137,52,85,-208,496,523,3,290,100
114,144,30,-129,42,87,-225,400,448,-73,245,82
60,101,41,-81,9,71,-260,277,344,-170,190,48
-13,20,33,-4,-23,27,-271,190,271,-239,115,-2
-31,-17,13,24,-22,-2,-280,122,211,-299,72,-40
-61,-51,10,56,-35,-20,-317,68,154,-346,31,-73
-69,-60,8,64,-38,-26,-344,33,134,-370,4,-90
-52,-49,3,50,-27,-23,-328,13,126,-375,-2,-90
-56,-39,17,47,-36,-11,-305,11,136,-366,5,-85
-65,-23,42,44,-53,9,-293,3,135,-355,10,-79
-76,-18,58,46,-67,20,-272,-4,125,-361,3,-83
-70,-3,67,36,-68,32,-270,8,158,-333,30,-66
-89,-20,69,54,-79,24,-246,23,134,-343,-1,-70
-44,53,97,-5,-71,75,-202,180,298,-188,127,-3
42,50,8,-46,17,28,-186,461,550,88,355,90
489,259,-230,-374,359,14,-482,481,888,728,1026,599
741,448,-293,-595,517,77,-943,-356,566,653,1076,871
128,7,-121,-67,125,-57,-872,-1238,-522,-704,-168,132
-133,-154,-21,144,-55,-87,-673,-931,-540,-905,-408,-181
-24,-60,-36,42,7,-48,-554,-280,-50,-442,-66,-78
-65,-80,-15,73,-25,-47,-369,-5,80,-410,-64,-118
-47,-36,11,42,-29,-12,-342,78,144,-318,7,-77
-73,-39,34,56,-53,-3,-324,77,130,-330,-4,-94
-85,-22,63,53,-74,20,-303,82,179,-304,43,-76
-91,-20,71,56,-81,25,-268,79,175,-311,32,-76
-78,-13,65,45,-71,26,-248,81,187,-312,35,-71
-65,-5,61,35,-63,28,-251,79,200,-304,38,-60
-51,5,56,22,-54,31,-249,110,224,-305,53,-65
-45,7,52,19,-48,29,-251,120,244,-292,86,-70
-60,-15,44,37,-52,14,-252,104,218,-294,75,-78
-50,-32,18,41,-34,-7,-343,113,210,-282,84,-81
-43,-39,4,41,-23,-18,-410,108,211,-282,83,-77
-28,-27,1,28,-15,-13,-397,127,248,-262,86,-64
-19,-25,-5,22,-7,-14,-374,174,285,-233,84,-55
-10,-5,5,8,-7,0,-338,232,326,-196,103,-30
11,32,21,-22,-5,27,-305,307,392,-154,148,-7
13,49,36,-32,-11,42,-283,363,440,-109,177,13
22,63,40,-43,-9,51,-258,407,484,-77,197,30
41,81,40,-61,1,61,-222,430,521,-79,209,37
43,82,39,-62,1,60,-189,432,532,-88,214,43
37,89,52,-63,-8,70,-174,416,518,-87,203,48
27,101,74,-65,-24,87,-176,341,481,-94,183,51
7,77,70,-42,-32,73,-178,256,426,-123,170,33
-30,32,62,-1,-46,46,-182,165,348,-179,132,-6
-59,-3,56,31,-58,26,-250,53,268,-251,72,-36
-65,-20,45,42,-55,12,-354,-18,217,-279,40,-62
-67,-33,34,50,-50,0,-385,-49,203,-276,36,-76
-78,-57,21,67,-50,-17,-373,-65,206,-274,29,-75
-80,-59,21,69,-50,-19,-371,-68,203,-265,26,-74
-81,-62,19,72,-50,-22,-364,-73,198,-264,16,-76
-75,-57,18,66,-47,-19,-357,-83,201,-252,18,-73
-78,-65,12,71,-45,-26,-358,-85,202,-264,25,-73
-90,-73,17,81,-53,-27,-354,-73,211,-277,33,-69
-70,-36,34,52,-52,-1,-325,-76,213,-276,36,-70
-73,-24,48,48,-60,12,-299,-64,225,-270,39,-67
-89,-37,53,63,-71,8,-301,-68,223,-261,35,-61
-102,-41,61,72,-81,10,-297,-71,210,-265,22,-71
-68,-20,48,44,-58,14,-302,-66,223,-247,35,-45
-66,-38,28,52,-46,-5,-296,-78,191,-285,3,-58
-69,-1,68,35,-68,33,-273,83,354,-153,122,-13
24,-35,-59,6,41,-47,-265,334,575,78,317,57
352,128,-225,-240,288,-48,-448,482,909,608,865,457
674,344,-330,-509,501,7,-844,-108,782,656,997,763
253,-57,-310,-98,282,-184,-871,-1058,-271,-562,-101,127
-126,-209,-83,168,-22,-146,-663,-1033,-545,-988,-492,-224
-52,-65,-13,59,-19,-39,-549,-510,-92,-561,-157,-88
-100,-85,14,92,-57,-35,-381,-195,117,-410,-71,-97
-106,-52,54,79,-80,1,-323,-107,197,-332,5,-61
-96,-58,38,76,-66,-10,-320,-110,170,-353,-22,-70
-91,-52,39,71,-64,-6,-309,-68,202,-334,-1,-54
-77,-55,21,66,-48,-17,-321,-56,219,-327,19,-50
-75,-56,19,66,-47,-19,-308,-12,245,-312,33,-52
-42,-53,-10,48,-16,-32,-324,31,279,-306,54,-47
-10,-57,-47,34,19,-52,-377,34,277,-319,45,-53
-13,-61,-49,37,18,-55,-394,31,283,-307,50,-47
-22,-63,-42,43,10,-53,-383,23,277,-306,39,-52
-16,-53,-37,35,10,-44,-376,34,283,-296,41,-44
-17,-48,-31,33,7,-39,-350,57,276,-291,57,-37
-14,-41,-27,28,6,-34,-322,76,292,-284,69,-29
-8,-28,-21,18,7,-24,-298,120,324,-268,94,-20
1,-16,-17,8,10,-16,-286,159,348,-240,111,-10
13,1,-12,-7,13,-5,-274,221,402,-201,139,2
33,26,-8,-29,20,9,-240,298,463,-152,184,23
52,48,-4,-50,28,22,-202,364,519,-110,214,49
68,70,2,-70,33,36,-187,440,563,-69,238,66
82,86,4,-84,39,45,-180,462,596,-41,263,89
109,122,12,-115,48,67,-209,443,591,-31,273,106
120,110,-11,-115,65,49,-291,356,526,-68,235,87
83,42,-42,-62,62,0,-351,225,422,-168,165,52
40,1,-39,-21,40,-19,-373,115,326,-242,112,15
1,-39,-40,19,21,-39,-372,2,265,-308,64,-21
-33,-73,-40,53,4,-56,-364,-48,215,-351,21,-42
-61,-101,-40,81,-10,-70,-359,-59,185,-368,-4,-64
-82,-121,-39,101,-21,-80,-354,-71,178,-388,-25,-76
-84,-114,-31,99,-26,-72,-339,-55,184,-378,-23,-74
-84,-107,-23,95,-30,-64,-328,-49,187,-372,-17,-74
-88,-102,-14,95,-37,-58,-305,-36,190,-366,-14,-69
-93,-93,0,93,-46,-46,-276,-21,189,-358,-8,-71
-85,-80,6,82,-45,-37,-274,-10,198,-354,-6,-64
-62,-51,11,57,-37,-20,-274,28,230,-337,30,-38
-59,-26,33,42,-45,3,-291,18,242,-324,55,-24
-53,-24,29,39,-41,2,-326,-17,228,-327,46,-26
-41,-32,9,36,-24,-11,-339,-8,217,-338,46,-37
-59,-56,3,57,-31,-26,-336,-1,214,-346,42,-42
-49,-54,-5,52,-22,-29,-328,7,215,-350,40,-45
-42,-54,-12,49,-15,-32,-324,14,211,-350,38,-45
-52,-72,-20,63,-16,-46,-317,9,209,-350,29,-48
-41,-65,-24,53,-8,-44,-312,6,210,-350,23,-55
-48,-63,-15,55,-16,-39,-303,0,202,-349,15,-55
-49,-59,-10,54,-20,-34,-290,-3,193,-357,7,-55
-63,-54,8,58,-35,-23,-285,-12,179,-366,1,-55
-69,-60,9,64,-39,-25,-283,-50,157,-380,-8,-64
-63,-78,-15,71,-23,-47,-301,-64,149,-397,-14,-75
-72,-93,-20,83,-26,-56,-329,-53,150,-409,-22,-75
-47,-66,-18,57,-14,-42,-352,-48,150,-404,-21,-65
-31,-46,-15,39,-8,-30,-361,-39,149,-391,-7,-53
-41,-52,-11,47,-15,-32,-359,-36,159,-383,7,-54
-41,-48,-7,45,-17,-28,-344,-32,166,-374,25,-55
-46,-50,-4,49,-21,-27,-323,-31,159,-375,23,-56
-45,-43,2,44,-23,-21,-316,-26,158,-368,17,-61
-53,-40,13,46,-33,-13,-310,-26,153,-375,15,-58
-84,-63,21,74,-53,-20,-306,-26,150,-392,7,-64
-102,-69,33,86,-67,-18,-297,-32,146,-387,7,-64
-100,-64,36,81,-68,-13,-304,-34,134,-406,-14,-66
-87,-58,29,72,-58,-14,-321,-26,126,-413,-27,-72
-114,-103,11,108,-62,-46,-325,-51,114,-430,-32,-73
-102,-115,-13,109,-44,-64,-330,-47,116,-426,-29,-64
-56,-101,-45,78,-5,-72,-343,-40,112,-410,-29,-56
-67,-83,-16,75,-26,-50,-324,-24,142,-395,-23,-54
-17,-28,-11,23,-3,-19,-325,-22,153,-355,1,-39
-36,-46,-10,41,-13,-28,-307,5,147,-358,5,-30
-45,-6,39,25,-42,17,-238,148,274,-246,113,26
67,-49,-116,-9,92,-82,-239,282,364,-127,202,37
398,136,-262,-267,330,-63,-420,342,613,295,667,409
740,350,-390,-545,564,-20,-792,-103,552,431,866,716
335,-16,-352,-159,343,-184,-789,-749,-184,-471,-7,163
-89,-153,-64,121,-12,-108,-588,-790,-456,-888,-400,-176
-87,-103,-16,95,-36,-59,-559,-461,-218,-642,-204,-114
-142,-147,-5,144,-68,-76,-390,-184,-26,-527,-132,-132
-131,-117,15,124,-73,-51,-339,-104,24,-455,-68,-113
-133,-141,-8,137,-62,-74,-352,-81,1,-442,-84,-119
-102,-104,-3,103,-49,-53,-317,-28,58,-407,-44,-86
-48,-70,-22,59,-12,-46,-323,3,85,-380,-17,-72
-44,-64,-20,54,-12,-41,-307,34,102,-353,-8,-64
-14,-49,-35,32,11,-42,-306,74,131,-320,17,-50
8,-39,-46,16,27,-42,-272,140,180,-273,56,-45
11,-32,-44,11,28,-38,-254,151,205,-253,85,-29
12,-31,-43,10,28,-37,-256,168,195,-267,76,-27
10,-26,-36,8,23,-31,-254,199,210,-256,84,-15
12,-23,-36,6,24,-30,-256,193,214,-255,84,-19
41,-18,-59,-11,50,-38,-255,196,216,-247,86,-38
41,-16,-57,-12,49,-37,-272,194,213,-243,83,-37
32,-9,-41,-11,37,-25,-296,199,221,-234,75,-29
36,-9,-45,-13,41,-27,-303,220,258,-205,92,-19
63,18,-44,-40,53,-13,-295,287,289,-171,109,3
113,68,-45,-90,79,11,-289,363,341,-130,140,39
123,62,-61,-92,92,0,-281,411,379,-96,166,57
143,62,-81,-102,112,-9,-269,468,407,-64,175,56
177,86,-90,-131,133,-2,-257,500,443,-38,206,72
170,83,-87,-126,128,-2,-251,507,451,-22,220,83
150,65,-84,-107,117,-9,-248,437,408,-53,193,70
145,50,-95,-97,120,-22,-260,322,321,-118,141,43
105,15,-90,-60,97,-37,-272,234,259,-173,91,8
52,-20,-72,-16,62,-46,-269,159,197,-234,58,-29
17,-44,-61,14,39,-52,-270,131,139,-266,37,-48
-28,-60,-31,44,2,-45,-269,84,119,-290,26,-59
-38,-46,-8,42,-15,-27,-271,59,109,-319,19,-61
