I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-114,-48,90,-9,-80,4,-20,-55,-38,-61,-145
-67,-111,-43,89,-12,-77,6,-20,-55,-17,-59,-144
-70,-110,-40,90,-15,-75,4,-22,-66,2,-58,-146
-67,-103,-37,85,-15,-70,6,-26,-71,23,-52,-143
-86,-119,-33,103,-26,-75,15,-24,-70,23,-63,-150
-99,-128,-29,114,-35,-78,9,-21,-70,43,-81,-165
-84,-119,-34,102,-25,-76,2,-20,-70,78,-76,-165
-70,-111,-41,91,-14,-76,-4,-20,-69,83,-71,-165
-85,-118,-34,102,-25,-76,-11,-20,-66,85,-68,-165
-104,-131,-27,118,-38,-79,-14,-20,-64,97,-62,-165
-110,-130,-21,120,-45,-75,-6,-18,-66,120,-59,-164
-107,-121,-14,115,-46,-67,7,-11,-59,136,-52,-157
-64,-72,-8,68,-27,-40,11,7,-33,171,-46,-152
-49,-32,17,40,-33,-7,47,34,-13,199,-38,-143
-40,1,41,20,-40,20,48,47,9,227,-16,-124
12,40,28,-26,-8,33,-4,38,16,268,11,-120
39,28,-12,-33,25,8,-40,24,-1,272,19,-120
17,-11,-28,-2,23,-20,-50,17,-27,254,-2,-119
-28,-45,-17,37,-6,-31,-46,4,-58,239,-27,-135
-50,-90,-40,71,-5,-65,-39,5,-72,220,-62,-165
-81,-160,-78,121,-1,-119,-36,-10,-92,196,-94,-194
-107,-164,-57,135,-25,-110,-33,-8,-78,229,-84,-191
-116,-180,-64,148,-26,-122,-23,-22,-91,222,-95,-201
-107,-153,-45,130,-31,-99,-32,-24,-81,241,-73,-187
-94,-143,-48,119,-23,-95,-10,-19,-85,235,-92,-204
-74,-102,-27,88,-23,-64,-37,-48,-92,275,-51,-180
-138,-29,109,83,-123,40,54,42,-1,354,-18,-180
112,-164,-276,27,194,-220,-70,140,161,359,28,-151
677,-211,-888,-233,783,-549,-601,-12,191,356,140,-50
491,-487,-978,-2,735,-733,-596,-522,-470,-143,-311,-347
60,-578,-638,259,349,-607,-219,-475,-651,-264,-501,-456
3,-230,-233,114,118,-231,-57,11,-140,179,-186,-246
-62,-167,-105,115,21,-136,1,43,-81,257,-138,-230
-70,-151,-81,111,6,-116,15,54,-51,292,-107,-206
-80,-138,-58,109,-10,-98,33,64,-35,299,-101,-207
-77,-138,-61,108,-8,-99,35,55,-44,308,-97,-205
-71,-120,-49,96,-11,-84,34,64,-21,344,-86,-197
-73,-124,-51,98,-11,-87,36,62,-32,334,-92,-199
-70,-112,-42,91,-14,-77,34,95,-12,344,-80,-189
-82,-123,-41,103,-21,-82,35,86,-19,336,-85,-192
-70,-118,-48,94,-11,-83,29,92,-5,342,-77,-185
-71,-121,-50,96,-10,-86,26,89,-5,339,-78,-185
-70,-120,-50,95,-10,-85,23,92,7,335,-72,-180
-71,-120,-50,95,-10,-85,18,96,15,335,-69,-179
-65,-115,-50,90,-7,-82,15,106,19,334,-66,-175
-56,-106,-50,81,-3,-77,14,127,30,337,-61,-167
-52,-97,-45,75,-3,-71,16,139,43,353,-59,-161
-44,-89,-45,67,1,-67,14,161,60,354,-50,-154
-36,-80,-44,58,4,-61,19,200,84,369,-40,-148
-31,-70,-39,51,4,-54,26,232,110,390,-30,-141
-11,-52,-40,32,15,-46,20,278,148,397,-18,-129
31,-7,-37,-12,34,-22,16,332,195,427,-4,-118
45,14,-31,-29,37,-8,11,368,222,451,19,-103
70,46,-24,-58,47,11,6,412,260,475,47,-83
60,43,-18,-51,39,12,2,438,286,489,61,-69
63,53,-11,-58,37,21,-6,442,297,494,80,-58
117,112,-5,-114,61,53,-12,420,291,511,92,-58
100,95,-5,-97,52,45,-20,360,244,492,76,-63
83,78,-5,-80,44,36,-28,284,189,459,59,-63
56,51,-5,-53,30,23,-34,198,124,425,37,-72
11,6,-5,-8,8,1,-35,127,62,387,15,-93
-17,-25,-7,21,-5,-15,-35,81,21,350,-17,-122
-46,-60,-14,53,-16,-36,-35,45,-14,322,-54,-139
-57,-76,-19,67,-19,-47,-35,28,-39,312,-65,-145
-63,-86,-24,75,-19,-55,-34,23,-50,299,-77,-154
-61,-92,-31,77,-15,-61,-38,15,-54,294,-80,-159
-57,-91,-34,74,-11,-62,-40,10,-59,296,-82,-158
-71,-102,-31,86,-20,-66,-41,1,-66,292,-91,-167
-73,-101,-28,87,-22,-64,-45,3,-65,290,-84,-170
-52,-78,-26,65,-13,-51,-45,10,-65,290,-78,-154
-64,-86,-22,75,-21,-54,-50,10,-65,286,-71,-143
-65,-86,-20,75,-22,-53,-50,10,-65,285,-65,-137
-58,-75,-18,67,-20,-46,-52,10,-65,285,-60,-132
-50,-65,-15,58,-18,-39,-56,10,-61,285,-55,-129
-37,-52,-15,45,-11,-34,-54,10,-58,284,-52,-123
-52,-67,-15,60,-18,-41,-55,10,-55,288,-45,-120
-38,-54,-15,46,-11,-34,-55,10,-53,299,-48,-115
-34,-49,-14,42,-10,-31,-55,10,-49,295,-50,-115
-46,-57,-11,52,-17,-34,-60,10,-53,289,-45,-114
-40,-48,-8,44,-16,-28,-60,10,-55,285,-45,-110
-42,-48,-5,45,-18,-26,-60,8,-55,277,-45,-110
-40,-42,-2,41,-18,-23,-60,3,-60,277,-45,-108
-39,-38,1,39,-20,-19,-60,0,-60,286,-45,-102
-49,-51,-2,50,-23,-27,-61,-3,-62,286,-47,-97
-48,-53,-6,51,-20,-30,-60,-8,-66,284,-54,-93
-56,-60,-4,59,-25,-32,-60,-10,-64,285,-51,-89
-76,-76,0,76,-38,-37,-60,-5,-61,284,-46,-84
-56,-49,7,52,-31,-21,-60,-5,-59,285,-44,-81
-50,-38,12,44,-31,-13,-60,-4,-60,289,-39,-76
-60,-46,14,53,-37,-16,-57,0,-60,290,-36,-74
-52,-44,8,48,-30,-18,-54,0,-61,290,-33,-69
-53,-46,7,49,-29,-19,-56,-2,-58,289,-28,-66
-46,-43,2,44,-23,-20,-53,-5,-50,291,-25,-62
-47,-47,0,47,-23,-23,-57,-5,-44,287,-22,-56
-47,-30,17,38,-31,-6,-51,7,-37,289,-17,-51
-29,8,37,11,-33,22,-35,26,-32,308,-15,-45
-24,44,68,-10,-46,56,-9,40,-10,319,1,-34
-6,81,87,-38,-47,84,-2,45,12,349,24,-16
20,105,85,-63,-33,95,-57,47,-1,360,47,-9
25,104,79,-65,-27,91,-98,38,-11,341,58,1
1,56,55,-28,-28,55,-96,19,-23,327,33,9
-21,9,30,6,-26,19,-92,-1,-43,307,11,-7
-45,-28,17,36,-31,-6,-81,-3,-60,281,-4,-36
-73,-71,2,72,-37,-34,-79,-19,-88,255,-30,-58
-69,-66,4,67,-36,-31,-83,-21,-70,264,-31,-46
-68,-79,-12,74,-28,-45,-72,-34,-80,255,-42,-57
-44,-55,-11,50,-17,-33,-82,-38,-72,264,-20,-42
-44,-67,-23,56,-10,-45,-66,-25,-74,257,-35,-59
-46,-39,8,42,-27,-15,-70,-57,-81,260,-1,-37
-130,38,168,45,-149,103,8,22,5,326,48,3
66,-65,-131,0,99,-98,-99,120,147,405,90,23
700,-110,-809,-295,755,-459,-624,54,264,372,186,104
628,-418,-1046,-105,837,-732,-693,-414,-357,-154,-238,-184
146,-542,-688,198,418,-615,-310,-501,-667,-313,-457,-317
43,-178,-222,68,133,-200,-99,-49,-153,118,-147,-93
-38,-94,-56,66,10,-75,-32,11,-71,222,-75,-64
-65,-90,-25,78,-20,-57,-21,23,-71,243,-43,-45
-65,-66,-1,65,-31,-33,-13,45,-42,266,-25,-33
-67,-65,2,66,-34,-31,-15,29,-55,257,-20,-24
-61,-48,12,54,-36,-18,-15,53,-27,275,-2,-7
-77,-61,16,69,-46,-22,-14,38,-40,257,-6,-7
-73,-48,25,60,-49,-11,-16,51,-18,259,10,2
-64,-34,30,49,-47,-2,-14,50,-21,247,10,0
-53,-18,35,35,-44,8,-16,52,-9,243,20,8
-59,-20,39,40,-49,9,-14,53,-4,237,24,9
-60,-19,41,40,-50,11,-17,65,2,232,25,14
-53,-14,40,34,-46,12,-14,66,10,228,27,15
-56,-16,41,36,-48,12,-8,78,24,223,30,17
-52,-13,39,32,-45,13,-5,91,35,219,30,20
-43,-2,41,22,-42,20,0,101,43,215,30,22
-51,6,57,22,-54,32,4,127,62,219,29,23
-25,36,61,-6,-44,48,9,159,84,220,38,34
-30,29,59,0,-45,44,14,196,111,223,44,41
-27,34,61,-4,-44,47,18,243,146,235,55,51
32,92,61,-62,-15,76,19,301,190,261,82,74
44,110,66,-78,-11,88,14,354,236,288,107,91
46,119,73,-83,-13,96,9,392,268,293,125,104
64,139,75,-102,-5,107,5,422,297,301,142,118
109,192,83,-151,13,138,0,444,327,326,163,141
122,208,86,-165,18,146,-4,421,314,325,159,144
107,188,81,-148,13,135,-11,376,271,316,148,134
90,169,79,-129,5,124,-24,285,213,282,141,131
42,117,76,-80,-17,96,-35,176,142,228,130,124
20,94,74,-57,-28,84,-34,104,89,197,111,109
-5,66,70,-31,-38,68,-40,42,34,153,81,88
-24,46,70,-11,-47,58,-50,-1,-12,114,64,81
-33,37,70,-2,-51,53,-50,-27,-32,104,52,76
-69,2,70,34,-70,36,-50,-43,-50,97,43,71
-69,1,70,34,-69,35,-50,-44,-65,91,32,65
-63,5,69,29,-66,37,-50,-50,-65,84,24,60
-69,-9,60,39,-64,25,-48,-65,-68,77,17,60
-58,-1,56,29,-57,27,-45,-65,-68,71,17,58
-85,2,87,41,-87,45,-44,-65,-64,64,37,64
-82,16,98,33,-90,57,-40,-63,-66,58,41,66
-65,25,90,20,-78,57,-40,-60,-65,52,40,80
-73,17,91,28,-82,54,-52,-66,-65,47,46,96
-34,50,85,-8,-60,67,-56,-65,-65,42,49,95
-22,63,85,-21,-54,74,-54,-65,-60,39,53,94
-32,58,90,-13,-61,74,-55,-65,-60,34,48,100
-28,61,90,-17,-59,76,-55,-65,-59,29,53,105
-32,59,91,-13,-62,75,-55,-66,-55,25,65,105
-35,60,95,-13,-65,77,-55,-70,-55,20,64,108
-41,55,95,-8,-68,75,-55,-78,-58,15,61,110
-42,50,92,-4,-67,71,-55,-80,-60,11,59,110
-44,46,90,-1,-67,67,-55,-80,-60,6,55,110
-49,41,90,4,-69,65,-54,-84,-64,2,55,116
-54,36,90,9,-72,63,-56,-85,-65,-1,55,121
-53,37,90,8,-72,63,-60,-85,-65,-5,54,119
-49,41,91,4,-70,66,-56,-85,-65,-8,56,120
-52,42,94,5,-74,68,-54,-85,-65,-13,54,120
-47,48,95,-1,-72,72,-55,-85,-65,-15,56,120
-41,53,95,-6,-68,74,-55,-85,-65,-16,60,123
-43,52,95,-5,-69,73,-55,-85,-65,-25,61,125
-52,43,95,4,-74,69,-54,-83,-63,-22,59,126
-55,42,97,6,-77,69,-47,-76,-56,-16,61,140
-72,31,103,21,-88,66,-42,-71,-50,-13,60,150
-69,35,104,17,-87,69,-33,-65,-45,-7,63,154
-40,77,117,-19,-79,97,-29,-60,-33,-4,90,182
-30,110,140,-40,-85,124,-13,-55,-13,6,107,197
-24,124,148,-50,-86,136,5,-53,-3,14,117,212
-5,146,150,-71,-77,148,-41,-49,8,27,131,232
38,181,143,-110,-53,162,-89,-44,17,26,140,248
32,169,137,-101,-53,153,-103,-52,3,-3,137,259
0,122,123,-61,-61,122,-101,-73,-24,-25,109,226
-31,80,111,-25,-71,96,-95,-91,-44,-40,95,198
-59,37,96,11,-78,66,-86,-101,-73,-79,62,174
-42,34,76,4,-59,55,-83,-111,-88,-90,46,175
-49,25,74,12,-62,49,-73,-97,-78,-82,47,176
-58,5,63,26,-60,34,-71,-115,-95,-87,39,166
-64,17,81,24,-73,49,-71,-94,-77,-67,55,179
-60,-6,54,33,-57,24,-60,-115,-104,-86,29,155
-77,84,161,-4,-119,122,-67,-131,-74,-36,105,222
-103,115,218,-6,-160,166,8,-26,34,20,140,236
402,67,-334,-234,368,-133,-294,100,266,56,228,283
860,-142,-1002,-359,932,-572,-771,-92,104,-234,84,189
465,-525,-990,30,727,-757,-577,-581,-599,-737,-402,-140
93,-332,-425,120,260,-378,-204,-388,-455,-513,-269,-23
17,-35,-52,9,35,-43,-70,-57,-69,-171,-5,159
-55,-27,27,41,-41,0,-21,-82,-94,-153,0,151
-62,5,67,28,-65,36,-20,-29,-36,-115,40,174
-78,3,81,38,-80,42,-12,-51,-52,-128,32,161
-74,20,94,27,-84,57,-12,-37,-29,-115,57,179
-68,26,94,20,-81,60,-8,-36,-23,-116,53,188
-55,45,100,5,-78,72,-5,-38,-21,-111,51,191
-46,54,100,-4,-73,77,-4,-27,-11,-111,45,190
-58,43,101,7,-79,72,3,-26,-16,-117,58,189
-41,64,106,-12,-74,85,1,-11,-4,-113,80,190
-37,67,104,-15,-71,85,0,-8,-7,-117,72,192
-47,58,105,-6,-76,82,-2,2,4,-114,80,196
-51,54,105,-2,-78,79,-6,9,9,-123,79,194
-62,42,105,9,-84,73,-4,19,18,-126,80,195
-34,71,105,-19,-70,88,5,26,33,-122,80,195
-11,94,104,-42,-58,98,14,41,45,-119,80,195
-18,88,106,-36,-62,96,21,60,59,-116,87,199
-17,92,109,-37,-63,101,28,95,88,-111,91,208
-7,106,113,-49,-60,109,35,145,124,-98,109,218
13,133,120,-73,-53,126,39,197,161,-75,126,236
18,143,124,-81,-53,133,33,253,207,-47,144,253
51,178,127,-115,-39,152,27,305,251,-27,169,268
73,203,130,-138,-29,166,23,348,291,-14,185,280
80,214,134,-148,-27,173,16,370,310,-7,199,291
104,239,135,-172,-15,187,12,359,305,-2,203,302
110,240,130,-175,-10,185,3,324,301,8,195,293
117,244,126,-181,-5,185,-7,266,266,0,194,282
88,211,124,-150,-18,167,-23,171,196,-39,186,271
62,181,119,-121,-29,150,-40,72,121,-85,161,259
43,159,116,-101,-36,137,-40,0,63,-120,123,247
0,112,112,-56,-56,112,-40,-63,21,-156,89,233
-15,94,109,-40,-62,102,-40,-95,-15,-181,74,222
-21,90,111,-35,-66,100,-40,-108,-34,-199,67,209
-21,85,106,-33,-64,96,-39,-123,-53,-215,57,204
-23,81,105,-30,-64,93,-35,-124,-62,-223,47,198
-29,76,105,-24,-67,90,-35,-127,-59,-235,48,194
-27,73,100,-23,-64,86,-35,-135,-61,-235,50,190
-33,68,101,-18,-67,84,-35,-135,-60,-234,50,185
-33,65,98,-16,-66,81,-35,-135,-60,-235,55,188
-51,62,112,-6,-82,87,-38,-135,-55,-235,55,191
-70,57,127,6,-99,92,-41,-135,-55,-233,56,189
-68,56,124,5,-96,90,-44,-135,-55,-229,62,193
-50,75,125,-13,-88,100,-46,-135,-55,-230,65,200
-56,69,125,-7,-91,96,-45,-135,-56,-230,65,200
-60,65,125,-3,-93,95,-45,-143,-52,-230,65,200
-13,108,122,-48,-68,115,-45,-146,-50,-230,61,200
-2,117,119,-57,-61,118,-45,-145,-50,-237,59,200
-18,102,120,-42,-69,111,-45,-142,-47,-246,60,200
-22,97,119,-37,-71,108,-41,-139,-44,-253,55,200
-31,89,121,-29,-76,105,-40,-141,-46,-255,55,200
-28,90,118,-31,-73,104,-40,-144,-49,-256,53,200
-24,90,114,-33,-69,102,-40,-145,-52,-260,50,200
-21,90,110,-34,-66,100,-39,-145,-55,-260,50,199
-17,91,108,-37,-62,99,-42,-145,-57,-260,48,195
-16,87,103,-36,-60,95,-50,-145,-60,-260,45,195
-16,84,100,-34,-58,91,-50,-145,-59,-260,44,193
-29,80,108,-26,-68,94,-50,-145,-56,-260,58,190
-34,76,111,-21,-73,93,-50,-145,-55,-260,67,189
-33,73,106,-21,-70,89,-50,-145,-55,-258,64,193
-37,67,105,-16,-71,86,-51,-145,-55,-253,65,195
-20,80,100,-30,-61,90,-49,-145,-56,-250,65,196
-26,74,101,-24,-64,87,-45,-140,-53,-246,65,200
-25,81,106,-29,-65,93,-38,-133,-45,-242,71,201
-5,107,113,-51,-60,110,-34,-129,-40,-239,69,204
-16,112,128,-49,-73,120,-23,-118,-22,-231,77,210
-4,146,150,-71,-78,148,8,-95,3,-216,100,225
8,159,151,-84,-71,155,7,-86,12,-208,104,240
27,180,153,-104,-63,166,-39,-99,20,-197,116,249
78,210,132,-144,-27,171,-83,-115,30,-183,123,256
90,176,86,-133,2,131,-103,-126,6,-213,110,245
43,130,87,-87,-22,108,-87,-139,-28,-247,84,220
2,99,96,-50,-47,97,-75,-147,-33,-251,74,210
-28,57,86,-15,-57,71,-67,-149,-55,-289,53,190
-36,47,83,-6,-60,65,-66,-161,-66,-298,39,187
-41,41,82,0,-61,61,-56,-147,-52,-285,37,182
-47,22,69,12,-58,45,-53,-164,-71,-293,29,172
-47,44,91,1,-69,67,-49,-146,-47,-270,46,177
-53,7,59,23,-56,33,-33,-160,-75,-293,16,151
-53,102,155,-25,-104,128,-36,-175,-50,-237,94,222
-106,118,224,-6,-165,171,48,-78,44,-198,114,218
361,15,-346,-188,353,-165,-260,45,246,-204,170,248
895,-124,-1020,-385,958,-572,-746,-140,103,-459,51,174
500,-481,-981,-10,741,-731,-569,-649,-608,-932,-408,-141
116,-321,-437,103,277,-378,-195,-448,-477,-724,-292,-31
53,-1,-54,-25,54,-27,-43,-67,-50,-377,-29,153
-40,-3,37,21,-39,17,8,-111,-78,-356,-14,145
-38,28,66,5,-53,47,16,-69,-22,-314,31,175
-51,27,78,12,-65,52,22,-78,-37,-325,24,171
-45,44,89,1,-67,66,19,-65,-18,-309,45,183
-33,58,91,-13,-62,74,19,-57,-11,-312,55,178
-40,49,89,-5,-65,69,15,-58,-12,-317,61,182
-33,57,91,-12,-62,74,15,-44,-1,-312,61,186
-30,60,89,-15,-60,74,13,-47,-6,-321,63,183
-31,60,90,-14,-61,75,9,-34,7,-318,67,183
-5,85,90,-40,-47,87,10,-34,2,-321,63,178
2,92,90,-47,-44,91,14,-23,14,-313,66,181
-10,80,90,-35,-50,84,24,-18,21,-309,64,179
-6,85,90,-39,-48,87,32,-11,34,-302,65,181
-17,72,90,-28,-54,81,41,2,40,-297,66,192
-13,79,92,-33,-53,85,45,21,54,-292,63,202
-11,85,96,-37,-54,90,45,43,77,-284,77,199
-16,79,95,-32,-55,86,45,78,92,-276,94,199
10,109,99,-59,-45,104,48,128,129,-258,99,217
30,130,100,-80,-35,115,52,180,172,-234,115,229
52,153,101,-103,-24,127,55,234,210,-200,131,244
75,179,104,-128,-15,142,56,282,254,-180,148,263
87,193,106,-141,-10,150,50,328,295,-168,170,272
102,218,115,-160,-7,166,42,350,315,-162,187,284
112,226,115,-169,-1,170,34,349,313,-166,191,297
125,236,111,-181,7,173,26,325,298,-167,185,298
135,244,108,-189,13,176,19,259,259,-172,183,288
109,214,105,-162,2,159,13,163,200,-175,174,282
57,161,104,-110,-24,132,6,68,128,-210,149,255
43,140,98,-92,-28,119,0,0,71,-253,120,219
27,117,91,-72,-32,104,-8,-51,31,-278,92,207
-3,81,84,-39,-44,83,-14,-91,-4,-307,75,198
-3,74,77,-35,-41,75,-12,-107,-23,-325,59,187
-12,59,71,-23,-42,65,-9,-114,-39,-340,49,180
-17,56,73,-20,-45,64,-6,-125,-46,-346,51,180
-12,66,78,-27,-45,71,-3,-125,-44,-344,48,179
-16,65,81,-25,-49,73,0,-125,-49,-345,45,175
-22,63,85,-21,-54,74,-1,-125,-51,-345,45,175
-24,61,85,-19,-54,73,-5,-125,-49,-345,47,177
-27,58,85,-16,-56,71,-7,-124,-46,-347,50,180
-21,64,85,-22,-53,74,-10,-120,-40,-357,50,180
-1,84,85,-42,-43,85,-13,-120,-36,-360,50,183
4,86,81,-45,-39,83,-16,-120,-31,-359,49,186
5,84,80,-44,-38,81,-11,-120,-26,-364,45,184
6,85,80,-46,-38,82,-10,-120,-27,-365,45,181
10,85,75,-48,-33,80,-10,-116,-31,-365,45,176
8,83,75,-46,-34,79,-6,-115,-30,-365,45,174
2,76,74,-39,-36,75,-4,-115,-31,-365,45,169
1,71,69,-36,-34,70,-7,-115,-30,-365,45,165
-6,65,71,-30,-38,67,-10,-115,-30,-365,45,167
-8,60,67,-26,-38,63,-10,-116,-30,-364,45,166
-9,56,65,-24,-37,60,-10,-120,-31,-368,45,164
-11,55,65,-23,-39,60,-10,-119,-39,-370,45,165
-7,54,61,-24,-34,57,-10,-122,-40,-370,45,165
-10,50,60,-20,-35,55,-6,-125,-40,-369,49,165
