I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-20,-31,5,21,-25,65,-1,-11,-197,-51,10
19,-17,-35,0,27,-26,60,-13,-24,-193,-49,11
-23,-52,-29,38,3,-40,60,-30,-32,-209,-58,-1
-13,-41,-27,27,7,-34,59,-31,-31,-215,-67,-13
8,-14,-22,4,15,-18,68,-30,-27,-208,-61,-6
-1,-21,-21,11,10,-21,77,-28,-25,-204,-60,-5
-22,-34,-13,28,-4,-23,72,-24,-21,-200,-56,-1
-24,-52,-28,38,2,-39,70,-26,-20,-194,-54,1
-7,-39,-32,23,12,-35,66,-25,-24,-196,-59,-4
-4,-35,-31,20,13,-33,65,-24,-31,-206,-65,-5
3,-27,-30,12,17,-28,65,-32,-35,-200,-65,-8
8,-22,-30,7,19,-26,65,-36,-35,-210,-65,-10
27,-22,-49,-2,38,-35,65,-34,-38,-222,-65,-10
3,-35,-39,16,21,-37,64,-36,-40,-214,-65,-9
-2,-34,-32,18,15,-33,66,-35,-40,-214,-65,-14
-7,-34,-26,21,10,-30,63,-35,-36,-208,-65,-21
-34,-59,-25,47,-4,-41,69,-40,-35,-205,-65,-17
-34,-53,-19,43,-7,-36,75,-40,-35,-213,-65,-13
-23,-50,-27,36,2,-38,70,-42,-31,-216,-65,-10
-7,-49,-42,28,18,-45,68,-45,-29,-214,-65,-5
-19,-41,-22,30,2,-31,63,-45,-31,-215,-66,-8
-20,-39,-19,30,-1,-28,60,-49,-39,-215,-70,-17
-19,-33,-13,26,-3,-23,56,-50,-40,-215,-70,-16
-13,-29,-17,21,2,-23,55,-49,-40,-220,-70,-15
11,-24,-35,7,23,-29,55,-46,-40,-219,-70,-14
5,-30,-35,13,20,-32,56,-41,-40,-222,-70,-10
-13,-46,-34,30,11,-40,54,-39,-39,-225,-66,-10
-15,-45,-30,30,8,-37,57,-34,-34,-226,-57,-14
-13,-43,-30,28,8,-37,53,-31,-31,-219,-49,-23
1,-18,-19,9,10,-18,62,-26,-19,-194,-41,0
13,21,9,-17,2,14,88,-9,4,-174,-34,24
26,45,19,-36,3,31,93,15,20,-163,-21,27
77,78,2,-78,37,39,94,18,34,-160,-11,38
86,82,-4,-84,45,39,76,-1,30,-159,-5,36
64,39,-25,-51,44,7,62,-36,-6,-174,-19,24
61,0,-61,-30,61,-30,67,-67,-42,-200,-38,20
37,-10,-47,-13,42,-28,63,-72,-59,-222,-50,2
17,-24,-41,3,29,-32,66,-67,-52,-220,-70,-20
-10,-64,-53,37,22,-58,64,-73,-60,-235,-93,-37
-22,-71,-49,46,14,-60,63,-68,-62,-234,-89,-38
-14,-62,-48,38,18,-55,59,-72,-65,-227,-90,-37
-15,-69,-54,42,20,-61,60,-62,-67,-231,-91,-38
-6,-49,-43,27,19,-46,60,-55,-44,-210,-67,-25
-24,-68,-44,46,10,-55,83,-34,-47,-225,-84,-40
-30,-28,2,30,-16,-13,186,146,82,-115,-16,12
73,-41,-113,-16,93,-77,147,89,98,-64,37,42
433,201,-232,-317,332,-15,-175,-328,165,240,405,356
588,578,-9,-583,298,284,-590,-827,118,392,673,666
270,210,-60,-240,165,75,-750,-1159,-530,-385,13,181
78,-119,-197,20,138,-158,-510,-903,-700,-718,-374,-188
39,-39,-78,0,59,-58,-196,-425,-335,-432,-208,-104
32,-35,-67,2,50,-51,-3,-164,-153,-308,-137,-92
7,-46,-53,20,31,-50,84,-61,-80,-247,-107,-82
-60,-86,-27,73,-16,-56,108,-35,-71,-233,-120,-82
-54,-75,-20,64,-17,-47,116,-11,-56,-204,-113,-75
-77,-90,-13,84,-32,-52,128,-4,-54,-189,-116,-71
-66,-107,-41,87,-12,-74,151,5,-46,-167,-116,-71
-52,-91,-39,72,-7,-64,149,15,-38,-152,-110,-68
-68,-90,-22,79,-22,-56,150,18,-36,-157,-109,-67
-65,-85,-20,75,-22,-52,150,30,-31,-153,-103,-64
-83,-104,-20,94,-31,-62,150,41,-31,-151,-102,-65
-67,-85,-19,76,-24,-52,150,49,-24,-141,-95,-57
-52,-83,-31,68,-10,-57,143,58,-27,-136,-94,-53
-60,-100,-40,81,-10,-70,157,78,-12,-129,-85,-47
-69,-100,-31,85,-19,-65,160,92,1,-123,-75,-41
-64,-92,-28,78,-18,-60,166,117,11,-114,-66,-36
-24,-45,-21,35,-1,-33,177,158,46,-85,-52,-30
-33,-49,-15,41,-9,-32,181,191,69,-56,-32,-19
7,-13,-20,3,14,-16,200,236,107,-21,5,15
81,59,-22,-70,51,18,212,281,149,23,29,41
77,61,-16,-69,47,22,208,310,178,62,60,60
107,96,-11,-102,59,42,201,338,213,96,94,88
120,111,-8,-115,64,51,193,346,225,118,107,109
121,120,-1,-120,60,60,186,334,220,132,124,121
144,139,-5,-142,74,67,179,319,212,136,124,116
153,137,-16,-144,84,60,164,294,207,132,117,109
172,160,-12,-166,92,74,147,255,197,124,111,103
162,155,-8,-158,85,73,135,204,179,102,107,93
134,128,-6,-131,70,61,125,160,146,73,92,89
92,93,1,-93,45,47,117,114,100,39,57,73
61,57,-4,-59,32,27,107,61,63,2,30,42
42,39,-2,-40,22,19,99,19,37,-31,7,17
12,19,7,-16,2,13,94,-6,18,-51,-11,0
30,18,-12,-23,21,2,90,-13,-1,-67,-41,-8
27,11,-16,-19,21,-2,88,-21,-12,-80,-51,-14
25,3,-22,-14,23,-9,83,-29,-24,-79,-50,-22
39,-1,-40,-18,40,-21,80,-35,-45,-82,-66,-29
19,-13,-32,-2,26,-22,83,-45,-45,-90,-64,-36
14,-14,-28,0,21,-21,83,-43,-44,-90,-65,-40
-10,-35,-25,23,7,-30,78,-39,-46,-89,-64,-40
5,-16,-21,6,13,-19,82,-36,-42,-85,-71,-37
14,-4,-18,-5,16,-10,101,-31,-40,-85,-82,-34
-23,-37,-14,31,-5,-25,107,-29,-37,-84,-76,-31
-1,-12,-11,7,5,-12,103,-25,-34,-79,-74,-28
0,-6,-6,4,3,-6,106,-21,-31,-73,-70,-25
-5,-11,-6,8,1,-8,104,-18,-29,-70,-65,-24
-10,-8,2,9,-6,-3,104,-13,-30,-65,-65,-36
-15,-25,-10,20,-2,-17,99,-10,-30,-60,-65,-41
-13,-30,-17,22,2,-23,95,-18,-30,-72,-65,-39
-26,-25,1,25,-13,-11,114,-21,-30,-76,-65,-41
7,-6,-13,0,10,-9,118,-20,-29,-74,-65,-39
-3,-24,-21,14,9,-22,110,-25,-34,-76,-66,-41
-9,-18,-9,13,1,-13,107,-29,-39,-74,-69,-43
-23,-28,-5,26,-9,-16,99,-32,-51,-86,-76,-54
-61,-59,2,60,-32,-28,95,-36,-62,-91,-82,-62
-49,-39,10,44,-29,-14,95,-34,-59,-87,-76,-57
-36,-37,-1,37,-17,-19,95,-35,-58,-85,-75,-54
-1,-26,-25,14,12,-25,94,-44,-54,-82,-71,-52
-7,-33,-26,20,10,-29,98,-45,-55,-79,-69,-48
-16,-38,-22,27,4,-29,101,-40,-55,-84,-76,-57
-9,-29,-20,19,6,-24,100,-39,-54,-91,-70,-71
-46,-62,-16,55,-15,-39,98,-34,-76,-86,-86,-68
-36,-51,-15,44,-11,-33,95,-37,-87,-83,-98,-65
-15,-35,-20,25,3,-27,94,-53,-84,-80,-93,-63
-24,-52,-27,39,1,-39,99,-56,-86,-75,-96,-59
-24,-46,-22,35,-1,-34,105,-54,-85,-79,-95,-63
-13,-41,-28,27,7,-34,106,-55,-85,-81,-95,-74
-11,-39,-28,25,9,-33,103,-55,-85,-80,-90,-81
-28,-30,-2,29,-13,-16,100,-55,-85,-79,-90,-80
-39,-37,3,38,-21,-17,100,-55,-85,-75,-89,-79
-49,-54,-5,52,-22,-30,98,-55,-85,-74,-84,-75
-51,-60,-8,55,-21,-34,94,-55,-86,-78,-85,-75
-50,-58,-7,54,-21,-32,96,-55,-82,-84,-85,-73
-53,-51,2,52,-27,-25,111,-55,-80,-89,-85,-69
-36,-47,-11,41,-12,-29,115,-59,-80,-88,-85,-70
-21,-40,-18,31,-1,-29,109,-61,-76,-83,-85,-70
-24,-36,-12,30,-6,-24,107,-56,-75,-80,-85,-70
-28,-29,-1,28,-13,-14,102,-55,-75,-77,-85,-70
-27,-38,-12,33,-7,-25,100,-50,-69,-72,-79,-71
-12,-48,-37,30,13,-42,105,-49,-63,-70,-70,-71
-18,-43,-25,31,4,-34,98,-58,-55,-77,-62,-70
-22,-37,-15,30,-4,-26,102,-48,-49,-70,-54,-69
17,21,4,-19,6,12,129,-22,-42,-55,-47,-53
21,41,20,-31,0,30,141,-12,-33,-41,-37,-33
17,44,27,-31,-5,35,145,-3,-28,-25,-28,-21
40,66,26,-54,7,46,131,9,-11,-6,-29,-13
71,49,-23,-60,47,13,90,-24,-28,-19,-32,-22
56,9,-47,-32,52,-19,76,-77,-68,-52,-44,-38
23,-19,-42,-2,33,-30,88,-93,-81,-70,-67,-54
9,-31,-41,11,25,-36,97,-88,-87,-74,-74,-73
-26,-59,-33,43,4,-46,94,-92,-103,-83,-93,-92
-25,-60,-35,43,5,-47,95,-89,-110,-90,-98,-100
-53,-76,-23,65,-14,-49,96,-90,-104,-84,-92,-97
-73,-104,-31,89,-21,-68,93,-86,-109,-91,-113,-111
-69,-81,-12,75,-28,-47,97,-66,-78,-64,-82,-96
-59,-95,-37,77,-11,-66,93,-67,-104,-91,-107,-116
-60,-71,-10,66,-25,-40,196,88,6,-2,-44,-73
-12,-63,-50,38,19,-57,249,142,76,69,19,-34
317,88,-229,-202,273,-70,-37,-179,119,309,295,192
517,546,29,-531,243,287,-458,-659,225,642,740,638
288,391,103,-340,92,247,-687,-1088,-366,2,237,315
41,-111,-152,35,97,-131,-552,-996,-779,-570,-341,-202
20,-62,-82,21,51,-72,-241,-531,-460,-350,-235,-176
10,-3,-12,-3,11,-7,-15,-226,-233,-183,-154,-151
-56,-83,-27,70,-15,-55,94,-109,-160,-132,-126,-147
-62,-98,-36,80,-12,-67,124,-60,-125,-125,-139,-139
-109,-108,1,109,-55,-53,157,-15,-95,-108,-138,-138
-125,-103,22,114,-73,-40,172,-17,-99,-94,-126,-127
-102,-106,-4,104,-49,-54,169,-13,-99,-90,-127,-128
-109,-115,-6,113,-52,-60,171,6,-91,-80,-116,-115
-103,-122,-18,113,-43,-70,169,10,-91,-79,-116,-120
-101,-120,-18,111,-41,-69,170,9,-85,-70,-108,-125
-101,-113,-11,107,-45,-62,170,20,-83,-67,-107,-122
-102,-103,-2,103,-50,-53,169,42,-74,-61,-100,-119
-72,-91,-19,81,-26,-54,171,42,-67,-58,-100,-114
-67,-92,-25,80,-21,-58,177,50,-62,-53,-99,-111
-89,-92,-3,91,-43,-47,189,78,-38,-33,-84,-107
-77,-83,-7,80,-35,-45,195,102,-6,-12,-61,-98
-51,-79,-28,66,-12,-53,182,120,-3,4,-46,-87
-23,-59,-36,41,7,-47,209,161,32,43,-36,-69
-2,-26,-25,14,12,-25,240,207,69,76,6,-44
14,0,-14,-7,14,-7,232,241,95,103,40,-16
45,33,-11,-39,28,10,231,280,145,154,72,8
73,79,6,-76,34,42,227,304,171,185,99,28
58,86,28,-72,15,57,225,301,186,202,119,49
88,110,23,-99,32,66,221,291,203,224,145,77
135,152,17,-143,59,84,206,282,200,235,152,95
99,143,44,-121,27,93,193,274,191,242,169,90
75,133,58,-104,8,95,182,251,187,226,163,80
86,139,53,-113,16,96,172,204,161,192,142,70
74,130,56,-102,8,93,152,157,120,160,122,55
42,96,54,-69,-6,75,135,111,79,126,88,42
27,83,56,-55,-15,69,124,64,47,95,69,24
37,84,47,-61,-5,65,112,19,19,65,35,-3
6,45,39,-26,-16,41,110,-10,-5,38,2,-21
-10,15,25,-3,-18,20,110,-21,-22,22,-13,-38
9,18,10,-14,-1,14,110,-28,-46,16,-27,-57
-26,7,33,9,-30,20,110,-46,-52,9,-35,-61
-40,-2,38,21,-39,17,110,-56,-49,1,-35,-59
-38,-13,25,25,-31,6,114,-50,-48,-7,-35,-58
-59,-37,22,47,-40,-7,115,-48,-43,-7,-35,-53
-59,-48,11,53,-34,-19,118,-43,-47,-5,-34,-58
-50,-42,8,46,-28,-17,120,-40,-50,-15,-42,-69
-63,-48,15,55,-38,-16,122,-36,-47,-15,-41,-67
-56,-43,13,49,-34,-15,126,-29,-41,-4,-30,-61
-54,-47,8,50,-31,-19,124,-22,-36,-1,-19,-57
-42,-39,3,40,-22,-18,126,-17,-30,10,-12,-53
-13,-13,0,13,-6,-6,129,-7,-25,17,-5,-48
-39,-48,-9,44,-15,-28,130,-13,-35,3,-11,-57
-11,-17,-6,14,-3,-11,130,-32,-47,16,-26,-67
-22,-3,19,13,-20,7,130,-28,-43,33,-25,-53
-32,-13,19,22,-25,3,127,-25,-40,26,-23,-47
-6,4,10,0,-8,7,124,-23,-38,22,-20,-52
-42,-38,4,40,-23,-17,125,-19,-34,16,-19,-63
-22,-24,-2,23,-10,-13,121,-23,-38,10,-21,-66
-7,-18,-11,13,2,-14,120,-25,-41,5,-18,-64
-45,-45,0,45,-22,-23,120,-25,-44,12,-29,-66
-68,-51,17,59,-43,-17,113,-28,-49,18,-37,-64
-58,-48,11,53,-35,-18,102,-30,-47,12,-31,-66
-61,-52,9,56,-35,-21,93,-30,-45,8,-31,-72
-75,-71,4,73,-39,-33,82,-25,-45,4,-25,-79
-72,-70,2,71,-37,-34,73,-25,-46,-1,-26,-80
-58,-68,-10,63,-24,-39,65,-24,-44,-5,-20,-80
-46,-65,-20,56,-12,-42,56,-27,-47,-5,-18,-80
-58,-65,-7,62,-25,-36,49,-39,-59,-4,-39,-80
-65,-63,3,64,-34,-30,42,-41,-61,-8,-38,-79
-60,-52,8,56,-34,-22,36,-39,-59,-10,-30,-75
-46,-44,2,45,-24,-20,29,-36,-56,-10,-29,-75
-51,-54,-3,53,-24,-28,23,-34,-55,-10,-21,-75
-56,-62,-6,59,-25,-34,17,-37,-54,-10,-21,-75
-44,-55,-12,50,-16,-33,8,-40,-50,-10,-28,-75
-40,-55,-14,48,-13,-35,-3,-40,-50,-5,-27,-71
-36,-47,-11,41,-12,-29,-12,-40,-50,-5,-25,-70
-54,-61,-7,58,-24,-34,-19,-40,-50,-4,-25,-70
-58,-72,-14,65,-22,-43,-36,-40,-49,0,-21,-70
-42,-57,-15,50,-13,-36,-34,-40,-54,1,-19,-70
-35,-47,-12,41,-11,-29,-35,-40,-61,-3,-22,-70
-34,-41,-8,37,-13,-24,-44,-40,-60,-5,-25,-69
-12,-29,-17,21,3,-23,-47,-39,-56,-7,-22,-68
5,-26,-31,11,19,-29,-60,-40,-56,-15,-33,-80
-40,-44,-4,42,-18,-24,-57,-38,-50,-8,-35,-74
-53,-36,17,44,-35,-9,-55,-24,-35,17,1,-47
-27,-1,26,13,-26,13,-49,-3,-9,41,21,-23
-14,30,45,-8,-30,37,-48,2,-1,51,27,-12
12,52,40,-32,-14,46,-42,19,14,69,54,2
31,72,41,-52,-5,56,-65,15,24,68,57,13
10,23,13,-17,-2,18,-131,-44,-30,42,32,-23
-5,-22,-17,14,6,-19,-123,-63,-44,34,21,-36
-24,-23,1,23,-12,-11,-101,-59,-46,19,5,-46
-66,-57,9,61,-37,-24,-107,-59,-61,10,-3,-75
-63,-76,-14,70,-24,-45,-103,-55,-71,-16,-26,-85
-41,-68,-27,54,-7,-47,-111,-53,-66,-17,-21,-74
-52,-85,-33,69,-9,-59,-116,-56,-72,-22,-25,-76
-63,-76,-14,70,-24,-45,-106,-37,-58,-5,-14,-64
-60,-65,-5,63,-27,-35,-112,-42,-59,-4,-11,-57
-45,-70,-25,58,-10,-47,-71,29,-23,21,-8,-60
-50,-26,24,38,-37,-1,24,190,123,138,70,-13
96,-36,-132,-30,114,-84,-72,73,131,246,191,71
424,379,-44,-401,234,167,-448,-331,334,752,748,572
352,599,248,-476,52,423,-805,-824,72,588,736,680
48,13,-35,-30,41,-11,-826,-997,-691,-362,-105,-8
7,-159,-166,76,87,-162,-581,-665,-640,-444,-278,-219
6,-14,-21,4,14,-17,-337,-302,-287,-169,-102,-110
-30,-41,-11,36,-9,-26,-183,-105,-151,-90,-64,-114
-50,-58,-8,54,-21,-33,-119,-27,-88,-40,-38,-97
-64,-87,-23,76,-20,-55,-102,-7,-79,-38,-53,-103
-96,-106,-10,101,-42,-58,-87,10,-63,-23,-46,-91
-116,-124,-8,120,-54,-65,-80,24,-62,-26,-47,-92
-108,-110,-2,109,-53,-56,-77,42,-48,-14,-40,-90
-124,-118,5,120,-64,-56,-73,39,-42,-12,-36,-90
-115,-116,-2,115,-57,-59,-70,44,-33,-6,-33,-91
-91,-109,-18,101,-37,-63,-64,53,-25,0,-24,-89
-80,-112,-32,96,-23,-72,-71,46,-20,5,-29,-92
-69,-95,-26,82,-22,-60,-80,64,-11,12,-36,-86
-62,-86,-24,74,-19,-54,-73,85,-3,17,-24,-72
-55,-75,-20,65,-17,-47,-69,100,17,41,-12,-58
-51,-66,-15,59,-18,-40,-63,128,37,66,1,-48
-46,-59,-14,53,-16,-36,-57,143,46,78,11,-43
-39,-46,-8,43,-15,-27,-52,164,77,97,32,-36
-27,-35,-8,31,-10,-21,-48,202,112,130,56,-18
-18,-18,-1,18,-8,-9,-44,235,149,171,85,9
12,10,-2,-11,7,3,-42,269,188,208,119,36
61,49,-12,-55,36,18,-36,306,224,248,151,68
64,89,25,-77,20,57,-36,316,261,293,197,104
80,110,30,-95,25,70,-48,317,277,313,221,125
119,135,16,-127,51,75,-64,322,288,322,231,137
94,139,45,-117,24,92,-83,297,279,322,229,137
77,130,53,-104,12,92,-90,260,257,311,220,128
87,130,43,-109,22,86,-106,222,240,295,215,125
62,101,39,-82,12,70,-122,186,209,264,198,117
51,81,30,-67,11,56,-136,142,171,227,173,98
48,73,25,-61,11,49,-158,88,129,198,143,74
43,64,20,-54,11,42,-166,58,93,164,123,52
21,35,14,-28,3,24,-165,34,67,128,96,35
-27,-12,15,19,-21,1,-165,3,51,111,64,21
-1,-6,-5,4,2,-5,-171,-5,40,98,50,10
15,13,-2,-14,8,5,-176,-11,30,83,45,0
-12,-20,-8,16,-2,-14,-178,-18,22,71,36,-10
-23,-41,-18,32,-2,-29,-180,-24,13,69,30,-21
-40,-33,7,36,-23,-13,-175,-30,4,70,21,-28
-47,-47,-1,47,-23,-24,-175,-24,-1,70,17,-25
-42,-52,-10,47,-16,-31,-175,-17,6,70,22,-20
-34,-61,-28,48,-3,-44,-175,-11,23,69,19,-18
-25,-64,-38,45,7,-51,-176,-4,32,76,32,-13
-11,-44,-33,28,11,-38,-172,2,30,81,43,-10
-7,-43,-37,25,15,-40,-169,11,30,87,45,-14
7,-26,-34,10,21,-30,-163,18,30,96,47,-15
-13,-49,-36,31,12,-42,-171,16,30,94,44,-18
-33,-64,-31,49,-1,-47,-185,11,30,96,46,-26
-23,-38,-15,31,-4,-26,-177,8,34,100,44,-20
-32,-51,-19,42,-7,-35,-170,5,37,100,49,-15
-22,-41,-19,32,-1,-30,-165,-1,33,98,50,-13
-33,-36,-3,35,-15,-19,-155,7,30,91,42,-3
4,-29,-33,12,19,-31,-168,22,27,84,36,-22
21,-25,-45,2,34,-35,-182,18,22,77,29,-43
-51,-60,-9,55,-21,-34,-179,15,19,71,23,-39
-53,-61,-8,57,-22,-34,-180,12,15,65,17,-40
-31,-63,-32,48,0,-48,-180,7,10,60,15,-40
-27,-71,-44,49,9,-58,-180,4,6,60,15,-39
-39,-78,-39,59,0,-58,-180,1,1,58,15,-44
-60,-93,-33,77,-13,-63,-180,-2,-4,55,15,-45
-70,-99,-28,85,-21,-64,-180,-5,-3,54,15,-46
-70,-91,-21,81,-24,-56,-180,-7,5,61,15,-49
-42,-67,-26,55,-8,-46,-180,-11,9,65,15,-51
-42,-79,-37,61,-2,-58,-180,-8,6,60,15,-49
-58,-96,-38,77,-10,-66,-179,-4,3,58,15,-44
-49,-90,-41,70,-4,-65,-181,-5,0,53,15,-46
-36,-84,-49,60,7,-66,-179,-5,-2,50,15,-44
-39,-83,-44,61,3,-63,-181,-5,-6,46,15,-46
-37,-74,-38,56,1,-56,-179,0,-2,41,15,-44
-39,-72,-34,56,-2,-53,-179,-2,0,36,15,-45
-68,-95,-26,82,-21,-60,-201,-10,3,34,15,-71
-68,-94,-26,81,-20,-60,-206,2,6,25,14,-77
-70,-104,-34,87,-17,-69,-205,7,-6,30,11,-74
-72,-107,-35,90,-19,-71,-210,1,0,51,6,-76
-62,-98,-36,80,-13,-67,-210,-1,0,48,4,-74
-67,-99,-32,83,-17,-65,-208,-6,-18,43,0,-74
-63,-97,-35,80,-14,-66,-203,-9,-19,42,-5,-67
-42,-89,-48,66,3,-68,-195,-9,-15,34,-3,-61
-32,-73,-41,53,5,-57,-189,-3,-10,38,0,-54
-76,-116,-41,96,-17,-78,-182,-7,-6,38,3,-48
-70,-105,-35,88,-18,-70,-175,-2,3,44,7,-39
-17,-41,-24,29,4,-32,-187,17,22,64,13,-26
-4,-6,-3,5,-1,-5,-178,27,43,85,36,-14
8,27,19,-18,-6,23,-171,38,55,97,54,-10
20,33,13,-26,3,23,-167,30,47,92,53,-10
18,5,-13,-11,15,-4,-185,13,31,79,43,-9
33,-15,-48,-9,41,-31,-241,-9,17,68,34,-18
41,-12,-53,-14,47,-32,-243,-19,6,54,27,-30
-8,-73,-65,41,28,-69,-232,-9,-18,38,11,-50
-75,-124,-48,100,-13,-86,-225,-23,-36,37,-7,-68
-47,-111,-63,79,8,-87,-215,-28,-47,21,-23,-71
-23,-95,-72,59,25,-83,-204,-18,-29,31,-7,-59
-55,-99,-44,77,-5,-71,-197,-24,-45,6,-24,-66
-72,-101,-29,87,-21,-65,-187,-9,-24,21,-6,-50
-103,-142,-39,123,-32,-90,-187,-12,-29,16,-23,-62
-65,-132,-67,99,1,-99,-142,90,24,51,-5,-51
-21,-68,-47,45,13,-57,-43,221,158,161,86,-9
161,-15,-176,-72,169,-95,-217,15,180,331,276,135
426,426,0,-426,213,213,-648,-426,350,806,829,644
314,470,155,-392,80,312,-945,-882,-83,399,576,547
28,-130,-159,51,93,-145,-888,-949,-743,-458,-223,-123
-24,-189,-165,106,71,-177,-607,-564,-544,-378,-251,-216
18,-48,-66,15,43,-57,-372,-221,-230,-147,-102,-120
-33,-107,-74,71,21,-91,-231,-54,-117,-73,-69,-130
-82,-146,-64,115,-9,-105,-169,8,-70,-26,-67,-119
-102,-179,-77,141,-12,-128,-155,43,-57,-20,-62,-123
-120,-164,-45,142,-37,-104,-141,61,-42,-10,-45,-118
-119,-162,-44,141,-37,-103,-136,62,-40,-20,-60,-120
-88,-156,-69,122,-9,-112,-145,68,-27,-22,-52,-113
-77,-151,-73,114,-2,-112,-134,78,-23,-17,-56,-116
-87,-149,-62,118,-12,-105,-119,83,-13,2,-49,-112
-81,-143,-62,112,-9,-102,-115,94,-11,6,-50,-107
-72,-142,-69,107,-2,-105,-110,117,-6,6,-48,-105
-66,-135,-69,101,2,-102,-108,116,-7,3,-37,-100
-75,-138,-62,107,-6,-100,-103,130,4,14,-30,-97
-85,-148,-63,117,-11,-105,-101,142,17,28,-21,-93
-80,-135,-54,108,-13,-94,-95,155,38,46,-10,-83
-52,-106,-54,79,1,-80,-85,180,60,64,0,-70
-43,-97,-54,70,5,-75,-74,213,81,84,17,-59
-23,-67,-43,45,10,-55,-67,259,125,121,43,-44
20,-27,-47,4,34,-37,-69,296,154,153,73,-11
20,-11,-31,-4,25,-21,-70,333,192,194,109,23
30,-6,-36,-12,33,-20,-69,360,223,228,133,42
55,30,-25,-42,40,3,-70,370,242,255,163,70
57,56,-1,-56,29,27,-70,367,264,278,184,91
80,76,-4,-77,42,36,-65,362,261,277,192,96
95,98,3,-97,45,50,-81,347,253,274,191,91
90,94,4,-92,42,49,-97,311,242,269,181,84
98,108,11,-103,43,59,-109,268,223,260,178,78
66,72,6,-69,30,39,-134,224,190,233,154,70
57,48,-9,-52,32,20,-145,187,151,197,139,67
62,46,-16,-54,39,15,-160,143,103,152,121,39
39,18,-21,-28,30,-2,-173,100,64,109,90,13
16,-2,-18,-7,17,-10,-176,69,52,101,74,6
-11,-24,-13,18,1,-18,-179,54,34,82,52,-13
-17,-44,-27,30,5,-35,-180,48,9,58,35,-27
-30,-59,-29,45,-1,-44,-187,37,-16,51,26,-48
-14,-42,-27,28,7,-34,-189,35,-23,44,17,-56
-2,-50,-49,26,24,-49,-182,35,-17,37,9,-47
-11,-60,-49,36,19,-55,-177,35,-17,32,2,-46
-20,-63,-42,42,11,-52,-172,35,-11,34,-2,-39
-35,-78,-43,57,4,-60,-164,35,-11,35,-8,-36
-31,-65,-34,49,2,-50,-174,35,-6,38,-13,-42
-24,-62,-37,43,7,-49,-185,23,-7,40,-19,-45
6,-54,-61,24,34,-57,-178,38,-24,42,-16,-58
13,-46,-59,17,36,-53,-174,57,-20,45,-10,-58
1,-49,-50,24,26,-49,-167,58,-12,48,-4,-51
-9,-54,-45,32,18,-49,-163,59,-7,50,1,-49
-34,-73,-39,53,3,-56,-156,54,1,46,7,-43
-36,-77,-41,56,3,-59,-152,52,7,43,20,-40
-32,-69,-37,51,3,-53,-144,49,7,40,19,-40
