I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-110,-43,89,-12,-76,31,-72,-89,-63,0,-86
-60,-124,-64,92,3,-94,31,-57,-77,-86,-19,-95
-68,-102,-34,85,-17,-67,54,-63,-58,-45,4,-76
-64,-133,-69,99,3,-101,41,-85,-74,-90,-22,-93
-62,-105,-43,84,-9,-74,45,-26,-28,-39,17,-69
-53,-127,-74,90,11,-100,27,-99,-78,-87,-25,-92
-16,-166,-150,91,67,-158,183,302,261,-109,-57,-137
70,-62,-132,-4,101,-97,200,303,384,120,124,-12
520,505,-15,-513,267,245,-965,-1445,-818,1118,1062,797
545,1365,820,-955,-138,1092,-1990,-2917,-2089,2357,2162,1748
-30,852,882,-411,-456,866,-1521,-2488,-2058,751,953,871
-168,79,247,44,-208,163,-720,-1181,-1039,-599,-241,-140
-94,109,202,-8,-148,155,-232,-362,-275,-8,72,-22
-71,-1,70,36,-71,35,8,-43,2,-79,55,-57
-44,-28,16,36,-29,-6,84,103,107,-17,87,-45
-59,-61,-2,60,-28,-31,131,148,138,-12,80,-60
-48,-72,-24,60,-12,-48,138,214,221,-23,64,-69
-40,-53,-13,47,-14,-33,152,229,213,21,84,-44
-27,-67,-41,47,7,-54,182,241,215,-1,55,-58
-23,-49,-25,36,1,-37,197,259,258,43,88,-35
-25,-60,-35,42,5,-47,196,280,277,18,79,-45
-20,-47,-27,34,4,-37,201,300,275,51,91,-29
-17,-48,-31,32,8,-39,202,320,290,38,80,-32
-13,-43,-30,28,9,-36,211,352,328,61,100,-24
-9,-39,-30,24,10,-34,227,366,327,67,108,-20
-1,-36,-36,19,18,-36,233,401,367,62,109,-16
6,-32,-37,13,22,-34,238,450,414,83,128,-4
20,-23,-44,1,32,-33,262,484,431,94,125,1
33,-12,-45,-10,39,-28,296,556,501,116,145,13
42,-3,-45,-19,44,-24,324,633,557,135,162,19
63,9,-54,-36,58,-22,369,705,614,149,169,31
77,21,-55,-49,65,-17,401,801,711,178,199,55
84,33,-51,-58,67,-9,436,880,777,197,209,65
88,41,-47,-64,67,-3,477,940,824,204,225,82
99,54,-45,-76,72,4,466,963,859,229,260,107
109,76,-33,-92,70,22,458,932,833,234,268,117
117,100,-17,-108,67,41,426,841,750,219,272,123
109,95,-14,-101,61,40,333,690,636,209,273,114
87,77,-11,-82,49,33,249,515,475,197,245,97
66,59,-8,-62,36,25,174,342,322,162,206,77
23,20,-4,-21,13,8,120,205,198,105,160,33
14,-15,-29,1,21,-22,92,122,120,53,111,3
2,-45,-48,22,25,-46,75,68,63,10,76,-22
-28,-71,-43,50,8,-57,70,36,-5,-19,53,-60
-31,-83,-52,58,11,-67,62,23,-3,-31,41,-66
-35,-91,-56,63,10,-73,56,6,6,-50,30,-65
-35,-90,-55,63,10,-72,49,-5,-23,-72,22,-78
-37,-90,-53,64,8,-71,43,-16,-30,-75,18,-80
-41,-90,-49,66,4,-70,47,-28,-31,-76,10,-82
-39,-90,-50,64,6,-70,51,-24,-29,-80,8,-86
-41,-87,-46,64,3,-67,49,-18,-37,-80,-7,-83
-41,-83,-42,63,1,-63,50,-11,-36,-80,-17,-80
-42,-82,-39,62,-2,-60,50,-4,-25,-80,-14,-77
-42,-78,-35,60,-3,-56,50,-6,-13,-80,-15,-75
-44,-76,-32,60,-6,-53,58,-4,-3,-80,-15,-72
-44,-73,-29,59,-7,-51,61,11,-12,-80,-15,-69
-36,-70,-34,53,-1,-52,56,18,-9,-78,-15,-78
-30,-70,-41,50,5,-55,54,9,-4,-74,-15,-86
-33,-68,-35,50,1,-51,51,21,0,-75,-15,-85
-35,-65,-30,50,-2,-47,49,23,-5,-71,-15,-85
-37,-64,-28,51,-4,-46,46,0,-15,-69,-15,-85
-53,-72,-18,63,-17,-45,43,-9,-28,-71,-15,-85
-43,-75,-31,59,-6,-52,41,-20,-50,-73,-19,-81
-31,-81,-50,56,10,-65,37,-27,-50,-89,-21,-79
-44,-91,-48,68,2,-69,36,-34,-50,-96,-24,-79
-54,-94,-40,74,-7,-66,32,-42,-49,-95,-27,-73
-55,-104,-48,80,-3,-75,30,-39,-53,-104,-29,-79
-40,-106,-66,73,13,-86,30,-49,-65,-105,-41,-85
-44,-104,-60,74,8,-82,27,-57,-65,-105,-45,-87
-51,-105,-55,78,3,-80,24,-54,-65,-105,-45,-94
-52,-105,-52,79,0,-78,25,-55,-65,-106,-44,-96
-60,-105,-45,83,-7,-75,30,-56,-65,-115,-47,-94
-55,-98,-43,77,-6,-70,29,-53,-66,-119,-58,-96
-54,-87,-33,71,-10,-60,32,-62,-81,-117,-53,-103
-51,-78,-27,65,-12,-52,26,-70,-77,-101,-43,-96
-50,-67,-17,59,-16,-42,42,-43,-60,-90,-36,-84
-53,-64,-11,59,-20,-38,75,-6,-58,-95,-30,-77
-22,-60,-37,41,7,-48,61,25,-60,-95,-23,-74
26,-57,-83,16,55,-70,13,-3,-64,-91,-37,-76
40,-52,-92,6,66,-72,-24,-52,-63,-87,-51,-73
34,-49,-83,8,58,-66,-21,-48,-61,-87,-53,-77
27,-78,-105,26,66,-91,-9,-71,-53,-82,-53,-71
-13,-99,-86,56,37,-92,-6,-92,-64,-112,-65,-88
-54,-114,-60,85,3,-87,3,-85,-102,-149,-101,-123
-64,-134,-70,99,3,-102,5,-109,-124,-158,-117,-136
-79,-128,-49,104,-15,-88,12,-95,-111,-154,-114,-139
-89,-130,-41,110,-24,-85,19,-96,-114,-153,-114,-140
-80,-132,-53,106,-13,-92,16,-84,-100,-161,-118,-142
-95,-125,-31,110,-32,-78,30,-73,-102,-144,-117,-135
-82,-136,-53,109,-14,-94,27,-103,-124,-167,-133,-148
-89,-114,-24,102,-32,-69,34,-80,-102,-126,-101,-126
-92,-137,-45,115,-23,-91,26,-90,-112,-169,-130,-143
-78,-105,-27,92,-26,-66,34,-46,-79,-117,-90,-115
-81,-134,-53,108,-14,-93,24,-109,-134,-154,-120,-138
-56,-164,-108,110,26,-136,138,230,169,-187,-186,-201
20,-71,-91,26,55,-81,209,296,332,-3,-47,-95
471,416,-56,-444,263,180,-821,-1441,-900,893,840,670
512,1254,742,-883,-115,997,-1852,-3068,-2303,2140,2004,1684
-75,836,911,-381,-494,874,-1484,-2690,-2295,654,879,886
-218,74,293,72,-256,183,-737,-1314,-1185,-693,-367,-168
-132,84,216,24,-174,150,-246,-405,-332,-85,-65,-44
-87,6,94,40,-91,50,-9,-76,-65,-126,-91,-77
-64,-23,41,43,-53,9,66,76,73,-66,-67,-89
-84,-58,26,71,-55,-16,109,134,109,-57,-78,-97
-67,-72,-5,69,-30,-38,131,180,147,-75,-101,-118
-58,-55,3,57,-30,-26,143,211,192,-28,-63,-93
-43,-67,-24,55,-9,-45,139,240,204,-61,-82,-105
-43,-50,-8,47,-17,-29,158,245,210,-15,-46,-82
-39,-59,-20,50,-9,-40,167,264,225,-39,-61,-88
-37,-49,-12,44,-13,-30,169,282,245,-11,-42,-73
-31,-49,-18,40,-6,-33,164,304,281,-16,-46,-73
-19,-44,-25,32,3,-34,181,336,295,-5,-38,-66
-17,-40,-23,29,3,-31,188,348,296,3,-34,-59
-18,-38,-19,28,1,-28,191,384,333,8,-31,-56
-16,-32,-16,25,0,-24,212,416,365,21,-20,-48
-17,-27,-11,22,-3,-19,217,475,425,42,-4,-43
-7,-18,-11,12,2,-14,244,536,472,59,18,-35
13,-14,-28,1,21,-21,271,596,522,72,33,-30
33,1,-31,-17,32,-15,308,681,598,96,50,-20
61,22,-39,-41,50,-8,346,763,669,127,74,4
65,24,-41,-44,52,-8,367,853,750,151,102,21
75,47,-28,-61,51,10,399,904,790,164,113,30
89,66,-23,-78,55,21,403,949,847,191,134,52
90,82,-8,-86,49,37,395,940,835,197,155,71
102,106,4,-104,49,55,353,835,737,195,150,80
81,102,21,-92,30,61,281,706,635,199,146,82
56,90,35,-73,10,62,212,522,471,173,117,64
38,63,25,-51,6,44,144,340,302,120,72,26
15,30,15,-23,0,22,102,210,176,66,30,-16
-13,-8,5,11,-9,-1,76,117,93,9,-18,-52
-47,-50,-3,49,-22,-26,65,50,32,-43,-62,-85
-51,-60,-9,55,-21,-34,62,13,-10,-83,-104,-107
-58,-74,-16,66,-21,-45,58,-10,-19,-98,-116,-124
-57,-79,-23,68,-17,-51,55,-13,-36,-98,-120,-131
-54,-82,-28,69,-13,-55,50,-36,-75,-113,-127,-125
-72,-97,-25,85,-23,-61,48,-64,-86,-125,-124,-125
-66,-91,-25,79,-21,-58,44,-30,-69,-125,-125,-124
-63,-89,-25,76,-19,-56,45,-35,-58,-125,-125,-120
-60,-85,-25,73,-17,-55,45,-39,-51,-125,-125,-119
-55,-80,-25,68,-15,-53,45,-27,-47,-125,-130,-123
-57,-78,-21,67,-18,-49,44,-27,-41,-125,-144,-126
-60,-74,-15,67,-22,-45,40,-17,-35,-125,-152,-125
-65,-75,-10,70,-27,-42,40,-15,-30,-125,-147,-124
-67,-72,-5,70,-31,-38,40,-9,-38,-125,-145,-120
-71,-69,2,70,-37,-33,40,-11,-46,-125,-141,-119
-75,-72,4,73,-39,-34,40,-10,-46,-126,-140,-123
-80,-80,0,80,-40,-40,38,-9,-44,-129,-136,-125
-77,-77,0,77,-38,-38,32,-22,-46,-130,-135,-125
-69,-71,-2,70,-33,-36,28,-40,-44,-130,-135,-125
-62,-68,-6,66,-28,-37,23,-54,-47,-130,-130,-125
-58,-62,-4,60,-26,-33,19,-56,-68,-130,-130,-124
-51,-60,-9,56,-21,-34,14,-53,-71,-132,-131,-120
-51,-67,-16,59,-17,-42,11,-60,-70,-136,-139,-120
-56,-78,-21,67,-18,-49,9,-58,-71,-133,-147,-119
-55,-82,-28,69,-13,-54,10,-67,-83,-141,-147,-125
-54,-85,-30,69,-11,-57,10,-90,-106,-155,-160,-140
-56,-86,-30,71,-13,-57,9,-94,-104,-155,-171,-145
-59,-89,-30,74,-15,-60,16,-95,-109,-155,-169,-145
-60,-90,-30,75,-15,-60,19,-95,-116,-154,-170,-145
-56,-86,-30,71,-13,-58,10,-95,-115,-158,-170,-145
-55,-84,-29,70,-13,-56,4,-95,-115,-165,-170,-145
-61,-85,-24,73,-18,-55,-1,-95,-115,-163,-168,-142
-54,-80,-26,68,-14,-52,-12,-95,-115,-167,-161,-136
-47,-80,-33,64,-7,-56,-1,-88,-112,-167,-156,-131
-58,-79,-20,69,-19,-49,8,-80,-107,-158,-150,-125
-50,-45,6,47,-28,-19,33,-67,-87,-143,-145,-120
-28,-22,6,25,-16,-8,58,-20,-73,-124,-141,-115
8,-29,-37,11,23,-32,16,14,-75,-104,-137,-112
37,-43,-80,3,58,-61,-25,-42,-82,-112,-133,-108
26,-53,-79,13,53,-66,-42,-95,-82,-142,-130,-104
21,-59,-80,19,51,-69,-39,-97,-82,-148,-125,-101
6,-75,-81,35,44,-78,-27,-100,-98,-139,-129,-102
-46,-96,-50,71,2,-73,-25,-112,-123,-168,-168,-140
-77,-113,-36,95,-20,-75,-16,-118,-143,-185,-188,-165
-80,-124,-44,102,-18,-84,-13,-114,-144,-186,-192,-166
-87,-115,-28,101,-29,-71,-6,-102,-130,-193,-188,-162
-93,-116,-23,104,-34,-69,0,-97,-135,-207,-187,-158
-94,-113,-19,104,-38,-65,1,-98,-119,-199,-186,-153
-102,-106,-4,104,-49,-55,10,-138,-123,-189,-180,-145
-84,-120,-36,102,-24,-78,-1,-121,-125,-203,-188,-150
-97,-113,-16,105,-40,-64,16,-96,-120,-165,-158,-129
-87,-135,-48,111,-20,-91,3,-114,-132,-209,-185,-147
-79,-96,-17,88,-30,-57,20,-59,-95,-146,-135,-107
-79,-131,-52,105,-13,-91,30,-135,-157,-219,-189,-146
-43,-144,-101,94,29,-122,150,287,218,-194,-214,-182
68,-50,-118,-9,93,-84,136,180,238,10,-38,-37
508,541,33,-525,237,287,-959,-1754,-1175,1040,985,844
414,1285,871,-850,-229,1078,-1785,-3128,-2428,1966,1913,1690
-176,683,859,-254,-518,770,-1307,-2537,-2231,185,497,641
-211,69,280,71,-246,174,-669,-1200,-1097,-704,-443,-216
-120,110,231,5,-176,170,-215,-364,-308,-75,-96,-48
-92,-13,79,53,-86,33,-20,-67,-69,-188,-171,-115
-63,-15,48,39,-55,16,21,82,58,-83,-116,-77
-85,-51,34,68,-59,-9,89,109,78,-114,-154,-108
-69,-56,13,62,-41,-21,105,167,137,-94,-143,-111
-66,-48,18,57,-42,-15,106,207,164,-73,-127,-91
-46,-54,-8,50,-19,-31,117,218,177,-76,-138,-98
-31,-39,-9,35,-10,-24,131,229,186,-23,-108,-75
-25,-45,-20,36,-2,-32,119,241,200,-30,-120,-83
-24,-34,-9,29,-7,-21,120,285,235,8,-95,-70
-22,-33,-11,28,-5,-22,149,291,212,0,-101,-78
-17,-23,-6,20,-5,-14,159,302,253,22,-89,-72
-14,-18,-5,16,-4,-11,161,347,299,24,-86,-66
-9,-10,-1,10,-4,-6,166,366,298,40,-80,-57
0,-5,-5,3,3,-5,179,395,339,55,-74,-48
7,3,-5,-5,6,-1,206,450,391,68,-69,-37
29,12,-17,-20,23,-2,212,502,441,85,-56,-24
56,23,-33,-40,45,-5,237,566,498,97,-49,-10
60,31,-29,-46,44,1,272,644,567,127,-37,2
68,37,-31,-52,49,2,299,734,650,144,-19,19
83,53,-30,-68,56,12,338,809,717,166,6,43
91,60,-31,-76,61,15,356,875,773,184,27,59
101,77,-24,-89,62,26,351,911,805,198,47,79
108,99,-10,-103,58,44,348,882,777,200,63,87
104,110,6,-107,49,58,321,802,715,192,64,102
83,106,23,-95,30,65,241,668,610,191,68,102
67,92,26,-80,20,59,181,489,443,160,43,82
47,67,20,-57,14,43,129,326,295,112,-6,56
13,28,16,-21,-2,22,77,197,172,52,-53,5
-15,-3,12,9,-13,4,58,95,78,-3,-102,-32
-41,-35,6,37,-23,-14,45,45,23,-47,-134,-57
-51,-48,3,49,-27,-22,38,6,-24,-80,-159,-83
-55,-59,-3,57,-26,-31,30,-23,-42,-97,-173,-95
-65,-71,-6,68,-30,-38,22,-39,-41,-115,-180,-95
-57,-70,-12,64,-23,-41,24,-41,-38,-115,-180,-95
-55,-70,-15,63,-20,-42,25,-35,-56,-117,-189,-95
-65,-70,-5,68,-30,-37,25,-34,-73,-121,-196,-95
-58,-70,-12,64,-23,-41,30,-30,-64,-119,-198,-94
-58,-68,-10,64,-24,-39,30,-29,-61,-128,-200,-98
-64,-63,1,63,-32,-31,31,-24,-56,-130,-195,-98
-70,-60,9,65,-40,-25,35,-18,-52,-130,-192,-94
-77,-57,21,67,-49,-18,35,-15,-47,-130,-188,-95
-71,-52,18,61,-44,-16,35,-10,-45,-130,-185,-95
-61,-49,11,55,-36,-19,35,-6,-42,-130,-180,-95
-55,-45,10,50,-32,-17,35,-9,-39,-128,-184,-96
-47,-45,2,46,-24,-21,31,-16,-36,-125,-185,-99
-45,-44,1,44,-23,-21,26,-28,-33,-122,-189,-101
-45,-40,5,42,-25,-17,22,-36,-56,-119,-200,-99
-24,-40,-16,32,-4,-28,19,-45,-73,-116,-201,-100
-20,-42,-22,31,1,-32,14,-38,-69,-113,-205,-100
-35,-54,-19,44,-8,-36,11,-33,-70,-121,-207,-98
-38,-55,-17,47,-10,-36,7,-56,-71,-131,-211,-94
-40,-54,-15,47,-12,-34,4,-55,-67,-134,-214,-96
-48,-63,-14,56,-17,-38,0,-64,-83,-136,-218,-113
-53,-66,-13,59,-20,-39,-19,-86,-102,-133,-226,-115
-44,-65,-21,55,-11,-42,-24,-85,-100,-145,-223,-118
-44,-64,-20,54,-11,-41,-15,-85,-99,-156,-220,-131
-55,-75,-20,65,-17,-47,-12,-85,-101,-155,-218,-130
-61,-82,-20,72,-21,-51,-4,-85,-98,-160,-213,-130
-56,-75,-19,66,-18,-47,-1,-85,-106,-160,-221,-130
-52,-75,-23,64,-14,-48,-5,-104,-130,-156,-231,-130
-45,-70,-25,58,-10,-47,-9,-103,-124,-155,-230,-128
-45,-70,-25,58,-10,-47,-14,-102,-122,-155,-230,-124
-51,-75,-24,63,-13,-49,-13,-116,-132,-155,-230,-125
-43,-75,-31,59,-5,-53,-10,-100,-124,-155,-230,-125
-42,-75,-34,59,-3,-54,-10,-94,-121,-154,-230,-125
-47,-72,-25,60,-11,-48,-7,-95,-116,-149,-225,-125
-44,-64,-20,54,-12,-41,-4,-95,-111,-148,-217,-119
-45,-57,-12,51,-16,-34,-7,-94,-113,-141,-209,-113
-47,-51,-4,49,-21,-27,-11,-97,-105,-143,-201,-106
-40,-30,10,35,-24,-10,10,-80,-73,-124,-194,-99
-24,-7,17,15,-20,5,35,-41,-49,-91,-185,-93
-1,-13,-13,7,6,-13,7,-15,-37,-90,-183,-90
27,-38,-65,6,46,-51,-35,-23,-42,-91,-186,-91
35,-41,-76,3,56,-58,-40,-101,-100,-107,-186,-85
35,-40,-75,3,55,-57,-46,-137,-118,-119,-192,-87
26,-54,-80,15,53,-67,-48,-123,-109,-112,-188,-82
-26,-77,-50,52,12,-63,-29,-128,-129,-135,-207,-96
-62,-97,-36,80,-13,-66,-22,-119,-134,-150,-238,-128
-58,-99,-41,79,-9,-70,-26,-121,-146,-149,-240,-130
-55,-96,-41,75,-7,-68,-33,-120,-145,-153,-242,-131
-59,-89,-30,75,-14,-60,-27,-121,-143,-139,-236,-127
-50,-91,-41,71,-4,-66,-29,-124,-148,-155,-246,-134
-57,-80,-23,69,-17,-51,-23,-126,-148,-131,-231,-123
-68,-102,-34,85,-17,-68,-26,-153,-162,-151,-242,-131
-71,-89,-18,80,-26,-54,-20,-117,-130,-114,-219,-120
-76,-96,-20,86,-28,-58,-9,-135,-141,-130,-228,-126
-68,-91,-23,80,-22,-57,-12,-103,-119,-108,-216,-121
-87,-77,10,82,-49,-33,8,-133,-143,-87,-199,-109
-38,-138,-100,89,31,-119,31,19,10,-175,-272,-171
13,-91,-104,39,59,-97,228,457,425,-20,-195,-133
356,216,-140,-286,248,38,-377,-701,-343,548,388,376
600,1157,557,-879,21,857,-1608,-2700,-1915,1993,1758,1558
65,1177,1112,-621,-524,1144,-1623,-2931,-2392,1260,1270,1278
-255,212,467,22,-361,339,-960,-1777,-1587,-624,-375,-61
-146,86,233,30,-190,160,-434,-678,-569,-224,-272,-120
-93,73,166,10,-130,119,-96,-181,-121,-26,-141,-51
-53,-11,42,32,-48,15,2,-7,14,-62,-189,-103
-75,-10,65,42,-69,27,67,65,66,17,-141,-55
-66,-51,15,58,-40,-18,58,126,129,-48,-201,-88
-53,-23,31,38,-41,4,82,167,159,38,-155,-50
-48,-44,4,46,-26,-20,121,165,172,-5,-179,-69
-36,-38,-1,37,-17,-19,119,217,203,38,-128,-48
-34,-41,-7,38,-13,-24,120,232,202,25,-132,-49
-18,-26,-8,23,-5,-17,116,236,225,51,-120,-38
-8,-17,-9,12,1,-13,114,261,242,56,-112,-28
-1,-11,-10,6,5,-11,120,281,260,50,-111,-25
10,-3,-13,-3,12,-8,140,296,269,62,-97,-14
21,-2,-23,-9,22,-12,155,325,292,69,-97,-13
29,5,-24,-16,26,-9,145,357,321,90,-86,-6
34,8,-26,-20,30,-9,150,393,368,107,-77,-3
38,14,-24,-26,31,-4,170,450,420,121,-61,1
50,24,-26,-37,38,-1,204,505,457,126,-51,10
63,39,-24,-50,43,7,246,564,501,146,-39,15
67,43,-24,-55,45,10,257,643,588,171,-19,32
94,61,-33,-77,64,13,309,728,654,186,9,54
110,81,-28,-95,69,26,352,784,693,198,34,73
109,88,-20,-98,64,34,363,844,768,223,65,97
119,105,-14,-112,66,45,365,860,770,224,75,101
114,125,11,-120,52,68,336,805,726,215,80,113
98,129,31,-114,33,80,289,706,654,207,97,115
82,123,42,-103,20,83,219,543,503,200,79,104
69,111,42,-90,13,76,167,368,339,186,54,94
43,77,34,-60,5,55,102,230,223,141,15,54
6,34,28,-20,-11,31,46,134,140,102,-32,23
-25,-4,21,14,-23,8,34,61,63,70,-63,0
-37,-23,14,30,-25,-4,24,-4,-1,29,-105,-23
-44,-36,7,40,-25,-15,22,-38,-30,5,-117,-39
-48,-47,1,47,-24,-23,17,-38,-29,-5,-127,-52
-41,-48,-6,45,-17,-27,12,-48,-43,-17,-146,-57
-41,-51,-9,46,-16,-30,9,-68,-58,-28,-144,-65
-42,-44,-3,43,-19,-23,3,-64,-56,-37,-145,-65
-41,-39,3,39,-22,-18,19,-57,-51,-45,-145,-65
-42,-34,8,37,-24,-13,31,-74,-40,-44,-145,-65
-42,-28,14,35,-27,-7,22,-69,-33,-37,-143,-65
-40,-21,19,30,-30,-1,15,-61,-39,-38,-139,-64
-44,-28,16,36,-30,-6,8,-37,-29,-28,-136,-59
-43,-36,7,39,-25,-14,0,-37,-49,-36,-132,-54
-29,-28,1,28,-15,-13,-3,-60,-50,-45,-131,-51
-18,-24,-7,21,-5,-15,21,-33,-17,-25,-117,-46
-6,-21,-15,14,5,-17,29,-46,-17,-16,-103,-45
5,-14,-18,5,12,-16,13,-32,-2,-29,-109,-45
-3,-18,-15,11,6,-16,-1,-47,-52,-34,-115,-40
-20,-31,-10,25,-5,-20,-12,-84,-73,-11,-115,-40
-22,-30,-8,27,-7,-19,-23,-51,-28,-8,-115,-39
-25,-28,-3,27,-11,-15,-31,-51,-32,-13,-115,-35
-26,-25,0,25,-12,-12,-25,-73,-37,-25,-113,-35
-20,-24,-3,23,-8,-14,-23,-82,-52,-42,-108,-36
-22,-31,-9,27,-6,-20,-19,-79,-68,-37,-104,-33
-22,-36,-14,29,-4,-25,-14,-104,-73,-45,-124,-48
-18,-35,-17,26,0,-26,-24,-112,-76,-60,-137,-62
-12,-35,-23,24,6,-29,-25,-118,-95,-60,-134,-59
-11,-35,-24,24,7,-30,-24,-135,-100,-60,-136,-60
-15,-34,-19,24,3,-26,-41,-117,-84,-60,-134,-60
-21,-42,-21,32,0,-32,-45,-113,-88,-60,-136,-60
-34,-51,-17,43,-9,-34,-40,-111,-100,-58,-129,-57
-33,-49,-15,42,-9,-31,-37,-109,-100,-54,-117,-51
-30,-45,-15,38,-7,-30,-33,-104,-97,-56,-103,-47
-25,-44,-19,34,-3,-31,-29,-111,-96,-54,-101,-42
-13,-38,-25,26,6,-31,-25,-124,-91,-55,-109,-38
-31,-46,-14,39,-8,-30,-13,-131,-119,-67,-104,-34
-52,-63,-12,58,-20,-37,-17,-136,-130,-69,-98,-27
-48,-47,2,48,-25,-22,-52,-98,-105,-64,-94,-21
-22,-40,-18,31,-2,-29,-36,-98,-101,-58,-86,-14
-2,-28,-26,15,12,-27,-6,-110,-90,-57,-80,-8
7,19,12,-13,-2,15,7,-85,-46,-29,-55,2
41,31,-10,-35,25,10,17,-80,-29,-7,-42,12
61,25,-36,-42,48,-6,-11,-64,-37,-9,-71,9
57,21,-36,-39,46,-7,-53,-99,-71,6,-76,10
59,17,-42,-38,51,-12,-70,-149,-118,-9,-77,9
63,8,-55,-35,59,-24,-55,-141,-115,-22,-80,11
26,-23,-49,-1,37,-36,-41,-137,-112,-38,-83,-1
-23,-54,-32,39,5,-43,-36,-138,-113,-72,-102,-26
-45,-72,-27,59,-8,-50,-26,-126,-105,-72,-97,-24
-47,-76,-29,62,-9,-52,-22,-139,-119,-78,-104,-27
-49,-65,-15,57,-17,-40,-26,-151,-133,-63,-96,-22
-49,-70,-21,60,-13,-46,-30,-152,-146,-74,-105,-28
-50,-57,-8,54,-21,-32,-22,-144,-133,-58,-94,-22
-53,-61,-8,57,-22,-34,-18,-137,-128,-72,-95,-26
-46,-55,-9,51,-18,-32,-16,-139,-101,-74,-94,-26
-50,-43,6,47,-28,-18,-6,-138,-97,-57,-77,-19
-32,-58,-26,46,-3,-42,-30,-120,-92,-96,-103,-37
-46,-17,29,32,-37,6,-13,-119,-68,-28,-38,-5
0,-100,-101,51,50,-100,-6,-106,-84,-137,-116,-64
24,-104,-128,40,76,-116,232,433,408,-7,-100,-71
236,100,-135,-168,185,-17,17,10,222,399,293,257
542,1012,470,-777,36,740,-1298,-2139,-1450,1935,1656,1418
159,1514,1355,-836,-598,1434,-1787,-2999,-2367,2233,1950,1708
-223,514,738,-146,-481,626,-1093,-1997,-1769,-151,102,293
-137,93,230,21,-184,161,-532,-888,-763,-450,-288,-121
-49,176,225,-64,-137,200,-170,-251,-175,84,68,95
0,49,49,-24,-25,49,-8,-45,-7,-61,-29,34
-5,56,61,-26,-33,58,47,53,86,88,70,88
5,15,10,-10,-2,12,87,101,112,-8,4,49
14,39,25,-26,-6,31,89,135,147,83,44,75
18,26,9,-22,5,17,112,161,158,60,41,60
27,30,3,-29,12,16,121,171,184,75,58,66
32,32,0,-32,16,16,119,200,201,83,56,65
33,26,-7,-30,20,9,133,191,192,83,63,69
23,34,11,-29,6,23,142,237,254,113,88,85
37,39,2,-38,17,21,138,284,286,91,74,78
43,49,7,-46,18,28,156,281,278,128,106,95
50,46,-3,-48,26,21,160,302,283,131,95,96
48,55,7,-51,20,31,164,313,295,143,113,99
47,50,3,-49,21,27,194,352,351,167,144,103
65,64,0,-64,32,32,200,405,387,195,136,125
53,71,18,-63,17,44,233,446,414,207,149,140
56,69,12,-63,22,40,265,534,512,224,172,148
81,90,10,-85,35,50,279,604,579,244,182,158
89,96,7,-93,41,51,331,682,635,262,199,173
105,107,2,-107,51,54,378,745,678,278,221,191
117,117,0,-117,58,58,406,798,731,289,240,195
