I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,8,41,12,-37,25,83,125,217,151,155,7
-31,35,66,-2,-49,50,74,121,230,159,164,16
-20,66,85,-23,-53,75,66,120,243,170,176,29
8,100,92,-54,-43,96,58,120,257,177,181,39
8,91,83,-50,-38,87,28,109,249,167,174,33
10,82,72,-46,-31,77,13,103,244,165,167,25
13,74,61,-43,-24,67,16,93,238,153,161,20
-2,26,28,-12,-16,27,51,82,213,128,152,12
-32,-18,13,25,-22,-2,74,67,187,111,134,7
-54,-44,10,49,-32,-17,79,46,171,97,113,-6
-48,-46,1,47,-24,-22,82,50,155,92,113,-15
-44,-42,2,43,-22,-20,85,37,128,72,98,-29
-42,-55,-14,49,-14,-34,94,55,111,80,101,-34
-55,-60,-4,58,-25,-32,86,34,93,60,84,-37
-47,-74,-26,61,-10,-50,119,58,88,71,89,-43
-53,-53,1,54,-27,-26,119,31,76,55,97,-38
-57,-127,-70,92,7,-98,204,136,76,27,65,-78
-52,-150,-98,101,23,-124,364,468,136,12,-15,-162
102,280,178,-192,-38,229,235,479,663,516,417,179
803,969,165,-886,319,567,-464,501,1333,1726,1635,1080
899,1014,115,-957,392,564,-796,-229,749,1373,1555,1194
55,237,182,-146,-64,209,-126,-1028,-250,30,335,361
-289,-267,22,278,-155,-122,351,-568,-355,-203,-65,-108
-260,-311,-51,286,-104,-181,444,-253,-185,-136,-62,-157
-189,-235,-46,213,-71,-141,347,-101,-58,-50,1,-112
-74,-115,-41,95,-16,-78,151,57,37,25,69,-66
-48,-79,-31,64,-8,-55,127,55,68,41,76,-58
-19,-58,-38,39,10,-48,88,111,84,68,88,-48
-20,-53,-32,37,6,-42,79,103,90,52,82,-50
-6,-43,-37,25,16,-40,65,125,97,66,93,-44
-9,-42,-33,26,13,-37,55,123,97,56,91,-42
-15,-46,-31,30,9,-38,54,129,101,63,96,-40
-8,-37,-28,23,10,-33,40,136,105,58,97,-36
-11,-36,-25,24,7,-30,38,145,113,67,100,-29
-5,-29,-24,17,9,-26,27,161,118,81,101,-22
-9,-26,-17,17,4,-21,19,164,120,80,107,-16
13,-20,-33,4,23,-26,6,186,127,85,114,-9
35,-12,-47,-11,41,-29,-5,199,136,87,115,-4
38,-6,-44,-16,42,-25,-16,221,134,94,119,2
46,1,-45,-23,46,-22,-29,257,141,102,121,9
54,9,-45,-31,49,-18,-39,284,162,111,128,15
61,17,-45,-38,53,-14,-58,301,175,116,147,22
79,30,-49,-55,64,-9,-76,298,175,114,156,29
120,58,-62,-89,91,-2,-96,292,175,116,155,27
126,67,-60,-96,93,3,-113,289,175,115,155,25
113,64,-49,-88,80,8,-125,283,176,115,155,37
118,76,-42,-97,80,17,-124,280,192,125,156,48
102,72,-30,-86,66,21,-110,258,201,125,151,40
77,58,-19,-67,48,19,-93,211,192,115,139,24
51,46,-4,-49,27,21,-56,152,186,110,128,12
8,30,22,-19,-7,25,-27,109,178,99,117,-4
-22,14,36,4,-29,25,-8,65,157,77,103,-16
-30,5,34,12,-32,19,6,29,140,63,93,-29
-35,2,37,16,-36,19,17,23,132,58,85,-32
-42,-2,40,22,-41,19,25,17,126,51,77,-30
-45,-5,40,25,-42,17,27,14,118,44,69,-30
-48,-10,38,28,-43,14,38,9,111,37,62,-26
-45,-12,33,28,-39,10,45,5,104,32,59,-25
-47,-17,30,32,-38,6,45,10,99,30,57,-25
-46,-20,26,33,-36,3,45,10,94,27,54,-31
-42,-20,23,31,-32,1,44,11,89,24,51,-33
-40,-20,19,30,-29,-1,48,15,85,21,49,-30
-34,-19,15,26,-25,-1,50,15,80,19,46,-30
-39,-24,15,31,-27,-4,50,13,77,15,43,-30
-19,-5,14,12,-16,4,50,7,72,15,40,-29
-9,18,26,-5,-18,22,45,2,69,14,38,-32
-25,10,35,7,-30,23,45,-1,65,10,33,-45
-20,4,25,8,-23,14,44,-7,61,10,44,-45
-22,-3,20,12,-21,8,40,-9,59,8,49,-40
-22,-9,12,15,-17,2,40,-22,53,2,42,-39
-21,-15,5,18,-13,-5,40,-38,47,-2,38,-34
-35,-19,16,27,-25,-2,40,-44,42,-7,31,-37
-36,-15,21,26,-28,2,40,-56,36,-11,26,-41
-30,-15,15,22,-22,0,40,-60,31,-16,21,-40
-26,-14,13,20,-19,0,40,-63,33,-20,19,-40
-19,-10,8,15,-13,-1,39,-69,35,-20,20,-40
-13,-8,5,10,-9,-1,35,-76,35,-21,14,-40
-31,-21,10,26,-20,-5,35,-82,40,-25,16,-41
-49,-37,12,43,-30,-12,34,-79,40,-25,13,-45
-40,-39,1,40,-20,-19,46,-80,40,-23,10,-41
-31,-35,-5,33,-13,-20,57,-80,40,-19,10,-39
-19,-27,-8,23,-5,-18,47,-79,40,-20,9,-40
-16,-18,-3,18,-6,-10,46,-86,40,-16,31,-35
-5,-12,-7,9,1,-9,40,-91,40,-15,41,-36
0,-2,-2,1,1,-2,35,-84,39,-15,39,-34
-14,16,29,-2,-22,22,46,-80,50,-4,40,-18
-6,44,50,-20,-28,47,53,-78,67,10,42,-5
6,85,79,-46,-37,82,48,-68,75,24,55,-5
23,85,62,-55,-20,74,14,-80,70,24,52,-5
33,70,37,-52,-2,53,0,-90,62,16,47,-5
42,66,25,-54,8,45,13,-93,57,13,43,-5
26,12,-14,-18,20,-1,28,-95,33,-4,37,-7
-17,-40,-24,29,4,-32,47,-104,3,-35,11,-32
-39,-62,-23,51,-7,-43,66,-120,-4,-49,-18,-56
-43,-72,-28,58,-7,-50,77,-105,-8,-44,-15,-53
-57,-78,-20,68,-18,-49,74,-117,-16,-57,-27,-58
-59,-89,-30,75,-14,-60,75,-102,-18,-49,-22,-60
-57,-76,-20,67,-18,-48,57,-117,-27,-66,-34,-60
-60,-86,-26,73,-17,-55,68,-104,-15,-56,-29,-68
-50,-65,-14,58,-18,-39,35,-112,-14,-61,-27,-59
-45,-115,-70,80,13,-92,104,-43,-3,-84,-56,-87
-43,-169,-126,106,42,-147,297,263,30,-118,-140,-184
55,187,132,-121,-38,159,207,309,469,273,185,74
792,885,93,-839,349,489,-471,385,1163,1449,1368,960
1018,1022,4,-1020,507,514,-891,-235,734,1295,1459,1193
92,291,199,-192,-53,245,-251,-1156,-249,-11,276,404
-302,-248,53,275,-177,-97,298,-800,-441,-331,-188,-106
-275,-331,-57,303,-109,-194,426,-421,-297,-273,-191,-173
-213,-275,-62,244,-76,-168,376,-279,-162,-190,-144,-139
-50,-138,-88,94,19,-113,144,-74,-50,-91,-69,-84
-43,-96,-53,70,5,-74,108,-72,-13,-70,-45,-61
-21,-81,-60,51,20,-70,91,-35,-5,-40,-23,-47
-19,-71,-52,46,17,-62,79,-27,-6,-58,-35,-50
-11,-67,-56,40,23,-61,80,-10,1,-43,-26,-44
-2,-58,-55,30,27,-56,64,-6,3,-47,-32,-42
-2,-56,-54,29,26,-54,65,-1,7,-45,-30,-40
8,-50,-58,21,33,-53,51,10,12,-41,-26,-36
11,-48,-59,19,35,-53,45,12,17,-35,-20,-30
18,-43,-61,12,40,-51,30,27,23,-26,-12,-25
21,-40,-62,10,42,-51,20,35,29,-22,-7,-20
30,-36,-66,4,48,-51,10,43,34,-13,1,-13
36,-29,-65,-3,51,-47,2,59,43,-9,7,-9
42,-23,-65,-9,54,-43,-6,70,46,-4,14,-2
50,-16,-66,-16,58,-41,-15,87,42,-1,21,4
54,-10,-64,-22,60,-37,-20,112,40,2,27,10
65,-3,-67,-31,66,-35,-31,130,36,7,34,18
75,4,-71,-39,73,-33,-43,137,35,10,39,24
78,12,-67,-44,72,-27,-61,131,35,14,41,29
79,16,-62,-47,70,-23,-86,129,35,21,44,33
90,32,-58,-61,73,-13,-100,124,35,27,46,38
99,45,-54,-72,76,-4,-106,122,35,35,51,39
78,39,-38,-58,58,0,-94,113,35,38,48,31
57,32,-24,-44,40,4,-66,82,34,28,38,23
44,26,-18,-35,30,4,-23,35,23,16,26,15
28,19,-8,-23,18,5,25,-15,11,5,16,8
17,12,-5,-14,11,3,52,-54,-2,-8,-1,0
7,4,-3,-5,4,1,63,-83,-17,-24,-28,-8
-3,-3,0,3,-2,-1,70,-96,-30,-40,-36,-14
-12,-8,3,9,-7,-2,81,-102,-40,-50,-36,-22
-28,-23,5,25,-17,-9,90,-106,-50,-60,-45,-29
-45,-37,8,41,-26,-14,90,-105,-55,-69,-55,-35
-48,-35,14,41,-30,-10,90,-105,-55,-70,-61,-35
-53,-35,18,44,-35,-8,90,-105,-55,-70,-59,-35
-50,-31,19,41,-35,-6,90,-105,-58,-70,-63,-35
-44,-30,15,36,-30,-7,88,-110,-61,-70,-65,-35
-45,-30,15,37,-30,-7,81,-110,-59,-70,-65,-35
-40,-25,15,32,-27,-5,74,-110,-61,-70,-61,-31
-40,-25,15,32,-27,-5,68,-110,-59,-70,-60,-30
-39,-24,15,31,-27,-4,61,-109,-63,-70,-60,-30
-32,-20,12,26,-22,-4,55,-113,-79,-70,-55,-30
-26,-19,7,22,-17,-6,49,-115,-80,-70,-55,-30
-33,-29,4,31,-19,-12,44,-117,-83,-74,-56,-30
-44,-43,1,43,-22,-21,39,-120,-85,-75,-60,-30
-34,-38,-4,36,-15,-21,33,-121,-86,-76,-64,-30
-36,-40,-4,39,-16,-22,28,-125,-94,-87,-66,-30
-54,-54,0,54,-27,-27,22,-134,-103,-103,-75,-30
-58,-56,2,57,-30,-27,20,-147,-115,-111,-80,-30
-59,-54,5,56,-32,-24,20,-151,-115,-110,-80,-34
-60,-51,8,55,-34,-21,20,-149,-119,-110,-79,-35
-59,-49,10,54,-35,-19,20,-151,-119,-110,-83,-35
-66,-52,13,58,-39,-19,19,-155,-124,-110,-98,-35
-70,-54,15,62,-42,-20,16,-160,-140,-111,-101,-36
-71,-55,15,63,-43,-20,14,-164,-140,-117,-99,-43
-74,-55,19,64,-46,-17,16,-164,-140,-124,-100,-42
-76,-55,21,65,-48,-16,14,-158,-140,-121,-100,-39
-73,-56,18,64,-45,-19,16,-156,-140,-114,-100,-41
-70,-54,16,62,-43,-19,13,-151,-140,-108,-100,-40
-68,-55,13,61,-40,-21,6,-148,-131,-101,-95,-41
-49,-18,30,33,-39,6,2,-143,-124,-94,-80,-39
-49,17,66,15,-58,42,-7,-141,-117,-88,-73,-27
-38,42,80,-3,-59,61,-7,-139,-118,-85,-74,-15
3,81,79,-42,-38,80,-48,-137,-122,-84,-78,-5
23,86,63,-54,-20,74,-87,-163,-124,-81,-80,3
41,85,45,-63,-2,65,-78,-177,-128,-77,-83,-4
6,40,34,-23,-15,37,-74,-179,-133,-97,-85,-14
-41,-26,15,33,-27,-6,-65,-179,-159,-121,-87,-20
-63,-50,13,56,-38,-18,-55,-187,-184,-143,-114,-38
-82,-81,1,81,-41,-40,-49,-182,-191,-154,-126,-54
-92,-88,4,90,-48,-42,-52,-191,-207,-165,-133,-58
-89,-95,-6,93,-41,-50,-48,-190,-205,-171,-137,-58
-84,-93,-9,88,-37,-50,-52,-184,-205,-173,-137,-53
-88,-97,-9,93,-39,-53,-49,-185,-204,-180,-140,-58
-69,-95,-26,82,-21,-60,-45,-156,-198,-167,-127,-52
-90,-93,-3,91,-43,-48,-18,-183,-204,-182,-148,-58
-61,-178,-117,120,28,-147,131,84,-183,-211,-213,-160
-70,-20,50,45,-60,15,205,260,65,-99,-156,-116
441,617,176,-529,132,395,-278,321,797,919,823,616
1076,1060,-16,-1068,546,522,-968,45,861,1461,1536,1244
439,587,149,-513,145,368,-650,-1028,-124,288,575,706
-257,-100,158,178,-208,29,71,-1118,-611,-428,-232,-4
-292,-315,-24,303,-134,-169,277,-588,-519,-388,-304,-178
-262,-305,-42,284,-110,-173,290,-449,-392,-338,-269,-166
-146,-201,-55,174,-45,-128,109,-227,-257,-222,-176,-103
-90,-129,-40,110,-25,-84,-1,-165,-204,-195,-151,-82
-66,-108,-42,87,-12,-74,-8,-129,-184,-156,-122,-67
-61,-95,-35,78,-13,-65,-44,-109,-180,-161,-129,-49
-63,-93,-30,78,-16,-61,-35,-105,-166,-150,-122,-45
-48,-83,-35,66,-7,-58,-45,-79,-160,-143,-117,-40
-34,-69,-34,52,0,-51,-43,-76,-158,-140,-117,-38
-19,-55,-36,37,9,-45,-45,-56,-153,-130,-109,-33
-17,-52,-35,35,9,-43,-51,-54,-152,-128,-107,-30
-11,-46,-35,29,13,-41,-48,-43,-147,-117,-99,-27
-8,-43,-35,26,14,-38,-58,-36,-143,-114,-95,-22
-2,-38,-35,20,17,-36,-80,-23,-138,-105,-88,-19
1,-33,-34,17,18,-34,-91,-2,-134,-100,-84,-15
16,-30,-46,7,31,-37,-94,18,-129,-96,-80,-11
31,-26,-57,-2,44,-41,-101,34,-126,-93,-78,-9
31,-23,-54,-4,43,-38,-110,67,-122,-91,-75,-4
37,-18,-55,-9,46,-36,-121,87,-118,-87,-72,1
48,-15,-64,-16,57,-39,-143,96,-114,-85,-69,5
51,-11,-62,-20,57,-36,-152,110,-110,-82,-67,10
49,-5,-53,-22,52,-29,-167,100,-113,-79,-62,15
49,1,-48,-25,48,-23,-183,91,-114,-80,-59,19
46,6,-40,-26,43,-17,-169,83,-103,-76,-55,31
55,19,-36,-37,45,-8,-161,73,-102,-74,-51,37
44,21,-23,-32,33,-1,-148,59,-105,-76,-50,25
16,10,-6,-13,11,1,-105,30,-104,-80,-58,7
-5,0,5,2,-5,2,-62,-14,-105,-91,-70,-4
-33,-16,17,24,-25,1,-43,-59,-104,-108,-88,-14
-53,-32,20,43,-36,-6,-22,-84,-117,-123,-104,-17
-65,-45,20,55,-42,-13,-6,-100,-130,-126,-104,-31
-74,-54,20,64,-47,-16,-4,-109,-130,-135,-122,-50
-75,-55,20,65,-47,-17,-1,-110,-146,-149,-132,-50
-74,-55,20,65,-47,-17,2,-110,-159,-153,-130,-51
-78,-55,22,66,-50,-16,5,-110,-155,-157,-136,-55
-80,-55,25,67,-52,-15,7,-110,-147,-162,-135,-55
-80,-55,25,67,-52,-15,10,-110,-142,-165,-140,-53
-83,-58,25,70,-54,-16,10,-110,-132,-167,-140,-49
-86,-61,25,73,-56,-18,10,-110,-133,-170,-141,-47
-88,-64,25,75,-56,-19,10,-110,-148,-173,-146,-44
-88,-67,20,77,-54,-23,10,-110,-151,-175,-144,-40
-89,-69,20,79,-54,-25,7,-110,-149,-178,-145,-40
-92,-72,20,82,-56,-26,5,-111,-153,-180,-145,-44
-94,-75,20,85,-57,-27,5,-117,-171,-179,-145,-47
-96,-76,20,86,-58,-27,5,-124,-190,-180,-145,-51
-97,-79,18,88,-57,-31,5,-129,-200,-179,-144,-54
-93,-80,13,86,-53,-33,4,-130,-210,-181,-158,-58
-94,-84,10,89,-52,-37,0,-130,-220,-189,-170,-60
-102,-95,7,98,-54,-44,-2,-130,-223,-193,-171,-60
-96,-95,2,95,-48,-46,-6,-129,-220,-185,-175,-60
-96,-96,1,96,-48,-47,-8,-131,-217,-191,-178,-60
-109,-105,4,107,-56,-51,-11,-136,-215,-210,-180,-65
-114,-107,7,110,-60,-49,-14,-140,-212,-210,-180,-65
-113,-103,9,108,-61,-47,-20,-145,-209,-209,-183,-65
-112,-100,12,106,-62,-44,-36,-142,-216,-210,-186,-65
-117,-97,20,107,-68,-38,-47,-140,-214,-210,-185,-65
-125,-92,33,109,-79,-29,-44,-140,-198,-209,-178,-64
-119,-72,47,95,-83,-12,-48,-139,-185,-200,-167,-58
-92,-36,56,63,-74,10,-52,-140,-178,-196,-158,-56
-80,4,84,37,-82,44,-45,-140,-174,-198,-147,-32
-62,21,83,20,-73,52,-89,-151,-169,-203,-145,-7
-30,30,60,0,-46,45,-120,-151,-166,-203,-145,-12
-38,20,58,8,-48,39,-102,-149,-158,-208,-145,-15
-65,-32,34,48,-49,1,-89,-147,-184,-210,-145,-32
-91,-66,25,78,-58,-20,-60,-141,-224,-212,-156,-61
-131,-104,26,117,-78,-39,-42,-144,-244,-232,-178,-78
-147,-134,13,140,-80,-60,-38,-134,-269,-238,-181,-87
-146,-126,21,136,-83,-52,-31,-148,-270,-255,-194,-95
-138,-136,1,137,-69,-67,-22,-131,-270,-247,-192,-96
-142,-128,13,135,-77,-57,-21,-150,-294,-257,-205,-100
-133,-144,-11,139,-61,-77,-5,-130,-282,-244,-197,-104
-122,-120,3,121,-62,-58,-9,-152,-287,-252,-199,-101
-123,-164,-40,143,-41,-102,52,-80,-276,-263,-219,-128
-123,-237,-114,180,-5,-175,235,236,-214,-297,-296,-228
-12,161,173,-75,-93,167,132,293,264,118,45,50
665,816,151,-741,257,483,-541,346,926,1318,1271,959
820,916,95,-868,362,505,-893,-327,459,1096,1308,1163
-19,311,330,-146,-175,320,-290,-1173,-446,-186,104,373
-379,-222,156,300,-267,-33,270,-810,-641,-477,-320,-135
-373,-361,12,367,-192,-174,372,-497,-557,-456,-352,-220
-330,-329,0,329,-165,-164,313,-352,-416,-368,-296,-178
-175,-213,-39,194,-68,-126,131,-155,-311,-278,-212,-124
-129,-153,-24,141,-52,-88,45,-125,-259,-246,-202,-108
-103,-137,-34,120,-34,-85,30,-75,-233,-214,-174,-91
-98,-126,-27,112,-35,-76,12,-82,-232,-231,-177,-87
-91,-122,-31,107,-30,-76,11,-61,-220,-213,-160,-82
-83,-113,-30,98,-26,-71,-4,-53,-217,-220,-160,-80
-76,-110,-34,93,-21,-72,-3,-41,-208,-207,-150,-76
-69,-105,-36,88,-16,-71,-8,-28,-204,-203,-144,-72
-69,-103,-34,86,-17,-68,-10,-22,-197,-196,-139,-66
-62,-98,-36,81,-13,-67,-6,-8,-190,-188,-132,-59
-61,-95,-34,78,-13,-65,0,-1,-184,-184,-128,-53
-58,-91,-34,75,-12,-62,6,18,-177,-170,-121,-46
-61,-86,-25,74,-17,-56,11,41,-171,-156,-116,-38
-36,-83,-47,59,6,-65,14,62,-170,-146,-111,-30
-7,-77,-71,42,32,-74,2,81,-170,-144,-106,-22
-4,-74,-70,39,34,-72,-8,99,-170,-141,-102,-14
4,-65,-69,31,37,-67,-32,114,-170,-138,-98,-8
17,-55,-72,19,44,-63,-89,129,-169,-135,-92,-4
39,-45,-83,3,61,-64,-130,132,-182,-136,-91,-2
38,-36,-73,-1,56,-54,-153,124,-182,-143,-95,2
31,-35,-66,2,49,-50,-160,117,-173,-149,-95,4
19,-34,-53,7,36,-43,-153,111,-168,-150,-95,6
-15,-30,-14,22,0,-22,-153,103,-160,-149,-95,16
-37,-27,10,31,-23,-8,-131,71,-156,-150,-95,11
-47,-24,23,35,-34,0,-86,35,-160,-149,-99,-14
-41,-18,23,30,-32,3,-43,-6,-168,-152,-112,-25
-79,-34,44,56,-61,5,-16,-50,-171,-164,-129,-27
-116,-53,64,84,-90,5,-14,-86,-186,-182,-136,-50
-104,-45,59,75,-81,7,-16,-110,-205,-199,-148,-59
-107,-48,59,77,-83,5,-14,-110,-205,-200,-151,-53
-126,-70,55,97,-90,-7,-16,-110,-205,-200,-149,-56
-133,-80,53,106,-93,-13,-12,-110,-205,-200,-161,-54
-134,-73,61,103,-97,-6,7,-110,-205,-200,-166,-56
-139,-69,70,104,-104,1,26,-108,-202,-199,-165,-53
-128,-63,65,95,-96,1,32,-101,-199,-194,-165,-50
-117,-57,60,87,-88,1,24,-94,-200,-195,-165,-48
-109,-53,57,81,-83,2,11,-88,-196,-192,-165,-45
-98,-47,51,73,-74,1,0,-81,-195,-189,-160,-42
-90,-43,48,66,-69,2,-9,-75,-195,-190,-160,-39
-83,-38,45,60,-64,3,-14,-82,-206,-193,-159,-46
-75,-34,41,55,-58,4,-17,-93,-216,-199,-155,-46
-69,-29,40,49,-54,5,-23,-99,-218,-202,-155,-45
-78,-42,35,59,-56,-3,-24,-105,-223,-207,-157,-44
-95,-59,36,77,-65,-11,-18,-110,-229,-210,-160,-41
-113,-60,52,86,-83,-3,-12,-114,-235,-210,-160,-39
-115,-59,56,86,-85,-1,-8,-119,-235,-210,-160,-42
-106,-51,54,78,-80,1,-1,-118,-235,-210,-160,-52
-99,-44,55,71,-77,6,3,-114,-236,-211,-160,-49
-95,-39,55,66,-75,8,16,-116,-235,-205,-156,-40
-94,-22,71,58,-82,24,28,-110,-235,-196,-150,-35
-85,7,91,39,-88,49,21,-110,-230,-188,-147,-27
-63,47,110,8,-87,78,31,-109,-199,-179,-141,-22
-56,67,123,-6,-90,95,-9,-116,-195,-180,-140,-15
-53,59,113,-3,-83,86,-67,-129,-213,-180,-139,-10
-45,55,99,-5,-72,77,-59,-129,-215,-179,-134,-3
-44,47,91,-1,-68,69,-53,-132,-215,-181,-136,-2
-50,10,60,20,-55,35,-21,-126,-216,-189,-147,-24
-90,-48,42,68,-66,-3,13,-135,-239,-226,-183,-56
-104,-74,30,89,-67,-22,27,-125,-243,-227,-192,-69
-104,-75,28,89,-66,-23,39,-135,-251,-233,-198,-71
-110,-94,17,102,-63,-38,56,-127,-264,-229,-193,-69
-101,-91,10,96,-55,-40,59,-130,-278,-228,-189,-74
-127,-118,9,122,-67,-54,63,-134,-273,-236,-194,-88
-126,-129,-2,127,-61,-66,70,-119,-277,-220,-184,-82
-119,-118,0,119,-59,-59,59,-142,-283,-257,-227,-91
-102,-222,-121,162,10,-171,179,158,-236,-269,-287,-186
-96,-7,89,51,-92,41,223,266,17,-150,-231,-129
406,677,272,-542,67,474,-283,325,858,1018,855,662
920,1053,133,-987,393,593,-898,40,918,1626,1636,1320
300,617,316,-458,-8,466,-585,-989,-204,258,545,729
-278,-40,238,159,-258,99,122,-962,-668,-474,-293,-3
-320,-309,11,314,-165,-148,350,-493,-576,-423,-345,-180
-328,-326,3,327,-166,-161,361,-390,-475,-404,-337,-180
-171,-218,-48,195,-61,-133,213,-168,-327,-262,-242,-122
-107,-142,-35,125,-36,-89,80,-105,-269,-235,-220,-105
-107,-142,-36,125,-35,-89,58,-60,-235,-187,-198,-95
-92,-125,-33,109,-30,-79,39,-46,-233,-194,-203,-85
-94,-119,-25,106,-34,-72,46,-36,-223,-185,-192,-76
-80,-107,-27,94,-26,-67,37,-18,-217,-177,-188,-64
-71,-99,-28,85,-21,-63,33,-17,-212,-176,-184,-61
-56,-93,-37,75,-9,-64,17,3,-202,-165,-174,-57
-46,-83,-37,65,-4,-60,8,10,-197,-164,-171,-55
-33,-77,-44,55,6,-60,5,30,-188,-152,-161,-51
-23,-67,-45,46,11,-56,1,32,-183,-149,-156,-50
-12,-61,-49,37,18,-55,0,44,-174,-139,-144,-46
-4,-55,-51,29,24,-52,-11,60,-166,-131,-135,-37
5,-50,-55,23,30,-52,-26,77,-158,-123,-125,-29
9,-46,-55,19,32,-50,-38,107,-147,-114,-119,-21
17,-41,-59,12,38,-50,-43,122,-143,-110,-114,-14
36,-37,-73,1,55,-55,-64,144,-145,-110,-110,-10
50,-32,-83,-9,67,-57,-79,165,-145,-107,-105,-8
66,-26,-92,-20,79,-59,-86,165,-145,-104,-100,-4
70,-19,-89,-25,80,-54,-92,163,-145,-105,-100,-2
65,-13,-78,-26,72,-45,-101,157,-145,-105,-99,1
66,-6,-72,-30,69,-38,-104,153,-149,-105,-101,-5
