I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,56,119,3,-91,87,167,293,25,-13,-31,-46
-19,127,146,-54,-83,136,351,514,380,320,179,68
712,789,77,-750,318,432,-286,188,1406,1392,1084,787
673,1121,448,-897,112,784,-1039,-1600,260,862,1064,1089
-84,678,762,-297,-423,720,-973,-2597,-1608,-423,216,563
-149,216,365,-34,-258,290,-615,-1460,-1055,-441,-100,128
-88,79,167,4,-128,123,-270,-615,-479,-261,-116,12
-37,111,148,-37,-93,129,-98,-185,-206,-65,-23,33
-10,93,103,-42,-57,98,-45,-19,-66,-22,-13,17
-5,97,102,-46,-54,99,-24,5,-86,-35,-4,17
16,95,79,-56,-32,87,-22,79,2,4,13,12
12,96,84,-54,-36,89,-11,70,-23,-6,7,10
34,103,69,-69,-18,86,-8,133,27,24,23,22
34,102,67,-68,-17,84,3,137,23,19,20,24
50,110,60,-80,-5,84,10,175,53,37,31,34
39,109,70,-74,-16,89,17,211,76,45,33,39
40,118,77,-79,-19,97,27,256,98,66,45,45
50,128,78,-89,-14,102,40,307,128,73,61,51
46,130,84,-88,-19,107,52,363,147,80,64,58
55,139,84,-98,-15,111,69,439,186,104,74,68
66,152,86,-109,-10,118,72,502,219,117,94,87
96,182,85,-139,5,133,66,551,239,138,108,103
106,218,112,-162,-3,164,63,565,251,153,130,131
104,238,134,-171,-15,186,58,566,246,161,152,157
136,267,132,-202,2,199,53,525,211,164,167,174
133,276,144,-205,-6,210,24,436,170,156,179,194
122,268,146,-196,-12,207,-1,335,140,144,181,199
126,262,136,-194,-6,199,-4,233,111,136,165,183
101,229,129,-165,-14,179,-11,144,78,116,136,146
77,176,99,-127,-11,137,-15,68,40,82,95,104
57,131,75,-94,-9,103,-22,9,3,57,55,67
24,99,75,-62,-26,87,-24,-31,-22,38,35,41
8,82,74,-45,-34,78,-20,-51,-42,21,24,26
6,76,70,-41,-33,73,-20,-71,-58,5,12,20
-1,69,70,-34,-36,69,-17,-81,-67,-1,10,15
-7,61,69,-27,-38,65,-15,-73,-69,0,10,9
-11,53,64,-21,-38,58,-15,-69,-65,0,6,3
-7,54,60,-23,-34,57,-15,-64,-63,0,5,1
2,60,58,-32,-28,59,-15,-60,-60,0,5,5
11,63,53,-37,-22,58,-15,-56,-56,3,5,5
15,65,50,-40,-18,57,-15,-55,-55,9,5,7
13,65,53,-39,-20,59,-16,-56,-51,13,7,11
11,69,58,-40,-24,64,-13,-55,-50,17,10,10
12,71,59,-41,-23,64,-10,-55,-50,23,10,7
14,68,55,-42,-21,61,-10,-55,-46,24,10,4
9,65,55,-37,-24,60,-10,-56,-44,19,10,5
8,60,52,-34,-22,56,-10,-61,-47,16,9,5
8,58,50,-33,-21,53,-10,-59,-50,13,5,5
4,53,49,-29,-23,51,-14,-63,-50,8,0,4
-7,50,57,-21,-32,53,-15,-78,-53,5,-5,-2
-12,54,66,-21,-40,60,-15,-83,-62,1,-8,-7
-9,55,64,-24,-37,60,-15,-84,-64,0,-14,-13
-12,55,67,-22,-40,61,-15,-80,-70,0,-13,-18
-16,55,71,-19,-44,62,-15,-79,-73,-5,-6,-24
-14,55,69,-21,-42,62,-15,-81,-67,-5,1,-19
-20,55,75,-18,-48,65,-16,-79,-58,-4,7,-6
-13,70,83,-29,-48,76,-14,-82,-54,9,14,4
23,101,78,-62,-28,89,-16,-68,-39,24,20,15
33,105,71,-69,-19,88,-13,-48,-16,34,24,24
47,114,67,-81,-10,91,-30,-52,-9,50,44,40
72,125,54,-99,9,89,-66,-59,-4,51,50,50
69,101,32,-85,18,66,-70,-64,-12,38,36,38
62,84,22,-73,19,53,-70,-77,-34,32,28,31
33,50,17,-42,7,34,-64,-101,-61,13,9,21
0,13,13,-7,-7,13,-40,-112,-83,-17,-6,3
0,5,5,-3,-3,5,-37,-107,-89,-34,-27,-5
-10,-8,2,9,-6,-3,-32,-130,-119,-47,-55,-17
-12,-10,2,11,-7,-4,-33,-113,-98,-32,-51,-17
-38,-32,6,34,-22,-12,-27,-118,-111,-49,-64,-34
-42,-37,5,39,-23,-15,-28,-106,-95,-31,-55,-32
-51,-43,8,47,-30,-17,-19,-99,-94,-47,-69,-43
-52,-39,13,46,-33,-13,-13,-114,-105,-38,-63,-39
-44,-38,6,41,-25,-16,-12,-85,-65,-44,-68,-37
-80,-46,34,63,-57,-6,40,-98,-107,-62,-81,-71
-75,-33,42,54,-59,5,135,201,33,6,-57,-54
-87,-42,44,64,-65,1,400,526,205,102,2,-49
533,483,-51,-508,292,216,27,461,1206,1110,794,528
826,1025,199,-925,313,612,-863,-992,894,1203,1167,1081
80,743,663,-412,-291,703,-999,-2565,-1278,-181,400,714
-186,230,416,-22,-302,323,-673,-1827,-1306,-509,-86,195
-127,-20,107,73,-116,43,-324,-762,-549,-321,-160,-38
-90,-13,77,52,-83,31,-83,-277,-282,-140,-74,-13
-35,-6,29,20,-32,12,-12,-1,-35,-20,-33,13
-47,-9,38,28,-42,14,22,1,-81,-50,-43,-2
-14,4,18,5,-16,11,22,98,2,-1,-15,9
-15,1,16,7,-16,8,28,99,-5,-19,-24,-6
6,11,5,-9,0,8,42,138,32,9,-6,5
18,12,-6,-15,12,3,52,163,45,10,-7,5
33,19,-14,-25,23,2,56,192,49,22,3,15
39,20,-19,-29,29,1,63,234,87,36,8,21
43,35,-7,-39,25,14,59,268,102,44,17,26
51,48,-4,-49,27,22,70,318,136,59,29,38
54,58,5,-56,24,31,84,372,164,76,37,49
54,65,11,-60,21,38,95,440,199,100,51,57
64,80,16,-72,23,48,110,503,227,112,67,69
62,101,39,-82,11,70,104,571,258,133,92,91
75,124,49,-100,13,86,95,584,270,149,111,110
105,157,52,-131,26,104,87,571,259,161,128,134
110,180,71,-145,19,125,78,558,243,160,153,157
121,199,78,-161,21,138,69,498,207,150,164,175
92,190,98,-141,-4,144,35,389,166,142,158,173
88,180,92,-134,-2,136,10,285,133,133,157,158
110,167,57,-139,26,112,8,199,99,123,137,143
80,114,34,-97,23,74,4,116,65,91,94,97
54,73,19,-64,17,46,1,50,25,57,49,52
26,41,15,-34,5,28,-4,7,-3,38,17,29
-5,8,13,-2,-9,10,-4,-17,-26,20,1,16
-11,-2,10,6,-10,4,1,-38,-46,6,-15,11
-13,-6,7,9,-10,0,-1,-53,-48,-4,-21,4
-15,-11,4,12,-10,-3,3,-49,-45,-8,-16,-2
-16,-15,2,15,-9,-6,5,-43,-43,-9,-14,-9
-20,-20,0,20,-10,-10,5,-40,-40,-4,-11,-7
-14,-16,-2,15,-6,-9,1,-35,-37,2,-8,-2
-9,-15,-6,13,-1,-10,-1,-31,-35,5,-6,1
-11,-15,-4,13,-3,-9,0,-26,-32,10,-3,4
-19,-10,9,15,-14,-1,0,-25,-26,14,0,9
-22,-10,12,16,-17,1,0,-25,-21,15,0,9
-21,-11,9,16,-15,-1,0,-25,-19,15,0,5
-26,-16,10,21,-18,-2,0,-25,-10,15,0,5
-24,-19,5,21,-14,-7,0,-26,-16,15,0,5
-28,-22,6,25,-17,-8,0,-35,-35,15,-4,5
-30,-27,3,28,-16,-12,0,-44,-37,14,-5,5
-31,-30,2,31,-17,-14,0,-47,-39,9,-5,2
-27,-34,-7,31,-10,-20,-4,-51,-43,6,-5,-1
-14,-35,-21,25,4,-28,-5,-57,-45,3,-5,-4
-15,-35,-20,25,3,-27,-5,-64,-45,-1,-3,-6
-16,-35,-19,26,2,-27,-4,-65,-45,-6,0,-10
-20,-34,-14,28,-2,-24,-6,-67,-45,-1,0,-9
-19,-35,-16,27,-1,-25,-3,-71,-45,6,0,-1
-13,-24,-11,19,-1,-17,3,-68,-38,13,0,7
-16,-16,0,16,-7,-8,11,-63,-29,19,0,15
-11,4,15,3,-13,9,17,-57,-21,26,4,22
2,35,33,-19,-16,34,18,-51,-11,40,16,29
6,31,26,-19,-10,28,12,-48,-6,45,23,34
27,41,14,-35,6,28,-30,-51,13,55,44,46
46,46,0,-46,23,22,-59,-48,25,58,55,51
47,29,-18,-38,32,5,-47,-52,1,43,37,43
42,12,-30,-27,36,-9,-43,-72,-21,37,25,42
6,-29,-36,12,22,-33,-36,-79,-48,19,3,28
-8,-42,-34,26,13,-38,-28,-88,-63,-4,-17,-2
-27,-64,-36,46,5,-50,-26,-87,-64,-12,-21,-13
-66,-99,-33,83,-16,-66,-18,-95,-94,-30,-36,-23
-54,-90,-37,73,-8,-64,-21,-84,-75,-28,-36,-25
-71,-101,-30,86,-20,-65,-10,-96,-95,-46,-54,-39
-65,-95,-31,80,-17,-63,-13,-86,-83,-25,-48,-39
-77,-105,-28,91,-24,-66,-4,-90,-92,-44,-61,-52
-72,-94,-22,83,-25,-58,-3,-100,-97,-29,-52,-49
-64,-93,-29,79,-17,-61,0,-76,-80,-35,-54,-47
-84,-87,-3,86,-41,-45,50,-66,-96,-46,-68,-63
-70,-76,-6,73,-32,-41,160,246,51,-3,-60,-77
-73,-85,-12,79,-31,-48,412,553,258,155,42,-44
574,476,-98,-525,336,189,-25,440,1297,1184,865,595
781,975,194,-878,294,584,-891,-1118,779,1120,1149,1081
9,640,630,-325,-310,635,-982,-2577,-1355,-245,343,669
-196,137,333,29,-265,235,-641,-1717,-1223,-489,-93,173
-164,-85,79,124,-121,-3,-300,-707,-507,-303,-150,-41
-135,-76,60,105,-97,-8,-70,-239,-244,-131,-68,-11
-48,-71,-23,60,-13,-47,3,16,-22,-16,-22,19
-63,-69,-6,66,-28,-38,26,24,-56,-30,-29,10
-32,-58,-26,45,-3,-41,48,122,33,18,-4,24
-35,-59,-24,47,-5,-42,59,118,12,1,-13,17
-15,-46,-31,31,8,-39,55,165,47,30,6,28
-7,-44,-38,26,16,-41,64,182,51,29,4,24
4,-35,-39,15,22,-36,62,208,75,37,14,32
17,-29,-47,7,32,-38,72,251,108,45,16,34
16,-24,-40,4,28,-32,76,281,111,52,21,39
23,-15,-37,-4,30,-26,77,336,150,72,43,51
25,-6,-31,-9,28,-18,100,387,181,83,51,54
35,7,-28,-21,31,-10,106,449,210,95,56,62
40,18,-22,-29,31,-2,106,518,238,114,73,79
51,33,-19,-42,35,7,119,576,270,135,98,101
82,77,-5,-80,43,36,111,597,266,147,113,123
103,111,7,-107,48,59,102,596,262,160,132,147
101,129,28,-115,36,78,94,558,257,162,155,174
96,150,54,-124,21,102,64,489,219,156,160,194
103,155,52,-130,25,104,39,392,174,153,148,196
97,140,43,-119,27,91,33,285,138,147,142,179
70,109,39,-90,15,74,26,195,110,126,125,146
48,70,22,-59,12,46,18,111,80,97,85,105
21,15,-7,-18,14,4,10,53,43,68,56,71
-7,-22,-16,15,5,-19,6,18,14,41,38,41
-17,-38,-20,28,2,-29,11,-13,-7,26,19,19
-32,-58,-26,46,-3,-42,15,-31,-27,20,4,12
-36,-61,-24,49,-6,-42,12,-44,-36,15,-7,7
-34,-59,-25,47,-5,-42,9,-51,-35,9,-11,4
-35,-60,-25,48,-5,-42,10,-47,-35,3,-17,-2
-35,-60,-25,48,-5,-42,10,-41,-35,1,-23,-5
-38,-60,-22,49,-8,-41,10,-36,-35,5,-23,-1
-37,-56,-19,46,-9,-37,8,-30,-34,7,-16,2
-37,-53,-16,46,-10,-34,5,-26,-29,10,-11,4
-37,-50,-13,44,-12,-32,5,-30,-26,14,-5,8
-37,-47,-10,42,-14,-28,5,-30,-23,14,0,10
-34,-45,-11,39,-11,-28,5,-30,-18,26,4,8
-32,-47,-15,40,-8,-31,5,-30,-15,30,5,4
-38,-55,-17,47,-10,-36,5,-30,-19,23,5,2
-39,-59,-20,49,-9,-40,5,-33,-24,20,5,-1
-32,-56,-24,44,-4,-40,5,-36,-27,15,5,-4
-29,-55,-25,43,-2,-40,5,-42,-33,10,2,-6
-30,-55,-25,43,-2,-40,6,-52,-37,6,0,-9
-30,-55,-25,43,-2,-40,3,-57,-40,5,0,-12
-29,-55,-25,42,-1,-40,0,-62,-40,5,0,-15
-35,-59,-24,47,-5,-41,0,-64,-36,5,0,-17
-39,-59,-20,49,-9,-39,0,-61,-35,5,0,-21
-32,-52,-20,42,-5,-35,0,-60,-35,6,6,-17
-33,-48,-15,41,-9,-31,0,-60,-30,12,12,-9
-24,-40,-16,33,-4,-28,4,-60,-30,19,20,-1
-34,-37,-3,35,-15,-20,5,-61,-29,25,25,6
-49,-28,21,38,-35,-4,10,-60,-14,32,33,15
-30,-12,18,21,-24,3,9,-60,2,39,35,20
-10,-1,8,5,-9,3,-6,-59,9,53,36,27
33,30,-3,-32,18,13,-31,-60,18,65,57,47
47,34,-13,-40,30,10,-59,-59,24,57,57,45
33,2,-30,-17,31,-14,-56,-61,1,40,43,32
23,-24,-47,1,35,-35,-51,-70,-16,26,31,29
-4,-49,-45,27,21,-47,-40,-82,-35,-1,0,11
-22,-66,-44,44,11,-55,-27,-88,-51,-7,-8,0
-56,-96,-41,76,-7,-68,-23,-86,-69,-18,-18,-24
-61,-99,-38,80,-11,-69,-16,-89,-84,-26,-26,-41
-51,-92,-41,72,-5,-66,-17,-78,-72,-29,-30,-39
-69,-99,-30,85,-19,-65,-4,-92,-93,-46,-44,-43
-49,-89,-40,70,-4,-65,-11,-66,-63,-29,-32,-31
-75,-102,-27,88,-24,-64,2,-97,-99,-55,-54,-42
-73,-106,-33,89,-19,-69,-14,-77,-54,-21,-31,-26
-110,-139,-29,124,-40,-84,14,-84,-94,-60,-63,-53
-112,-110,2,111,-57,-54,72,9,-47,-13,-39,-44
-155,-143,13,149,-84,-65,261,379,86,-18,-63,-80
53,21,-32,-36,43,-6,385,610,556,445,260,111
786,706,-80,-746,433,313,-364,91,1482,1438,1141,856
528,909,381,-719,74,645,-1030,-1811,3,660,937,1016
-159,437,596,-139,-377,516,-867,-2484,-1585,-482,129,473
-187,8,195,89,-191,101,-525,-1265,-884,-407,-97,83
-148,-99,49,123,-98,-25,-199,-528,-415,-247,-106,-33
-57,-42,15,49,-36,-13,-29,-103,-123,-53,-34,-14
-40,-64,-24,52,-8,-44,14,44,-34,-30,-18,-13
-17,-61,-44,39,14,-52,22,64,-36,-25,-5,0
-3,-58,-56,30,27,-57,42,122,33,11,2,4
-13,-58,-45,35,16,-51,55,127,14,3,5,7
3,-51,-54,24,29,-52,47,182,72,20,17,14
-5,-52,-47,28,21,-50,68,187,57,22,17,16
3,-47,-50,22,27,-49,80,231,99,54,22,23
3,-41,-44,20,24,-42,85,265,105,48,22,24
14,-31,-45,9,30,-38,90,306,125,51,39,25
22,-23,-45,1,34,-34,92,361,163,63,46,36
30,-14,-45,-7,38,-29,99,424,188,81,55,48
34,-5,-39,-14,37,-21,112,493,233,101,70,58
43,27,-17,-35,30,5,112,551,258,120,84,74
57,52,-6,-54,31,23,103,596,277,137,104,93
78,79,1,-79,38,40,98,624,275,147,126,125
93,111,17,-102,38,64,90,608,264,162,150,153
100,134,34,-117,33,83,85,558,256,160,167,175
89,142,54,-116,17,98,73,477,226,152,170,185
79,129,50,-104,14,90,41,365,178,146,164,183
79,118,40,-99,19,79,22,264,134,129,152,177
40,82,42,-61,-1,62,17,176,96,105,127,136
9,27,18,-18,-5,22,9,100,65,79,82,89
2,-19,-21,9,12,-20,1,44,35,49,35,60
-3,-43,-41,23,19,-42,-7,8,7,24,13,40
-17,-57,-40,37,11,-48,-8,-10,-10,12,8,32
-37,-77,-40,57,2,-58,-3,-26,-26,5,0,26
-40,-80,-40,60,0,-60,0,-46,-37,-5,-6,22
-36,-76,-40,56,2,-58,3,-48,-38,-13,-13,17
-36,-75,-39,56,2,-56,8,-41,-33,-11,-13,13
-40,-75,-35,58,-2,-55,10,-36,-30,-4,-8,8
-45,-75,-30,60,-7,-52,16,-30,-27,-1,-5,5
-47,-75,-28,61,-9,-51,20,-25,-22,4,-2,5
-52,-75,-23,64,-14,-49,20,-20,-20,9,3,5
-55,-75,-20,65,-17,-47,20,-21,-20,10,5,5
-39,-75,-36,57,-1,-55,20,-19,-20,10,0,5
-34,-75,-41,54,4,-58,20,-15,-20,10,0,2
-36,-75,-39,55,2,-57,20,-15,-20,10,0,-3
-38,-75,-37,57,0,-56,15,-18,-20,10,0,-6
-44,-78,-34,62,-5,-56,10,-28,-22,10,0,-10
-46,-81,-35,64,-5,-58,6,-37,-25,5,-2,-13
-54,-84,-30,69,-12,-56,1,-48,-28,1,-6,-17
-56,-87,-31,71,-12,-58,-3,-55,-31,-1,-8,-20
-62,-90,-28,76,-17,-59,-8,-57,-34,-6,-11,-20
-64,-90,-26,78,-19,-57,-10,-61,-38,-9,-14,-22
-66,-90,-23,79,-22,-56,-10,-65,-43,-10,-16,-25
-58,-90,-32,74,-13,-61,-10,-63,-45,-10,-19,-25
-45,-90,-45,68,0,-67,-10,-59,-45,-10,-20,-21
-45,-90,-45,68,0,-67,-10,-61,-45,-10,-21,-14
-45,-89,-44,68,-1,-66,-5,-56,-40,-10,-25,-10
-40,-87,-46,64,3,-66,0,-55,-33,-10,-26,-4
-35,-73,-38,54,2,-55,4,-55,-28,-1,-21,1
-61,-61,0,61,-30,-30,9,-50,-22,11,-3,6
-37,-30,6,33,-21,-12,15,-45,-6,24,13,12
8,-16,-24,5,16,-20,10,-38,6,28,15,21
6,-38,-44,16,25,-41,-27,-38,24,39,32,35
22,-41,-62,10,42,-51,-61,-28,31,48,42,35
26,-40,-66,7,46,-53,-59,-36,3,33,29,21
24,-39,-63,8,44,-51,-56,-67,-17,25,20,11
-8,-70,-62,39,27,-66,-54,-74,-32,-6,-8,0
-38,-95,-58,66,10,-76,-45,-83,-49,-32,-30,-10
-49,-114,-64,82,8,-89,-36,-81,-55,-37,-35,-19
-75,-144,-68,109,-3,-106,-24,-85,-82,-51,-50,-32
-64,-136,-72,100,4,-104,-24,-74,-68,-37,-39,-40
-76,-144,-68,110,-4,-106,-14,-84,-92,-55,-51,-58
-64,-135,-72,99,4,-103,-15,-69,-69,-34,-42,-51
-76,-145,-70,111,-3,-108,-6,-78,-79,-56,-57,-63
-66,-133,-67,100,1,-100,-3,-82,-67,-36,-48,-59
-71,-138,-67,105,-1,-103,15,-66,-47,-49,-55,-64
-79,-133,-54,106,-12,-93,50,-52,-82,-51,-67,-75
-66,-135,-68,100,2,-101,181,284,61,-7,-56,-83
-48,-109,-61,79,6,-85,420,569,301,181,70,-28
617,478,-139,-547,378,169,-93,402,1356,1237,912,627
750,917,167,-833,291,542,-934,-1210,696,1061,1125,1056
-15,563,577,-274,-296,569,-980,-2570,-1410,-320,288,618
-199,67,266,66,-233,167,-630,-1625,-1165,-504,-123,124
-153,-136,16,144,-84,-60,-285,-665,-489,-317,-166,-74
-109,-114,-5,111,-52,-59,-72,-208,-217,-133,-81,-28
-49,-112,-63,81,7,-87,0,34,-9,-36,-42,-16
-49,-104,-55,77,3,-79,27,37,-47,-64,-45,-25
-10,-93,-84,52,37,-88,39,136,46,-17,-23,-16
-13,-92,-78,53,33,-85,55,130,15,-29,-31,-30
-1,-81,-80,41,39,-80,47,184,61,-2,-12,-22
1,-81,-82,40,42,-81,50,199,62,-7,-14,-25
6,-71,-77,33,42,-74,65,225,75,3,-4,-15
16,-68,-84,26,51,-76,77,259,106,10,0,-10
34,-62,-97,14,66,-79,78,300,125,21,5,-3
38,-56,-94,9,66,-75,79,360,159,38,12,5
32,-51,-83,10,57,-66,106,421,188,55,19,15
32,-45,-77,7,55,-61,124,487,227,71,31,31
42,-26,-68,-8,55,-47,118,545,250,85,49,43
70,6,-63,-38,67,-28,114,607,279,106,72,61
96,44,-52,-70,74,-4,105,624,287,126,106,97
99,67,-33,-83,66,17,100,629,277,130,132,129
84,91,7,-88,38,48,89,592,264,122,140,139
92,118,26,-105,33,72,60,510,237,121,148,149
107,122,15,-115,46,69,40,418,198,114,153,161
99,105,6,-102,46,56,28,312,167,111,146,150
65,64,-1,-64,33,31,20,218,130,99,115,116
34,18,-17,-26,25,0,20,146,91,71,76,74
16,-32,-49,8,32,-40,20,91,60,43,45,37
-10,-71,-61,41,26,-66,20,52,27,13,12,-1
-29,-94,-65,62,18,-79,20,20,-1,-12,-18,-32
-37,-107,-70,72,17,-88,20,-7,-13,-30,-36,-43
-39,-105,-66,73,14,-86,20,-11,-21,-32,-41,-45
-40,-104,-65,73,13,-84,20,-10,-30,-30,-40,-45
-40,-106,-65,73,13,-85,20,-9,-39,-30,-40,-48
-40,-104,-65,73,13,-85,20,-5,-36,-25,-40,-51
-40,-105,-65,73,13,-85,20,-6,-29,-25,-40,-49
-56,-120,-64,89,5,-92,18,-3,-26,-24,-38,-46
-68,-125,-56,97,-6,-90,14,0,-21,-20,-33,-45
-54,-116,-62,85,5,-89,15,-1,-17,-18,-30,-44
-39,-114,-76,77,19,-95,15,0,-12,-15,-27,-40
-30,-108,-78,69,25,-93,15,-1,-10,-12,-22,-40
-27,-105,-78,66,26,-91,15,0,-10,-9,-20,-42
-38,-112,-74,75,19,-93,10,5,-10,-11,-25,-46
-44,-116,-72,80,14,-93,10,3,-10,-9,-29,-45
-45,-114,-69,80,13,-91,10,-3,-10,-13,-33,-45
-51,-116,-65,84,8,-91,10,-7,-15,-25,-36,-45
-48,-113,-65,81,9,-89,11,-12,-15,-25,-38,-45
-57,-126,-69,92,7,-98,7,-16,-15,-24,-41,-50
-71,-142,-71,106,0,-107,5,-21,-14,-26,-44,-50
-64,-139,-75,102,5,-106,5,-24,-18,-24,-46,-51
-63,-140,-77,102,7,-108,5,-26,-27,-29,-49,-55
-59,-140,-81,99,11,-110,5,-30,-26,-36,-50,-55
-57,-140,-83,99,13,-111,5,-28,-21,-31,-50,-53
-50,-136,-86,93,18,-111,10,-24,-19,-29,-50,-46
-42,-129,-87,86,22,-108,18,-21,-14,-24,-51,-39
-51,-123,-72,87,11,-97,23,-18,-11,-21,-44,-32
-32,-94,-62,63,15,-78,17,-14,-7,-17,-24,-26
-28,-73,-45,51,9,-59,4,-10,7,-1,-6,-20
-20,-76,-56,49,18,-66,-6,-9,16,11,-1,-13
11,-74,-85,32,49,-79,-20,-9,37,35,21,-2
13,-76,-89,31,51,-82,-31,-10,39,30,36,8
17,-75,-92,29,55,-83,-24,-9,5,-1,3,1
21,-76,-97,28,60,-87,-16,-17,-9,-12,-15,-15
4,-112,-116,54,60,-114,-8,-47,-26,-34,-28,-42
-18,-138,-120,78,51,-129,-1,-51,-40,-39,-43,-58
-43,-157,-114,101,36,-135,17,-48,-49,-57,-59,-71
-53,-164,-111,109,29,-137,34,-54,-69,-80,-70,-84
-60,-169,-109,115,24,-139,27,-44,-53,-67,-70,-82
-93,-196,-102,145,5,-149,34,-58,-72,-87,-85,-89
-72,-191,-119,132,24,-155,26,-34,-35,-66,-72,-79
-88,-201,-113,145,13,-157,34,-46,-61,-96,-95,-93
-87,-187,-100,138,7,-143,26,-20,-24,-64,-75,-75
-105,-204,-99,155,-2,-151,47,-27,-39,-104,-102,-98
-130,-184,-54,157,-38,-118,91,51,-13,-75,-83,-100
-128,-192,-64,160,-32,-128,266,432,144,-37,-94,-128
49,-51,-100,1,75,-76,406,658,520,367,205,49
677,631,-46,-654,361,292,-258,129,1459,1515,1190,844
486,892,406,-689,39,649,-915,-1638,129,820,1053,1044
-207,381,588,-87,-398,484,-779,-2320,-1675,-599,70,411
-237,-85,153,161,-195,34,-443,-1216,-1000,-548,-232,-33
-179,-177,1,178,-89,-88,-156,-494,-436,-342,-200,-119
-94,-121,-27,108,-34,-74,-4,-73,-141,-116,-79,-63
-53,-135,-82,94,14,-108,53,74,-2,-61,-66,-69
-44,-127,-83,86,20,-105,75,102,-27,-79,-65,-61
-20,-124,-104,73,43,-114,83,181,59,-35,-45,-56
-42,-127,-84,85,21,-105,88,172,39,-54,-50,-55
-25,-121,-95,73,35,-108,81,221,96,-21,-32,-46
-15,-121,-106,68,46,-113,99,227,88,-30,-35,-45
-3,-114,-111,59,55,-112,111,267,121,-11,-21,-34
-3,-113,-110,58,53,-111,111,291,140,-9,-19,-31
0,-109,-109,55,55,-109,107,323,163,2,-12,-21
12,-99,-111,43,62,-105,125,380,196,23,-2,-17
32,-77,-108,23,70,-92,150,431,225,41,7,-9
42,-58,-101,8,72,-79,153,497,257,60,19,4
52,-38,-90,-7,71,-63,152,556,286,74,34,16
69,-9,-78,-30,74,-43,144,602,319,96,62,42
73,14,-59,-43,65,-22,139,626,323,103,87,71
79,46,-33,-62,55,6,133,600,311,96,103,90
93,83,-10,-88,51,36,111,552,291,95,120,113
97,88,-9,-92,53,40,81,476,251,91,140,134
84,83,-1,-83,42,41,48,382,203,87,135,130
59,81,22,-70,18,51,39,298,160,83,108,108
49,47,-2,-48,26,22,41,210,123,54,82,82
51,-9,-59,-21,55,-34,37,147,92,23,46,46
21,-56,-77,18,49,-66,35,98,54,2,6,0
-28,-98,-71,64,22,-84,35,50,17,-25,-28,-38
-23,-120,-97,72,38,-108,51,27,-9,-48,-55,-60
-16,-132,-116,74,50,-123,55,20,-24,-64,-72,-76
-38,-143,-104,91,33,-123,49,14,-38,-64,-76,-91
-40,-140,-100,91,30,-120,48,15,-44,-69,-74,-96
-48,-140,-92,94,22,-116,41,15,-37,-76,-75,-95
-53,-139,-86,96,17,-112,41,15,-32,-75,-75,-94
-49,-135,-85,93,18,-110,44,14,-26,-74,-74,-90
