I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-38,89,82,-108,25,196,159,-66,-118,-133,-116
-20,-8,12,14,-16,2,144,294,201,220,108,25
470,356,-115,-412,292,120,-195,377,832,1175,964,642
681,375,-306,-528,493,35,-405,22,631,909,918,705
130,86,-44,-108,87,21,-292,-579,-349,-261,43,194
-198,-20,178,109,-188,79,-214,-783,-802,-627,-307,-83
-214,-99,115,157,-165,8,-149,-533,-655,-540,-327,-174
-198,-86,111,142,-154,12,-34,-175,-320,-290,-194,-119
-116,-53,63,85,-89,5,28,-43,-207,-207,-121,-75
-115,-71,43,93,-79,-14,67,-35,-211,-206,-135,-77
-100,-60,40,80,-70,-10,59,-5,-193,-154,-111,-61
-80,-66,14,72,-47,-26,52,0,-202,-172,-101,-54
-75,-39,37,57,-56,-1,47,-7,-179,-133,-98,-47
-97,-36,61,66,-79,13,37,20,-157,-135,-97,-70
-99,-54,44,76,-71,-5,38,34,-156,-157,-92,-80
-66,-9,57,37,-61,23,46,46,-157,-153,-91,-69
-86,-32,54,59,-69,11,46,65,-149,-145,-87,-68
-103,-63,40,83,-71,-12,40,58,-145,-140,-112,-57
-111,-79,32,95,-71,-23,38,57,-140,-158,-122,-58
-122,-76,46,99,-84,-14,33,54,-132,-150,-112,-74
-93,-34,59,63,-76,12,30,55,-131,-140,-110,-74
-104,-34,70,69,-87,18,26,65,-122,-129,-95,-65
-121,-19,102,69,-111,41,19,73,-124,-121,-91,-64
-65,-8,56,36,-60,24,15,65,-128,-107,-75,-52
-9,14,22,-3,-16,18,8,87,-102,-71,-60,-37
9,38,29,-24,-11,34,1,141,-70,-50,-13,4
29,42,13,-35,8,27,-6,160,-39,-18,45,38
49,66,17,-57,16,41,-17,162,7,28,64,53
87,106,19,-97,34,62,-18,194,49,81,124,111
142,112,-30,-127,85,41,-56,213,66,129,155,121
173,105,-67,-139,120,19,-104,228,93,153,192,157
189,138,-51,-163,120,43,-73,275,143,196,217,189
127,133,7,-130,60,70,-33,261,165,208,190,158
55,96,41,-76,7,68,-28,221,126,138,166,138
55,114,59,-85,-2,86,14,197,78,99,109,84
-17,77,94,-31,-55,86,53,163,17,57,64,45
-66,23,89,21,-78,55,49,126,-18,-1,28,19
-17,45,62,-14,-40,53,50,74,-54,-29,-15,10
-63,-5,58,34,-61,26,50,46,-104,-76,-55,0
-116,-13,103,64,-110,45,50,33,-104,-82,-56,-37
-66,24,90,21,-78,56,48,27,-120,-88,-54,-55
-37,2,39,17,-38,20,44,14,-122,-87,-47,-42
-81,-10,71,45,-76,30,42,-3,-114,-82,-46,-28
-102,-4,97,53,-100,46,39,15,-129,-124,-86,-62
-105,5,110,50,-107,58,36,22,-135,-106,-72,-76
-56,35,91,10,-74,63,34,41,-129,-90,-43,-61
-66,3,70,31,-68,36,31,47,-130,-127,-49,-75
-80,-25,55,52,-67,15,29,29,-127,-105,-72,-67
-48,-4,45,26,-46,20,24,26,-114,-83,-76,-32
-111,-15,96,63,-104,40,27,10,-104,-102,-56,-36
-84,19,103,33,-94,60,49,25,-104,-115,-47,-50
-68,-6,62,37,-65,28,51,36,-125,-122,-34,-40
-62,6,67,28,-65,37,35,30,-110,-71,-19,-40
-76,27,103,24,-90,65,32,37,-88,-49,-20,-13
-110,-16,94,62,-101,39,26,14,-120,-86,-42,-26
-90,-16,74,53,-82,29,25,-24,-113,-77,-31,-48
-119,-35,84,77,-101,24,17,-39,-93,-76,-26,-20
-110,-7,103,59,-107,48,-15,-35,-135,-98,-66,-50
-55,45,100,5,-78,72,-2,-21,-130,-77,-44,-30
-83,34,117,24,-99,75,34,-14,-108,-76,-36,-17
-69,39,108,15,-89,73,46,-31,-136,-108,-71,-56
-51,5,57,23,-54,31,29,-53,-130,-89,-69,-42
-107,-28,79,67,-93,25,-12,-51,-138,-95,-68,-45
-32,57,89,-12,-61,73,-6,-35,-162,-127,-64,-35
-67,22,89,22,-78,55,18,-31,-159,-120,-65,-33
-74,12,86,31,-80,49,29,-30,-157,-116,-65,-32
-23,41,64,-9,-44,52,34,-49,-153,-112,-59,-18
-111,-10,101,60,-106,46,25,-58,-164,-107,-42,-37
-92,30,123,31,-107,76,19,-43,-162,-103,-32,-33
-61,27,87,16,-74,56,12,-41,-146,-97,-68,-58
-57,38,95,9,-77,66,13,-26,-136,-94,-81,-83
-105,39,144,33,-124,91,17,-27,-125,-88,-66,-70
-165,-18,147,91,-156,64,29,-3,-118,-85,-64,-63
-97,36,133,30,-116,84,34,7,-108,-78,-40,-32
-35,94,130,-30,-83,112,22,6,-104,-74,-8,-11
-17,123,140,-54,-79,132,12,27,-95,-65,-5,-9
-37,161,199,-62,-118,180,-9,-16,-90,-49,7,9
-25,165,190,-70,-108,177,-29,-28,-82,-39,36,35
13,124,111,-68,-49,117,-49,-40,-75,-40,43,40
-21,86,107,-33,-64,96,-37,-51,-107,-58,27,29
-69,47,116,11,-93,81,-2,-37,-124,-67,23,23
-123,-6,117,64,-120,56,21,-39,-124,-88,-9,-12
-132,-29,102,80,-117,36,6,-26,-136,-107,-49,-49
-138,-77,62,107,-100,-7,-10,-51,-167,-110,-64,-58
-106,-52,54,79,-80,2,27,-42,-141,-74,-36,-20
-99,-28,70,63,-84,21,11,-38,-124,-105,-24,-16
-141,-28,114,84,-127,43,55,15,-112,-98,-48,-63
-142,-54,87,98,-114,17,195,178,-22,-80,-118,-121
8,55,47,-32,-19,51,104,284,308,387,272,130
467,395,-72,-431,269,161,-237,191,849,1407,1275,824
531,352,-179,-441,354,86,-370,-203,520,960,1075,830
47,95,47,-71,0,71,-212,-637,-442,-314,35,211
-203,-7,196,105,-200,94,-151,-766,-834,-637,-294,-88
-183,-56,126,119,-154,35,-112,-518,-633,-501,-282,-164
-186,-71,116,128,-151,22,-23,-169,-294,-235,-129,-107
-161,-80,81,120,-121,1,16,-74,-194,-156,-83,-65
-123,-74,49,98,-86,-12,54,-73,-176,-149,-95,-71
-149,-84,66,116,-108,-9,42,-29,-149,-121,-76,-68
-109,-54,54,81,-81,0,38,-41,-156,-129,-93,-76
-106,-63,42,84,-74,-10,31,-43,-153,-105,-79,-74
-136,-99,37,117,-86,-31,24,-34,-145,-109,-86,-73
-137,-82,55,109,-96,-13,66,-25,-136,-89,-76,-63
-89,-55,33,72,-61,-11,79,-5,-141,-102,-71,-51
-67,-52,15,59,-41,-18,68,0,-134,-116,-72,-46
-116,-66,50,90,-83,-8,62,16,-131,-103,-59,-43
-99,-48,51,73,-75,1,55,38,-125,-101,-66,-47
-155,-101,54,128,-105,-23,44,42,-138,-90,-63,-46
-116,-88,27,102,-71,-30,60,35,-124,-88,-48,-12
-42,-42,0,42,-21,-21,77,37,-99,-95,-51,-9
-59,-68,-9,63,-24,-38,58,32,-92,-69,-34,-28
-84,-63,21,73,-52,-21,52,53,-66,-39,-18,2
-59,-50,9,54,-34,-20,43,92,-62,-39,-2,25
15,3,-12,-9,14,-5,10,108,-38,-17,27,33
7,13,6,-10,0,9,-17,115,1,37,70,66
77,47,-30,-62,53,9,-13,134,37,82,113,107
93,50,-43,-71,68,3,-20,190,89,131,155,144
105,75,-30,-90,68,23,-53,216,123,179,199,179
127,144,16,-135,55,80,-56,215,140,209,226,192
116,141,25,-129,45,83,-38,228,168,233,241,198
128,139,11,-134,58,75,-25,237,190,239,240,198
87,118,31,-102,27,74,13,208,159,193,190,154
35,81,46,-58,-6,63,48,138,99,120,115,102
-48,26,74,11,-61,49,42,115,35,85,90,85
-30,50,81,-10,-55,65,60,80,-5,48,54,61
-77,1,78,38,-77,39,78,37,-36,-18,-4,15
-118,-35,84,76,-101,24,57,35,-81,-61,-36,-2
-90,-28,62,59,-76,17,60,23,-79,-63,-43,-17
-129,-71,58,100,-93,-6,68,29,-50,-38,-10,-4
-112,-54,57,83,-84,1,60,39,-76,-57,-24,-4
-115,-55,60,85,-87,2,56,18,-107,-100,-78,-54
-126,-54,72,90,-99,9,43,-5,-103,-103,-74,-49
-125,-77,48,101,-86,-14,64,-2,-108,-107,-74,-49
-105,-56,49,80,-76,-4,100,-8,-110,-112,-79,-52
-91,-31,59,61,-75,14,91,-11,-97,-107,-76,-40
-134,-74,60,104,-97,-7,81,-2,-90,-114,-88,-51
-92,-48,44,70,-67,-2,74,4,-106,-93,-30,-28
-43,3,46,20,-45,24,61,20,-92,-61,-18,-12
-85,-37,48,61,-67,6,65,10,-71,-78,-28,-2
-83,-65,18,74,-50,-23,80,2,-68,-81,18,31
-101,-38,63,69,-82,12,81,14,-57,-65,-12,4
-98,-19,79,58,-88,30,77,18,-64,-62,-27,-11
-70,-19,51,44,-61,16,75,8,-73,-59,-29,-4
-116,-50,66,83,-91,8,67,-7,-77,-61,-35,-17
-91,-47,44,69,-67,-2,62,-21,-73,-60,-22,-18
-64,-39,25,52,-44,-7,53,-26,-71,-59,-22,-23
-83,-61,21,72,-52,-20,47,-26,-69,-63,-12,-17
-15,-40,-25,28,5,-32,37,-37,-73,-65,-13,-16
-40,-49,-9,45,-15,-29,41,-43,-90,-66,-34,-14
-112,-54,57,83,-84,1,73,-44,-78,-63,-33,-18
-79,-55,24,67,-51,-16,75,-47,-77,-62,-25,-33
-134,-106,28,120,-81,-39,67,-40,-91,-57,-20,-12
-97,-86,11,91,-54,-37,69,-35,-84,-56,-10,-28
-95,-83,12,89,-53,-35,57,-26,-83,-53,-32,-35
-189,-109,80,149,-134,-14,66,-22,-73,-47,-35,-23
-140,-93,47,116,-93,-23,81,-14,-88,-62,-39,-23
-108,-76,33,92,-70,-21,84,-7,-101,-73,-55,11
-66,-48,17,57,-41,-15,70,-42,-91,-74,-53,6
-120,-58,61,89,-91,1,73,-54,-70,-42,-29,7
-141,-92,50,116,-95,-21,95,-32,-77,-46,7,-2
-61,-70,-9,65,-26,-39,79,-29,-87,-70,-16,-9
-94,-47,47,70,-71,0,82,-3,-38,-20,-41,5
-63,-10,53,36,-58,21,109,36,-11,10,-28,-4
-51,32,82,9,-67,57,107,43,-14,13,10,29
-88,21,109,33,-98,65,64,12,-23,3,39,60
-13,86,99,-37,-57,93,43,-10,-31,-3,42,70
-28,64,92,-18,-60,77,40,-9,-40,-19,39,57
-56,-3,53,29,-55,25,35,-33,-61,-43,28,43
-39,-8,31,23,-35,11,48,6,-75,-20,30,46
-112,-110,2,111,-57,-54,48,19,-86,-54,13,21
-116,-114,2,115,-59,-56,44,-28,-95,-68,7,11
-98,-111,-13,105,-43,-62,20,-40,-104,-75,-25,-10
-135,-106,28,120,-81,-39,39,-42,-82,-64,-49,-34
-88,-94,-6,91,-41,-50,64,-26,-89,-74,-58,-34
-91,-126,-35,109,-27,-80,82,-14,-74,-76,-57,-42
-179,-123,56,151,-117,-33,196,116,-27,-76,-107,-101
-83,-97,-13,90,-35,-55,192,277,237,223,115,38
437,281,-157,-359,297,62,-142,342,938,1280,1038,664
687,404,-282,-545,484,61,-376,52,865,1185,1147,848
191,85,-106,-138,148,-10,-263,-563,-208,-115,198,304
-141,-57,84,99,-113,14,-191,-807,-769,-577,-242,-44
-197,-152,46,174,-121,-53,-123,-551,-606,-486,-251,-127
-168,-131,37,149,-102,-47,-21,-195,-281,-249,-145,-97
-48,-64,-15,56,-16,-39,42,-56,-153,-146,-81,-54
-96,-109,-13,102,-41,-61,76,-55,-154,-156,-95,-64
-135,-164,-29,150,-53,-96,33,-17,-120,-111,-88,-59
-109,-170,-61,140,-24,-115,62,20,-121,-113,-83,-42
-113,-128,-15,121,-49,-71,90,41,-95,-83,-39,-21
-61,-81,-20,71,-21,-50,76,67,-99,-110,-60,-47
-96,-156,-60,126,-18,-107,83,77,-120,-127,-87,-80
-129,-160,-32,145,-48,-96,60,66,-114,-132,-95,-68
-65,-89,-25,77,-19,-57,96,68,-103,-127,-94,-44
-133,-149,-17,141,-57,-83,116,59,-100,-107,-77,-66
-121,-134,-14,128,-53,-74,92,64,-99,-94,-64,-72
-87,-123,-36,105,-25,-79,91,100,-92,-111,-72,-60
-90,-104,-14,97,-38,-58,77,107,-87,-121,-83,-59
-77,-102,-25,90,-26,-64,71,105,-74,-97,-72,-41
-111,-139,-28,125,-41,-83,66,113,-72,-99,-68,-40
-84,-129,-45,107,-19,-87,72,108,-45,-67,-35,-12
-48,-92,-44,70,-2,-67,76,129,-7,-45,-11,19
17,-38,-55,11,36,-46,56,174,12,-8,23,35
63,-32,-95,-15,79,-63,27,189,37,44,82,69
81,14,-67,-47,74,-26,18,196,68,70,115,96
139,55,-84,-97,112,-14,6,231,127,127,145,127
153,41,-113,-97,133,-36,-27,240,170,175,185,153
150,48,-102,-99,126,-27,-53,251,193,228,237,193
194,98,-96,-146,145,1,-30,292,248,271,260,204
129,59,-70,-93,99,-6,5,290,240,248,237,183
37,44,7,-40,14,25,20,261,205,196,188,160
73,76,4,-74,34,40,60,199,160,141,142,102
2,-10,-12,4,7,-12,68,152,92,95,108,61
-26,-13,13,20,-20,0,62,136,85,71,64,54
0,-21,-21,10,10,-20,67,110,45,28,22,35
-89,-70,18,80,-53,-26,68,100,-2,1,18,19
-113,-53,60,83,-87,3,84,71,-4,-4,6,22
-122,-83,38,102,-80,-22,50,44,-24,-30,-25,-6
-51,-58,-7,54,-21,-32,36,63,-68,-81,-57,-36
-50,-77,-27,64,-11,-52,77,65,-85,-110,-68,-17
-164,-141,23,152,-93,-59,79,43,-62,-84,-64,-32
-86,-77,9,81,-47,-34,75,49,-63,-73,-70,-60
-107,-80,27,93,-66,-27,91,47,-47,-57,-71,-52
-134,-78,57,106,-96,-10,62,46,-34,-41,-76,-57
-19,-19,0,19,-9,-10,28,82,-50,-75,-73,-52
-70,-89,-19,79,-25,-54,69,82,-44,-79,-62,-46
-73,-107,-33,90,-20,-70,80,70,-36,-55,-53,-40
-102,-91,12,97,-57,-39,63,81,-44,-61,-38,-32
-130,-98,32,114,-81,-32,72,62,-30,-44,-16,-32
-64,-25,39,44,-51,7,66,62,18,15,29,-17
-69,-26,44,47,-56,9,64,85,6,-3,25,2
-39,-86,-47,62,5,-66,59,86,-38,-38,-21,-2
-65,-98,-33,82,-16,-65,61,72,-35,-8,-14,-4
-59,-71,-12,65,-23,-42,59,26,-33,-19,-9,3
-55,-56,-1,56,-27,-28,61,31,-67,-63,-2,-11
-136,-74,62,105,-99,-6,57,56,-79,-77,20,-7
-98,-75,23,86,-60,-25,49,41,-63,-70,5,-22
-62,-50,13,56,-37,-18,42,43,-50,-58,-11,-34
-83,-76,7,80,-45,-35,15,34,-47,-57,-34,-27
-45,-97,-52,71,3,-74,26,34,-74,-63,-36,-31
-93,-81,12,87,-52,-34,42,24,-76,-63,-15,-20
-85,-62,23,73,-54,-19,29,18,-69,-64,-14,-32
-45,-51,-6,48,-20,-28,23,51,-55,-67,-30,-6
-65,-71,-6,68,-29,-38,39,58,-39,-49,-38,-7
-34,-71,-37,53,2,-54,55,51,-65,-51,-32,-29
-45,-79,-33,62,-6,-55,39,50,-78,-85,-32,-9
-19,-34,-15,27,-2,-25,47,40,-53,-87,-16,-16
-100,-87,13,93,-57,-37,20,38,-59,-71,-24,-24
-151,-148,3,149,-77,-72,17,37,-50,-59,-27,-24
-54,-8,46,31,-50,19,51,51,6,-45,34,30
-73,-10,63,41,-68,26,41,72,4,-26,42,48
-74,-1,74,37,-74,37,59,63,23,15,20,27
-20,109,129,-45,-74,119,43,45,49,35,50,53
-21,82,103,-31,-62,92,-8,36,8,45,82,43
-28,75,102,-24,-65,88,-40,35,-12,52,90,36
46,60,14,-53,16,37,-4,4,17,27,77,68
57,16,-40,-36,48,-12,26,6,21,33,67,57
-91,-64,27,78,-59,-18,-12,30,-47,-34,9,2
-102,-68,34,85,-68,-17,18,5,-53,-47,-4,7
-87,-72,16,79,-51,-28,28,10,-50,-37,-15,-5
-168,-158,10,163,-88,-74,12,26,-83,-67,-51,-44
-79,-118,-40,99,-19,-79,17,9,-81,-46,-22,-42
-46,-97,-51,72,3,-74,28,23,-50,-43,-22,-29
-108,-133,-25,120,-41,-79,147,159,22,-30,-80,-94
5,-63,-68,29,36,-65,155,301,255,224,103,0
343,265,-78,-303,210,93,-149,289,849,1269,1083,688
529,371,-159,-450,344,106,-350,-20,850,1386,1368,985
201,125,-76,-163,138,25,-279,-488,-111,27,312,409
-112,-41,71,76,-91,15,-215,-737,-763,-629,-287,-29
-177,-145,32,160,-104,-56,-127,-564,-648,-528,-301,-133
-132,-119,13,126,-72,-53,-50,-194,-295,-290,-185,-77
-43,-102,-59,73,8,-80,-20,-58,-143,-129,-94,-27
-47,-139,-93,93,23,-116,27,-39,-102,-108,-84,-54
-69,-108,-40,89,-14,-74,55,19,-64,-94,-26,-18
-58,-102,-43,80,-7,-72,70,52,-87,-76,-45,-12
-35,-145,-110,90,37,-127,61,56,-92,-77,-80,-56
-39,-123,-84,81,23,-104,69,49,-88,-75,-39,-34
-26,-86,-59,56,17,-72,50,45,-102,-48,-24,-15
-32,-129,-97,81,32,-113,36,53,-61,-51,-49,-41
-64,-129,-65,97,1,-97,82,77,-35,-35,-25,-6
-49,-134,-86,92,19,-110,67,75,-73,-80,-48,-1
-58,-138,-81,98,12,-109,47,74,-66,-85,-50,-34
-105,-107,-1,106,-52,-54,60,86,-47,-56,-23,-12
-77,-96,-18,87,-29,-57,33,105,-46,-61,-27,-4
-29,-64,-35,47,3,-49,23,88,-33,-23,-3,-8
-16,-91,-74,54,29,-82,27,83,-36,-8,-8,15
-29,-99,-71,64,21,-85,29,113,-9,6,30,33
-23,-56,-33,40,6,-44,37,126,48,35,63,59
12,-67,-79,28,46,-73,12,135,70,52,67,87
27,-32,-59,3,43,-45,-14,166,96,107,127,101
45,-5,-50,-20,48,-27,-18,184,136,152,165,143
90,36,-54,-63,72,-9,-37,195,174,201,216,174
179,94,-86,-136,132,4,-74,230,212,252,254,192
133,65,-69,-99,101,-2,-96,247,255,296,293,246
127,100,-26,-114,76,37,-85,267,295,339,350,289
169,140,-29,-155,99,56,-46,261,294,329,322,265
48,72,23,-60,13,47,-32,228,246,278,248,201
23,52,29,-38,-4,40,-13,180,190,207,194,151
-1,5,6,-2,-4,5,21,132,155,152,151,125
-48,-27,21,38,-34,-3,38,111,101,87,91,85
-43,1,45,21,-44,23,45,96,51,45,44,34
-69,-69,0,69,-34,-34,32,81,32,43,46,36
-62,-70,-8,66,-27,-39,29,63,21,30,43,33
-39,-45,-6,42,-16,-26,20,67,10,0,31,34
-21,-61,-39,41,9,-50,15,73,-4,-11,25,56
-56,-69,-13,63,-21,-40,50,70,3,16,32,41
-81,-79,2,80,-41,-38,55,66,7,4,24,33
-81,-66,14,73,-47,-26,32,65,-9,-21,-1,20
-78,-85,-7,82,-35,-46,36,59,7,-1,18,-7
-78,-91,-13,84,-32,-52,57,63,3,-1,13,-9
-72,-88,-15,80,-28,-51,58,83,-48,-52,-32,2
-49,-77,-28,63,-10,-52,50,86,-46,-52,-22,8
-83,-54,29,68,-55,-13,48,83,-23,-16,26,29
-69,-77,-8,73,-30,-43,43,67,-21,-17,31,45
-62,-84,-22,73,-20,-52,38,65,-11,-6,25,35
-13,-44,-31,29,9,-38,35,66,-7,20,38,29
16,-50,-65,17,41,-58,28,54,2,24,39,21
-19,-49,-30,34,6,-39,25,66,3,16,33,13
8,-49,-56,21,32,-52,20,33,-10,10,31,13
-41,-64,-24,53,-8,-44,14,0,-22,6,28,16
-74,-87,-13,80,-31,-50,45,48,-32,-7,16,33
-14,-83,-70,49,28,-76,56,43,-34,-24,36,35
19,-56,-76,18,48,-66,47,11,-19,-17,40,24
-44,-91,-47,68,2,-69,44,23,-31,-24,6,16
-57,-60,-2,59,-27,-31,41,11,-66,-42,5,6
-27,-68,-40,48,6,-54,54,6,-65,-48,19,8
-45,-107,-62,76,9,-84,47,0,-51,-42,21,8
-60,-84,-24,72,-18,-54,39,-11,-48,-38,17,6
5,-68,-73,32,39,-70,30,7,-36,-29,15,8
7,-90,-97,42,52,-93,31,7,-25,-20,11,-3
-33,-101,-68,68,18,-84,51,-6,-50,-44,10,-20
-33,-93,-60,63,14,-76,50,-13,-48,-37,12,-13
-51,-84,-33,67,-9,-58,49,-7,-50,-45,27,-13
-11,-75,-64,43,26,-69,52,-4,-51,-46,11,-21
-54,-96,-42,75,-6,-69,46,-17,-34,-26,-3,-8
-30,-31,-1,30,-14,-16,64,-6,-38,-37,47,34
10,-8,-18,-1,14,-13,67,31,-25,-9,63,59
-27,20,47,3,-36,33,64,55,-2,30,60,54
0,61,61,-31,-30,61,44,36,-8,14,58,53
26,66,40,-47,-7,53,7,22,8,26,76,65
72,67,-4,-70,38,31,-9,3,28,45,74,64
65,12,-54,-38,59,-21,-30,-33,-2,20,56,47
-24,-39,-14,31,-5,-26,7,-34,-11,7,65,26
-27,-65,-38,46,6,-52,51,-32,-58,-49,33,-42
24,-55,-78,16,51,-66,51,-26,-67,-48,39,-24
-28,-112,-85,71,29,-98,42,-25,-63,-52,16,-20
-44,-132,-87,88,22,-109,57,-19,-53,-34,23,-30
-37,-120,-83,79,24,-101,84,-8,-52,-39,1,-27
-60,-111,-51,86,-4,-81,83,20,-47,-57,-47,-72
-104,-137,-33,121,-35,-85,178,162,38,-58,-84,-118
18,-47,-65,14,42,-56,130,294,380,396,278,120
484,338,-145,-411,314,96,-193,255,1033,1487,1283,829
575,319,-256,-447,415,31,-323,-129,750,1113,1148,865
114,17,-98,-65,106,-40,-235,-632,-333,-237,109,251
-146,-91,55,118,-100,-18,-194,-770,-771,-623,-272,-65
-189,-169,20,179,-104,-75,-117,-490,-544,-474,-260,-145
-142,-146,-4,144,-69,-75,-14,-148,-201,-192,-94,-86
-46,-107,-61,77,8,-84,34,-36,-93,-115,-60,-73
-46,-118,-72,82,13,-94,59,-17,-87,-124,-70,-71
-78,-119,-41,98,-18,-79,61,-3,-61,-112,-29,-39
-90,-128,-38,109,-26,-83,59,-5,-81,-134,-54,-58
-49,-109,-60,80,6,-85,63,-14,-96,-104,-77,-85
-74,-110,-36,92,-18,-72,58,29,-64,-77,-57,-62
-40,-107,-66,74,14,-86,73,58,-46,-59,-37,-46
-15,-122,-107,69,46,-114,93,46,-53,-59,-37,-48
-52,-134,-82,93,15,-108,89,60,-45,-51,-25,-41
-14,-101,-86,58,36,-93,91,47,-42,-47,-48,-41
-64,-133,-69,99,3,-101,90,43,-37,-38,-39,-31
-69,-137,-68,103,0,-102,83,27,-32,-64,-47,-57
-13,-116,-103,65,45,-109,66,29,-29,-67,-48,-62
-20,-90,-69,55,25,-79,50,84,-13,-23,-3,-32
-37,-91,-54,64,9,-72,42,84,5,-16,-18,-28
-27,-101,-73,64,23,-86,32,99,28,0,-24,-19
-31,-85,-54,58,12,-69,33,135,55,18,8,5
-47,-122,-74,85,14,-98,-1,124,74,31,33,14
73,-25,-98,-24,86,-61,-1,154,138,99,93,71
124,10,-114,-66,118,-52,25,180,176,148,129,125
63,-29,-92,-17,77,-60,8,202,204,185,170,125
168,85,-84,-126,126,1,-7,258,241,252,235,174
212,109,-102,-160,157,3,-43,273,259,285,250,205
151,66,-85,-108,118,-9,-29,259,290,292,274,188
