I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,112,21,-103,35,67,-21,-129,-27,193,20,-78
90,117,27,-103,31,71,0,-102,-3,190,31,-80
82,140,59,-111,11,99,47,-31,94,215,21,-84
147,302,155,-225,-5,229,40,122,377,507,253,89
430,366,-63,-398,246,151,-96,208,604,1105,777,477
365,45,-320,-205,343,-138,-212,-194,123,720,526,366
-60,-186,-125,123,33,-155,-227,-742,-781,-379,-244,-149
-158,-280,-122,219,-18,-201,-208,-713,-1054,-638,-463,-346
-76,-182,-106,129,16,-144,-191,-428,-653,-330,-315,-279
-41,30,70,5,-56,50,-138,-271,-274,-50,-142,-175
22,66,44,-44,-11,55,-70,-188,-136,64,-77,-134
75,83,8,-79,34,45,-27,-146,-57,103,-39,-117
86,74,-11,-80,48,32,-11,-111,-25,128,-13,-99
84,72,-13,-77,48,29,-9,-94,-18,133,-31,-92
99,70,-28,-84,63,20,-5,-82,-7,151,-25,-80
99,62,-36,-80,67,13,-6,-77,-4,142,-18,-75
88,71,-17,-80,53,27,-10,-73,6,147,-15,-65
100,68,-32,-83,66,17,-10,-65,14,144,-5,-60
106,74,-32,-90,69,21,-10,-62,26,145,7,-52
98,74,-24,-86,60,25,-10,-55,34,144,-13,-46
95,77,-18,-86,56,29,-9,-49,52,155,-16,-39
94,83,-11,-88,52,35,-16,-42,69,177,3,-32
104,100,-4,-101,54,48,-21,-36,85,185,3,-27
125,124,-1,-124,63,61,-33,-29,111,192,15,-18
114,117,3,-116,55,60,-32,5,131,213,48,-4
124,130,6,-127,59,67,-39,40,165,243,68,17
147,155,8,-151,69,81,-73,63,209,284,98,42
157,180,23,-168,67,101,-94,99,242,329,141,69
191,217,26,-204,82,121,-113,116,273,365,179,107
200,244,44,-222,78,143,-136,111,286,399,228,150
237,286,48,-262,94,167,-160,109,281,419,253,169
230,293,64,-262,83,178,-167,102,275,415,261,157
204,279,75,-241,64,176,-164,82,248,381,234,149
201,259,58,-230,71,158,-138,46,202,334,187,133
152,213,61,-182,45,137,-94,1,152,277,142,97
140,177,36,-159,52,106,-61,-21,105,208,74,52
106,130,24,-118,41,76,-44,-52,46,150,22,8
73,82,9,-77,32,45,-43,-74,-5,114,-7,-9
86,66,-20,-76,53,23,-36,-82,-32,79,-26,-21
75,61,-14,-68,44,23,-29,-104,-56,43,-49,-37
63,54,-9,-58,35,22,-23,-106,-65,33,-63,-40
75,48,-28,-61,51,10,-15,-104,-70,29,-56,-40
64,40,-24,-52,43,8,-10,-101,-75,24,-56,-40
52,35,-17,-44,34,9,-5,-99,-77,20,-51,-40
64,26,-38,-45,50,-6,-6,-100,-90,15,-50,-50
21,22,1,-22,9,12,-3,-92,-95,12,-58,-60
-15,11,26,1,-20,18,0,-86,-89,9,-72,-64
8,17,9,-13,0,13,0,-79,-85,6,-90,-69
42,45,2,-44,20,23,2,-72,-81,3,-90,-70
41,37,-4,-39,23,16,10,-66,-76,0,-90,-70
39,31,-8,-35,23,11,24,-61,-75,-2,-90,-70
44,36,-8,-40,26,14,24,-60,-75,-5,-90,-70
20,34,14,-27,2,24,20,-60,-70,-6,-88,-70
32,38,6,-35,13,22,17,-60,-70,-10,-82,-70
45,40,-5,-42,25,17,13,-59,-69,-10,-77,-65
48,40,-8,-44,28,16,9,-62,-65,-10,-74,-65
66,35,-30,-50,48,2,6,-67,-65,-10,-68,-64
67,27,-41,-47,54,-7,-4,-65,-60,-10,-66,-60
55,19,-36,-36,45,-8,-1,-60,-59,-10,-69,-61
43,11,-32,-27,37,-10,12,-58,-72,-9,-72,-57
34,4,-31,-19,32,-13,2,-53,-76,-12,-75,-55
20,0,-20,-10,20,-9,10,-50,-75,-15,-73,-51
40,0,-40,-20,40,-20,20,-53,-76,-16,-66,-50
43,-14,-58,-14,51,-36,21,-58,-74,-19,-61,-44
20,-25,-45,3,33,-35,19,-60,-76,-22,-55,-48
71,27,-44,-48,57,-9,23,-60,-50,-2,-50,-52
105,97,-8,-101,56,44,42,-60,-20,40,-41,-23
72,118,46,-95,13,82,39,-60,-19,51,-27,-13
66,123,57,-95,4,90,26,-60,-21,49,-23,-9
70,115,45,-93,13,80,-9,-60,-18,51,-24,-3
80,109,29,-95,25,69,-38,-57,-23,49,-26,-2
100,107,7,-103,46,56,-33,-55,-16,52,-24,7
101,71,-30,-86,65,21,-37,-54,-32,35,-26,-5
95,14,-81,-54,88,-33,-33,-51,-73,-4,-44,-16
46,-55,-101,5,74,-78,-21,-48,-86,-36,-62,-41
19,-69,-89,26,54,-78,-7,-54,-102,-41,-84,-57
31,-71,-102,20,67,-86,5,-53,-103,-58,-109,-68
2,-87,-88,43,45,-87,7,-54,-97,-64,-112,-78
10,-91,-101,41,55,-95,15,-39,-91,-46,-105,-70
-12,-93,-81,52,35,-87,13,-49,-96,-49,-111,-63
-25,-77,-52,51,13,-64,57,-24,-70,-29,-97,-52
21,33,12,-27,4,23,103,147,127,76,-17,-29
212,226,14,-219,99,119,12,331,443,594,443,294
412,47,-365,-229,389,-159,-149,171,317,789,668,500
76,-260,-337,92,207,-298,-227,-463,-465,-129,5,87
-251,-398,-148,325,-51,-273,-197,-762,-1068,-823,-508,-298
-198,-418,-220,308,11,-319,-182,-496,-931,-691,-473,-327
-123,-191,-67,157,-28,-129,-129,-234,-478,-378,-289,-208
-76,-101,-24,89,-26,-62,-27,-102,-230,-174,-161,-120
-60,-106,-46,84,-7,-76,25,-65,-141,-126,-135,-88
-10,-86,-77,48,34,-81,57,-19,-92,-91,-97,-61
-8,-102,-94,55,44,-98,74,1,-81,-77,-88,-64
-17,-89,-71,53,27,-80,87,-4,-58,-70,-79,-58
-19,-86,-67,53,24,-76,83,9,-46,-59,-72,-54
-11,-68,-57,40,23,-62,79,6,-32,-53,-67,-51
11,-61,-73,25,42,-67,78,19,-17,-42,-58,-47
-1,-51,-50,27,25,-51,73,35,0,-35,-55,-42
4,-44,-48,20,26,-46,73,35,10,-26,-48,-34
7,-36,-43,14,25,-39,67,52,15,-12,-47,-28
7,-30,-37,11,22,-33,77,68,38,6,-37,-20
5,-30,-35,13,20,-32,90,71,72,25,-19,-11
-1,-29,-28,15,14,-29,87,94,98,48,-2,2
9,-33,-42,12,26,-38,80,108,101,54,0,15
34,5,-28,-19,31,-11,64,135,140,87,33,42
51,45,-6,-48,29,19,29,155,170,116,55,57
66,74,8,-70,29,40,-1,168,194,150,85,71
89,113,23,-101,33,68,-13,203,249,214,147,119
115,147,32,-131,41,89,-36,206,262,248,183,161
122,183,61,-153,31,122,-69,198,284,282,234,191
146,205,59,-176,43,132,-87,198,291,285,244,201
135,206,71,-170,31,138,-91,181,275,267,232,186
93,188,95,-141,-1,141,-87,147,253,254,213,177
100,167,67,-134,16,117,-46,121,208,207,168,162
74,137,63,-106,5,100,-6,86,163,149,112,118
33,92,59,-63,-13,75,11,41,94,82,38,70
3,53,49,-28,-23,51,26,26,38,23,10,39
-18,28,46,-5,-32,37,32,23,4,-11,3,25
-22,15,36,3,-29,25,43,17,-17,-31,-11,20
-30,6,36,11,-33,21,40,12,-32,-44,-29,12
-33,2,34,15,-34,18,39,6,-38,-47,-37,4
-40,-4,36,22,-37,15,52,1,-34,-45,-34,-3
-41,-7,34,23,-37,14,47,-1,-34,-45,-42,-5
-50,-14,36,31,-43,11,46,1,-39,-46,-46,-6
-54,-16,38,35,-46,11,42,17,-46,-44,-44,-4
-63,-21,42,42,-53,11,40,34,-45,-46,-47,-9
-81,-37,44,58,-62,3,38,35,-44,-58,-59,-21
-81,-33,48,57,-64,8,33,35,-40,-56,-57,-17
-78,-29,49,53,-64,10,60,36,-40,-49,-51,-11
-65,-15,50,39,-57,17,75,34,-38,-45,-48,-8
-76,-1,75,38,-75,37,63,38,-31,-38,-42,-2
-81,1,82,40,-81,41,55,46,-24,-34,-39,1
-71,8,79,31,-75,43,49,44,-18,-29,-34,5
-72,13,85,29,-79,49,50,41,-11,-24,-29,7
-66,19,85,23,-76,52,50,38,-6,-19,-25,10
-67,17,84,25,-76,50,50,35,-13,-15,-20,14
-65,14,80,25,-73,47,50,34,-28,-10,-15,15
-65,15,80,25,-73,47,49,29,-32,-7,-11,21
-68,10,77,29,-73,43,45,24,-30,-1,-5,35
-65,10,75,27,-70,42,45,19,-30,3,-1,41
-65,9,75,27,-70,42,43,16,-30,7,6,42
-78,-5,73,41,-75,34,41,8,-29,13,11,48
-58,10,68,24,-63,39,39,23,-13,16,17,47
-32,77,110,-23,-71,93,45,49,17,44,38,60
-39,114,153,-38,-96,133,75,44,41,64,54,71
-30,115,146,-43,-88,130,92,30,59,68,68,76
-5,132,137,-63,-71,134,65,21,72,88,83,95
-4,122,127,-59,-66,124,8,9,66,81,79,94
-8,117,125,-55,-67,121,-27,8,51,72,74,85
2,96,94,-49,-46,95,-24,27,42,64,72,75
-36,33,70,1,-53,51,-9,36,16,33,55,64
-75,-9,66,42,-70,28,12,25,-24,11,19,57
-91,-35,56,63,-73,10,36,14,-37,8,7,50
-100,-51,49,75,-74,-1,40,6,-38,13,13,49
-103,-50,53,76,-78,2,41,-13,-39,1,1,39
-148,-59,89,103,-118,15,62,5,-32,10,9,41
-153,-74,79,113,-115,3,70,23,-37,1,11,29
-99,-57,42,78,-70,-8,71,36,7,22,26,23
-96,5,101,45,-99,53,101,131,136,67,39,30
35,202,168,-119,-67,184,94,321,436,465,389,272
259,131,-127,-195,193,2,7,363,593,993,836,603
47,-209,-256,81,152,-232,-53,-109,-5,332,347,320
-318,-326,-8,322,-154,-166,-74,-554,-817,-637,-325,-141
-353,-369,-16,361,-168,-192,-96,-472,-951,-687,-386,-221
-251,-218,33,234,-142,-92,-74,-235,-560,-402,-233,-138
-182,-63,120,122,-151,28,-34,-65,-222,-137,-63,-29
-164,-80,83,122,-123,1,33,-4,-93,-38,-10,9
-126,-48,77,87,-101,15,82,33,-25,4,25,30
-127,-51,76,89,-101,12,86,59,3,30,45,41
-154,-41,113,98,-133,35,91,55,17,21,47,41
-141,-36,105,88,-123,35,90,66,34,46,68,63
-131,-33,98,82,-114,33,90,63,32,54,70,71
-125,-25,100,74,-112,38,90,62,41,72,79,70
-109,-23,86,66,-98,32,90,54,50,69,77,70
-115,-16,98,65,-106,41,83,68,68,78,96,78
-135,-14,121,75,-128,53,73,88,102,98,118,82
-112,2,114,55,-113,58,66,83,98,102,113,80
-103,27,130,38,-117,79,56,91,102,121,121,78
-83,57,140,13,-112,98,39,88,124,126,119,94
-62,69,131,-3,-97,100,28,102,148,142,128,116
-91,81,171,4,-131,126,24,142,180,188,176,131
-75,101,176,-14,-126,138,12,154,207,213,193,141
-26,136,162,-55,-94,148,-6,165,254,258,226,169
-4,171,176,-84,-90,174,-48,187,283,308,275,213
21,218,197,-119,-88,207,-77,190,312,347,314,245
28,261,233,-145,-103,247,-100,190,331,393,351,276
18,258,240,-138,-111,249,-136,191,337,409,370,299
52,282,231,-167,-90,256,-135,161,334,416,389,303
54,281,227,-168,-87,254,-117,123,290,384,366,289
11,229,219,-120,-104,224,-84,109,250,322,319,260
-20,192,212,-86,-116,201,-46,99,205,259,269,218
-49,148,197,-50,-123,173,-22,72,156,197,205,167
-72,116,188,-22,-130,151,-4,44,108,145,159,124
-70,91,162,-11,-116,126,3,35,65,101,132,101
-87,80,168,4,-127,124,6,30,38,81,112,93
-95,79,174,8,-135,126,11,21,21,71,101,85
-71,75,146,-2,-109,110,16,17,8,60,93,75
-86,73,159,6,-122,116,1,-3,-1,55,86,67
-92,65,157,13,-124,111,-5,-16,-5,50,79,61
-88,60,148,14,-118,104,25,2,-10,44,72,54
-95,54,149,20,-122,101,37,10,-14,39,66,47
-89,49,138,20,-114,93,32,10,-19,33,59,41
-98,42,139,28,-119,90,45,13,-21,30,53,35
-111,42,154,34,-133,98,56,16,-20,30,49,35
-104,52,156,26,-130,104,54,12,-20,27,46,35
-103,51,154,25,-129,102,58,10,-20,24,43,35
-107,48,155,29,-131,101,61,29,-20,25,38,35
-110,45,155,32,-133,100,60,37,-20,28,35,34
-110,43,153,34,-132,98,57,34,-14,32,39,38
-109,39,148,35,-129,93,55,36,-10,34,46,40
-102,43,145,29,-123,93,55,35,-1,39,50,40
-91,48,139,21,-115,94,50,35,-6,39,50,46
-87,46,133,20,-111,90,50,28,-32,34,50,45
-87,42,129,22,-108,85,49,21,-35,31,50,41
-87,36,123,25,-105,79,43,14,-35,27,50,39
-87,29,116,29,-102,73,37,6,-35,24,51,35
-96,22,117,37,-107,69,33,-2,-36,18,52,35
-97,18,114,39,-106,66,26,-3,-34,26,57,40
-103,7,110,48,-106,58,21,7,-20,23,52,49
-53,70,124,-9,-89,97,32,19,9,42,64,64
-22,144,166,-61,-94,154,52,19,54,90,91,82
-91,129,220,-19,-155,174,57,7,67,96,90,85
-80,148,228,-34,-154,188,49,-4,56,94,91,85
-42,163,205,-61,-124,183,32,-16,52,96,96,85
-65,143,208,-39,-137,175,-3,-22,44,94,94,85
-40,140,180,-51,-110,160,-28,-17,37,96,94,85
-21,101,122,-40,-72,111,-31,-14,29,77,85,79
-60,59,119,1,-90,88,-19,-11,-8,47,64,69
-85,35,121,25,-103,78,3,-5,-49,2,32,29
-91,27,118,32,-105,72,20,-8,-62,-31,26,6
-96,12,108,42,-102,60,31,-27,-67,-38,22,2
-88,8,96,40,-92,51,40,-30,-63,-39,11,-8
-99,-12,87,55,-93,37,41,-12,-50,-21,11,-11
-111,-31,80,70,-95,24,43,-16,-53,-29,-20,-26
-82,11,93,35,-88,51,82,33,1,-2,-1,-15
-78,94,172,-8,-125,133,100,146,172,88,61,21
95,259,164,-177,-35,211,18,308,501,605,500,335
254,93,-161,-174,208,-34,-89,220,501,934,786,564
-49,-217,-167,133,59,-192,-138,-340,-307,-11,110,155
-334,-320,14,327,-174,-153,-132,-639,-1020,-813,-445,-237
-284,-359,-75,322,-104,-217,-118,-457,-919,-689,-432,-274
-220,-155,65,188,-143,-45,-86,-221,-476,-391,-256,-168
-184,-31,153,108,-168,61,-16,-80,-201,-168,-99,-74
-129,-43,86,86,-107,22,46,-42,-107,-106,-83,-65
-127,-39,88,83,-107,25,58,-4,-52,-56,-48,-48
-131,-55,76,93,-103,10,47,7,-40,-39,-41,-46
-124,-45,80,84,-102,17,62,12,-25,-33,-41,-38
-128,-57,71,92,-99,6,78,24,-15,-19,-37,-30
-99,-29,70,64,-84,20,74,28,-9,-19,-37,-26
-97,-21,76,58,-86,27,72,20,1,-7,-33,-19
-100,-23,77,62,-89,27,69,15,9,-4,-34,-17
-94,-13,80,53,-87,34,66,45,26,5,-22,-10
-80,-16,64,48,-72,24,64,53,37,9,-15,-7
-69,-7,63,37,-66,28,60,47,58,18,-6,-2
-96,-3,93,50,-95,45,53,60,66,23,5,5
-88,15,103,36,-96,59,48,84,82,33,15,13
-67,35,102,15,-85,69,42,95,106,51,36,18
-60,48,107,6,-84,77,32,102,143,78,55,36
-36,74,110,-19,-74,92,23,141,188,114,74,58
-24,85,109,-30,-67,97,-9,177,210,153,113,75
20,132,112,-76,-47,122,-46,192,251,201,152,118
74,179,105,-127,-16,142,-51,191,291,247,203,160
73,195,122,-134,-25,158,-61,190,295,274,232,189
59,218,159,-139,-50,188,-78,188,292,271,224,202
56,204,148,-130,-46,176,-73,155,277,261,220,200
48,187,139,-118,-45,163,-62,136,241,236,211,197
39,171,131,-105,-46,151,-53,121,191,179,171,157
13,132,120,-73,-54,126,-32,83,134,104,102,102
-24,82,106,-29,-65,94,-5,47,81,39,47,52
-38,50,88,-6,-63,69,25,23,32,-16,4,8
-39,37,75,1,-57,56,31,8,-9,-57,-32,-15
-38,24,62,7,-50,43,30,-5,-40,-75,-49,-19
-42,18,60,12,-51,39,29,-9,-59,-93,-55,-13
-50,7,57,21,-54,32,25,-14,-71,-102,-62,-28
-55,-1,54,27,-54,26,25,-17,-80,-110,-77,-43
-59,-7,51,33,-55,22,22,-23,-80,-118,-81,-39
-70,-22,49,46,-59,13,14,-25,-80,-121,-84,-41
-59,-13,47,36,-53,17,5,-16,-80,-125,-84,-39
-41,3,44,19,-42,23,40,-8,-80,-125,-89,-43
-69,-23,47,46,-58,12,68,0,-78,-125,-105,-51
-80,-38,41,59,-60,1,63,8,-73,-125,-109,-50
-67,-32,35,49,-51,1,66,7,-67,-125,-108,-50
-56,-31,25,43,-41,-2,65,4,-64,-125,-105,-50
-37,-28,9,32,-23,-9,65,1,-58,-127,-105,-49
-42,-24,18,33,-29,-3,63,-2,-57,-131,-102,-53
-56,-28,28,42,-42,0,59,-5,-69,-134,-99,-56
-73,-33,40,53,-56,3,57,-4,-71,-135,-100,-55
-68,-27,41,48,-54,7,54,1,-69,-135,-95,-54
-61,-24,37,42,-48,6,51,6,-70,-135,-91,-50
-48,-19,29,33,-38,5,50,10,-70,-135,-89,-49
-47,-33,15,40,-31,-9,57,15,-69,-133,-84,-53
-73,-53,21,62,-47,-15,67,20,-65,-129,-82,-55
-33,-47,-15,40,-9,-31,70,17,-65,-130,-76,-55
-24,-46,-22,35,-1,-34,70,13,-63,-130,-78,-54
-35,-42,-7,39,-14,-24,70,10,-58,-130,-92,-57
-19,-40,-21,30,1,-30,70,6,-63,-131,-83,-51
-28,-32,-4,30,-12,-18,71,6,-40,-111,-69,-37
5,17,12,-11,-3,14,74,15,7,-88,-61,-34
12,54,42,-33,-16,48,80,26,10,-84,-51,-28
8,61,53,-34,-23,57,74,26,3,-86,-43,-20
33,79,46,-57,-6,62,52,20,1,-84,-42,-15
36,79,44,-58,-4,61,33,15,-7,-86,-46,-7
57,60,3,-58,27,32,20,9,-7,-84,-44,-8
41,4,-38,-22,39,-17,7,4,-26,-77,-45,-21
28,-55,-83,14,56,-69,-2,-1,-59,-108,-62,-33
30,-92,-122,32,76,-107,10,-10,-87,-152,-98,-55
-7,-117,-109,62,52,-113,42,-13,-90,-158,-119,-81
-22,-131,-109,77,44,-120,59,-8,-90,-164,-128,-96
-43,-139,-96,92,27,-118,64,-5,-91,-170,-132,-96
-53,-143,-90,98,19,-116,82,-1,-88,-159,-128,-95
-69,-154,-86,112,9,-120,77,2,-93,-173,-141,-104
-45,-132,-87,89,21,-110,94,31,-42,-151,-128,-95
-27,-59,-32,43,3,-45,125,150,100,-79,-90,-71
119,146,27,-132,45,86,53,340,415,365,303,216
364,46,-318,-204,341,-136,-82,279,427,721,658,509
103,-293,-396,95,249,-344,-182,-307,-310,-66,99,180
-255,-451,-196,353,-29,-323,-188,-713,-1022,-906,-526,-269
-255,-518,-262,387,4,-390,-139,-493,-975,-854,-549,-348
-174,-308,-134,241,-20,-220,-93,-221,-519,-540,-369,-254
-112,-160,-48,137,-32,-104,-13,-80,-241,-316,-221,-173
-104,-187,-82,146,-11,-134,69,-22,-140,-243,-191,-150
-71,-177,-106,124,18,-141,95,3,-76,-205,-167,-133
-54,-188,-134,121,40,-160,102,36,-50,-177,-148,-128
-62,-175,-113,119,26,-144,113,46,-37,-173,-143,-121
-62,-176,-114,119,26,-145,116,67,-28,-164,-135,-113
-44,-171,-126,107,41,-148,119,69,-18,-163,-133,-109
-33,-166,-133,100,50,-149,119,73,-4,-153,-123,-101
-55,-154,-100,105,23,-127,114,78,11,-151,-122,-97
-24,-141,-117,83,46,-129,111,83,20,-143,-113,-89
5,-136,-142,66,74,-138,107,86,39,-139,-110,-83
-19,-126,-107,73,44,-116,104,87,50,-128,-103,-76
-22,-118,-96,70,37,-107,100,111,71,-107,-98,-70
-3,-107,-104,56,51,-105,97,125,96,-94,-92,-63
-3,-86,-83,44,40,-84,88,135,99,-84,-87,-51
33,-55,-88,12,61,-71,63,157,134,-56,-87,-44
52,-28,-80,-12,66,-54,36,185,179,-13,-48,-27
64,3,-60,-33,62,-28,24,221,204,18,-6,8
100,47,-54,-73,77,-3,9,241,246,79,40,43
126,82,-45,-103,85,18,-25,238,277,121,74,72
142,108,-34,-125,88,36,-57,232,285,130,97,109
138,134,-4,-136,70,65,-79,227,280,145,132,145
179,160,-19,-169,99,70,-76,214,273,139,128,145
163,161,-3,-162,82,79,-66,191,266,125,107,128
98,105,7,-101,45,55,-46,155,237,79,71,97
96,42,-54,-69,75,-6,-7,121,181,27,21,58
86,8,-78,-47,82,-34,25,105,117,-37,-32,24
49,-19,-68,-15,59,-43,63,77,80,-98,-81,-15
0,-54,-53,27,27,-53,82,54,45,-130,-106,-43
7,-76,-82,35,45,-79,79,46,11,-161,-125,-55
22,-92,-114,35,68,-103,81,34,1,-180,-132,-64
2,-106,-109,52,56,-107,80,27,-12,-187,-127,-66
3,-103,-106,50,55,-104,80,31,-22,-183,-144,-64
-6,-100,-95,53,45,-97,82,36,-26,-190,-162,-66
-9,-98,-88,54,40,-93,86,39,-25,-206,-159,-63
-11,-95,-84,53,37,-89,89,44,-24,-204,-161,-71
-12,-92,-80,52,34,-85,93,45,-29,-206,-159,-90
-15,-90,-74,53,29,-82,96,45,-26,-204,-165,-90
-15,-87,-72,51,29,-79,100,50,-20,-207,-177,-90
-22,-85,-63,53,21,-73,100,50,-15,-219,-173,-88
-15,-85,-70,50,28,-77,98,51,-8,-216,-171,-82
9,-80,-90,36,50,-85,92,58,-7,-209,-167,-78
4,-80,-84,38,44,-82,92,54,-10,-205,-165,-74
-3,-80,-77,42,37,-79,104,48,-13,-198,-163,-69
-8,-80,-71,44,31,-75,106,45,-15,-194,-158,-65
-20,-80,-61,50,20,-70,104,40,-19,-208,-155,-70
-35,-79,-44,58,5,-62,101,36,-20,-210,-150,-70
-8,-81,-72,45,32,-76,99,34,-18,-205,-150,-70
0,-79,-80,40,40,-79,100,35,-11,-204,-150,-70
-17,-77,-60,47,22,-68,99,34,-14,-200,-151,-70
16,-73,-90,29,53,-81,100,35,-25,-200,-147,-68
31,-72,-103,20,67,-87,100,35,-17,-194,-129,-59
31,-66,-97,17,64,-81,100,36,-8,-197,-114,-51
35,-23,-58,-5,47,-40,100,55,17,-180,-100,-43
21,15,-5,-18,13,5,94,62,43,-143,-87,-34
23,24,2,-24,10,13,81,57,56,-139,-81,-26
32,44,12,-38,10,28,71,55,68,-144,-79,-17
43,46,3,-44,20,24,59,46,58,-145,-81,-15
46,22,-24,-34,35,-1,46,20,45,-152,-79,-14
40,20,-20,-29,30,0,32,10,34,-148,-80,-9
51,-7,-57,-22,54,-32,18,31,12,-153,-79,-12
40,-68,-109,14,75,-88,37,37,-6,-181,-84,-14
4,-112,-116,54,61,-114,63,26,-19,-206,-108,-37
-16,-126,-110,71,47,-118,86,26,-30,-208,-108,-55
-29,-143,-114,86,43,-128,102,19,-47,-206,-122,-55
-37,-138,-101,88,32,-119,100,15,-49,-202,-127,-56
-32,-143,-111,88,40,-127,104,20,-37,-190,-124,-53
-46,-139,-93,93,23,-115,105,22,-41,-194,-135,-59
-27,-106,-79,66,27,-92,121,67,16,-178,-124,-61
-1,-13,-12,7,5,-12,165,182,202,-74,-37,-1
198,156,-42,-177,119,57,93,399,543,514,474,349
322,-78,-399,-122,361,-238,-2,264,452,671,608,479
-44,-385,-341,214,149,-363,12,-342,-374,-360,-143,1
-287,-445,-158,366,-64,-302,-54,-586,-974,-969,-568,-316
-235,-434,-200,335,-17,-317,-87,-395,-839,-811,-492,-294
-134,-224,-91,179,-21,-157,-24,-166,-408,-532,-324,-191
-58,-152,-94,106,19,-123,28,-32,-169,-317,-183,-109
-63,-161,-99,113,18,-130,85,-7,-87,-283,-155,-99
-42,-131,-90,87,24,-110,125,28,-21,-238,-129,-79
-37,-138,-100,88,32,-119,138,47,-16,-225,-123,-73
-27,-118,-91,72,33,-104,134,57,1,-210,-112,-67
-13,-117,-104,65,46,-110,135,61,7,-196,-107,-64
-4,-106,-102,55,49,-104,135,60,2,-193,-103,-61
-1,-103,-102,52,51,-102,135,60,22,-182,-95,-56
-7,-96,-89,52,41,-92,129,60,43,-179,-93,-55
-11,-91,-80,51,34,-85,116,59,48,-169,-84,-45
-32,-86,-55,59,12,-70,105,57,58,-166,-76,-37
-27,-74,-47,50,10,-60,95,87,73,-153,-64,-28
-16,-66,-50,42,17,-58,87,101,74,-132,-56,-20
-13,-53,-41,33,14,-47,78,105,100,-112,-44,-10
-10,-50,-40,30,15,-45,69,121,124,-93,-37,-3
7,-26,-33,10,20,-29,61,134,142,-72,-15,8
