I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,-62,-144,-9,113,-103,-55,9,95,-60,133,126
100,-48,-147,-25,124,-97,-55,7,90,-60,128,116
49,-67,-115,9,82,-91,-55,-4,86,-60,122,113
57,-85,-142,14,100,-113,-55,-9,85,-60,118,106
89,-30,-119,-29,104,-75,-53,-30,65,-58,111,101
156,45,-111,-100,133,-33,-42,-22,78,-47,105,99
98,12,-86,-55,92,-37,-33,5,122,-38,131,117
72,14,-59,-43,65,-22,-23,2,111,-28,141,127
129,97,-32,-113,80,33,-19,3,55,-20,141,134
134,130,-5,-132,69,62,-21,-28,27,-20,156,148
152,103,-49,-127,101,27,-16,-29,43,-12,141,142
166,92,-74,-129,120,9,-31,-14,41,-25,124,134
136,10,-126,-73,131,-57,-43,-46,36,-39,113,126
96,-43,-138,-26,117,-90,-53,-55,68,-50,86,119
69,-24,-93,-22,81,-59,-94,-47,62,-101,46,85
12,-81,-92,35,52,-86,-112,-45,68,-128,31,55
37,-51,-88,7,63,-70,-103,-37,111,-117,28,53
-8,-88,-80,48,36,-84,-123,-56,107,-140,16,49
-3,-91,-88,47,43,-89,-137,-79,99,-152,16,46
95,-17,-112,-39,104,-64,-117,-49,101,-140,2,40
54,-47,-101,-3,78,-74,-114,-53,89,-130,6,39
0,-102,-102,51,51,-102,-95,-38,92,-120,-14,36
-53,-128,-75,91,11,-101,-100,-46,82,-116,-9,63
-43,-110,-67,77,12,-88,-78,-30,100,-107,-28,25
1,-136,-137,68,69,-136,-25,62,162,-105,-71,-11
58,-70,-128,6,93,-99,53,95,162,16,35,48
303,13,-290,-158,296,-138,505,391,171,596,576,393
733,304,-429,-518,581,-63,757,359,-46,1347,1536,1170
680,595,-85,-637,382,254,-185,-487,-350,643,1207,1152
135,430,295,-283,-80,362,-1356,-1132,-369,-957,-133,375
-86,190,276,-52,-181,232,-1438,-1065,-302,-1292,-553,33
-83,-19,64,51,-74,23,-932,-646,-168,-888,-481,-79
-69,-10,60,39,-64,25,-493,-320,-63,-510,-310,-75
-10,28,38,-8,-24,33,-196,-121,14,-210,-124,-23
20,-67,-87,24,54,-77,-48,12,98,-98,-72,15
59,-26,-84,-16,72,-55,6,60,119,-45,-23,54
61,-43,-105,-8,83,-74,19,85,132,-31,-22,39
-2,-89,-87,46,42,-88,40,71,116,-2,-5,48
-14,-58,-44,36,16,-51,68,98,103,17,5,44
0,-56,-56,28,29,-56,79,107,123,29,0,43
31,-57,-88,13,60,-72,85,76,149,43,11,59
97,-16,-113,-40,105,-64,99,115,151,66,39,70
83,-14,-97,-34,90,-55,89,135,148,56,38,64
74,-44,-117,-15,96,-80,113,128,147,81,44,59
74,-29,-103,-22,89,-66,150,144,144,118,45,56
76,7,-70,-41,73,-31,171,168,147,115,33,50
103,32,-72,-67,88,-20,202,182,150,164,71,50
88,26,-62,-57,75,-18,242,208,149,213,104,66
103,38,-65,-70,84,-14,281,233,151,243,117,74
92,52,-40,-72,66,6,326,264,148,288,148,74
58,26,-32,-42,45,-3,384,321,154,334,175,104
75,63,-12,-69,43,25,413,337,170,364,185,115
91,120,29,-106,31,74,449,355,166,397,201,105
83,124,41,-104,21,83,460,370,161,403,196,100
78,144,66,-111,5,105,434,350,157,376,182,90
48,135,87,-92,-19,110,416,331,148,358,171,84
52,147,96,-100,-22,121,360,290,127,318,159,77
61,164,103,-112,-21,133,290,221,110,248,143,68
11,117,106,-65,-47,111,193,148,94,171,106,60
30,96,66,-63,-18,81,99,88,60,97,57,51
19,66,47,-43,-14,56,51,45,44,51,8,39
7,28,21,-18,-8,24,2,0,46,4,-34,21
8,13,5,-10,1,8,-40,-43,43,-54,-64,9
12,39,27,-26,-8,33,-68,-52,40,-82,-79,11
53,58,5,-56,24,31,-77,-49,39,-72,-72,20
46,50,4,-48,21,26,-74,-51,43,-70,-80,17
29,31,3,-30,13,17,-75,-49,44,-93,-90,10
17,-28,-44,6,31,-36,-75,-50,47,-94,-66,7
67,4,-64,-35,65,-30,-75,-47,59,-88,-66,-16
69,20,-49,-44,59,-15,-71,-44,55,-86,-90,-37
0,-34,-34,17,17,-34,-70,-46,46,-81,-90,-33
-18,-19,-2,19,-8,-10,-65,-39,43,-78,-90,-27
-18,-14,4,16,-11,-4,-65,-42,31,-75,-91,-24
-15,-32,-16,24,1,-24,-57,-37,36,-69,-89,-18
-1,-26,-25,14,12,-25,-68,-36,44,-66,-93,-15
20,-7,-27,-6,24,-17,-80,-63,42,-84,-93,-15
10,1,-9,-5,9,-4,-82,-69,35,-104,-113,-14
50,11,-39,-30,44,-14,-109,-60,36,-119,-136,-18
34,-16,-50,-9,42,-33,-110,-57,57,-121,-134,-26
-31,-33,-3,32,-14,-18,-111,-50,56,-120,-139,-33
-17,-28,-10,23,-4,-19,-107,-45,46,-118,-140,-41
-29,-68,-39,49,5,-53,-122,-79,42,-129,-142,-47
-18,-50,-32,34,7,-40,-150,-112,33,-144,-146,-47
13,-19,-32,3,22,-25,-140,-106,29,-132,-145,-43
26,-23,-50,-1,38,-36,-131,-103,22,-122,-148,-42
-10,19,28,-4,-19,23,-125,-101,18,-114,-151,-38
23,77,54,-50,-16,65,-117,-94,11,-104,-148,-36
53,49,-4,-51,28,22,-114,-99,7,-103,-145,-32
-10,31,41,-11,-26,36,-110,-100,-6,-95,-131,-35
44,125,81,-85,-18,103,-106,-99,-33,-91,-123,-24
93,162,68,-128,12,115,-103,-106,-41,-84,-102,23
83,121,38,-103,22,80,-96,-101,-39,-78,-81,34
56,67,11,-62,22,39,-130,-126,-56,-105,-106,21
53,17,-36,-34,44,-10,-141,-144,-58,-98,-96,1
50,-4,-54,-22,53,-29,-134,-138,-34,-115,-128,-44
-17,-22,-5,20,-6,-13,-181,-141,-10,-170,-182,-73
-37,-44,-7,40,-15,-25,-191,-139,11,-179,-182,-79
-33,-83,-50,59,8,-66,-180,-141,9,-184,-201,-84
-54,-92,-38,73,-8,-65,-180,-134,4,-186,-203,-88
-28,-55,-27,42,0,-41,-173,-132,5,-184,-194,-80
6,-67,-73,31,40,-70,-169,-124,5,-192,-202,-91
-38,-99,-61,69,12,-80,-179,-129,-7,-188,-187,-77
-40,-89,-49,65,5,-69,-191,-141,3,-189,-203,-95
6,-27,-33,11,20,-30,-180,-117,17,-177,-194,-94
-31,-62,-31,47,0,-46,-161,-73,20,-166,-209,-102
-36,-126,-89,81,27,-107,-115,-34,54,-135,-222,-129
30,-55,-85,13,58,-70,33,57,90,48,-92,-60
252,19,-233,-135,242,-107,451,303,82,633,513,344
645,392,-253,-518,448,69,589,178,-142,1280,1446,1101
476,611,135,-543,170,372,-371,-582,-398,423,905,929
-36,374,410,-169,-223,391,-1383,-1092,-392,-1091,-446,131
-144,136,280,4,-212,207,-1324,-944,-297,-1250,-750,-162
-153,-63,90,108,-122,14,-879,-597,-224,-856,-644,-257
-117,3,120,57,-119,61,-517,-349,-133,-518,-452,-212
-49,20,70,14,-60,45,-231,-171,-76,-229,-277,-158
-59,-67,-8,63,-25,-38,-122,-76,-8,-127,-207,-141
-45,-48,-4,47,-20,-25,-83,-53,37,-63,-153,-124
10,-41,-51,16,31,-46,-60,-24,18,-46,-158,-127
31,-25,-57,-3,44,-41,-52,7,41,-29,-146,-112
14,-26,-41,7,28,-33,-46,24,54,-19,-149,-112
29,-6,-35,-11,32,-20,-40,17,47,-12,-141,-102
17,-17,-34,1,25,-25,-22,19,49,5,-139,-100
-15,-51,-35,34,10,-43,-4,12,43,20,-131,-93
-51,-52,-1,51,-25,-26,38,24,47,38,-115,-90
-7,-12,-5,9,-1,-8,62,64,49,72,-102,-85
46,-9,-55,-18,50,-32,68,69,50,82,-88,-81
-2,-28,-26,15,12,-27,105,79,53,95,-73,-69
-5,21,25,-8,-15,23,142,107,56,148,-53,-43
15,50,35,-33,-10,42,177,134,53,189,-33,-33
28,56,28,-42,0,41,207,152,49,224,-2,-33
76,83,7,-80,34,45,259,185,50,266,42,-14
22,91,69,-57,-23,80,304,217,50,303,82,21
1,100,99,-51,-49,99,341,245,49,343,79,27
72,159,87,-116,-8,123,364,268,61,355,80,21
20,151,131,-86,-56,141,349,254,67,342,90,21
29,152,123,-91,-47,137,351,254,55,340,79,15
83,203,119,-143,-18,161,317,229,48,315,63,16
53,161,108,-107,-28,134,253,176,39,265,26,10
20,151,131,-85,-56,140,184,123,22,197,8,1
-11,140,151,-65,-81,145,106,56,-1,125,-20,-11
3,99,96,-51,-47,97,26,-8,-22,66,-57,-26
2,93,90,-48,-44,91,-38,-42,-17,27,-88,-45
-5,76,81,-36,-43,78,-74,-65,-29,-37,-136,-73
8,81,72,-45,-32,76,-115,-100,-61,-97,-160,-75
-3,64,67,-31,-36,66,-115,-95,-52,-94,-174,-77
-13,42,55,-14,-35,49,-109,-87,-46,-95,-163,-81
-14,41,55,-14,-35,47,-109,-85,-39,-93,-168,-80
7,44,37,-26,-15,41,-103,-74,-34,-89,-192,-103
-49,8,56,21,-53,32,-112,-88,-36,-91,-168,-88
-65,-32,32,48,-48,0,-114,-94,-34,-89,-159,-72
-24,-9,15,16,-19,3,-109,-86,-36,-91,-173,-93
-85,-25,60,55,-72,17,-103,-103,-34,-89,-175,-95
-56,-4,52,30,-54,24,-103,-110,-37,-91,-176,-96
-20,33,54,-7,-37,43,-91,-97,-32,-88,-169,-93
-24,23,48,1,-36,35,-107,-100,-44,-92,-172,-98
-24,22,47,1,-36,34,-121,-85,-59,-87,-167,-91
-37,7,44,15,-41,26,-117,-93,-56,-94,-176,-92
-43,-6,37,24,-40,15,-131,-106,-44,-102,-178,-89
-71,-35,35,53,-53,0,-125,-97,-51,-97,-167,-94
-18,-25,-6,22,-6,-15,-150,-134,-83,-126,-210,-118
-18,17,35,0,-27,26,-158,-140,-81,-123,-218,-86
-31,-21,10,26,-21,-5,-148,-129,-75,-100,-208,-82
15,-36,-51,11,33,-43,-150,-129,-69,-106,-210,-84
12,16,5,-14,3,10,-144,-121,-64,-118,-204,-83
-39,-9,30,24,-35,10,-144,-119,-58,-114,-204,-93
-49,-6,43,27,-46,18,-140,-113,-54,-108,-192,-81
-12,41,53,-15,-33,47,-136,-106,-45,-103,-180,-81
-38,28,66,5,-52,46,-133,-106,-43,-97,-171,-75
-55,40,95,8,-75,67,-131,-127,-85,-93,-159,-70
-14,66,80,-26,-47,73,-124,-110,-79,-88,-151,-71
22,129,107,-76,-42,118,-119,-115,-84,-82,-139,-69
14,144,129,-79,-58,136,-106,-152,-118,-78,-132,-71
18,76,58,-47,-20,67,-114,-149,-104,-75,-124,-69
6,31,25,-19,-10,28,-122,-150,-87,-64,-110,-70
31,-3,-35,-14,33,-19,-139,-150,-96,-86,-135,-71
30,-18,-48,-6,39,-32,-172,-150,-82,-119,-172,-80
-61,-57,4,59,-32,-26,-172,-148,-55,-148,-215,-125
-70,-88,-18,80,-26,-53,-184,-143,-55,-167,-231,-140
-90,-80,9,85,-49,-35,-180,-139,-49,-157,-214,-133
-79,-90,-11,85,-33,-50,-171,-149,-58,-155,-202,-130
-31,-73,-42,52,6,-57,-172,-169,-38,-148,-190,-120
-95,-102,-7,99,-43,-55,-157,-154,-31,-141,-210,-121
-144,-135,8,139,-76,-63,-172,-157,-65,-151,-208,-106
-123,-138,-14,130,-54,-75,-180,-144,-36,-161,-211,-111
-86,-138,-52,112,-17,-95,-177,-142,-47,-160,-198,-79
-82,-140,-58,111,-12,-99,-130,-103,-17,-159,-220,-121
-80,-168,-88,124,5,-128,-92,-54,44,-140,-239,-161
-22,-111,-89,67,34,-100,25,25,26,49,-104,-76
252,-5,-258,-123,255,-131,502,328,49,693,536,355
628,359,-269,-493,449,45,619,176,-191,1331,1430,1081
449,567,118,-508,165,342,-373,-612,-445,436,874,883
-11,305,316,-147,-164,310,-1394,-1122,-427,-1082,-436,132
-144,59,203,42,-173,131,-1322,-970,-381,-1208,-720,-136
-128,-78,50,103,-89,-14,-822,-587,-261,-777,-591,-192
-132,-68,64,100,-98,-2,-468,-346,-171,-456,-411,-162
-111,-60,51,85,-81,-4,-198,-161,-100,-176,-250,-141
-65,-88,-22,77,-21,-55,-102,-83,-52,-93,-219,-128
-60,-103,-42,82,-9,-72,-60,-57,-47,-40,-173,-110
-56,-111,-55,83,0,-83,-32,-15,-27,-21,-164,-106
-27,-97,-70,62,22,-83,-24,-20,-20,-8,-150,-95
-48,-122,-75,85,14,-98,-11,-18,-23,-1,-145,-97
-50,-122,-72,86,11,-97,0,6,-9,17,-128,-90
-13,-112,-100,63,44,-106,30,32,19,47,-107,-88
-32,-110,-77,71,23,-93,65,52,13,82,-98,-84
-44,-98,-54,71,6,-76,83,66,17,108,-83,-78
-37,-97,-59,67,11,-78,83,47,14,103,-70,-70
-46,-86,-40,66,-3,-63,112,82,17,138,-42,-62
-26,-86,-60,56,17,-73,146,114,26,165,-19,-54
3,-77,-79,37,41,-78,177,121,27,190,-7,-47
21,-73,-94,26,58,-83,224,172,37,242,8,-39
23,-64,-87,21,56,-76,260,194,22,277,48,-31
32,-5,-37,-13,34,-21,308,225,52,327,88,-23
32,2,-30,-17,31,-13,344,251,79,355,95,-15
5,49,44,-28,-19,47,391,285,64,398,132,-11
35,76,41,-56,-3,58,413,305,64,424,147,-8
39,61,23,-50,8,42,392,288,55,400,131,-5
1,88,86,-45,-43,86,392,289,51,399,130,-2
13,52,39,-32,-13,45,365,271,46,371,116,1
-15,83,98,-34,-57,90,315,227,34,323,101,-2
9,120,111,-65,-51,115,260,165,25,273,84,-9
43,99,56,-71,-7,78,179,105,-10,211,62,-16
3,59,55,-31,-27,57,95,56,-39,149,34,-22
-19,5,24,7,-22,14,33,7,-39,81,-14,-30
-37,-19,18,28,-28,0,-19,-38,-59,28,-52,-47
-55,-60,-5,58,-25,-32,-50,-41,-73,2,-66,-60
-90,-86,4,88,-47,-41,-52,-49,-69,-9,-70,-56
-85,-81,4,83,-44,-38,-57,-67,-68,-16,-78,-62
2,-63,-66,31,34,-64,-65,-56,-64,-22,-98,-65
-1,-59,-58,30,29,-58,-62,-53,-65,-22,-98,-69
-106,-117,-11,112,-47,-64,-56,-47,-65,-8,-90,-90
-59,-95,-36,77,-11,-65,-53,-40,-65,-4,-88,-90
-37,-46,-8,42,-14,-27,-47,-38,-65,-23,-83,-89
-70,-82,-12,76,-29,-47,-45,-31,-65,-14,-78,-91
-37,-79,-43,59,3,-61,-45,-33,-65,6,-76,-89
-52,-80,-28,66,-12,-54,-46,-23,-66,8,-73,-91
-51,-80,-29,66,-11,-54,-59,-35,-70,0,-76,-89
-56,-80,-24,69,-16,-52,-59,-75,-70,-10,-102,-91
-30,-77,-47,54,9,-62,-61,-71,-73,-22,-106,-88
-29,-72,-43,51,7,-57,-79,-76,-75,-42,-104,-96
-51,-104,-53,77,1,-78,-92,-88,-75,-32,-110,-106
-25,-67,-42,47,9,-54,-88,-83,-71,-38,-110,-104
-40,-62,-22,51,-8,-42,-89,-86,-70,-63,-109,-105
-57,-109,-52,83,-2,-80,-103,-85,-69,-58,-105,-105
-77,-74,3,75,-39,-35,-106,-84,-66,-56,-105,-105
-77,-48,29,62,-53,-9,-97,-85,-65,-53,-105,-101
-43,-71,-27,57,-8,-48,-100,-93,-64,-50,-105,-94
-21,-64,-43,42,12,-53,-88,-85,-57,-49,-105,-91
-11,-27,-16,19,2,-21,-78,-77,-52,-40,-100,-84
-26,-9,17,18,-21,4,-91,-99,-80,-32,-85,-79
-29,-15,14,22,-22,-1,-75,-67,-67,-24,-79,-74
0,32,32,-16,-16,32,-65,-62,-62,-13,-79,-66
-1,76,76,-38,-39,76,-93,-110,-123,2,-81,-58
10,67,57,-39,-24,62,-89,-84,-129,12,-84,-49
32,43,11,-37,10,27,-87,-94,-117,-26,-85,-43
21,-10,-32,-5,27,-21,-116,-126,-114,-47,-89,-33
-3,-55,-51,29,24,-53,-120,-123,-104,-46,-89,-59
-42,-92,-50,67,4,-71,-135,-127,-97,-81,-127,-116
-51,-118,-67,85,8,-92,-152,-118,-82,-92,-155,-137
-48,-103,-55,75,4,-78,-147,-122,-74,-92,-146,-128
-75,-135,-60,105,-7,-97,-140,-117,-64,-96,-155,-127
-73,-165,-92,119,10,-128,-140,-116,-64,-105,-153,-117
-48,-135,-87,92,20,-111,-130,-114,-54,-111,-156,-114
-33,-127,-94,80,30,-110,-134,-113,-52,-105,-158,-115
-62,-143,-81,102,10,-112,-140,-110,-43,-102,-166,-131
-98,-132,-34,115,-32,-82,-127,-107,-41,-100,-172,-133
-89,-109,-20,99,-34,-64,-133,-108,-51,-94,-166,-119
-113,-191,-78,152,-17,-134,-82,-36,0,-86,-182,-160
-76,-170,-93,123,9,-131,-19,-4,15,-15,-123,-124
76,-115,-191,20,134,-152,291,217,54,371,201,72
490,128,-362,-309,426,-117,699,354,-79,1170,1126,761
660,499,-161,-579,410,169,146,-261,-393,1040,1370,1132
204,416,212,-310,-4,314,-1111,-1053,-498,-526,119,452
-128,170,299,-21,-213,234,-1536,-1207,-471,-1304,-642,-52
-186,-53,134,119,-160,40,-1073,-805,-352,-934,-583,-167
-131,-86,46,108,-88,-20,-611,-440,-218,-558,-436,-185
-99,-42,58,70,-78,8,-299,-229,-138,-236,-230,-140
-94,-125,-31,110,-31,-78,-124,-75,-73,-69,-179,-164
-46,-123,-76,85,15,-99,-67,-38,-51,-9,-126,-124
-61,-113,-52,87,-4,-82,-26,-6,-34,25,-100,-126
-51,-115,-64,83,7,-89,8,19,-25,43,-102,-123
-42,-94,-52,68,5,-72,29,33,-16,61,-93,-117
-58,-110,-52,84,-3,-81,48,59,-4,74,-96,-119
-85,-153,-68,119,-8,-110,47,49,2,71,-87,-112
-79,-121,-42,100,-18,-81,56,50,1,81,-91,-112
-61,-99,-38,80,-11,-68,70,70,13,113,-74,-102
-34,-106,-72,70,19,-89,81,70,21,121,-62,-99
-6,-95,-89,51,42,-92,117,91,20,146,-47,-92
-42,-97,-55,70,7,-76,126,120,20,154,-26,-87
-65,-90,-25,78,-20,-57,163,145,20,186,-1,-78
-31,-85,-53,58,11,-69,224,186,35,248,31,-67
-23,-76,-53,50,15,-64,253,203,42,269,49,-58
-11,-25,-13,18,1,-19,298,237,36,305,76,-49
22,18,-4,-19,12,7,343,275,35,347,100,-44
14,17,3,-16,5,10,387,311,53,388,124,-39
4,42,38,-23,-17,39,426,339,58,424,149,-33
-2,64,66,-31,-34,65,432,341,63,429,148,-27
-12,72,84,-31,-48,78,434,354,75,429,141,-22
-26,63,89,-19,-58,76,410,331,64,394,135,-20
-6,71,77,-33,-41,74,363,284,55,353,127,-16
-17,91,108,-37,-63,99,303,240,28,319,116,-15
0,62,62,-32,-31,62,219,163,12,252,88,-10
9,52,44,-31,-18,48,126,77,-1,172,52,-11
-26,50,76,-12,-51,62,53,27,-40,113,8,-30
-31,-4,27,17,-29,12,2,-14,-49,63,-27,-48
-78,-63,15,70,-46,-24,-40,-46,-61,35,-52,-64
-48,-71,-23,60,-12,-47,-33,-50,-72,25,-67,-67
-33,-59,-26,46,-3,-42,-44,-50,-69,15,-53,-63
-41,-60,-18,51,-11,-39,-70,-50,-71,9,-73,-67
-53,-77,-24,66,-14,-50,-61,-50,-69,4,-77,-62
-86,-99,-13,92,-36,-56,-62,-50,-71,-1,-71,-73
-68,-112,-44,91,-12,-78,-56,-46,-66,-5,-104,-103
-45,-101,-56,74,6,-79,-56,-43,-62,-10,-104,-107
-60,-93,-33,77,-14,-63,-52,-39,-56,-6,-97,-103
-87,-82,5,85,-46,-38,-49,-37,-62,-2,-98,-107
-65,-66,-2,66,-31,-34,-42,-30,-82,2,-89,-103
-94,-101,-7,98,-43,-54,-43,-32,-79,4,-94,-107
-109,-129,-19,119,-44,-74,-75,-47,-79,-23,-113,-126
-58,-100,-42,79,-8,-71,-81,-53,-74,-45,-110,-132
-23,-66,-43,45,10,-54,-94,-67,-75,-45,-102,-129
-39,-84,-46,62,4,-65,-103,-73,-73,-45,-96,-131
-89,-87,2,88,-46,-42,-98,-64,-48,-45,-90,-130
-101,-83,17,92,-59,-33,-101,-80,-74,-60,-119,-129
-100,-118,-18,109,-40,-68,-99,-92,-98,-65,-133,-124
-78,-113,-35,96,-21,-74,-99,-84,-85,-56,-125,-120
-50,-106,-56,78,3,-80,-95,-84,-84,-53,-126,-118
-55,-97,-42,76,-6,-69,-95,-77,-76,-46,-120,-112
-70,-79,-8,75,-31,-44,-95,-76,-70,-41,-121,-111
-39,-38,1,38,-20,-18,-94,-71,-68,-48,-115,-104
-46,-30,16,38,-31,-7,-96,-67,-50,-44,-105,-96
-95,-39,56,67,-75,9,-91,-62,-64,-32,-95,-85
-10,47,57,-19,-34,52,-90,-62,-112,-23,-67,-75
30,80,51,-55,-11,65,-90,-103,-127,-14,-50,-71
27,50,24,-39,1,37,-89,-118,-119,-10,-48,-66
49,11,-38,-30,43,-13,-91,-112,-131,-6,-61,-68
15,-32,-47,9,31,-39,-85,-120,-115,-6,-51,-47
15,-57,-73,21,45,-65,-100,-118,-93,-37,-65,-65
-41,-123,-82,82,20,-102,-129,-122,-100,-77,-118,-115
-69,-143,-75,107,3,-109,-144,-123,-90,-106,-153,-142
-77,-149,-72,114,-2,-111,-160,-127,-85,-126,-170,-164
-122,-194,-72,158,-25,-132,-153,-123,-77,-124,-167,-161
-99,-167,-68,133,-15,-117,-148,-126,-71,-120,-158,-151
-150,-158,-8,154,-71,-83,-144,-125,-67,-118,-158,-150
-157,-159,-1,158,-77,-80,-134,-121,-63,-115,-150,-141
-143,-147,-4,145,-69,-76,-147,-123,-68,-112,-150,-137
-133,-157,-24,145,-54,-90,-144,-110,-62,-109,-162,-138
-93,-130,-38,112,-27,-84,-149,-126,-67,-102,-149,-137
-142,-187,-44,165,-49,-115,-103,-32,-16,-101,-186,-190
-83,-177,-94,130,5,-135,-37,19,28,-42,-152,-174
45,-139,-184,48,115,-162,235,187,48,288,142,12
461,70,-390,-265,425,-160,692,387,-86,1054,1010,666
726,469,-257,-598,491,106,211,-214,-422,1033,1344,1078
217,404,187,-311,15,296,-1084,-1074,-542,-471,187,468
-120,195,316,-38,-218,255,-1602,-1293,-510,-1343,-625,-51
-125,48,173,38,-149,110,-1201,-931,-403,-1024,-593,-184
-170,-93,77,131,-123,-8,-681,-495,-254,-631,-454,-249
