I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,63,35,-46,-4,49,-24,1,31,47,-18,-3
30,85,55,-58,-13,70,-73,-68,3,37,-19,20
35,73,38,-54,-2,55,-68,-85,-8,29,-21,20
37,55,18,-46,9,36,-57,-78,-16,20,-18,16
13,4,-9,-8,11,-3,-32,-80,-25,11,-32,-3
-16,-41,-25,29,5,-33,3,-82,-34,-8,-71,-55
-18,-57,-39,38,11,-48,8,-76,-29,-22,-77,-65
-22,-53,-32,38,5,-42,16,-84,-31,-18,-72,-66
-20,-57,-37,39,9,-47,25,-62,-21,-13,-80,-73
-13,-49,-36,31,12,-42,24,-77,-26,-11,-67,-69
-39,-53,-14,46,-12,-33,60,-43,33,0,-97,-83
-69,44,113,13,-91,78,27,-139,-97,-97,-114,-41
-42,154,196,-56,-119,175,-192,-422,-339,-259,-117,28
213,261,48,-237,82,154,-525,-559,-296,74,334,375
293,901,608,-598,-157,754,-934,-1644,-1124,224,961,952
382,1087,705,-735,-161,896,-1321,-2700,-2312,-578,969,1179
686,149,-537,-417,612,-194,-1096,-1733,-1759,-575,998,868
568,-376,-944,-95,756,-660,-421,-420,-515,283,812,286
244,-234,-478,-5,361,-356,-50,40,1,294,201,-44
18,-130,-148,56,83,-139,61,138,100,74,3,-82
-36,-102,-66,70,15,-84,79,137,115,107,-19,-82
-20,-100,-80,60,30,-89,102,176,168,88,-70,-77
-34,-75,-41,54,4,-57,115,177,175,99,-62,-93
-12,-63,-51,38,19,-56,105,192,184,93,-68,-102
-15,-57,-42,37,14,-49,117,204,198,96,-62,-97
-8,-54,-46,31,19,-50,113,202,203,95,-62,-95
-6,-51,-45,29,20,-48,117,209,218,94,-59,-91
-2,-46,-44,24,21,-45,119,223,223,97,-61,-86
-1,-44,-43,23,21,-43,120,236,240,94,-65,-81
-7,-40,-33,24,13,-36,120,241,243,96,-68,-78
-7,-38,-31,23,12,-34,119,252,249,94,-71,-72
-12,-35,-22,24,6,-28,123,260,263,96,-69,-71
-12,-32,-20,22,4,-25,125,278,274,95,-70,-75
-17,-30,-12,24,-3,-21,125,288,277,95,-70,-75
-24,-30,-6,28,-9,-18,129,308,285,95,-69,-75
-30,-30,0,30,-15,-15,131,324,295,94,-63,-75
-39,-31,8,34,-23,-11,130,333,301,86,-56,-76
-41,-29,13,35,-27,-8,136,352,307,79,-50,-71
-54,-21,33,37,-43,6,139,367,310,72,-42,-60
-55,-14,41,34,-48,13,144,393,315,63,-37,-50
-49,-8,41,28,-45,16,143,414,311,59,-28,-33
-43,2,45,20,-44,23,134,413,298,40,-17,-13
-24,23,47,0,-35,35,126,408,276,0,-4,-2
-21,39,60,-9,-40,50,118,405,245,-33,11,11
-15,43,58,-14,-37,51,111,386,205,-57,31,26
-5,48,53,-22,-30,51,98,352,165,-82,40,43
-2,49,51,-23,-27,50,78,297,129,-101,32,50
-4,41,46,-19,-25,43,57,226,91,-101,26,41
-11,34,44,-12,-28,39,43,158,56,-90,18,33
-3,29,32,-13,-18,30,39,97,36,-80,11,24
-5,13,18,-4,-11,15,34,53,30,-69,4,8
-15,-17,-2,16,-6,-9,28,34,25,-45,-3,-7
-12,-35,-24,24,6,-29,22,35,19,-23,-7,-18
-19,-44,-26,32,4,-35,22,35,13,-12,-12,-31
-31,-56,-25,44,-3,-40,35,35,11,0,-19,-44
-33,-56,-23,45,-5,-39,45,35,20,9,-23,-45
-36,-55,-19,45,-8,-37,51,37,30,17,-30,-47
-34,-55,-21,44,-6,-37,55,43,40,25,-39,-58
-34,-50,-16,42,-9,-33,51,41,50,33,-41,-63
-36,-50,-15,44,-11,-32,50,38,49,29,-50,-66
-33,-49,-15,42,-9,-32,50,36,43,17,-60,-70
-44,-59,-15,52,-15,-36,45,32,40,6,-69,-73
-49,-64,-16,57,-16,-40,45,30,35,-5,-69,-77
-43,-57,-14,50,-15,-35,44,27,31,-12,-73,-80
-43,-53,-10,48,-16,-31,39,17,25,-17,-86,-77
-36,-47,-10,41,-13,-28,36,9,17,-23,-84,-72
-30,-40,-10,35,-10,-25,33,0,11,-29,-79,-69
-34,-45,-10,39,-12,-27,28,-9,3,-34,-77,-66
-39,-48,-10,44,-14,-29,25,-17,-4,-36,-72,-61
-34,-45,-10,40,-12,-27,22,-26,-10,-34,-70,-60
-36,-45,-9,41,-13,-27,17,-35,-20,-37,-77,-60
-31,-43,-12,37,-9,-27,14,-43,-25,-41,-76,-60
-15,-40,-24,28,4,-32,11,-45,-25,-40,-75,-60
-13,-39,-26,27,6,-32,6,-45,-25,-40,-74,-60
-26,-47,-21,37,-2,-34,5,-45,-25,-40,-69,-60
-34,-52,-19,43,-7,-35,5,-45,-25,-40,-71,-60
-34,-49,-15,42,-10,-32,5,-45,-25,-39,-67,-60
-39,-50,-11,44,-13,-31,5,-45,-25,-35,-64,-60
-35,-45,-10,40,-12,-27,5,-45,-25,-36,-65,-60
-35,-45,-10,40,-12,-27,5,-45,-25,-33,-65,-60
-34,-44,-10,39,-12,-27,9,-45,-25,-29,-65,-60
-30,-39,-10,35,-10,-25,10,-45,-25,-31,-66,-60
-30,-41,-10,36,-10,-26,10,-48,-25,-26,-67,-60
-28,-37,-10,32,-9,-23,10,-50,-25,-25,-65,-60
-28,-35,-7,32,-10,-21,10,-50,-25,-25,-61,-60
-31,-35,-4,34,-13,-20,9,-50,-25,-21,-59,-60
-34,-35,-1,34,-16,-18,4,-50,-25,-19,-55,-56
-37,-35,2,36,-19,-16,1,-50,-24,-21,-55,-54
-40,-35,5,37,-22,-15,-2,-45,-20,-25,-60,-55
-38,-35,4,36,-21,-15,-7,-45,-20,-25,-60,-55
-36,-35,0,35,-17,-17,-10,-45,-20,-27,-60,-55
-31,-34,-2,33,-14,-18,-7,-45,-20,-31,-60,-54
-25,-30,-5,28,-10,-17,-4,-45,-20,-30,-60,-50
-21,-30,-8,26,-6,-19,-6,-43,-17,-27,-58,-50
-20,-30,-11,25,-4,-21,-4,-37,-13,-21,-53,-50
-24,-30,-6,27,-9,-17,-5,-32,-11,-17,-50,-50
-31,-31,0,31,-16,-15,-4,-28,-8,-12,-47,-50
-28,-23,5,26,-17,-9,3,-22,-4,-7,-42,-47
-14,-1,13,8,-14,6,7,-21,-4,-3,-40,-40
-12,28,40,-8,-26,34,14,-11,11,7,-34,-35
-24,43,67,-10,-45,55,16,-6,22,20,-28,-28
-28,36,64,-4,-46,50,28,16,39,30,-21,-13
-1,78,79,-39,-40,78,-5,13,39,30,-3,8
22,123,101,-73,-39,111,-75,-55,12,23,7,22
20,109,88,-65,-34,98,-80,-84,4,20,16,34
26,83,57,-54,-16,69,-50,-68,-2,14,15,44
4,21,17,-12,-7,19,-17,-53,-2,11,-13,12
-35,-20,15,27,-25,-2,11,-56,-12,5,-54,-44
-39,-30,8,35,-23,-11,19,-48,-15,0,-70,-53
-54,-47,7,50,-30,-20,19,-49,-28,-6,-60,-46
-56,-53,4,54,-30,-24,30,-45,-25,-10,-74,-56
-54,-58,-4,56,-25,-31,25,-39,-27,-18,-65,-43
-86,-59,27,72,-57,-16,55,-14,0,-16,-74,-60
-94,4,99,45,-97,51,71,-41,-31,-62,-94,-42
-109,146,254,-19,-182,200,-106,-381,-336,-283,-150,6
106,188,82,-148,12,135,-423,-519,-349,-151,100,222
251,646,395,-448,-72,520,-799,-1148,-780,208,767,764
269,1132,863,-700,-298,997,-1225,-2404,-2085,-361,933,1120
568,425,-144,-496,356,140,-1194,-1981,-2066,-744,964,1008
563,-326,-888,-118,726,-607,-562,-605,-812,146,1051,520
266,-288,-554,11,410,-421,-92,4,-90,506,478,59
41,-159,-201,59,122,-180,44,170,80,116,23,-62
-45,-89,-44,67,0,-66,89,156,90,69,-13,-69
-22,-76,-54,49,17,-65,100,160,130,78,-51,-69
-50,-72,-22,61,-14,-47,108,162,158,64,-56,-74
-46,-67,-22,56,-12,-44,103,157,161,72,-66,-74
-46,-66,-20,56,-13,-43,106,164,167,60,-65,-69
-46,-59,-12,53,-17,-35,104,167,172,73,-64,-71
-43,-59,-16,52,-14,-37,106,187,182,67,-66,-69
-46,-53,-7,50,-19,-30,111,193,185,72,-64,-70
-46,-56,-10,51,-17,-33,114,203,198,74,-66,-70
-49,-51,-2,50,-23,-26,116,210,204,75,-60,-74
-49,-50,0,49,-24,-25,115,220,215,77,-59,-75
-53,-50,3,51,-28,-23,115,228,225,80,-55,-75
-52,-44,8,48,-30,-18,115,236,237,81,-52,-75
-48,-39,9,44,-28,-15,115,258,251,79,-50,-75
-38,-33,6,35,-22,-13,116,275,257,80,-48,-74
-31,-28,3,29,-17,-12,123,292,268,80,-45,-68
-21,-22,-1,22,-10,-11,129,314,282,77,-46,-61
-18,-14,4,16,-10,-5,130,332,284,70,-42,-55
-16,-6,10,11,-13,2,130,358,288,64,-40,-47
-17,2,19,7,-18,10,130,373,295,58,-40,-42
-12,9,21,1,-17,14,130,396,285,44,-34,-34
-7,22,29,-8,-18,25,129,419,275,18,-26,-21
-14,36,51,-11,-33,43,120,411,264,-9,-11,-10
-7,43,50,-18,-29,46,110,399,238,-35,1,7
-1,53,53,-26,-27,53,100,388,205,-60,24,27
14,70,56,-43,-21,63,87,372,164,-81,42,45
21,78,57,-50,-18,67,67,323,117,-102,36,56
9,73,65,-41,-28,69,41,246,76,-107,29,53
8,66,58,-38,-25,62,26,180,43,-96,23,46
13,63,50,-38,-19,56,21,114,16,-89,15,39
6,47,41,-27,-18,44,16,56,8,-73,10,33
-9,19,28,-5,-19,23,13,21,11,-53,3,23
-15,4,19,5,-17,11,7,13,14,-32,-7,6
-16,-3,13,9,-14,4,6,16,17,-16,-15,-10
-19,-13,6,16,-12,-4,12,14,20,-13,-25,-18
-21,-22,-1,21,-10,-11,19,15,21,-9,-33,-24
-23,-31,-8,27,-7,-19,26,15,27,-6,-35,-31
-28,-39,-11,33,-8,-25,32,17,34,-1,-38,-37
-24,-40,-16,33,-4,-28,39,22,35,-1,-40,-44
-11,-40,-29,26,9,-34,37,24,35,-6,-47,-49
-13,-40,-27,27,7,-33,35,21,35,-11,-58,-50
-22,-40,-18,31,-2,-29,35,18,35,-15,-68,-52
-26,-39,-13,32,-6,-26,30,16,35,-20,-75,-56
-29,-34,-5,32,-12,-20,30,12,34,-24,-79,-53
-30,-31,-1,30,-15,-16,29,10,28,-30,-78,-50
-22,-28,-6,25,-7,-16,24,7,21,-33,-74,-50
-7,-23,-16,16,5,-19,21,-1,14,-30,-76,-48
0,-20,-20,10,10,-20,18,-9,8,-30,-71,-45
-4,-24,-20,14,9,-22,13,-17,1,-28,-70,-45
-11,-31,-20,21,5,-25,10,-25,-3,-24,-70,-49
-15,-35,-20,25,3,-27,10,-30,-6,-26,-66,-50
-15,-35,-20,25,3,-27,10,-30,-9,-21,-63,-50
-18,-38,-20,28,1,-28,10,-30,-12,-20,-60,-54
-20,-40,-20,30,0,-30,10,-30,-14,-20,-58,-56
-20,-40,-20,30,0,-30,10,-32,-17,-15,-54,-53
-23,-44,-20,34,-1,-32,9,-36,-20,-15,-57,-50
-26,-45,-20,35,-3,-32,5,-35,-20,-14,-61,-47
-24,-45,-21,35,-1,-32,6,-35,-20,-10,-60,-45
-26,-45,-19,35,-3,-32,2,-35,-20,-10,-60,-41
-24,-45,-21,35,-1,-33,0,-36,-20,-10,-60,-40
-14,-44,-30,29,9,-37,0,-39,-20,-10,-61,-43
-9,-40,-30,24,11,-35,-3,-42,-20,-10,-64,-46
-11,-41,-30,26,10,-35,-6,-44,-19,-14,-65,-49
-11,-38,-27,25,8,-32,-9,-48,-22,-26,-65,-52
-10,-35,-25,23,8,-30,-12,-50,-33,-32,-65,-54
-11,-35,-25,23,8,-30,-15,-53,-36,-30,-65,-58
-11,-31,-21,21,5,-26,-14,-55,-35,-27,-65,-60
-11,-30,-18,20,4,-24,-9,-55,-35,-25,-65,-63
-15,-30,-15,23,0,-22,-11,-58,-35,-21,-65,-66
-17,-30,-12,24,-2,-21,-7,-61,-34,-20,-65,-61
-21,-30,-10,26,-6,-20,-5,-59,-30,-17,-65,-60
-19,-29,-10,24,-4,-19,-5,-56,-28,-15,-65,-60
-15,-25,-10,20,-2,-17,-2,-51,-25,-15,-65,-55
-16,-26,-10,21,-2,-17,1,-49,-22,-15,-65,-55
-12,-22,-10,17,-1,-16,-1,-44,-20,-16,-65,-54
-9,-20,-10,14,0,-15,1,-41,-17,-13,-65,-50
-11,-20,-10,16,0,-15,-1,-38,-14,-10,-65,-50
-10,-16,-6,14,-2,-11,1,-31,-15,-7,-63,-48
-7,-10,-3,9,-2,-6,8,-26,-15,-5,-56,-44
-5,-4,1,4,-3,-1,12,-20,-15,-1,-49,-46
-3,0,3,1,-3,1,21,-13,-14,0,-43,-39
-5,9,13,-3,-9,11,22,-11,3,6,-36,-26
-20,27,48,-4,-34,37,31,-2,20,29,-31,-15
-3,54,57,-26,-31,56,33,9,30,43,-20,-5
25,61,36,-43,-6,49,43,42,54,56,-9,1
22,79,57,-51,-18,67,21,28,63,64,3,11
29,105,77,-67,-24,91,-60,-48,27,58,11,18
36,88,51,-62,-8,69,-72,-68,-15,50,17,28
35,66,31,-51,1,48,-46,-64,-22,45,25,33
1,5,5,-3,-2,5,-18,-62,-21,33,-4,1
-49,-58,-9,54,-20,-33,17,-62,-29,0,-41,-43
-58,-80,-21,69,-18,-50,13,-57,-15,-11,-54,-53
-61,-85,-24,74,-19,-54,16,-60,-18,-10,-58,-51
-59,-79,-20,69,-19,-49,16,-40,0,-9,-63,-61
-58,-77,-19,68,-19,-48,14,-40,-6,-13,-57,-55
-55,-58,-3,57,-25,-31,56,-2,17,-5,-64,-74
-79,2,81,38,-80,41,59,-59,-35,-41,-77,-59
-96,116,212,-10,-154,164,-113,-376,-298,-217,-93,7
155,190,35,-173,60,112,-443,-502,-288,-37,187,248
257,671,414,-464,-79,542,-817,-1393,-880,276,818,773
274,1152,878,-713,-302,1014,-1314,-2782,-2255,-381,1016,1139
631,448,-183,-539,407,133,-1305,-2208,-2132,-736,974,983
651,-302,-953,-175,803,-627,-560,-626,-723,177,931,446
318,-235,-553,-41,435,-394,-70,44,38,468,409,49
49,-125,-174,38,112,-150,68,139,128,128,33,-38
-36,-82,-46,59,5,-64,111,143,126,102,13,-49
-22,-66,-44,44,11,-55,108,179,163,85,-32,-49
-44,-67,-23,56,-10,-44,129,187,183,92,-42,-61
-38,-57,-19,48,-10,-37,122,194,185,97,-52,-66
-47,-58,-11,53,-17,-34,125,208,196,90,-50,-64
-48,-48,-1,48,-23,-24,133,213,204,93,-53,-66
-52,-48,4,50,-28,-22,147,230,216,87,-57,-64
-62,-41,21,51,-41,-10,145,233,218,92,-54,-66
-68,-40,29,54,-49,-5,145,246,230,88,-61,-69
-72,-36,37,53,-54,1,146,252,243,91,-62,-73
-65,-31,34,48,-49,1,144,265,237,85,-70,-82
-67,-29,38,48,-52,4,145,281,248,85,-72,-81
-65,-24,40,45,-52,7,145,297,263,86,-76,-79
-65,-26,40,46,-52,6,145,308,268,84,-80,-81
-66,-23,44,44,-54,10,145,314,278,86,-78,-80
-65,-20,45,42,-55,12,161,335,287,82,-75,-81
-65,-20,44,42,-54,11,166,350,300,76,-72,-78
-64,-16,47,40,-55,15,166,367,306,69,-69,-71
-66,-11,55,38,-60,22,171,394,308,62,-66,-64
-61,-7,55,33,-58,24,170,416,310,56,-65,-58
-59,-2,57,30,-58,27,163,437,300,44,-56,-51
-59,2,61,28,-61,31,155,443,290,20,-44,-41
-53,7,59,23,-57,33,147,439,281,-6,-29,-23
-48,12,60,18,-55,36,139,434,261,-28,-8,9
-42,18,60,12,-51,38,131,415,227,-49,14,34
-38,23,60,8,-49,41,113,371,191,-68,27,47
-30,29,59,1,-45,43,92,309,146,-84,48,69
-18,35,53,-8,-36,44,70,247,100,-89,61,81
-14,28,43,-7,-29,35,39,170,68,-77,50,70
-12,10,22,0,-17,16,23,98,51,-66,40,60
-9,-5,3,7,-6,-1,18,47,47,-52,30,50
-13,-31,-17,22,3,-24,10,23,44,-35,14,34
-22,-49,-27,36,2,-38,5,26,41,-18,-2,18
-26,-50,-24,38,-1,-37,-3,23,36,-5,-15,5
-24,-50,-25,38,1,-37,-3,20,36,-1,-21,-5
-26,-50,-25,38,0,-37,8,20,40,6,-25,-13
-24,-49,-25,37,0,-37,17,22,39,11,-25,-23
-28,-51,-24,40,-2,-37,28,33,45,17,-24,-31
-36,-55,-19,46,-8,-37,35,41,53,29,-32,-40
-39,-55,-16,47,-11,-35,39,43,52,23,-47,-48
-45,-57,-13,51,-16,-35,38,38,47,7,-59,-52
-52,-61,-8,57,-22,-34,34,35,44,-2,-72,-63
-55,-60,-5,58,-25,-32,35,32,40,-15,-83,-66
-55,-57,-2,56,-26,-29,35,27,37,-25,-85,-64
-58,-54,4,55,-30,-25,35,25,33,-30,-86,-65
-60,-51,9,55,-34,-21,34,16,23,-36,-89,-65
-60,-48,12,54,-36,-18,31,4,11,-41,-90,-64
-64,-45,18,54,-40,-13,28,-7,0,-46,-90,-59
-62,-43,19,53,-40,-12,25,-17,-9,-48,-90,-56
-55,-40,15,47,-35,-12,22,-22,-10,-43,-90,-53
-53,-37,15,44,-34,-11,20,-28,-10,-40,-88,-48
-50,-35,15,42,-32,-10,18,-31,-15,-37,-81,-45
-46,-31,15,38,-30,-8,15,-37,-15,-32,-74,-49
-45,-30,15,37,-30,-7,12,-40,-15,-30,-68,-50
-38,-26,11,32,-24,-7,9,-35,-15,-25,-61,-50
-31,-25,6,28,-18,-9,6,-35,-15,-25,-55,-50
-26,-25,1,25,-13,-11,5,-35,-15,-24,-55,-50
-25,-27,-2,26,-11,-14,5,-35,-15,-20,-55,-49
-30,-38,-8,34,-11,-23,5,-35,-15,-20,-55,-45
-32,-41,-9,36,-12,-25,5,-37,-19,-20,-55,-45
-35,-39,-5,37,-15,-21,5,-41,-29,-20,-55,-45
-35,-41,-5,39,-15,-22,5,-45,-34,-20,-55,-45
-35,-39,-5,37,-15,-22,7,-45,-29,-20,-55,-45
-35,-41,-5,39,-15,-23,10,-45,-26,-20,-55,-41
-40,-44,-4,43,-18,-24,10,-42,-23,-19,-55,-40
-33,-45,-12,39,-10,-29,10,-40,-18,-16,-55,-40
-20,-45,-25,33,3,-35,10,-40,-15,-13,-54,-40
-20,-45,-25,33,3,-35,10,-40,-15,-10,-50,-40
-21,-45,-25,34,3,-35,10,-40,-15,-7,-50,-40
-17,-42,-25,30,4,-34,10,-40,-15,-5,-50,-40
