I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,93,113,-36,-67,103,117,-6,0,-115,-69,62
-19,90,109,-36,-64,100,108,-12,-14,-123,-64,53
-37,67,104,-16,-71,85,101,-23,-26,-127,-67,52
-14,87,101,-36,-58,94,93,-27,-35,-138,-83,59
2,100,98,-51,-48,99,91,-24,-40,-147,-86,57
-8,88,95,-41,-52,91,102,-15,-30,-154,-84,51
-10,82,93,-36,-51,87,111,-10,-20,-154,-86,46
-13,77,89,-32,-51,83,109,3,-10,-148,-83,40
-28,64,92,-18,-60,78,109,18,2,-140,-89,35
-52,56,109,-2,-81,82,123,33,13,-135,-96,30
-71,41,112,15,-92,76,134,46,8,-127,-90,30
-69,32,101,18,-85,66,131,36,0,-122,-96,30
-13,80,93,-33,-54,86,124,19,11,-122,-99,30
-20,66,86,-24,-53,76,117,19,2,-130,-90,30
-49,33,82,7,-65,58,111,11,-18,-140,-85,28
-40,39,80,1,-60,59,104,3,-13,-140,-77,23
-48,27,75,10,-61,50,101,-9,-25,-140,-71,17
-43,29,72,7,-58,50,99,-21,-41,-140,-75,14
-48,20,68,14,-58,43,95,-6,-40,-141,-73,8
-49,13,62,18,-56,37,94,-14,-42,-138,-66,4
-19,56,75,-19,-48,66,89,-44,-47,-128,-60,16
3,116,113,-60,-55,115,96,-37,-22,-120,-56,37
-28,112,139,-42,-84,125,101,-28,-15,-117,-51,39
-13,118,132,-53,-73,125,95,-22,-37,-111,-49,39
2,163,161,-83,-79,161,87,-13,-24,-92,-44,55
-17,158,176,-71,-97,167,56,-50,-44,-105,-41,58
11,188,176,-100,-83,182,27,-80,-69,-117,-41,64
23,186,162,-105,-70,174,31,-73,-67,-113,-47,60
45,138,92,-92,-24,115,31,-76,-84,-129,-50,44
25,119,94,-72,-35,106,32,-68,-80,-141,-58,32
-11,80,90,-35,-51,85,56,-77,-94,-161,-88,12
-19,45,64,-13,-42,54,68,-84,-94,-185,-97,-6
-48,18,66,15,-57,42,77,-73,-82,-185,-98,-25
-55,9,64,22,-60,37,59,-92,-130,-192,-119,-32
-65,1,66,32,-65,33,95,-39,-92,-173,-114,-28
-49,16,65,16,-58,41,107,-13,-27,-115,-99,-36
-32,56,87,-12,-60,71,219,203,248,93,31,6
93,213,120,-153,-13,166,134,174,403,675,532,243
264,685,421,-475,-79,553,-706,-769,-220,1345,1324,747
477,973,497,-725,-10,735,-1466,-1335,-504,2136,2083,1188
676,668,-8,-672,341,330,-1683,-1284,-595,1789,1760,1070
543,266,-277,-404,410,-6,-1475,-1308,-1242,-142,437,590
366,18,-348,-192,357,-164,-957,-1058,-1348,-1050,-265,239
124,-124,-248,1,186,-186,-491,-717,-985,-933,-437,11
-117,-92,25,104,-70,-34,-139,-413,-599,-745,-460,-114
-112,-49,63,80,-87,7,46,-155,-267,-446,-322,-130
-105,-61,44,83,-74,-8,132,-45,-151,-362,-275,-127
-80,-47,33,63,-56,-7,186,26,-65,-288,-229,-119
-96,-75,21,85,-58,-27,203,62,-34,-259,-221,-124
-131,-103,28,117,-80,-37,237,100,-6,-249,-217,-130
-90,-68,22,78,-56,-22,252,97,25,-231,-212,-130
-78,-52,26,64,-52,-13,253,117,48,-230,-212,-131
-86,-56,30,70,-57,-13,256,166,84,-215,-202,-128
-63,-46,17,54,-40,-14,259,153,80,-216,-215,-140
-77,-60,17,68,-47,-22,260,171,112,-200,-218,-152
-119,-86,33,103,-76,-26,263,187,142,-183,-212,-149
-109,-82,27,96,-68,-28,283,199,165,-166,-207,-150
-118,-94,23,106,-70,-35,304,241,221,-153,-201,-150
-114,-96,18,105,-66,-39,330,285,269,-132,-196,-150
-84,-73,10,78,-47,-31,366,355,340,-95,-192,-155
-80,-75,5,78,-42,-35,387,392,390,-71,-190,-173
-64,-76,-12,70,-25,-44,393,429,433,-64,-189,-187
-41,-74,-33,58,-4,-53,400,461,470,-60,-183,-183
-43,-76,-33,60,-5,-54,403,472,454,-66,-188,-189
-56,-78,-22,67,-17,-49,393,454,440,-85,-208,-202
-37,-58,-20,48,-8,-39,381,411,428,-91,-208,-192
-44,-45,-1,45,-21,-23,369,397,388,-106,-200,-178
-59,-33,25,45,-42,-4,341,325,335,-131,-196,-165
-31,6,37,12,-34,21,297,262,287,-123,-177,-152
-16,29,45,-7,-31,36,242,225,224,-107,-152,-146
-26,39,65,-7,-46,52,196,142,166,-101,-134,-139
-50,37,87,6,-68,62,153,73,112,-99,-117,-133
-42,39,81,1,-62,60,119,29,57,-100,-102,-125
-9,62,71,-27,-40,66,105,4,22,-101,-100,-121
-2,61,63,-30,-32,62,91,-4,-11,-98,-100,-123
-2,52,54,-25,-29,53,88,-19,-37,-113,-100,-134
5,51,46,-28,-21,49,91,-22,-46,-126,-100,-146
-9,44,53,-17,-32,48,89,-20,-45,-125,-100,-144
-25,42,67,-9,-46,54,90,-20,-46,-129,-112,-147
-25,35,61,-5,-43,47,95,-19,-45,-134,-116,-151
-24,35,59,-6,-42,47,101,-22,-41,-149,-114,-149
-19,35,54,-9,-37,44,108,-4,-39,-145,-116,-156
-17,34,52,-8,-35,42,109,-12,-36,-136,-114,-160
-10,36,46,-13,-29,41,101,-22,-34,-132,-116,-159
-48,-7,40,27,-44,16,99,4,-39,-123,-121,-166
-66,-14,53,40,-59,19,93,12,-46,-120,-120,-171
-28,23,51,2,-40,37,91,9,-45,-119,-113,-169
-25,16,40,4,-33,28,100,3,-44,-120,-110,-170
-27,11,38,8,-33,24,96,0,-61,-119,-105,-178
-20,7,27,6,-24,17,91,-6,-73,-121,-100,-180
-29,-2,27,15,-28,12,88,-7,-68,-119,-112,-175
-36,-3,33,20,-34,14,83,-25,-73,-132,-117,-173
-35,-16,19,25,-27,2,78,-27,-87,-146,-115,-169
-31,25,56,3,-44,40,86,4,-83,-135,-113,-165
-34,70,104,-18,-70,87,93,-11,-74,-128,-108,-157
-27,64,91,-18,-60,77,86,-35,-70,-117,-112,-156
30,119,89,-74,-30,103,88,-30,-44,-116,-87,-143
16,147,131,-82,-58,139,65,-28,-46,-113,-60,-125
-28,118,146,-45,-87,132,22,-53,-89,-119,-69,-125
5,153,148,-79,-72,150,5,-65,-104,-124,-64,-118
21,138,117,-80,-48,127,5,-63,-109,-117,-62,-119
34,101,67,-68,-17,84,-7,-94,-142,-158,-94,-108
17,79,62,-48,-23,70,6,-89,-147,-181,-117,-105
9,31,22,-20,-7,26,32,-75,-135,-175,-115,-153
-7,10,16,-2,-12,13,41,-74,-139,-201,-129,-177
-65,-49,16,57,-40,-16,70,-56,-121,-180,-130,-182
-69,-63,6,66,-37,-29,52,-67,-130,-181,-135,-183
-52,-58,-7,55,-22,-32,77,-34,-115,-168,-117,-171
-37,-30,7,33,-22,-12,87,10,-37,-85,-95,-172
-8,52,60,-22,-34,56,190,265,304,235,118,-88
120,246,126,-183,-3,186,51,146,389,905,745,218
294,743,450,-519,-78,596,-752,-763,-205,1633,1604,739
535,910,375,-723,80,642,-1387,-1212,-445,2298,2220,1109
616,491,-125,-553,370,183,-1564,-1299,-832,1326,1440,836
421,132,-289,-276,355,-79,-1345,-1341,-1495,-666,53,325
285,-80,-364,-102,325,-222,-870,-1022,-1406,-1177,-443,38
67,-139,-206,36,137,-173,-437,-682,-989,-978,-552,-160
-122,-95,28,108,-75,-33,-97,-324,-543,-682,-468,-248
-120,-103,17,111,-69,-42,42,-101,-264,-410,-325,-235
-81,-99,-18,90,-32,-58,116,-10,-160,-354,-277,-211
-68,-110,-42,90,-13,-76,157,57,-92,-288,-243,-207
-86,-118,-32,103,-27,-75,175,90,-58,-271,-250,-205
-86,-118,-33,102,-26,-75,177,82,-22,-235,-238,-199
-86,-117,-30,101,-28,-73,184,80,-48,-234,-238,-197
-82,-108,-26,96,-28,-67,209,146,-23,-224,-222,-193
-69,-107,-38,88,-15,-72,202,149,15,-207,-214,-190
-60,-100,-40,80,-10,-70,215,160,41,-196,-213,-190
-57,-97,-41,77,-8,-69,227,182,69,-183,-207,-188
-56,-92,-36,74,-10,-63,236,204,96,-175,-205,-184
-54,-90,-35,73,-10,-62,241,239,129,-149,-200,-186
-48,-83,-35,66,-6,-59,245,257,166,-124,-198,-180
-56,-98,-42,77,-7,-70,264,292,214,-97,-194,-182
-62,-122,-60,92,-1,-90,289,352,278,-70,-192,-196
-58,-116,-59,87,1,-88,309,394,338,-49,-188,-194
-59,-111,-53,85,-3,-82,322,423,374,-34,-185,-191
-55,-108,-52,82,-1,-80,339,461,410,-23,-190,-188
-58,-103,-45,81,-6,-73,334,452,404,-7,-189,-185
-52,-98,-45,76,-4,-71,321,432,386,-20,-193,-183
-65,-96,-31,81,-16,-64,314,411,365,-57,-196,-172
-70,-91,-21,80,-24,-56,286,366,311,-79,-191,-157
-66,-92,-26,79,-20,-59,248,305,250,-96,-188,-140
-74,-71,3,72,-38,-34,211,247,192,-94,-158,-123
-55,-26,30,40,-42,2,169,194,140,-81,-135,-98
-59,-12,47,35,-53,17,135,133,89,-73,-111,-77
-58,-7,51,33,-54,22,108,89,50,-80,-86,-64
-54,-4,50,29,-51,22,82,69,15,-86,-91,-56
-43,7,50,18,-47,28,64,54,-27,-85,-89,-53
-45,4,50,20,-48,27,57,44,-52,-94,-90,-50
-40,12,52,14,-46,31,56,40,-89,-123,-91,-47
-47,-24,23,35,-35,-1,51,36,-112,-146,-89,-43
-67,-47,20,56,-43,-13,48,30,-109,-150,-115,-60
-19,8,26,5,-22,17,43,27,-102,-155,-132,-63
-37,-22,15,29,-25,-4,40,21,-89,-151,-129,-44
-50,-34,16,42,-33,-9,57,21,-87,-147,-130,-44
-29,-22,7,25,-17,-7,61,37,-78,-143,-130,-44
-32,-25,7,28,-19,-9,59,41,-69,-140,-129,-49
-44,-17,27,30,-35,5,60,55,-63,-133,-121,-44
-43,-15,28,29,-35,6,60,59,-70,-114,-89,-23
-29,-11,18,20,-23,3,59,50,-78,-114,-81,-20
-44,-30,14,37,-29,-8,53,47,-71,-131,-119,-20
-32,-28,4,30,-18,-12,46,39,-72,-136,-124,-16
-26,-23,2,25,-14,-10,39,35,-68,-134,-114,-15
-30,-18,12,24,-21,-3,32,30,-78,-135,-111,-15
-28,-16,12,22,-19,-2,25,30,-99,-135,-105,-10
-7,-8,-1,7,-3,-5,31,30,-100,-135,-101,-3
-20,-9,11,14,-15,1,36,30,-105,-131,-97,3
-34,-5,29,19,-31,11,36,31,-104,-125,-91,11
-30,18,48,5,-39,33,34,30,-89,-122,-88,16
-44,26,70,9,-57,48,38,31,-81,-115,-78,26
12,77,65,-45,-27,71,46,30,-78,-102,-58,45
23,106,83,-65,-31,95,17,31,-70,-87,-53,58
-1,84,84,-42,-43,84,-17,0,-97,-110,-67,52
23,117,94,-70,-36,105,-45,-39,-146,-139,-75,72
38,127,89,-83,-26,108,-47,-32,-135,-131,-61,96
17,60,43,-38,-13,51,-38,-31,-147,-148,-74,85
3,38,35,-21,-16,37,-28,-26,-157,-164,-91,74
-21,-16,5,18,-13,-6,-16,-21,-151,-167,-103,50
-42,-64,-22,54,-10,-43,-13,-22,-162,-196,-134,41
-27,-63,-36,45,4,-49,5,-16,-144,-179,-128,47
-66,-111,-45,89,-11,-78,-8,-36,-182,-181,-128,43
-70,-118,-48,95,-11,-83,45,20,-132,-164,-107,46
-58,-75,-16,67,-21,-45,47,70,-33,-71,-76,43
-21,0,21,10,-21,10,150,270,260,200,102,113
120,203,83,-162,18,143,15,120,283,775,679,425
271,700,429,-486,-80,565,-792,-777,-383,1392,1502,950
497,892,395,-694,50,644,-1416,-1214,-626,2063,2128,1309
594,470,-125,-532,359,173,-1563,-1213,-853,1443,1560,1083
435,110,-324,-272,379,-107,-1343,-1213,-1395,-387,260,585
258,-136,-393,-61,326,-265,-904,-950,-1364,-1083,-351,273
40,-199,-238,80,139,-218,-476,-609,-970,-936,-499,83
-88,-122,-33,105,-27,-77,-137,-262,-537,-654,-446,8
-88,-142,-53,115,-17,-97,-3,-57,-264,-403,-311,2
-96,-132,-36,114,-29,-84,69,30,-167,-337,-274,3
-68,-136,-67,102,0,-101,115,100,-111,-260,-233,12
-65,-136,-70,101,3,-103,124,115,-78,-253,-221,13
-74,-134,-59,104,-7,-96,141,137,-34,-226,-206,24
-74,-136,-62,105,-6,-99,156,165,-15,-215,-197,22
-79,-129,-51,104,-14,-90,158,175,0,-204,-191,25
-77,-130,-52,104,-13,-91,160,186,28,-190,-188,36
-68,-125,-56,97,-5,-90,159,196,45,-185,-200,33
-50,-122,-72,87,11,-97,178,221,81,-170,-202,30
-57,-120,-63,89,3,-91,184,259,108,-164,-193,27
-58,-119,-61,89,1,-89,185,269,131,-150,-185,25
-56,-124,-68,91,6,-96,213,291,182,-135,-178,22
-67,-141,-74,104,3,-107,228,325,224,-108,-171,19
-65,-140,-75,103,5,-107,255,371,283,-76,-165,19
-72,-140,-68,106,-2,-104,278,430,347,-45,-158,20
-62,-140,-78,102,8,-109,291,464,389,-34,-151,19
-51,-136,-85,94,17,-110,304,473,412,-34,-144,21
-63,-140,-77,102,7,-108,306,477,413,-36,-138,26
-53,-124,-71,89,9,-97,298,470,399,-32,-147,25
-41,-105,-65,73,12,-85,282,442,366,-47,-163,25
-44,-98,-54,71,6,-76,262,391,321,-83,-154,24
-52,-76,-25,64,-13,-50,225,345,282,-86,-139,40
-50,-54,-5,52,-22,-29,184,285,215,-82,-127,66
-41,-30,11,36,-26,-9,148,220,159,-81,-118,79
-66,-22,45,44,-55,11,110,189,124,-79,-95,92
-59,-10,49,34,-54,19,71,115,50,-81,-68,103
-46,-10,37,28,-41,13,38,67,2,-80,-63,109
-81,-50,31,66,-56,-10,29,62,-25,-79,-60,111
-59,-41,18,49,-39,-11,28,52,-41,-87,-57,109
-38,-20,18,29,-28,-1,24,50,-52,-103,-52,105
-55,-24,31,40,-43,3,22,42,-62,-117,-50,105
-47,-22,25,34,-36,1,19,37,-56,-119,-56,104
-46,-26,20,36,-32,-3,17,38,-49,-115,-55,98
-36,-18,18,27,-27,0,13,53,-42,-111,-54,92
-25,-18,7,21,-16,-5,18,54,-37,-108,-56,87
-35,-11,24,23,-29,7,31,65,-29,-103,-54,81
-31,-11,20,21,-26,4,32,83,-34,-101,-56,75
-53,-26,27,39,-40,0,28,75,-12,-113,-65,87
-75,-22,53,48,-63,15,26,69,5,-111,-63,97
-68,-34,34,51,-50,0,22,63,-12,-104,-59,94
-47,-24,23,35,-35,-1,20,55,-9,-100,-56,95
-20,0,20,10,-20,9,17,51,-10,-94,-51,95
-28,-8,20,18,-23,5,14,54,-15,-88,-50,95
-29,-9,20,19,-25,6,15,55,-18,-90,-50,99
-34,-14,20,24,-27,2,11,56,-23,-102,-59,100
-36,-17,19,27,-27,1,10,60,-25,-99,-58,100
-36,-21,15,29,-26,-3,11,61,-27,-95,-51,104
-23,3,26,10,-24,14,10,58,-23,-94,-46,104
-19,46,65,-14,-42,55,11,50,-14,-88,-37,108
-27,62,89,-18,-58,75,8,41,-11,-90,-31,116
-19,63,82,-22,-51,72,18,33,2,-80,-20,115
-44,50,94,-4,-69,72,2,26,-21,-84,-24,114
-2,97,99,-47,-51,98,-37,16,-49,-110,-31,125
33,156,123,-95,-45,139,-55,5,-32,-117,-15,144
18,129,111,-74,-46,119,-64,-22,-54,-113,-6,147
20,66,46,-43,-13,56,-71,-45,-94,-119,-29,138
-7,37,44,-15,-25,40,-54,-27,-85,-145,-57,122
-7,3,10,2,-9,7,-42,-17,-81,-141,-65,83
-35,-49,-14,42,-10,-31,-31,-14,-80,-154,-74,48
-55,-60,-5,57,-25,-32,-11,-1,-71,-153,-68,49
-39,-65,-26,52,-6,-45,-33,-8,-111,-179,-99,41
-87,-113,-26,100,-30,-69,5,16,-77,-181,-103,38
-82,-82,0,82,-41,-41,17,57,27,-67,-57,36
-31,5,36,12,-33,20,129,269,316,178,108,92
85,195,110,-140,-13,152,-35,84,324,752,661,390
258,699,441,-479,-92,570,-873,-833,-347,1386,1468,905
497,903,405,-700,46,654,-1529,-1283,-551,2137,2157,1301
624,481,-143,-552,383,169,-1683,-1237,-692,1631,1692,1105
473,100,-373,-286,423,-136,-1422,-1187,-1272,-265,380,601
308,-129,-438,-89,373,-283,-946,-912,-1253,-984,-237,284
59,-212,-271,77,165,-241,-506,-587,-879,-880,-422,64
-130,-174,-44,152,-42,-109,-184,-303,-510,-690,-441,-61
-112,-181,-70,146,-21,-125,-33,-77,-207,-396,-278,-74
-82,-136,-53,109,-14,-94,56,41,-83,-320,-216,-48
-65,-135,-70,100,3,-103,88,94,-3,-250,-186,-44
-73,-149,-76,111,2,-113,118,122,32,-221,-185,-46
-78,-142,-63,110,-7,-102,134,138,56,-195,-175,-40
-79,-147,-68,114,-5,-108,145,151,74,-188,-170,-40
-89,-144,-54,117,-17,-99,154,192,110,-184,-171,-40
-86,-145,-59,116,-13,-102,147,204,124,-174,-169,-45
-72,-139,-66,106,-3,-102,157,191,126,-166,-171,-45
-56,-128,-72,92,8,-100,178,238,188,-135,-169,-47
-61,-129,-69,95,4,-99,182,255,210,-120,-170,-51
-84,-155,-71,119,-6,-113,199,268,234,-108,-165,-61
-75,-145,-69,110,-3,-107,224,319,295,-87,-149,-56
-78,-150,-72,114,-3,-111,226,354,343,-69,-147,-61
-72,-159,-87,116,7,-123,267,411,418,-46,-143,-77
-59,-133,-73,96,7,-103,298,463,476,-1,-133,-71
-44,-128,-83,86,20,-105,306,506,528,30,-136,-69
-8,-123,-115,66,54,-119,315,514,547,33,-135,-65
-15,-118,-103,67,44,-110,305,499,531,23,-138,-61
-18,-114,-96,66,39,-105,299,496,530,20,-141,-58
-26,-110,-83,68,28,-96,288,468,498,1,-139,-51
-53,-99,-45,76,-4,-72,275,446,467,-22,-133,-46
-37,-77,-41,57,2,-59,243,385,407,-42,-125,-40
-24,-64,-40,44,8,-52,191,302,331,-54,-114,-28
-45,-54,-9,50,-17,-32,153,252,278,-36,-92,-7
-26,-17,9,21,-17,-4,122,189,213,-34,-62,11
6,21,15,-14,-5,18,93,139,169,-40,-33,28
-13,13,26,0,-20,19,54,104,130,-42,-29,31
-25,2,28,11,-27,15,25,71,88,-46,-31,26
-28,-7,21,17,-24,7,22,61,71,-42,-29,24
-35,-21,14,27,-24,-3,16,47,62,-62,-38,21
-41,-29,11,35,-26,-9,13,30,61,-78,-46,19
-60,-55,5,57,-32,-25,7,48,56,-74,-57,15
-71,-68,3,69,-37,-32,5,70,52,-75,-61,15
-55,-63,-8,59,-23,-35,21,56,50,-78,-59,14
-39,-68,-28,54,-5,-48,18,46,43,-81,-60,9
-41,-72,-31,57,-5,-51,37,74,75,-76,-60,11
-33,-62,-29,47,-1,-45,58,90,99,-73,-59,8
-19,-50,-31,34,6,-40,53,77,98,-70,-55,4
-14,-43,-29,29,8,-36,64,72,109,-66,-50,5
-22,-53,-31,38,4,-42,60,65,105,-62,-45,5
-29,-63,-34,47,3,-49,52,55,97,-60,-42,6
-31,-67,-35,49,2,-51,46,68,91,-57,-35,4
-28,-62,-35,45,4,-49,40,76,83,-54,-44,1
-33,-68,-35,51,1,-51,39,58,71,-51,-51,-2
-54,-89,-35,72,-9,-62,35,55,73,-49,-45,-5
-48,-83,-35,66,-6,-59,33,60,82,-61,-43,-7
-31,-73,-42,52,6,-57,30,51,75,-64,-39,-11
-24,-60,-36,42,6,-48,30,49,73,-54,-35,-7
-32,-35,-3,33,-14,-19,31,42,69,-49,-32,5
-28,-5,23,16,-26,9,29,34,63,-40,-24,18
-22,15,37,3,-30,26,34,55,85,-36,-20,25
-8,30,38,-11,-23,33,30,59,96,-33,-14,26
14,62,48,-38,-17,54,2,39,85,-29,-7,39
-20,57,77,-19,-48,67,-32,4,83,-36,-5,44
-10,88,98,-40,-54,93,-57,6,74,-22,30,55
75,85,11,-80,32,48,-48,23,70,-27,25,69
35,-11,-46,-12,41,-28,-40,-19,48,-74,-18,55
-32,-21,11,27,-22,-5,-21,-13,37,-90,-28,38
-32,-50,-18,41,-7,-34,-21,-15,27,-96,-46,1
-54,-110,-55,82,1,-82,-9,3,23,-113,-63,-26
-35,-114,-79,75,22,-96,-3,8,25,-96,-62,-30
-20,-103,-83,62,32,-93,-3,-9,4,-115,-67,-42
-45,-116,-70,80,13,-92,43,48,53,-77,-56,-28
-62,-107,-45,85,-8,-75,50,104,174,8,-34,-36
5,-7,-12,1,8,-9,178,326,505,360,221,57
175,284,108,-230,33,196,-227,-115,306,1000,864,425
361,795,434,-578,-37,614,-1177,-1080,-344,1715,1711,959
614,835,220,-724,197,527,-1699,-1277,-360,2329,2176,1225
658,363,-295,-510,477,34,-1733,-1249,-688,1209,1336,893
467,54,-413,-261,440,-179,-1329,-1148,-1224,-572,142,431
297,-168,-465,-64,381,-316,-809,-815,-1058,-917,-283,145
12,-246,-258,117,136,-252,-400,-531,-699,-792,-420,-59
-157,-206,-48,182,-54,-127,-112,-222,-325,-532,-356,-136
-118,-198,-80,159,-19,-139,16,-35,-74,-310,-236,-147
-69,-157,-88,114,9,-122,99,57,34,-248,-198,-144
-52,-154,-103,103,26,-128,126,100,92,-171,-163,-145
-57,-153,-96,105,20,-125,153,135,124,-159,-157,-145
-53,-164,-111,108,29,-137,170,164,168,-134,-152,-146
-87,-174,-87,130,0,-130,166,178,180,-140,-157,-139
-85,-167,-82,127,-2,-125,196,186,233,-129,-154,-141
-51,-171,-120,112,34,-145,208,161,256,-125,-155,-169
-60,-172,-112,116,26,-142,203,195,250,-121,-155,-172
-52,-163,-110,107,29,-136,207,224,258,-102,-154,-179
-67,-175,-109,121,21,-141,219,249,288,-84,-161,-190
-91,-194,-102,143,6,-147,240,286,331,-68,-166,-186
-74,-189,-115,132,20,-151,258,322,371,-59,-162,-204
-69,-190,-121,130,26,-156,283,383,434,-35,-160,-225
-77,-191,-114,134,18,-152,305,429,493,-8,-157,-231
-50,-189,-139,120,44,-164,329,455,532,6,-155,-249
-41,-185,-144,113,52,-165,341,497,577,22,-152,-265
-39,-181,-142,110,51,-161,333,524,602,26,-142,-263
-14,-175,-161,94,74,-168,330,509,583,16,-143,-259
-38,-186,-149,112,56,-167,322,494,563,-1,-159,-256
-34,-168,-134,101,50,-150,319,466,540,-23,-161,-251
-25,-133,-108,79,42,-120,304,422,497,-30,-155,-249
-42,-125,-83,84,21,-104,254,356,432,-37,-156,-240
-23,-100,-76,62,27,-88,209,298,378,-34,-123,-230
-13,-80,-66,47,27,-73,170,242,337,-20,-77,-220
-12,-75,-63,44,26,-69,130,171,270,-10,-62,-210
-10,-66,-57,38,24,-61,89,119,208,-1,-48,-204
-10,-62,-52,36,21,-57,54,93,162,8,-40,-201
-8,-53,-45,31,19,-49,48,69,128,14,-40,-197
-9,-50,-41,30,16,-45,45,30,115,3,-37,-194
-22,-84,-62,53,20,-73,41,23,113,-10,-34,-189
-32,-102,-70,67,19,-86,37,28,110,-13,-39,-193
-31,-92,-61,61,16,-76,34,24,107,-26,-64,-214
-26,-89,-63,58,19,-76,44,40,105,-42,-64,-214
-17,-81,-64,49,24,-73,48,60,102,-55,-70,-218
-7,-83,-76,45,35,-79,51,66,98,-60,-86,-248
-5,-85,-80,45,39,-82,54,58,92,-52,-80,-249
-12,-85,-73,49,31,-79,55,58,89,-46,-75,-241
-15,-88,-73,51,29,-81,48,50,83,-39,-69,-239
-26,-91,-66,59,20,-78,47,53,81,-32,-64,-233
-21,-88,-67,55,23,-77,64,70,84,-34,-60,-229
-17,-96,-79,56,31,-87,60,57,75,-51,-78,-228
-25,-103,-79,64,27,-91,52,40,67,-53,-85,-230
-6,-79,-73,43,34,-76,46,31,57,-38,-64,-230
-13,-85,-72,49,29,-78,39,24,48,-41,-67,-228
-39,-105,-66,72,13,-85,35,16,34,-47,-70,-224
