I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-41,32,57,-52,-4,-2,-32,-35,-34,-29,-30
-78,-49,29,63,-53,-10,3,-46,-57,-46,-30,-42
-45,-22,24,33,-34,1,4,-51,-60,-47,-31,-40
-47,-28,19,38,-33,-5,-2,-50,-60,-43,-35,-40
-59,-43,16,50,-37,-13,-9,-53,-60,-41,-38,-38
-43,-23,20,33,-31,-2,-12,-56,-60,-37,-41,-34
-23,14,37,4,-30,25,-21,-54,-60,-33,-39,-35
-75,-20,55,47,-65,17,-30,-51,-55,-27,-33,-38
-55,-3,51,29,-53,24,-30,-48,-50,-24,-28,-41
-16,30,45,-7,-31,38,-28,-45,-45,-19,-22,-45
-51,-9,42,30,-47,16,-25,-42,-42,-14,-16,-44
-55,-18,37,37,-46,9,-25,-39,-36,-16,-11,-39
-45,-11,34,27,-39,11,-23,-42,-37,-15,-6,-33
-2,28,30,-13,-16,28,-19,-49,-48,-15,-5,-30
-1,26,27,-13,-14,26,-20,-55,-54,-15,-5,-25
-16,6,23,5,-20,14,-20,-55,-57,-14,-5,-21
-21,-2,19,12,-20,8,-20,-56,-59,-19,-5,-23
-8,8,17,0,-13,13,-20,-60,-63,-19,-6,-27
12,21,9,-16,1,15,-27,-59,-65,-30,-14,-29
-19,2,21,9,-20,11,-39,-65,-68,-27,-21,-32
-52,-14,38,32,-44,12,-46,-71,-77,-35,-37,-43
-56,-24,32,40,-44,4,-45,-70,-76,-52,-46,-46
-39,-8,31,24,-35,11,-45,-75,-74,-45,-47,-44
-63,-37,27,50,-45,-5,-56,-94,-76,-65,-51,-45
-71,-45,26,57,-48,-9,-48,-95,-74,-58,-53,-45
-54,-32,22,43,-38,-5,-32,-91,-76,-44,-56,-45
-45,-28,17,36,-31,-5,-26,-90,-75,-59,-51,-44
-30,-23,7,27,-18,-8,-24,-84,-75,-61,-48,-46
-36,-25,10,30,-23,-7,-27,-88,-76,-58,-43,-43
-15,53,69,-19,-42,61,-17,-50,-44,-27,-15,-19
-12,95,107,-42,-60,101,0,-22,1,7,14,7
-18,81,99,-32,-59,90,22,-3,12,7,22,4
22,89,67,-56,-23,78,1,10,3,23,30,20
30,69,39,-50,-4,54,-49,-46,-21,16,28,35
-15,20,35,-3,-26,27,-73,-114,-82,-57,8,4
-24,6,30,9,-27,18,-77,-133,-114,-90,-1,-9
0,23,22,-12,-11,22,-62,-119,-108,-83,-10,-13
-28,-12,16,20,-22,2,-48,-110,-113,-88,-15,-21
-63,-55,8,59,-35,-23,-35,-100,-115,-91,-27,-28
-54,-53,1,53,-27,-26,-29,-120,-115,-89,-56,-41
-57,-62,-5,60,-26,-33,-28,-123,-112,-88,-68,-48
-55,-53,1,54,-28,-26,-24,-113,-106,-82,-49,-42
-51,-38,13,44,-32,-12,-22,-108,-101,-88,-58,-45
-81,-58,23,69,-52,-17,-19,-99,-98,-83,-38,-37
-46,-53,-7,49,-19,-30,-18,-98,-92,-86,-45,-41
-58,-33,25,46,-41,-4,-9,-68,-88,-87,-40,-41
-98,-14,84,56,-91,35,49,-39,-82,-90,-88,-86
-92,-19,72,55,-82,26,114,23,-43,-99,-125,-118
152,-7,-159,-73,156,-83,0,213,256,330,474,300
638,-73,-711,-282,675,-392,-150,567,719,816,765,629
569,-84,-653,-242,611,-368,-175,491,632,545,318,485
175,119,-56,-147,115,31,-48,213,306,81,13,268
-36,130,167,-47,-102,148,239,449,355,-5,-199,-47
-176,51,227,62,-201,138,481,645,423,44,-237,-225
-210,-12,197,111,-204,92,642,681,412,56,-207,-221
-238,-85,153,161,-195,34,679,508,266,-23,-210,-199
-208,-70,137,139,-172,33,509,156,21,-107,-159,-151
-132,-76,56,104,-93,-10,206,-3,-69,-101,-132,-111
-91,-76,15,83,-52,-30,30,-70,-91,-97,-96,-78
-89,-72,17,80,-52,-28,2,-88,-102,-95,-88,-71
-92,-80,12,86,-52,-34,-31,-100,-106,-87,-82,-63
-96,-96,0,96,-48,-48,-39,-97,-103,-84,-76,-60
-115,-101,13,108,-64,-44,-55,-101,-108,-77,-72,-55
-97,-87,10,92,-53,-38,-71,-115,-122,-72,-63,-50
-56,-50,6,52,-30,-22,-69,-102,-101,-66,-52,-43
-33,-29,4,30,-18,-12,-70,-102,-101,-60,-39,-22
-25,-25,0,25,-12,-12,-70,-93,-109,-50,-31,-10
-13,-20,-7,17,-3,-13,-69,-89,-100,-39,-19,-2
-26,-48,-22,37,-2,-34,-74,-84,-89,-28,-12,6
-15,-51,-37,33,11,-44,-73,-69,-56,-7,4,17
23,-30,-53,3,38,-41,-84,-58,-33,16,20,29
37,-26,-63,-5,51,-44,-107,-41,-14,50,55,55
72,1,-71,-36,71,-35,-121,-26,11,85,92,85
131,61,-70,-96,100,-4,-134,-7,36,106,102,91
133,64,-69,-98,101,-2,-136,24,69,142,137,126
136,70,-66,-102,100,2,-147,32,73,146,147,150
141,77,-65,-108,103,6,-147,29,63,131,133,129
93,29,-64,-60,78,-17,-140,31,58,123,128,116
84,44,-39,-64,61,2,-111,30,50,120,119,98
100,80,-21,-90,60,29,-68,29,45,114,108,73
92,71,-20,-81,56,25,-58,26,39,81,76,48
49,31,-19,-40,34,6,-33,23,30,57,45,8
28,17,-12,-22,20,3,-3,21,26,44,22,-13
11,25,14,-18,-2,19,0,15,12,22,-14,-30
-30,7,37,12,-34,21,-7,3,-23,-12,-44,-63
-27,-8,19,17,-23,5,-13,-13,-45,-24,-46,-61
-26,-11,15,18,-20,2,-8,-34,-47,-32,-44,-51
-41,4,45,18,-43,24,-5,-34,-41,-56,-45,-47
-63,-15,48,39,-56,16,-17,-43,-49,-57,-45,-37
-58,-20,39,39,-48,9,-21,-57,-56,-51,-44,-37
-53,-18,36,35,-44,9,-20,-54,-54,-46,-37,-42
-58,-28,30,43,-44,1,-18,-55,-56,-40,-31,-43
-41,-16,25,28,-33,4,-14,-55,-54,-35,-24,-38
-61,-38,23,49,-41,-8,-15,-55,-56,-31,-17,-36
-23,-9,14,16,-19,2,-11,-51,-51,-28,-11,-33
20,43,23,-32,-2,32,-10,-47,-45,-23,-13,-31
-34,20,55,7,-45,37,-10,-41,-40,-17,-22,-29
-75,-14,61,45,-68,23,-5,-39,-35,-14,-25,-25
-52,11,63,20,-57,37,-5,-31,-27,-9,-25,-25
-17,50,67,-17,-42,58,-5,-32,-26,-5,-27,-25
-43,25,69,9,-56,47,-5,-56,-46,-22,-31,-25
-56,15,71,21,-64,43,-5,-62,-52,-37,-30,-25
-34,25,58,4,-46,41,-7,-63,-48,-34,-27,-21
-29,12,42,8,-36,27,-18,-67,-52,-35,-21,-20
-25,2,27,11,-26,14,-27,-71,-64,-36,-16,-20
-35,-10,25,22,-29,7,-26,-73,-65,-33,-13,-20
-52,-27,25,39,-38,-1,-21,-83,-60,-51,-7,-34
-35,-13,22,24,-28,4,-19,-87,-59,-67,-6,-41
-46,-27,19,37,-32,-4,-14,-74,-54,-64,-18,-39
-40,-18,21,29,-30,2,-10,-74,-57,-66,-38,-38
25,39,14,-33,6,26,-12,-75,-61,-64,-39,-34
-8,8,16,-1,-12,12,-22,-74,-74,-67,-32,-36
-28,-6,21,17,-24,7,-28,-63,-70,-51,-31,-29
-1,31,32,-15,-16,31,-22,-51,-37,-19,-19,-17
10,97,86,-54,-38,91,-6,-40,-21,-7,-5,-5
27,125,98,-76,-36,111,-4,-31,-6,-6,9,3
11,88,77,-50,-33,82,-20,-30,14,2,20,-3
24,96,72,-60,-24,84,-37,-35,-5,-13,5,2
12,69,58,-41,-23,63,-68,-92,-68,-50,-11,6
-29,1,30,14,-30,15,-84,-133,-111,-66,-28,-5
-13,-22,-9,18,-2,-16,-71,-115,-114,-70,-39,-14
-4,-37,-33,21,15,-35,-55,-109,-114,-74,-30,-20
-31,-35,-5,33,-13,-20,-31,-100,-109,-71,-46,-35
-38,-61,-23,50,-7,-42,-17,-93,-104,-62,-56,-42
-54,-121,-67,87,7,-94,-13,-90,-102,-84,-59,-49
-55,-67,-13,61,-21,-40,-10,-74,-92,-76,-35,-39
-56,-49,6,52,-31,-21,-43,-104,-108,-90,-56,-49
-94,-91,3,92,-49,-44,-47,-130,-116,-113,-85,-74
-52,-53,-1,52,-25,-27,-17,-107,-103,-83,-73,-66
-15,-27,-12,21,-1,-20,3,-77,-92,-75,-83,-75
-80,-24,56,52,-68,16,41,-64,-81,-80,-73,-73
-126,-46,80,86,-103,17,98,-26,-69,-150,-168,-123
68,5,-63,-37,65,-28,51,134,140,181,278,151
519,-24,-543,-247,531,-283,-92,508,659,800,828,589
610,-121,-731,-244,671,-426,-142,606,773,717,490,532
244,47,-197,-145,220,-75,-67,264,333,194,71,314
0,149,149,-75,-74,149,167,353,281,2,-152,40
-108,99,207,4,-158,153,452,638,443,44,-245,-188
-210,24,234,93,-222,129,625,679,435,63,-217,-212
-237,-53,185,145,-211,66,686,543,304,-10,-230,-215
-187,-32,154,109,-170,60,554,194,45,-103,-179,-166
-121,-52,69,86,-94,8,250,-7,-48,-106,-123,-112
-102,-88,14,95,-58,-36,49,-61,-69,-103,-94,-81
-98,-81,17,89,-57,-32,4,-88,-97,-107,-87,-70
-74,-75,-1,74,-36,-37,-7,-106,-97,-103,-74,-69
-31,-51,-20,41,-5,-36,-20,-122,-98,-99,-59,-62
-12,-52,-40,32,14,-46,-40,-111,-90,-86,-56,-60
-9,-52,-42,31,17,-47,-50,-111,-90,-79,-51,-54
