I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-245,-206,142,84,-226,101,-151,-38,-39,18,108
-33,-239,-206,137,87,-222,98,-145,-30,-22,23,133
-39,-236,-197,137,80,-216,103,-149,-43,-40,17,138
-30,-234,-204,132,88,-218,102,-139,-24,-16,21,143
-42,-236,-195,139,77,-215,108,-153,-36,-30,12,155
-27,-232,-205,130,89,-218,103,-135,-10,-4,23,144
-42,-244,-203,143,81,-223,105,-135,-8,-7,14,111
-17,-269,-252,143,118,-261,114,-17,140,44,-5,76
-31,-217,-186,124,78,-202,137,-84,260,229,41,48
13,98,85,-55,-36,91,-23,-1016,-521,798,475,372
296,563,268,-430,14,415,-580,-2144,-1417,2116,1482,1124
94,554,460,-324,-183,507,-707,-2290,-1696,1466,1392,1217
-210,51,261,79,-235,155,-303,-1433,-1350,-298,291,526
-131,-239,-108,185,-12,-173,-67,-697,-619,-307,-51,162
-95,-227,-132,161,19,-179,82,-308,-146,-136,-36,118
-52,-212,-161,132,54,-186,120,-54,86,-96,-28,89
-36,-207,-171,121,67,-188,113,-25,124,-32,-17,93
-31,-204,-174,118,72,-189,136,21,143,-66,-35,80
-22,-201,-178,112,78,-189,133,35,176,-28,-14,77
-25,-196,-171,111,74,-184,138,44,176,-53,-24,68
-16,-194,-178,105,82,-186,128,56,192,-28,-11,64
-13,-186,-172,100,80,-179,129,54,185,-39,-13,56
-2,-178,-177,90,88,-177,123,62,194,-26,-7,48
-1,-170,-169,86,84,-170,120,60,201,-20,-1,37
0,-171,-171,85,85,-171,124,67,206,-16,5,21
2,-167,-169,83,85,-168,125,69,213,-5,13,4
-1,-165,-164,83,82,-165,125,81,230,-3,19,-9
2,-164,-166,81,84,-165,125,90,238,8,25,-25
12,-150,-162,69,87,-156,125,100,254,21,31,-34
16,-136,-153,60,85,-144,124,110,273,35,37,-16
17,-125,-142,54,80,-134,115,121,283,44,42,10
19,-114,-133,48,76,-123,106,136,303,57,53,57
28,-90,-119,31,74,-104,98,142,321,66,59,89
39,-67,-105,14,72,-86,88,153,350,89,79,86
44,-47,-91,2,67,-69,78,170,377,117,106,89
65,-10,-75,-27,70,-42,63,186,405,151,140,117
70,25,-45,-48,57,-10,50,201,440,202,183,142
76,64,-12,-69,44,25,35,201,465,256,221,191
97,99,2,-98,47,50,21,194,484,296,266,242
101,127,26,-115,37,77,10,188,495,333,297,239
102,161,59,-131,21,109,5,181,507,374,331,241
114,185,70,-150,22,127,0,174,508,404,364,257
127,194,67,-161,30,130,-5,168,497,449,385,289
120,179,59,-149,30,119,-12,137,484,468,395,284
104,147,43,-126,31,95,-13,91,432,441,360,249
94,99,6,-96,44,52,11,50,353,380,289,216
78,37,-42,-57,60,-3,41,10,264,294,217,140
54,-19,-72,-17,63,-45,61,-18,185,210,152,80
37,-60,-98,12,68,-79,74,-37,135,122,85,55
23,-92,-115,35,70,-103,90,-49,88,67,39,31
14,-118,-131,52,73,-124,98,-46,58,32,18,21
16,-126,-142,55,80,-134,95,-45,54,-12,0,20
14,-125,-139,55,77,-131,95,-45,55,-27,-17,15
15,-125,-140,55,78,-132,95,-41,52,-22,-23,15
15,-125,-140,55,78,-132,95,-40,49,-20,-17,8
14,-125,-139,56,77,-132,95,-41,51,-15,-13,13
15,-122,-136,54,75,-128,92,-45,54,-12,-9,17
17,-116,-133,50,75,-124,86,-45,57,-8,-4,28
19,-111,-131,46,75,-121,81,-45,59,-5,-1,55
19,-108,-127,45,73,-117,78,-45,62,-5,0,33
23,-102,-125,40,75,-113,72,-45,66,-1,3,32
21,-101,-123,40,72,-111,69,-48,62,0,6,41
14,-105,-120,46,67,-112,63,-52,54,-5,2,28
15,-105,-120,45,68,-112,56,-64,46,-13,-4,28
15,-105,-120,45,68,-112,49,-71,38,-18,-11,18
15,-105,-120,45,68,-112,42,-69,30,-29,-18,16
15,-105,-120,45,68,-112,36,-70,26,-46,-24,20
14,-102,-115,44,65,-108,31,-70,23,-47,-30,28
16,-99,-115,42,65,-107,30,-67,20,-58,-38,28
13,-100,-114,44,63,-107,29,-65,17,-76,-41,19
10,-99,-110,45,60,-105,26,-65,15,-75,-39,11
9,-101,-110,46,60,-105,24,-65,15,-75,-41,5
12,-98,-110,43,61,-104,28,-65,15,-75,-53,4
15,-95,-110,40,63,-102,40,-66,15,-75,-56,0
15,-95,-110,40,63,-102,40,-71,15,-73,-55,-3
15,-95,-110,40,63,-102,40,-75,15,-69,-60,-5
15,-95,-110,40,63,-102,40,-75,15,-70,-60,-8
15,-95,-110,40,63,-102,40,-75,10,-70,-58,-21
7,-99,-105,46,56,-102,40,-75,10,-70,-55,-32
2,-103,-105,51,54,-104,40,-75,9,-70,-52,-31
-4,-108,-104,56,50,-106,40,-75,5,-70,-50,-26
-9,-109,-99,59,45,-104,40,-75,5,-70,-46,-24
-5,-105,-101,55,49,-102,40,-75,2,-70,-45,-20
-5,-102,-97,54,46,-99,40,-75,0,-70,-48,-15
-9,-100,-91,54,41,-95,40,-75,0,-71,-52,-18
-10,-96,-86,53,38,-91,40,-75,0,-67,-54,-20
-14,-95,-81,55,34,-87,39,-75,0,-59,-59,-15
-16,-91,-75,54,30,-83,42,-69,1,-50,-59,-9
-9,-79,-70,44,31,-74,38,-57,8,-44,-43,-6
9,-71,-81,31,45,-76,65,-43,31,-35,-30,0
37,-51,-88,7,62,-69,80,-22,60,-30,-22,3
55,-36,-92,-9,74,-64,66,10,86,-19,-14,11
69,-25,-95,-22,82,-59,53,30,113,10,-5,42
74,-25,-99,-24,87,-62,-12,25,102,5,5,45
59,-65,-124,4,92,-95,-44,-36,45,-22,4,29
51,-78,-129,14,91,-104,-32,-94,2,-49,-20,21
43,-73,-116,15,80,-95,-29,-98,-11,-67,-48,20
34,-74,-108,20,71,-91,-20,-98,-21,-63,-50,18
27,-70,-97,22,62,-83,-14,-96,-22,-70,-51,14
27,-68,-95,21,61,-81,1,-94,-9,-68,-48,14
10,-85,-95,38,53,-90,18,-93,-9,-79,-57,-29
-13,-107,-94,60,41,-100,27,-90,-20,-109,-81,-52
-1,-97,-96,49,48,-96,25,-89,-20,-100,-79,-41
2,-90,-93,44,48,-91,23,-90,-36,-110,-81,-65
7,-86,-93,39,50,-89,19,-80,-27,-101,-79,-56
9,-75,-84,34,47,-79,17,-92,-35,-107,-81,-42
7,-79,-86,36,47,-82,14,-78,-19,-104,-78,-45
-3,-80,-78,41,38,-79,18,-92,-26,-87,-69,-34
-14,-89,-76,52,31,-82,22,-78,-16,-97,-68,-41
-8,-88,-80,48,36,-84,16,-72,-12,-57,-52,-22
1,-107,-108,53,55,-107,29,-29,47,-53,-58,-45
-8,-117,-110,63,51,-113,38,103,322,149,-38,-87
-12,115,127,-51,-70,121,-16,-480,-235,464,164,81
209,609,400,-409,-96,504,-427,-1517,-1238,1652,1053,695
179,821,642,-501,-232,732,-752,-2031,-1672,2035,1456,1070
-148,385,533,-119,-340,459,-482,-1613,-1615,102,419,511
-155,-48,107,101,-130,29,-192,-818,-947,-598,-179,-8
-96,-108,-13,102,-41,-60,-41,-385,-324,-206,-108,-92
-33,-77,-44,56,6,-61,39,-69,-4,-182,-120,-119
9,-61,-70,26,40,-65,38,34,117,-72,-85,-105
-5,-68,-63,37,30,-65,50,36,122,-124,-96,-113
15,-61,-76,23,46,-68,42,69,162,-86,-79,-116
7,-58,-65,26,36,-62,47,55,165,-94,-76,-124
18,-55,-74,19,46,-64,45,77,184,-89,-71,-114
18,-50,-68,16,43,-59,43,76,179,-75,-63,-127
23,-49,-72,13,48,-60,41,86,178,-78,-64,-141
28,-44,-72,8,51,-57,39,90,189,-58,-56,-108
27,-43,-69,8,48,-56,41,93,196,-61,-56,-81
32,-38,-71,3,51,-54,39,99,206,-46,-49,-63
33,-36,-69,2,52,-52,41,99,213,-42,-48,-60
36,-34,-70,-1,54,-52,36,109,227,-29,-42,-56
41,-29,-70,-6,56,-49,35,115,238,-20,-38,-51
43,-19,-63,-12,53,-41,35,124,251,-9,-35,-47
40,-12,-53,-14,47,-33,30,131,264,8,-24,-41
38,-4,-43,-17,41,-23,31,143,282,17,0,-23
36,3,-33,-19,34,-14,29,159,302,39,26,-8
34,11,-23,-22,28,-5,18,167,323,70,47,-8
53,40,-12,-46,32,14,6,187,353,95,75,2
74,71,-3,-73,39,33,-5,202,377,129,97,-10
77,98,21,-88,28,59,-18,211,402,164,123,-30
85,130,45,-108,20,88,-34,217,432,213,167,2
100,167,67,-134,17,117,-50,214,452,266,212,74
118,202,84,-160,16,143,-64,216,467,309,255,112
125,223,98,-174,13,160,-76,214,478,341,289,133
123,237,114,-180,4,176,-89,216,482,378,318,177
138,252,114,-195,12,182,-97,208,472,423,342,181
154,255,101,-205,26,178,-88,176,462,436,338,163
139,233,94,-186,22,163,-73,140,432,429,328,155
109,184,75,-147,17,130,-59,100,361,379,283,125
92,120,28,-106,32,74,-29,71,280,299,205,86
70,66,-3,-68,36,31,-1,35,194,213,137,47
41,28,-14,-34,27,7,14,3,120,109,73,26
23,-5,-28,-9,26,-16,33,0,70,37,23,22
5,-32,-37,13,21,-34,44,-3,43,-5,-11,-18
-6,-47,-41,26,17,-43,51,-6,26,-40,-26,-44
-9,-52,-43,31,17,-48,54,-9,17,-46,-36,-37
-8,-53,-46,31,19,-49,49,-10,22,-45,-48,-36
0,-49,-50,24,25,-49,44,-5,28,-44,-44,-31
3,-47,-50,22,27,-48,40,-5,31,-39,-37,-29
7,-44,-51,18,30,-47,35,-5,37,-41,-31,-24
14,-41,-55,14,35,-48,30,-5,39,-37,-24,-20
15,-39,-55,12,35,-47,26,-5,35,-35,-17,-18
20,-35,-55,8,38,-45,21,-7,29,-35,-17,-13
20,-35,-55,8,38,-45,17,-12,26,-35,-21,-10
21,-34,-55,7,39,-44,12,-15,21,-35,-19,-13
25,-30,-55,3,40,-42,8,-18,16,-36,-21,-22
25,-30,-55,3,40,-42,3,-23,12,-39,-20,-25
22,-32,-55,5,39,-43,0,-26,8,-43,-21,-25
11,-40,-50,14,31,-45,0,-30,5,-52,-35,-24
5,-45,-50,20,28,-47,0,-30,2,-63,-49,-35
5,-45,-50,20,28,-47,0,-31,-3,-70,-55,-60
5,-45,-50,20,28,-47,0,-35,-6,-70,-55,-64
5,-46,-50,20,28,-47,4,-34,-10,-72,-55,-55
4,-44,-48,20,26,-46,5,-38,-10,-76,-55,-44
-5,-49,-44,28,20,-47,5,-40,-11,-78,-55,-37
-15,-60,-45,38,15,-52,9,-40,-15,-81,-57,-40
-18,-60,-41,39,11,-51,11,-40,-15,-84,-62,-40
-21,-60,-39,40,9,-50,8,-40,-15,-85,-64,-52
-19,-60,-41,40,11,-51,5,-40,-15,-85,-61,-56
-22,-59,-38,41,8,-49,5,-35,-15,-85,-60,-54
-11,-63,-52,37,20,-57,5,-35,-15,-85,-60,-52
1,-65,-67,32,35,-66,5,-34,-15,-83,-60,-49
-4,-68,-64,37,30,-66,5,-30,-16,-80,-60,-51
-6,-71,-65,39,30,-67,5,-29,-19,-80,-60,-54
-10,-75,-65,43,28,-70,5,-33,-20,-80,-60,-57
-10,-75,-65,43,28,-70,5,-35,-20,-80,-60,-59
-6,-71,-65,39,30,-67,5,-35,-20,-79,-60,-63
-3,-68,-65,36,31,-66,5,-39,-20,-76,-60,-65
-1,-65,-65,33,33,-65,6,-40,-18,-75,-59,-67
3,-62,-65,30,35,-64,11,-40,-14,-75,-56,-70
4,-60,-64,29,34,-61,17,-34,-12,-74,-53,-70
11,-58,-68,24,40,-63,20,-30,-9,-76,-51,-70
25,-51,-76,13,51,-63,26,-21,-6,-72,-47,-65
28,-44,-71,8,50,-57,27,-20,-4,-66,-45,-57
28,-38,-66,6,47,-52,42,-6,5,-59,-42,-51
34,-30,-63,-2,49,-46,64,27,34,-44,-33,-44
32,-24,-56,-3,44,-40,66,48,69,-19,-22,-37
47,-13,-60,-16,53,-36,46,87,94,14,-16,-37
68,-17,-85,-25,76,-51,-5,78,88,5,-15,-43
45,-55,-100,5,73,-77,-47,11,29,-32,-19,-47
24,-71,-95,24,60,-83,-48,-42,-22,-58,-31,-50
21,-69,-90,24,55,-79,-42,-66,-31,-68,-36,-51
13,-71,-84,29,49,-77,-36,-64,-29,-63,-34,-49
3,-76,-78,37,41,-77,-32,-65,-31,-66,-36,-51
0,-73,-74,37,38,-73,-22,-57,-28,-64,-33,-49
-13,-82,-69,48,28,-75,-3,-53,-36,-70,-43,-52
-46,-109,-63,78,9,-86,7,-48,-43,-88,-67,-69
-50,-111,-61,80,5,-86,8,-40,-37,-81,-64,-68
-56,-109,-53,83,-1,-81,13,-39,-44,-89,-62,-64
-63,-116,-53,90,-5,-84,16,-27,-34,-81,-59,-61
-70,-113,-43,92,-13,-78,20,-36,-48,-88,-55,-57
-74,-116,-42,95,-16,-78,24,-22,-30,-82,-57,-53
-74,-107,-33,91,-20,-70,24,-33,-40,-70,-56,-50
-86,-112,-27,99,-29,-70,30,-17,-22,-77,-66,-48
-75,-107,-33,91,-21,-70,27,-30,-30,-46,-58,-42
-53,-127,-75,90,11,-101,37,54,52,-49,-71,-67
-68,-166,-98,117,15,-132,78,132,281,108,-63,-91
-83,65,147,9,-115,106,23,-612,-364,372,134,57
160,541,381,-351,-111,461,-465,-1703,-1285,1538,981,645
190,764,574,-477,-192,669,-868,-2191,-1626,2007,1491,1080
-145,374,519,-115,-332,446,-574,-1643,-1528,244,603,616
-187,-77,110,132,-148,16,-212,-756,-871,-496,-85,53
-127,-133,-6,130,-60,-70,-24,-302,-278,-175,-91,-58
-94,-120,-26,107,-34,-73,64,20,18,-164,-85,-74
-53,-112,-59,83,4,-85,54,100,110,-70,-61,-68
-53,-101,-49,78,-2,-75,65,115,115,-104,-86,-70
-38,-104,-66,71,14,-84,57,148,148,-83,-78,-71
-33,-95,-62,65,14,-78,60,135,149,-92,-79,-69
-9,-95,-87,53,39,-91,55,155,165,-92,-76,-76
-5,-89,-84,47,40,-86,54,148,164,-86,-73,-72
-2,-87,-85,45,42,-86,56,159,170,-91,-75,-69
1,-84,-86,42,44,-85,54,160,174,-75,-64,-65
-1,-85,-84,44,42,-85,56,166,175,-78,-63,-62
0,-85,-85,43,43,-85,54,170,186,-66,-55,-57
-7,-85,-78,46,36,-81,56,174,194,-62,-51,-55
-10,-84,-74,47,33,-79,54,186,206,-49,-45,-48
-3,-73,-69,38,33,-71,50,192,219,-40,-38,-37
5,-60,-65,28,35,-62,45,199,230,-28,-29,-28
12,-49,-61,19,37,-55,41,208,246,-13,-21,-16
22,-34,-55,6,39,-44,37,221,265,-1,-12,-2
34,-13,-47,-10,41,-30,32,237,291,13,3,12
46,8,-38,-27,42,-14,27,251,313,28,16,25
44,26,-18,-35,31,4,17,262,338,52,41,42
48,54,6,-51,21,29,7,282,372,82,71,65
59,95,36,-77,11,65,-2,300,401,119,100,111
59,130,71,-95,-6,100,-17,302,432,162,142,155
75,168,92,-122,-9,130,-35,297,455,206,185,191
82,204,122,-143,-20,163,-51,295,471,251,228,228
76,234,158,-156,-41,196,-63,290,488,296,267,254
78,261,183,-170,-53,222,-75,287,496,333,308,281
73,263,190,-168,-59,226,-76,281,496,370,329,286
80,256,177,-168,-49,216,-69,247,480,402,316,269
75,239,164,-157,-45,201,-68,198,429,396,308,262
59,188,129,-123,-35,158,-59,147,350,355,271,234
45,125,79,-85,-17,102,-30,104,262,286,197,167
23,64,41,-44,-9,52,-9,73,178,201,128,109
11,12,1,-12,5,7,5,52,113,124,74,73
0,-26,-26,13,14,-26,32,43,63,65,35,35
-18,-52,-34,35,8,-42,46,39,30,34,4,6
-40,-71,-31,55,-4,-50,44,34,24,1,-16,-8
-50,-79,-30,64,-10,-54,47,30,22,-28,-23,-27
-45,-75,-30,60,-7,-52,50,25,19,-31,-33,-44
-46,-75,-30,61,-7,-52,50,28,16,-30,-38,-45
-43,-74,-30,58,-6,-52,50,37,15,-27,-35,-45
-42,-70,-28,56,-7,-48,50,38,21,-24,-35,-46
-47,-70,-23,59,-12,-46,50,35,28,-26,-35,-44
-50,-70,-20,60,-15,-45,50,32,28,-33,-35,-45
-53,-70,-17,62,-18,-43,50,30,22,-36,-35,-35
-58,-70,-12,64,-23,-41,50,26,17,-34,-39,-38
-61,-70,-10,65,-25,-40,43,25,14,-36,-40,-56
-52,-70,-17,61,-17,-43,33,21,9,-34,-40,-71
-45,-71,-26,58,-9,-48,25,20,4,-37,-40,-90
-39,-74,-35,57,-2,-54,15,20,1,-40,-42,-91
-36,-77,-41,56,3,-58,10,15,-4,-45,-45,-84
-40,-80,-40,60,0,-60,10,15,-6,-55,-45,-85
-42,-83,-40,63,-1,-61,10,14,-11,-61,-45,-78
-51,-91,-40,71,-6,-65,10,10,-14,-68,-44,-82
-55,-95,-40,75,-7,-67,10,11,-19,-74,-53,-94
-55,-95,-39,75,-7,-67,10,7,-34,-75,-57,-102
-60,-95,-35,78,-12,-65,5,5,-36,-75,-54,-114
-60,-95,-35,78,-12,-65,5,5,-34,-75,-55,-109
-60,-95,-35,78,-12,-65,4,5,-36,-75,-55,-93
-60,-95,-35,78,-12,-65,0,5,-34,-75,-55,-87
-60,-95,-35,78,-12,-65,0,5,-39,-76,-56,-73
-57,-95,-37,76,-9,-66,3,5,-45,-80,-60,-69
-55,-95,-40,75,-7,-67,5,5,-45,-80,-60,-60
-55,-95,-40,75,-7,-67,5,4,-45,-82,-62,-57
-55,-95,-40,75,-7,-67,8,0,-45,-85,-65,-99
-55,-95,-40,75,-7,-67,11,0,-45,-85,-65,-113
-55,-95,-40,75,-7,-67,9,0,-45,-85,-61,-108
-60,-95,-35,78,-12,-65,6,0,-45,-85,-60,-111
-60,-95,-35,78,-12,-65,4,0,-45,-85,-59,-109
-60,-95,-35,78,-12,-65,5,0,-45,-85,-56,-148
-60,-94,-35,78,-12,-64,5,0,-45,-85,-54,-164
-55,-91,-35,73,-10,-63,5,0,-44,-85,-57,-152
-54,-86,-33,70,-10,-59,7,0,-40,-85,-60,-153
-56,-84,-28,70,-14,-55,13,0,-40,-85,-60,-144
-57,-79,-22,68,-17,-50,17,1,-40,-85,-60,-143
-57,-76,-19,67,-19,-47,21,9,-39,-84,-59,-133
-58,-71,-13,65,-22,-42,27,17,-41,-87,-61,-111
-49,-59,-10,54,-19,-35,29,20,-28,-73,-52,-113
-32,-48,-16,40,-8,-32,50,49,3,-48,-35,-111
-24,-39,-15,32,-4,-26,50,78,32,-26,-17,-101
-26,-42,-15,34,-5,-28,32,99,59,-17,-6,-104
-7,-38,-30,23,11,-34,8,113,60,-14,1,-105
10,-48,-58,20,34,-53,-42,73,22,-20,3,-110
-2,-78,-76,40,37,-76,-70,3,-32,-66,-26,-111
-10,-81,-71,46,31,-76,-66,-35,-68,-86,-43,-115
-13,-79,-66,46,27,-72,-59,-35,-70,-77,-39,-117
-18,-81,-63,50,23,-72,-52,-34,-69,-81,-38,-119
-22,-79,-57,51,17,-68,-47,-33,-72,-80,-34,-123
-26,-81,-55,54,14,-67,-33,-28,-66,-78,-38,-114
-57,-104,-48,81,-4,-76,-16,-32,-84,-103,-65,-168
-75,-120,-45,98,-15,-82,-15,-28,-89,-111,-85,-197
-72,-111,-39,92,-17,-74,-15,-32,-87,-109,-85,-176
-73,-108,-35,91,-19,-72,-14,-28,-82,-110,-86,-213
-72,-103,-31,88,-20,-67,-16,-31,-77,-99,-78,-213
-75,-98,-24,87,-26,-61,-13,-31,-78,-114,-83,-210
-66,-95,-29,81,-18,-62,-12,-26,-64,-89,-76,-207
-71,-89,-18,80,-26,-53,1,-38,-71,-106,-84,-201
-58,-91,-33,75,-13,-62,1,-17,-39,-71,-76,-203
-63,-97,-34,80,-14,-65,13,-11,-56,-90,-82,-187
-57,-148,-92,103,18,-120,27,138,153,-8,-93,-247
-99,-66,33,83,-65,-17,43,-173,55,151,-29,-211
36,318,282,-177,-124,300,-224,-1308,-862,872,513,185
295,716,422,-506,-64,569,-805,-2223,-1524,2045,1429,823
20,612,591,-316,-286,601,-807,-2068,-1624,1045,1129,814
-230,99,329,66,-280,214,-367,-1149,-1203,-417,123,137
-161,-117,44,139,-102,-36,-122,-488,-525,-288,-127,-202
-127,-88,39,108,-83,-24,-1,-101,-117,-188,-108,-241
-80,-96,-15,88,-32,-55,24,101,49,-142,-95,-240
-71,-86,-15,79,-28,-51,43,106,68,-126,-101,-220
-57,-91,-34,74,-11,-62,47,148,91,-130,-110,-222
-55,-84,-29,69,-12,-56,43,147,108,-104,-95,-212
-57,-85,-29,71,-13,-56,47,161,113,-121,-103,-212
-51,-83,-32,67,-9,-58,43,168,121,-96,-90,-205
-48,-75,-28,61,-10,-51,47,174,129,-105,-93,-198
-44,-73,-29,58,-7,-50,44,177,139,-90,-85,-179
-42,-65,-23,54,-10,-44,46,180,146,-91,-80,-148
-34,-60,-26,48,-4,-43,45,187,157,-86,-76,-133
-36,-55,-19,45,-8,-37,45,190,161,-82,-69,-125
-28,-48,-21,38,-3,-34,43,204,170,-79,-64,-112
-21,-40,-19,31,-1,-29,39,212,181,-75,-58,-104
-21,-31,-10,27,-5,-21,37,222,197,-64,-52,-97
-23,-25,-2,24,-10,-13,34,227,212,-38,-43,-91
-23,-16,7,19,-15,-4,31,239,225,-28,-39,-84
-15,0,16,7,-16,8,29,257,245,-29,-23,-78
-6,23,29,-8,-18,26,25,272,271,-11,7,-67
3,42,39,-23,-18,40,18,292,297,15,20,-57
6,61,54,-34,-24,57,14,308,329,46,38,-48
15,99,84,-57,-35,91,5,326,364,79,75,-21
24,135,111,-80,-44,123,-7,339,386,113,109,23
28,177,149,-103,-61,163,-24,335,417,168,152,70
34,213,179,-124,-73,196,-47,336,440,213,195,92
49,241,191,-145,-71,216,-58,332,456,255,231,113
61,274,213,-168,-76,243,-74,330,471,294,273,154
60,290,230,-175,-85,260,-80,327,473,327,305,199
67,299,232,-183,-83,265,-70,289,465,353,320,213
70,285,214,-178,-73,250,-64,238,432,357,314,192
62,238,176,-150,-57,206,-54,186,362,336,275,166
53,178,125,-116,-36,151,-48,145,270,277,217,118
39,114,75,-77,-19,94,-38,105,189,207,150,45
25,65,40,-46,-8,53,-17,68,114,133,82,-34
9,27,18,-18,-5,22,0,55,53,59,28,-86
-8,-3,5,5,-6,1,13,45,16,3,-14,-113
-13,-20,-7,17,-2,-13,25,39,-4,-36,-50,-124
-22,-36,-14,30,-4,-25,34,40,-6,-61,-66,-138
-30,-41,-10,36,-10,-25,35,40,-9,-76,-73,-167
-29,-40,-10,34,-10,-25,35,40,-12,-79,-73,-168
-31,-40,-9,36,-11,-25,35,40,-15,-76,-69,-158
-35,-40,-4,38,-15,-22,35,39,-15,-75,-70,-153
-35,-41,-6,38,-15,-23,34,35,-15,-74,-70,-145
-35,-37,-2,37,-16,-19,28,35,-15,-70,-70,-140
-35,-35,0,35,-17,-17,23,35,-15,-70,-70,-135
-35,-35,0,35,-17,-17,17,35,-15,-72,-70,-135
-38,-35,3,36,-20,-16,11,35,-15,-76,-70,-134
-41,-35,5,37,-23,-15,6,31,-15,-74,-70,-130
-39,-35,4,37,-21,-15,1,26,-16,-79,-70,-130
-35,-35,0,35,-17,-17,-2,21,-27,-80,-70,-130
-35,-35,0,35,-17,-17,-6,18,-39,-80,-73,-130
-34,-35,-1,34,-16,-18,-9,12,-51,-95,-81,-130
-30,-35,-5,33,-12,-20,-14,10,-58,-101,-87,-129
-30,-35,-5,33,-12,-20,-14,10,-63,-103,-92,-131
-33,-35,-3,34,-14,-19,-10,10,-66,-106,-95,-129
-35,-35,1,35,-17,-17,-10,10,-64,-115,-100,-141
-35,-35,0,35,-17,-17,-10,10,-69,-126,-100,-150
-35,-35,0,35,-17,-17,-10,10,-70,-124,-100,-112
-35,-35,0,35,-17,-17,-10,6,-70,-127,-100,-86
-35,-35,0,35,-17,-17,-14,4,-75,-130,-100,-85
-34,-30,5,32,-19,-12,-15,5,-75,-130,-102,-77
-38,-33,5,35,-22,-14,-15,5,-75,-127,-106,-74
-41,-36,5,38,-22,-15,-20,6,-75,-125,-108,-66
-40,-35,5,37,-22,-15,-20,3,-75,-125,-111,-68
-39,-34,5,36,-22,-14,-21,0,-75,-121,-114,-83
-32,-30,3,31,-17,-13,-25,0,-75,-119,-116,-86
-30,-30,-1,30,-15,-16,-24,0,-75,-121,-119,-92
-28,-28,1,28,-14,-13,-28,0,-75,-124,-120,-104
-24,-24,-1,24,-11,-12,-30,0,-75,-125,-120,-100
-26,-25,1,26,-13,-12,-30,3,-75,-126,-120,-92
-24,-25,-1,24,-11,-12,-26,6,-75,-132,-120,-87
-21,-25,-4,24,-8,-15,-24,5,-75,-134,-118,-78
-18,-24,-6,22,-5,-15,-25,5,-75,-130,-112,-76
-10,-20,-11,15,1,-15,-24,5,-75,-123,-108,-81
-8,-15,-7,12,-1,-10,-26,6,-75,-119,-103,-84
-18,-12,6,15,-12,-3,-22,11,-72,-113,-99,-90
-36,-6,30,21,-33,12,-5,8,-63,-107,-94,-91
-29,5,34,12,-32,20,24,24,-36,-102,-85,-80
-4,18,22,-8,-13,20,36,65,0,-81,-69,-71
14,26,12,-21,1,19,27,98,27,-64,-60,-70
28,21,-7,-24,17,7,-17,113,36,-40,-60,-70
36,14,-22,-25,28,-3,-82,75,-7,-48,-60,-71
49,10,-39,-30,44,-14,-95,6,-71,-103,-75,-70
52,5,-48,-28,50,-21,-87,-17,-92,-113,-94,-70
