I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-16,111,71,-118,47,21,-142,-99,45,-40,54
-111,14,125,48,-118,69,27,-140,-106,43,-40,51
-169,-8,160,88,-164,76,37,-140,-121,38,-40,48
-164,-13,151,89,-157,68,45,-136,-120,35,-40,45
-122,20,142,50,-132,81,39,-135,-120,32,-40,43
-117,17,134,49,-126,76,33,-134,-120,27,-40,40
-107,1,109,53,-108,55,29,-148,-120,26,-40,40
-130,14,144,58,-137,79,19,-157,-120,35,-40,40
-103,47,150,28,-127,98,29,-154,-120,32,-35,40
-89,14,102,37,-96,58,51,-159,-120,26,-35,40
-115,0,115,57,-115,57,47,-160,-120,24,-34,36
-119,20,139,50,-130,79,41,-159,-120,16,-30,35
-110,21,131,44,-121,76,38,-156,-120,18,-30,35
-93,18,111,37,-102,64,31,-151,-115,20,-29,30
-115,7,122,54,-118,64,31,-149,-108,18,-34,30
-112,26,139,43,-126,82,36,-144,-105,10,-34,30
-129,2,131,64,-130,66,40,-141,-97,12,-26,29
-112,12,124,50,-118,67,50,-137,-94,31,-20,43
-78,70,148,4,-113,109,57,-128,-84,35,-12,53
-82,104,187,-11,-135,145,53,-121,-69,46,-6,54
-26,139,165,-57,-96,152,59,-114,-62,69,-1,66
-37,131,168,-48,-103,149,56,-106,-66,75,4,71
-74,115,189,-21,-131,151,28,-110,-65,67,7,63
-56,108,164,-26,-110,136,-26,-148,-61,63,14,75
-55,88,143,-17,-99,115,-64,-187,-97,51,14,75
-40,35,75,3,-58,55,-46,-186,-106,46,5,52
-46,1,47,22,-47,24,-22,-180,-98,33,10,52
-70,16,86,27,-78,51,-17,-171,-88,27,24,62
-77,36,114,21,-96,75,5,-167,-123,6,-14,37
-130,-15,116,72,-123,51,32,-159,-155,-30,-53,8
-166,-58,107,111,-136,25,38,-171,-144,-38,-58,-3
-145,-19,126,82,-135,54,22,-178,-167,-47,-51,-11
-148,-54,93,101,-120,19,14,-177,-136,-21,-37,-9
-195,40,235,77,-215,137,94,-65,-40,45,-31,2
-94,180,274,-43,-184,227,169,265,397,392,193,137
228,297,69,-263,79,183,-52,-115,532,876,758,578
783,405,-377,-594,580,14,-622,-983,284,1171,1418,1154
908,49,-859,-479,883,-404,-877,-1457,-297,527,1018,942
224,-358,-581,67,403,-469,-753,-1783,-1438,-782,-150,124
-91,-387,-296,240,102,-341,-602,-1411,-1362,-923,-421,-124
-39,-235,-195,137,78,-215,-290,-670,-598,-433,-238,-57
-66,-82,-16,74,-25,-49,-93,-328,-303,-203,-134,-28
-45,-36,9,40,-27,-14,-28,-126,-82,-62,-62,-2
-113,-29,84,71,-99,27,37,-30,-30,-35,-56,-20
-121,-38,83,80,-102,22,61,15,30,22,-17,11
-95,-28,67,62,-81,19,78,53,67,40,-17,19
-88,-3,85,46,-87,41,75,68,84,53,-3,22
-101,-18,83,60,-92,32,99,97,118,64,4,18
-99,-16,83,58,-91,33,109,131,149,83,28,30
-54,7,61,23,-58,34,110,146,174,98,40,32
-35,28,63,3,-49,45,111,174,204,122,52,19
-20,71,92,-26,-56,81,106,219,256,158,71,53
-9,77,86,-34,-48,81,105,255,298,177,73,61
1,75,74,-39,-37,75,105,314,368,219,100,68
19,69,50,-44,-16,59,115,387,450,264,135,97
52,95,43,-74,4,69,112,466,537,318,166,114
102,159,56,-131,23,108,104,544,628,372,203,141
142,176,33,-159,54,104,98,629,729,446,258,184
197,210,13,-204,92,111,92,699,828,528,326,245
239,250,11,-245,114,130,66,724,892,586,391,296
309,296,-13,-303,161,142,31,727,936,638,454,349
391,326,-65,-358,227,130,15,701,941,660,494,389
388,324,-63,-356,225,131,-12,629,894,654,513,410
380,319,-61,-349,220,128,-48,534,819,633,525,432
319,263,-57,-291,188,103,-55,420,699,566,478,394
255,247,-8,-251,131,119,-52,283,541,475,409,340
196,242,46,-219,75,144,-70,155,380,374,334,281
87,184,97,-136,-5,140,-60,65,244,274,243,201
31,134,103,-83,-36,118,-28,-5,143,201,178,150
-20,87,108,-34,-64,97,-22,-51,71,130,116,96
-54,70,124,-8,-90,97,-18,-76,23,77,68,56
-51,59,110,-4,-81,84,-13,-101,-7,49,43,42
-52,72,124,-10,-88,98,-10,-104,-28,36,33,25
-74,83,157,-5,-116,119,-4,-97,-41,26,20,16
-97,47,143,25,-120,95,-16,-93,-46,14,14,9
-90,42,132,24,-111,87,-20,-86,-45,10,20,2
-76,51,127,12,-102,88,4,-82,-41,10,12,-7
-75,43,118,16,-97,80,15,-76,-39,7,6,-11
-75,39,114,18,-95,76,17,-70,-35,5,-1,-20
-75,30,104,22,-90,67,24,-65,-37,5,-7,-30
-77,24,102,26,-90,63,20,-60,-41,1,-13,-31
-84,19,103,32,-93,61,20,-52,-43,-1,-15,-30
-104,17,121,43,-113,69,19,-53,-47,-4,-16,-30
-106,38,143,34,-125,90,15,-72,-43,-6,-26,-39
-109,34,144,37,-127,89,14,-77,-52,-11,-25,-40
-110,28,138,41,-124,83,19,-73,-58,-8,-21,-35
-110,23,133,43,-122,78,31,-79,-66,2,-19,-34
-101,26,127,38,-114,76,30,-88,-87,-3,-15,-30
-87,36,122,25,-105,79,26,-93,-94,-12,-14,-30
-86,30,117,27,-101,73,25,-94,-99,-16,-20,-43
-70,39,110,15,-90,74,20,-97,-110,-28,-27,-52
-90,30,120,30,-105,75,20,-104,-109,-30,-22,-49
-102,24,126,39,-114,75,24,-106,-117,-32,-20,-51
-99,21,120,39,-110,71,26,-103,-135,-49,-16,-50
-100,18,118,41,-109,68,22,-101,-135,-52,-15,-51
-100,13,113,43,-107,63,20,-99,-138,-47,-20,-52
-99,11,110,44,-104,61,17,-101,-147,-46,-20,-51
-109,-3,106,56,-108,51,14,-122,-156,-45,-20,-47
-139,-39,100,89,-119,30,11,-132,-160,-43,-17,-45
-98,-7,91,52,-94,42,10,-129,-153,-39,-15,-42
-97,-9,89,53,-93,40,21,-130,-149,-40,-13,-38
-111,-37,73,74,-92,18,25,-130,-168,-55,-29,-59
-132,-39,92,85,-112,26,12,-129,-188,-68,-42,-73
-160,-36,124,98,-142,44,17,-126,-183,-63,-39,-69
-123,-16,107,69,-115,45,32,-123,-186,-62,-40,-71
-129,-28,102,78,-115,37,28,-120,-185,-59,-40,-70
-114,-14,100,64,-107,43,22,-117,-181,-59,-40,-70
-101,-9,92,54,-96,41,19,-114,-193,-78,-37,-67
-112,-20,92,66,-101,36,13,-118,-195,-81,-32,-61
-123,-30,93,76,-108,31,10,-120,-190,-75,-29,-56
-137,-41,96,89,-116,27,4,-120,-190,-74,-26,-53
-123,-25,98,74,-110,36,-2,-120,-183,-68,-20,-46
-110,-10,100,60,-105,45,-7,-120,-190,-74,-25,-48
-103,-3,100,53,-102,49,-14,-120,-200,-80,-36,-56
-97,-8,89,52,-93,40,-12,-113,-192,-73,-30,-51
-84,-25,59,54,-71,17,-3,-105,-186,-69,-26,-49
-80,-10,71,44,-75,30,9,-99,-178,-59,-22,-45
-79,17,95,31,-87,56,18,-89,-173,-36,-16,-41
-68,19,88,24,-78,53,30,-62,-165,-24,-12,-37
-9,93,102,-42,-56,97,37,-50,-149,-20,-5,-29
37,125,87,-81,-26,106,25,-45,-128,-15,4,-22
5,97,92,-51,-44,94,7,-51,-133,-13,5,-18
-8,96,104,-45,-56,100,-38,-90,-154,-4,13,-24
-14,64,77,-25,-46,70,-74,-123,-178,-12,18,-24
23,35,12,-29,5,23,-67,-132,-203,-38,10,-17
51,21,-29,-36,40,-4,-50,-134,-204,-56,-16,-43
-7,6,12,0,-10,9,-38,-122,-200,-58,-19,-54
-30,4,34,13,-32,19,-19,-122,-222,-80,-23,-63
-96,-21,75,58,-85,27,-11,-112,-244,-101,-60,-87
-142,-73,69,107,-105,-3,-5,-111,-236,-103,-59,-91
-132,-55,77,94,-104,11,5,-121,-248,-116,-62,-89
-79,-65,14,72,-46,-26,-5,-103,-219,-87,-55,-83
-132,-6,126,69,-129,60,47,-68,-202,-60,-45,-88
-131,123,254,4,-193,188,145,282,160,221,108,7
179,205,26,-193,77,115,32,139,444,665,558,348
745,350,-395,-547,570,-23,-513,-810,166,924,1175,884
1105,132,-973,-618,1039,-421,-904,-1410,-317,500,1000,817
477,-344,-821,-66,649,-582,-813,-1764,-1363,-686,-89,56
-42,-480,-438,261,198,-459,-662,-1561,-1611,-1045,-516,-299
27,-304,-331,138,179,-317,-381,-778,-841,-577,-319,-227
-29,-132,-103,81,37,-117,-129,-327,-462,-294,-189,-151
-6,-68,-62,37,28,-65,-50,-111,-250,-129,-93,-111
-24,-62,-38,43,7,-49,17,5,-160,-67,-79,-112
-25,-72,-47,49,11,-60,40,66,-112,-29,-55,-95
4,-43,-47,19,26,-45,62,112,-58,-18,-49,-89
-52,-52,0,53,-26,-26,65,133,-44,-3,-38,-84
-12,-30,-17,21,3,-23,66,153,-12,9,-27,-82
7,-20,-27,6,17,-23,83,176,-1,23,-18,-79
-23,-48,-25,36,1,-36,84,215,33,55,-7,-75
23,-21,-45,-1,34,-33,80,239,70,75,3,-75
72,3,-69,-38,70,-32,74,275,108,105,26,-68
97,48,-49,-72,73,-1,93,323,156,128,35,-61
80,31,-49,-55,64,-9,109,390,225,173,61,-50
110,39,-71,-74,90,-16,102,454,292,213,81,-36
150,81,-69,-116,110,6,112,537,376,262,116,2
134,74,-60,-104,97,7,111,629,474,326,160,32
182,103,-80,-143,131,11,99,710,569,389,202,68
239,134,-104,-186,171,15,89,786,661,458,264,122
322,215,-107,-269,214,54,73,817,730,520,325,176
371,263,-108,-316,239,77,54,819,773,572,383,235
404,263,-141,-333,273,61,12,792,778,598,428,273
436,272,-164,-354,300,54,-17,750,764,606,455,308
416,263,-153,-339,284,55,-46,669,704,578,461,322
409,270,-139,-340,274,65,-77,537,587,526,436,304
352,236,-116,-294,234,60,-76,402,448,466,377,266
287,196,-92,-241,189,52,-69,277,303,374,307,206
198,153,-45,-175,121,53,-63,182,171,283,233,131
117,106,-11,-111,64,47,-53,99,64,203,157,66
48,70,22,-59,13,46,-42,37,-25,144,85,13
-5,49,54,-22,-30,52,-30,4,-89,99,39,-39
-1,38,39,-19,-20,39,-23,-11,-116,67,20,-50
-33,15,48,9,-41,31,-17,-15,-128,51,11,-60
-19,20,38,-1,-29,29,-11,-20,-135,35,9,-81
-24,-10,15,17,-19,2,-6,-23,-145,28,3,-83
-66,-15,51,41,-58,18,-1,-30,-143,24,0,-88
-24,21,45,2,-35,33,6,-27,-135,19,-7,-93
-39,-1,38,20,-38,19,12,-9,-135,15,-19,-95
-68,-27,40,48,-54,7,19,3,-125,11,-26,-99
-44,-7,37,25,-41,15,25,10,-131,3,-41,-101
-40,26,66,6,-53,46,32,20,-151,-8,-60,-102
-49,14,62,17,-56,38,36,23,-148,-2,-60,-100
-66,4,70,30,-68,37,35,18,-144,8,-55,-97
-61,-14,47,37,-54,16,35,15,-142,6,-53,-94
-60,-18,42,39,-51,12,31,11,-135,0,-48,-91
-75,14,89,30,-82,51,30,7,-138,-5,-45,-90
-67,11,78,28,-73,44,30,4,-144,-11,-48,-90
-73,-1,72,37,-72,35,30,-2,-151,-16,-53,-90
-75,-5,70,40,-72,32,30,-11,-155,-22,-56,-90
-75,-17,59,46,-67,21,30,-20,-167,-25,-55,-90
-83,-25,58,54,-70,16,31,-25,-185,-26,-55,-92
-48,-15,33,31,-41,9,30,-35,-182,-27,-67,-103
-70,-29,41,49,-56,6,26,-41,-194,-36,-71,-106
-116,-43,73,79,-95,15,25,-39,-216,-55,-70,-104
-97,-39,58,68,-77,9,20,-40,-214,-59,-67,-102
-87,-38,49,62,-68,5,21,-47,-213,-58,-65,-99
-86,-35,51,61,-68,7,30,-51,-208,-55,-65,-101
-83,-34,49,59,-66,7,28,-49,-212,-55,-60,-104
-84,-33,51,58,-67,9,23,-50,-229,-56,-55,-108
-76,-27,49,51,-62,11,22,-50,-230,-54,-50,-110
-74,-24,50,49,-62,13,14,-51,-229,-57,-48,-105
-102,-58,45,80,-73,-6,20,-55,-230,-42,-38,-105
-106,-61,45,83,-75,-8,36,-55,-230,-44,-52,-104
-94,-50,44,71,-69,-3,34,-55,-230,-66,-76,-100
-83,-44,39,64,-61,-2,30,-55,-230,-65,-74,-100
-79,-38,41,59,-60,1,29,-55,-230,-64,-75,-103
-66,-30,37,48,-51,3,24,-55,-230,-66,-75,-105
-64,-29,35,46,-49,3,26,-56,-230,-64,-74,-109
-87,-61,26,74,-56,-17,35,-54,-230,-67,-76,-108
-54,-23,31,39,-42,4,34,-53,-226,-72,-74,-112
-88,-36,52,62,-70,8,31,-55,-225,-69,-76,-121
-101,-77,24,89,-63,-26,29,-48,-225,-62,-74,-115
-70,-40,30,55,-50,-5,24,-45,-220,-58,-77,-111
-79,-23,55,51,-67,16,29,-40,-220,-51,-83,-107
-51,-30,20,41,-36,-5,35,-35,-220,-46,-79,-99
-58,-43,16,50,-37,-14,36,-45,-213,-58,-69,-93
-40,0,40,20,-40,20,32,-51,-212,-67,-70,-86
-66,-3,63,34,-65,29,48,-32,-196,-46,-62,-69
-79,-14,65,46,-72,25,71,-13,-170,-23,-32,-48
-12,49,61,-18,-37,55,72,8,-169,-20,-24,-42
-13,64,77,-25,-46,70,62,31,-170,-19,-14,-39
-10,56,65,-23,-38,60,42,0,-170,-21,-7,-34
-8,25,32,-9,-20,28,-7,-47,-173,-18,-10,-32
8,13,4,-11,2,8,-41,-67,-190,-24,-9,-24
27,-9,-36,-8,31,-23,-24,-80,-213,-45,-30,-35
13,-42,-55,15,34,-48,-4,-82,-211,-66,-19,-38
-4,-51,-47,28,22,-49,1,-72,-205,-70,-21,-39
-64,-68,-4,66,-30,-36,27,-79,-235,-70,-65,-69
-87,-78,9,83,-48,-34,52,-64,-244,-87,-82,-86
-120,-105,15,112,-67,-45,53,-75,-266,-119,-114,-115
-117,-104,13,111,-65,-46,42,-57,-263,-105,-99,-107
-97,-95,3,96,-50,-46,48,-53,-231,-83,-78,-96
-160,12,172,74,-166,92,131,101,-112,15,-47,-77
-37,92,129,-27,-83,110,200,436,363,414,225,106
338,244,-94,-291,215,75,-88,-92,413,904,875,621
898,345,-553,-621,725,-103,-652,-1000,90,1155,1494,1159
820,-78,-897,-371,859,-487,-780,-1438,-633,298,829,737
116,-444,-560,164,338,-501,-624,-1651,-1674,-959,-335,-69
-86,-441,-356,264,135,-398,-493,-1201,-1392,-925,-470,-233
-53,-278,-225,166,86,-251,-208,-509,-670,-455,-273,-159
-50,-128,-78,89,15,-103,-50,-185,-400,-232,-166,-107
-44,-116,-72,80,14,-94,25,-1,-198,-93,-96,-89
-50,-91,-41,71,-4,-66,88,95,-142,-46,-73,-87
-40,-86,-45,63,3,-65,82,131,-85,3,-43,-71
-87,-115,-28,102,-29,-71,102,153,-66,8,-43,-69
-46,-107,-61,77,8,-84,98,179,-42,25,-27,-57
-28,-95,-67,62,20,-81,110,203,-22,30,-23,-53
-50,-83,-33,67,-8,-58,131,228,13,52,-12,-46
13,-43,-56,15,35,-49,130,263,50,85,-2,-38
15,-29,-44,7,30,-36,135,288,71,95,5,-35
-3,-52,-49,28,23,-50,134,321,124,120,28,-21
37,-58,-95,10,66,-76,138,363,168,155,59,-3
66,-23,-89,-22,77,-55,146,410,235,201,80,-1
89,-2,-90,-43,89,-46,139,475,317,241,102,30
119,30,-90,-74,104,-30,136,551,404,295,140,63
173,77,-96,-125,134,-9,131,625,506,370,185,90
194,105,-89,-149,141,8,127,687,599,439,244,140
237,143,-94,-190,166,24,118,740,693,525,319,201
303,166,-138,-234,220,14,80,761,766,601,402,279
344,199,-145,-271,244,26,47,742,802,659,465,338
377,235,-142,-306,259,46,24,698,796,679,498,364
380,242,-138,-311,259,52,-14,645,752,676,529,394
372,236,-136,-304,254,50,-34,564,686,645,520,390
312,188,-123,-250,217,32,-30,441,550,562,478,337
253,156,-97,-204,175,29,-21,325,385,477,414,287
232,162,-70,-197,151,46,-13,220,235,359,313,223
172,113,-59,-142,115,27,-7,141,96,257,223,148
82,52,-31,-66,56,10,7,95,-4,180,151,88
17,27,10,-22,3,19,27,47,-75,102,82,42
-57,-48,9,52,-33,-19,48,3,-126,68,23,1
-86,-58,29,72,-57,-14,61,-11,-169,29,0,-28
-65,-44,22,54,-43,-11,60,-11,-181,0,-3,-30
-69,-69,0,69,-34,-34,59,-7,-175,-4,-16,-36
-66,-40,27,53,-46,-6,61,-9,-193,-12,-28,-53
-93,-58,35,75,-64,-11,58,-16,-205,-16,-43,-66
-81,-62,19,71,-50,-21,66,-7,-195,-22,-37,-59
-80,-84,-5,82,-37,-45,71,-3,-189,-29,-34,-55
-108,-104,4,106,-56,-49,73,12,-183,-31,-51,-74
-106,-79,27,93,-66,-26,86,35,-176,-30,-53,-78
-109,-93,16,101,-62,-38,85,42,-178,-30,-45,-68
-86,-74,13,80,-49,-30,85,43,-183,-30,-42,-64
-107,-66,41,86,-73,-13,84,38,-186,-29,-33,-54
-108,-55,54,81,-81,0,90,33,-191,-25,-33,-53
-91,-57,34,74,-62,-11,102,30,-195,-22,-52,-64
-122,-87,34,104,-78,-26,96,22,-195,-19,-57,-66
-116,-83,33,99,-74,-25,94,13,-207,-13,-54,-64
-94,-80,15,87,-55,-32,90,4,-220,-41,-56,-61
-97,-78,19,88,-58,-29,85,-4,-218,-64,-54,-59
-116,-74,41,95,-78,-16,85,-15,-227,-58,-57,-62
-120,-76,45,98,-82,-16,85,-27,-249,-59,-64,-69
-131,-94,37,113,-84,-28,85,-31,-257,-50,-65,-72
-121,-83,38,101,-79,-22,85,-35,-260,-55,-65,-67
-112,-84,28,98,-69,-28,85,-43,-265,-70,-65,-65
-133,-97,36,115,-84,-31,84,-45,-268,-72,-65,-62
-131,-87,44,109,-87,-22,81,-45,-272,-75,-66,-59
-123,-88,35,106,-79,-26,78,-49,-275,-74,-71,-76
-100,-70,31,85,-65,-19,75,-50,-274,-82,-69,-81
-121,-88,33,104,-77,-27,73,-50,-276,-87,-68,-81
-149,-106,43,127,-95,-31,69,-50,-285,-80,-83,-95
-128,-87,40,107,-84,-23,69,-51,-285,-81,-81,-90
-105,-80,25,92,-65,-27,74,-49,-280,-74,-71,-84
-128,-92,36,110,-82,-28,76,-52,-279,-78,-67,-78
-175,-102,73,138,-124,-14,74,-70,-275,-98,-57,-76
-148,-99,48,123,-98,-25,71,-70,-276,-99,-57,-80
-118,-100,18,109,-68,-41,69,-66,-283,-93,-68,-80
-131,-100,32,115,-81,-34,71,-63,-281,-92,-71,-80
-157,-101,56,129,-106,-22,69,-60,-279,-85,-69,-80
-151,-102,48,126,-99,-27,74,-59,-280,-86,-72,-80
-115,-108,7,111,-61,-50,81,-53,-279,-103,-75,-76
-112,-74,38,92,-75,-18,74,-50,-282,-104,-75,-75
-100,-80,19,90,-59,-30,71,-44,-274,-98,-75,-75
-106,-111,-5,108,-50,-58,65,-61,-285,-96,-75,-70
-141,-90,51,115,-96,-19,62,-67,-293,-92,-76,-71
-133,-82,51,107,-92,-15,61,-53,-279,-89,-74,-69
-98,-56,42,77,-70,-7,68,-45,-263,-78,-60,-56
-113,-40,73,76,-93,16,87,-34,-232,-64,-46,-41
-90,-14,75,52,-83,30,93,-25,-212,-56,-36,-31
-65,-15,49,40,-57,17,106,5,-203,-54,-34,-29
-111,-30,81,70,-95,25,90,2,-206,-56,-36,-27
-88,-10,78,49,-82,33,38,-40,-223,-55,-29,-22
-46,10,56,18,-51,33,4,-75,-240,-54,-32,-22
-32,15,48,8,-40,31,3,-82,-262,-70,-26,-18
-88,-72,17,80,-52,-27,15,-79,-274,-91,-32,-25
-96,-75,21,86,-58,-27,42,-82,-281,-82,-32,-25
-48,-65,-17,56,-15,-41,63,-76,-274,-78,-25,-19
-121,-122,-1,121,-59,-61,57,-86,-303,-128,-71,-61
