I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-93,-40,73,-6,-66,70,43,23,-3,-51,-81
-61,-86,-25,73,-17,-55,78,47,26,5,-49,-74
-62,-107,-44,85,-9,-75,78,49,22,10,-52,-68
-58,-83,-24,71,-17,-53,73,54,40,19,-38,-61
-20,9,30,6,-25,19,102,53,59,33,-8,-55
-25,23,48,1,-37,35,125,61,75,39,1,-59
-22,0,23,11,-23,11,101,61,77,37,0,-60
8,7,-1,-7,4,3,61,52,66,29,1,-59
37,8,-29,-22,33,-10,48,47,63,22,0,-61
33,-25,-58,-4,46,-41,70,39,30,17,-3,-59
11,-33,-44,11,28,-38,87,37,-1,7,-15,-63
1,-60,-61,30,31,-60,89,29,2,1,-20,-68
-54,-105,-51,79,-1,-77,115,29,8,-10,-44,-76
-72,-91,-19,82,-26,-55,135,20,9,-14,-52,-81
-56,-96,-41,76,-7,-68,125,23,1,-26,-56,-93
-85,-142,-57,114,-13,-100,136,17,-26,-51,-80,-96
-65,-152,-87,109,12,-120,152,-6,-31,-43,-79,-93
-49,-106,-57,78,4,-81,144,10,-30,-42,-86,-102
-41,-102,-61,72,10,-81,137,30,-25,-30,-68,-95
-86,-169,-83,128,-1,-126,164,66,-4,-30,-87,-108
-122,-123,-1,123,-60,-62,170,119,67,38,-23,-56
42,-27,-69,-7,55,-48,143,163,156,193,188,100
237,122,-115,-180,176,4,25,121,216,461,596,506
551,225,-327,-388,438,-51,-111,109,326,621,794,757
386,91,-295,-238,340,-102,-107,-186,-192,-30,44,202
-134,-7,127,70,-130,60,-91,-746,-1098,-846,-697,-369
-192,-175,17,183,-105,-78,-92,-727,-1230,-957,-763,-467
-148,-280,-132,214,-8,-206,-23,-353,-854,-718,-619,-432
-84,-233,-149,158,33,-191,102,-55,-443,-395,-360,-292
-68,-213,-145,141,38,-179,185,117,-140,-158,-176,-166
-85,-147,-62,116,-11,-105,199,116,-25,-64,-104,-111
-31,-91,-60,61,15,-75,187,99,-1,-25,-68,-87
-21,-54,-33,37,6,-43,172,83,7,-1,-59,-79
-58,-85,-27,72,-15,-56,175,73,31,23,-46,-69
-46,-94,-49,70,2,-71,177,74,36,25,-39,-62
-14,-83,-69,49,27,-76,180,77,42,24,-27,-54
-2,-55,-53,29,26,-54,184,80,63,33,-18,-49
17,-38,-55,11,37,-47,185,83,67,36,-8,-42
-21,-73,-52,47,16,-62,182,85,63,34,-2,-38
-3,-51,-48,27,23,-49,175,83,67,36,1,-32
17,-34,-50,9,34,-42,172,78,62,34,6,-24
1,-26,-27,12,15,-26,167,83,71,37,10,-16
1,-49,-50,24,26,-49,162,105,83,53,21,-8
32,-49,-81,8,57,-65,159,113,90,70,40,-1
40,-39,-79,0,60,-59,153,128,113,85,56,12
30,-31,-62,1,46,-46,151,144,124,96,74,35
90,15,-74,-52,82,-29,142,138,143,124,100,75
127,3,-124,-65,126,-60,145,141,166,157,129,107
135,22,-113,-79,123,-45,120,151,162,151,147,119
195,84,-111,-139,153,-14,99,175,174,173,180,157
243,73,-170,-158,206,-48,114,217,212,218,228,195
218,59,-160,-138,189,-50,90,219,216,231,245,219
211,90,-122,-150,166,-16,77,211,208,246,260,249
263,111,-152,-187,207,-20,77,209,209,244,257,235
239,97,-142,-167,190,-22,94,165,201,198,225,184
138,56,-82,-97,110,-12,129,121,180,151,183,132
68,14,-54,-40,61,-20,154,86,140,128,122,78
13,-12,-25,-1,19,-18,167,45,96,84,68,25
-12,-34,-22,23,5,-27,163,12,61,51,42,-3
-23,-67,-44,46,11,-55,164,-1,38,45,23,-17
-34,-74,-40,55,3,-57,152,-17,25,25,3,-32
-27,-64,-38,46,6,-51,150,-43,17,20,-8,-52
-20,-83,-62,52,21,-72,173,-34,13,15,-15,-67
-23,-83,-61,53,19,-72,176,-19,8,7,-25,-64
-11,-64,-53,37,21,-58,174,-15,1,-1,-33,-68
-19,-80,-62,49,22,-71,175,-7,-3,-14,-31,-70
-25,-84,-59,55,17,-71,175,-2,-13,-25,-28,-70
-15,-76,-61,46,23,-68,174,7,-22,-28,-25,-66
-17,-75,-58,46,21,-66,169,9,-16,-22,-23,-60
-32,-103,-71,67,20,-87,170,1,-12,-20,-19,-55
-28,-90,-62,59,18,-76,170,-9,-8,-16,-22,-50
-10,-16,-7,13,-1,-11,170,-16,-2,-11,-33,-43
-35,-51,-16,43,-9,-33,170,-25,1,-12,-27,-41
-27,-82,-56,55,15,-69,165,-24,7,-15,-17,-48
-10,-71,-61,41,26,-66,157,-27,10,-21,-10,-43
-12,-76,-64,45,26,-70,151,-38,16,-14,-2,-38
0,-66,-66,33,33,-66,144,-41,4,-9,2,-32
-12,-75,-63,44,26,-68,137,-56,-21,-24,9,-27
27,-52,-78,13,52,-65,133,-44,-20,-26,14,-19
48,-26,-75,-11,62,-50,127,-52,-16,-24,12,-18
9,-56,-65,24,37,-61,121,-92,-14,-27,8,-39
10,-83,-94,37,52,-88,116,-89,-8,-23,5,-38
14,-56,-71,21,43,-63,111,-90,-22,-30,2,-30
16,-63,-79,24,48,-71,105,-91,-32,-46,-1,-30
14,-90,-104,38,59,-97,100,-89,-29,-53,-6,-20
8,-71,-79,32,44,-75,95,-91,-26,-58,-9,-25
11,-72,-83,31,47,-78,87,-89,-24,-60,-13,-40
17,-65,-82,24,50,-73,88,-90,-19,-61,-16,-40
31,-57,-88,13,60,-72,100,-90,-24,-65,-21,-40
40,-50,-90,5,65,-70,100,-96,-41,-65,-15,-38
45,-36,-81,-5,63,-58,99,-89,-28,-54,-5,-27
50,-26,-77,-12,64,-51,102,-81,-11,-40,6,-18
52,-13,-65,-19,59,-39,96,-84,0,-26,31,-7
52,-12,-63,-20,58,-37,85,-85,13,-8,43,2
58,9,-49,-33,54,-20,72,-85,9,9,49,9
53,11,-42,-32,47,-15,68,-85,1,13,44,17
97,30,-66,-63,81,-18,70,-87,-11,2,27,18
68,7,-61,-38,65,-26,71,-102,-32,-5,17,13
18,-42,-60,12,40,-51,75,-116,-62,-17,6,7
77,-29,-106,-24,92,-67,76,-111,-65,-22,11,7
53,-53,-107,0,80,-80,78,-105,-67,-38,-21,-9
41,-54,-95,7,68,-74,92,-104,-85,-63,-46,-21
17,-80,-97,32,57,-88,103,-94,-81,-62,-43,-41
-30,-106,-76,68,23,-91,98,-99,-77,-54,-35,-45
-16,-104,-88,60,37,-96,98,-103,-71,-49,-33,-49
-49,-94,-44,72,-2,-69,94,-121,-70,-45,-30,-54
-5,-81,-76,43,35,-78,95,-93,-58,-38,-18,-40
-4,-64,-60,34,28,-62,110,-51,-27,-30,-49,-73
-11,-36,-25,24,7,-30,118,-15,59,70,49,-1
118,-1,-119,-58,118,-60,69,-7,99,222,294,222
350,208,-142,-279,246,33,-84,-69,175,532,770,690
631,262,-370,-446,500,-54,-176,-46,230,569,784,798
325,156,-169,-241,247,-6,-126,-417,-432,-230,-106,136
-93,61,154,16,-123,107,-140,-867,-1186,-902,-685,-317
-92,-142,-50,117,-20,-96,-162,-690,-1156,-900,-687,-382
-91,-246,-155,169,32,-201,-51,-330,-780,-658,-536,-353
16,-228,-243,106,130,-235,63,-77,-394,-347,-289,-204
20,-150,-170,65,95,-160,106,-11,-158,-145,-130,-105
-30,-133,-103,82,37,-118,105,-30,-78,-71,-62,-61
31,-72,-103,21,68,-88,99,-33,-44,-49,-33,-39
24,-25,-49,1,37,-37,99,-39,-24,-28,-18,-15
25,-92,-117,34,71,-104,93,-28,-5,1,-10,22
12,-75,-87,32,50,-81,91,-28,-13,-12,-2,22
-3,-60,-57,32,27,-58,85,-20,-10,-18,5,13
45,-53,-98,4,72,-75,82,-18,2,-1,20,8
65,-40,-105,-13,85,-72,77,-11,12,2,31,-1
55,-36,-91,-9,73,-63,71,-6,18,10,26,-8
40,-58,-98,9,69,-78,67,1,17,15,23,-6
18,-78,-95,30,57,-86,61,4,33,20,20,6
35,-59,-94,12,65,-76,55,17,46,29,41,33
41,-58,-99,8,70,-78,50,40,49,29,32,54
60,-45,-105,-8,83,-75,45,39,61,49,46,57
64,-35,-99,-14,82,-67,40,50,84,70,91,68
51,-18,-68,-16,60,-43,37,73,95,86,98,83
107,14,-94,-60,101,-40,29,97,114,98,121,110
164,62,-102,-113,133,-20,-5,127,137,124,150,148
190,76,-114,-133,152,-19,-21,153,147,156,189,181
217,71,-146,-144,181,-37,-18,178,158,172,221,219
256,118,-138,-187,196,-10,-36,194,165,204,247,254
276,136,-140,-206,208,-2,-46,205,171,214,274,277
298,155,-143,-226,220,5,-53,214,168,208,279,280
265,138,-128,-201,196,4,-47,207,173,213,278,281
194,95,-99,-144,146,-2,-21,191,174,195,234,249
188,100,-88,-144,138,6,-5,173,135,157,170,170
121,38,-83,-79,102,-22,3,152,99,106,125,125
26,-23,-48,-1,37,-35,7,115,65,62,78,81
13,-3,-17,-5,15,-10,11,67,28,34,48,33
12,-34,-46,11,29,-39,17,46,12,22,33,27
16,-45,-61,15,39,-53,20,36,2,16,20,19
26,-32,-57,3,42,-44,15,33,-12,9,13,12
-3,-74,-72,39,35,-73,15,36,-13,3,9,7
-15,-68,-53,42,19,-61,14,35,-22,-4,5,-18
-2,-77,-75,39,37,-76,10,40,-34,-9,-1,-27
-1,-102,-101,52,50,-101,10,40,-22,-19,-3,-24
1,-84,-85,42,43,-85,8,41,-13,-24,-18,-24
-1,-79,-78,41,39,-79,4,45,-8,-18,-33,-19
6,-66,-72,31,39,-69,6,46,-2,-12,-27,-21
14,-64,-79,25,46,-71,3,42,1,-7,-25,-18
-19,-95,-75,57,28,-85,-13,49,6,-1,-21,-11
-23,-89,-66,56,21,-77,-16,62,10,4,-17,-7
9,-55,-65,23,37,-60,-14,58,5,1,-13,-1
-21,-74,-53,48,16,-63,-15,52,5,-5,-10,5
-38,-93,-55,65,8,-74,-15,66,6,-11,-8,9
-14,-90,-76,52,31,-83,-14,75,3,-14,-5,5
-20,-97,-78,59,30,-87,-17,69,17,-10,-2,5
-23,-90,-67,57,22,-79,-33,65,19,-8,0,5
-23,-90,-67,57,22,-78,-36,60,6,-3,4,5
-30,-86,-56,58,14,-71,-33,64,-10,-17,14,5
-25,-82,-58,54,17,-70,-37,64,-8,-34,18,2
-21,-83,-62,52,20,-73,-32,57,20,-24,27,1
-18,-68,-51,43,17,-60,-44,53,17,-35,32,-24
-25,-103,-78,64,27,-90,-59,47,5,-55,20,-37
-37,-127,-90,82,27,-109,-50,41,0,-48,10,-26
-43,-112,-69,78,13,-90,-42,36,-15,-44,2,-22
-72,-121,-49,97,-12,-85,-35,43,-21,-38,-2,-14
-59,-120,-61,89,1,-90,-27,46,-15,-31,-4,-8
-27,-119,-92,73,33,-106,-25,45,-10,-39,-10,-1
-32,-117,-85,74,26,-101,-25,43,-4,-42,-9,6
-27,-85,-57,56,15,-71,-26,39,1,-29,-1,12
-30,-68,-38,49,4,-53,-30,41,8,-21,7,20
-8,-25,-18,17,5,-21,-20,47,26,-4,15,23
21,13,-8,-17,14,3,-2,70,51,17,21,22
-15,-45,-31,30,8,-38,0,77,57,12,44,13
-19,-13,6,16,-12,-3,-28,64,45,32,56,30
37,18,-19,-27,28,0,-67,56,35,40,44,46
3,-71,-74,34,39,-72,-74,44,23,13,41,39
-23,-41,-18,32,-3,-29,-64,38,8,-1,26,32
4,-29,-33,13,19,-31,-55,31,-4,-8,17,29
8,-64,-72,29,40,-68,-40,24,-22,-29,2,18
-3,-58,-54,31,26,-56,-26,18,-38,-61,-34,-15
-53,-108,-54,81,1,-81,-26,12,-40,-65,-45,-31
-29,-77,-48,53,10,-62,-23,9,-40,-66,-49,-31
-43,-80,-37,61,-3,-58,-24,-1,-40,-63,-48,-31
-83,-127,-44,105,-20,-85,-16,-1,-52,-68,-57,-39
-38,-54,-16,46,-11,-35,-24,-6,-50,-62,-52,-29
-101,-99,3,100,-52,-48,-38,5,-42,-78,-63,-57
-140,-115,25,128,-83,-44,-1,54,13,-34,-26,-45
9,-22,-32,7,21,-27,-18,140,134,131,127,79
149,77,-72,-113,110,3,-111,90,162,356,486,419
446,245,-202,-345,324,22,-267,54,291,657,899,849
525,218,-306,-371,415,-44,-286,-65,41,275,431,550
19,68,49,-43,-15,58,-213,-618,-896,-680,-498,-146
-185,-94,91,140,-138,-2,-292,-801,-1297,-1016,-770,-384
-131,-234,-103,183,-14,-168,-267,-463,-994,-826,-656,-376
-123,-273,-150,198,14,-211,-108,-127,-575,-528,-441,-291
-51,-236,-185,144,67,-210,-33,85,-209,-243,-209,-150
-69,-139,-70,104,1,-104,-28,90,-58,-103,-122,-70
-62,-105,-43,84,-9,-74,-31,86,-12,-48,-68,-31
-62,-104,-42,83,-10,-73,-25,84,2,-27,-24,-11
-56,-81,-25,69,-15,-53,-25,77,13,-21,-21,-18
-37,-63,-27,50,-5,-45,-26,80,35,-13,-8,-19
-55,-69,-13,62,-20,-41,-33,71,42,-14,-16,-12
-72,-76,-3,74,-34,-39,-32,73,48,-32,-25,-8
-62,-67,-5,65,-28,-36,-26,68,48,-34,-15,-1
-28,-65,-37,47,5,-51,-22,79,55,-22,-10,3
-46,-74,-28,60,-9,-51,-18,81,55,-12,-1,10
-55,-74,-19,64,-18,-46,-12,87,53,-4,2,18
-10,-53,-43,32,17,-48,-11,110,79,10,22,26
-38,-36,3,37,-20,-16,-27,104,72,12,34,32
-44,-30,14,36,-28,-8,-33,115,81,31,35,40
3,-15,-18,6,11,-17,-25,134,109,51,41,42
11,-9,-19,-1,15,-14,-31,136,104,53,47,52
51,-7,-58,-22,54,-32,-51,170,133,84,82,89
88,30,-57,-59,72,-13,-60,193,146,95,109,117
108,54,-55,-80,81,-1,-65,218,167,132,140,147
101,73,-28,-87,64,22,-86,231,193,160,171,175
150,114,-37,-132,93,39,-104,243,198,170,188,201
235,139,-96,-186,165,21,-121,276,211,211,218,240
224,140,-84,-182,154,28,-127,273,205,206,243,261
215,141,-75,-178,145,32,-112,287,217,202,252,271
177,137,-40,-156,109,48,-109,279,212,198,216,238
127,101,-26,-114,76,38,-110,237,174,169,162,181
48,60,12,-54,17,36,-71,201,144,135,117,123
-40,29,69,6,-55,49,-36,167,112,95,74,64
-76,-4,72,39,-74,34,-31,135,76,64,35,26
-93,-18,74,55,-83,28,-29,98,36,43,-5,11
-70,-11,60,40,-64,24,-30,87,21,28,-23,6
-78,-29,49,54,-63,9,-30,83,18,15,-32,-1
-81,-59,22,70,-51,-19,-30,77,12,8,-43,-7
-95,-57,38,75,-66,-9,-28,72,7,4,-52,-32
-103,-41,62,72,-83,10,-24,66,1,-1,-56,-43
-118,-73,45,96,-81,-14,-23,61,-4,-5,-55,-38
-129,-87,42,107,-85,-22,-18,59,-11,-10,-59,-41
-105,-73,31,89,-68,-21,-16,56,-16,-6,-60,-40
-95,-70,25,82,-60,-22,-14,54,-14,-5,-60,-40
-55,-30,26,42,-40,-2,-15,50,-15,-4,-54,-35
-115,-49,66,82,-90,9,-17,50,-15,-1,-48,-30
-135,-76,58,105,-96,-9,-4,71,-14,2,-41,-26
-79,-30,48,54,-63,9,-20,80,-17,-5,-35,-21
-101,-30,71,65,-86,20,-37,70,14,-11,-27,-17
-81,-49,32,65,-56,-9,-26,64,34,0,-23,-12
-71,-37,35,53,-53,-1,-19,59,25,19,-19,-6
-79,-21,58,50,-68,18,-12,47,26,36,-21,-1
