I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-124,-119,64,57,-121,5,-28,-50,-115,-145,-163
0,-120,-120,60,60,-120,5,-31,-50,-115,-145,-138
3,-117,-120,57,62,-118,5,-34,-50,-120,-153,-148
4,-115,-119,56,62,-117,5,-35,-50,-124,-158,-146
11,-110,-121,50,66,-116,-1,-30,-48,-129,-150,-150
6,-112,-118,53,62,-115,-13,-27,-41,-127,-145,-153
13,-95,-108,41,61,-102,-24,-23,-36,-111,-137,-162
31,-56,-86,13,59,-71,-35,-20,-30,-99,-132,-158
41,-20,-61,-10,51,-40,-45,-15,-26,-77,-117,-161
48,-12,-60,-18,54,-36,-55,-17,-19,-53,-103,-133
30,-28,-58,-2,44,-43,-71,-27,-14,-50,-100,-135
48,-39,-87,-5,68,-63,-74,-32,-6,-42,-99,-101
67,-66,-134,0,101,-100,-63,-40,-11,-61,-94,-82
53,-91,-144,19,99,-117,-56,-50,-45,-91,-95,-156
54,-92,-146,19,100,-119,-44,-45,-61,-111,-126,-138
42,-102,-144,30,93,-123,-15,-35,-63,-129,-151,-201
18,-128,-146,55,82,-137,2,-31,-68,-139,-165,-252
7,-137,-143,65,75,-140,7,-29,-71,-151,-183,-262
19,-135,-154,58,87,-144,14,-31,-76,-154,-189,-287
28,-146,-174,59,101,-160,21,-29,-74,-160,-193,-260
23,-142,-165,60,94,-153,28,-30,-76,-168,-193,-259
24,-135,-160,56,92,-147,32,-30,-74,-159,-183,-252
15,-132,-148,59,82,-140,36,-30,-76,-161,-188,-258
22,-122,-145,50,84,-133,35,-31,-75,-152,-174,-250
10,-123,-133,57,72,-128,42,-28,-76,-152,-181,-261
21,-110,-131,45,76,-120,37,-33,-83,-147,-170,-229
11,-113,-124,51,67,-118,59,9,-42,-136,-201,-285
22,-82,-104,30,64,-93,82,106,52,-68,-214,-298
201,87,-114,-144,157,-13,-35,124,244,301,351,143
495,364,-131,-429,313,116,-274,-19,345,760,1185,916
585,465,-120,-525,352,173,-369,-185,117,668,1100,1055
92,223,131,-157,-20,176,-106,-252,-311,-128,-23,137
-176,51,228,62,-202,139,84,-191,-428,-575,-604,-395
-29,39,68,-6,-49,53,36,-94,-204,-321,-325,-266
-45,-36,9,40,-27,-13,34,-71,-116,-179,-210,-200
-23,-84,-61,54,20,-72,28,-41,-85,-147,-181,-183
-7,-91,-84,49,38,-87,22,-32,-56,-128,-156,-200
4,-90,-94,43,49,-92,21,-37,-64,-134,-163,-218
25,-89,-114,33,69,-101,13,-34,-56,-116,-146,-234
18,-91,-109,36,63,-100,12,-42,-58,-118,-151,-223
21,-89,-110,34,65,-99,5,-39,-53,-106,-137,-223
11,-91,-102,40,57,-96,5,-38,-55,-102,-132,-216
15,-87,-102,36,58,-94,-1,-33,-47,-91,-119,-216
15,-81,-96,34,55,-88,-4,-30,-42,-83,-111,-206
20,-74,-94,27,57,-84,-8,-27,-38,-75,-92,-197
19,-68,-86,25,53,-77,-16,-22,-31,-67,-75,-169
16,-61,-78,23,47,-69,-22,-21,-27,-58,-63,-135
22,-49,-71,14,47,-60,-30,-24,-20,-35,-39,-169
30,-35,-65,3,47,-49,-37,-25,-11,-9,-5,-148
39,-21,-60,-9,50,-40,-44,-29,-3,13,25,-72
50,-4,-54,-23,52,-28,-55,-30,6,27,49,-13
79,30,-49,-54,63,-9,-73,-32,17,53,93,38
108,65,-44,-86,76,10,-104,-42,30,89,146,129
140,100,-40,-120,90,30,-138,-54,42,133,220,198
181,141,-40,-161,110,50,-170,-68,58,180,296,273
212,172,-40,-192,126,66,-198,-77,71,219,356,343
237,197,-40,-217,138,79,-215,-84,72,242,384,366
241,201,-41,-221,141,80,-223,-80,64,235,386,377
237,201,-36,-218,136,82,-216,-73,58,231,380,360
218,186,-32,-202,125,77,-194,-69,51,207,329,336
171,144,-27,-157,99,58,-156,-60,44,162,254,249
117,95,-23,-106,70,36,-107,-47,39,108,157,186
70,53,-18,-61,44,17,-70,-32,23,60,76,85
22,27,5,-25,8,16,-47,-26,2,18,26,-8
-19,-1,18,9,-18,9,-29,-23,-12,-29,-25,-8
-31,-20,12,25,-21,-4,-17,-20,-25,-40,-64,-68
-34,-25,10,29,-22,-7,-9,-17,-34,-59,-94,-85
-37,-31,6,33,-21,-12,0,-15,-37,-74,-105,-103
-37,-37,1,37,-19,-18,8,-13,-40,-68,-109,-109
-40,-39,1,40,-21,-19,10,-10,-44,-71,-106,-78
-38,-34,5,35,-21,-14,13,-10,-44,-69,-99,-85
-36,-29,8,32,-22,-10,16,-10,-40,-70,-96,-72
-35,-25,10,30,-22,-7,19,-10,-38,-63,-91,-69
-33,-20,14,26,-23,-3,20,-10,-35,-55,-87,-60
-31,-16,15,23,-23,0,20,-5,-32,-47,-82,-55
-22,-11,11,17,-17,0,20,-5,-30,-39,-73,-42
-19,-10,9,15,-14,0,20,-5,-27,-33,-65,-42
-15,-9,6,12,-10,-1,20,-5,-21,-27,-56,-28
-9,-6,4,7,-6,-1,20,-5,-16,-23,-55,-36
-4,-4,0,4,-1,-2,20,-5,-13,-19,-55,-9
-9,-7,2,8,-5,-2,20,-5,-7,-14,-55,30
-33,-10,23,21,-28,6,20,-5,-6,-10,-55,-9
-42,-10,32,26,-37,11,20,-5,-11,-17,-55,5
-38,-12,26,25,-32,7,20,-5,-14,-28,-57,-9
-37,-15,21,26,-29,3,20,-4,-17,-37,-63,34
-33,-15,18,24,-25,1,25,0,-22,-45,-69,55
-26,-15,12,20,-19,-1,25,0,-25,-50,-75,18
-27,-16,11,21,-18,-2,26,0,-29,-50,-79,31
-29,-13,16,21,-22,1,30,0,-30,-50,-80,12
-35,-20,14,27,-24,-3,30,0,-30,-50,-83,10
-47,-31,16,38,-31,-7,28,-2,-30,-50,-86,-4
-44,-30,14,36,-29,-7,25,-5,-30,-50,-82,-12
-45,-29,16,36,-30,-6,25,-5,-29,-48,-76,-34
-41,-24,17,33,-29,-3,25,-5,-23,-42,-71,-45
-48,-26,22,37,-35,-1,25,-5,-17,-39,-66,-50
-41,-18,23,29,-31,2,25,-5,-13,-33,-59,-42
-10,19,29,-5,-20,24,14,1,-5,-30,-56,-38
-2,55,57,-27,-30,56,-4,6,-3,-18,-42,-34
14,77,63,-46,-25,70,-18,17,12,2,-30,32
7,80,73,-43,-33,76,-37,32,35,15,-31,37
18,63,45,-41,-13,54,-46,24,26,28,-30,43
42,44,3,-43,19,23,-39,17,11,12,-30,38
32,35,3,-34,15,19,-32,-4,0,-18,-30,26
28,24,-4,-26,16,10,-27,-22,-10,-33,-38,13
-1,-9,-8,5,3,-8,-1,-1,-17,-46,-55,-26
-31,-43,-12,37,-9,-27,34,10,-28,-62,-73,-51
-44,-61,-18,53,-13,-39,44,11,-35,-71,-87,-77
-46,-72,-26,59,-9,-48,47,16,-46,-78,-99,-78
-36,-77,-41,57,3,-59,50,16,-47,-87,-114,-97
-35,-83,-48,59,7,-65,53,22,-45,-86,-124,-101
-34,-85,-51,59,9,-67,62,18,-45,-85,-118,-100
-36,-86,-50,61,8,-67,71,22,-40,-84,-121,-99
-35,-84,-49,59,8,-66,69,18,-41,-81,-121,-111
-34,-86,-52,60,9,-68,74,21,-39,-79,-118,-93
-37,-84,-46,61,5,-65,75,20,-42,-80,-125,-100
-44,-80,-37,62,-3,-59,75,16,-27,-59,-100,-142
-60,-66,-7,63,-26,-36,111,103,40,-36,-154,-204
41,37,-4,-39,22,17,79,193,208,162,69,-52
346,278,-67,-312,206,105,-132,111,380,642,902,697
584,487,-97,-535,340,195,-347,-85,304,857,1307,1147
269,363,94,-316,87,228,-202,-183,-88,287,466,539
-176,120,296,28,-236,208,80,-164,-381,-399,-421,-218
-139,67,206,35,-173,136,89,-102,-249,-365,-378,-260
-43,31,74,6,-58,52,48,-51,-104,-143,-162,-113
-36,-30,6,33,-21,-12,54,-17,-66,-101,-127,-115
-11,-55,-44,34,17,-49,42,8,-28,-64,-99,-75
-6,-67,-61,37,28,-64,44,4,-32,-65,-99,-85
7,-64,-71,28,40,-67,35,6,-23,-56,-90,-69
4,-65,-70,31,37,-67,33,5,-23,-54,-87,-110
15,-65,-80,25,48,-72,27,5,-17,-49,-80,-134
6,-65,-70,30,38,-67,22,4,-14,-43,-75,-125
-9,-66,-56,38,24,-60,19,-1,-11,-41,-68,-153
15,-64,-79,24,47,-71,13,1,-5,-32,-58,-107
35,-58,-93,11,64,-75,10,0,-5,-30,-51,-129
36,-50,-86,7,62,-68,3,0,1,-22,-41,-158
41,-45,-85,3,63,-65,-4,0,4,-18,-30,-127
44,-37,-81,-4,63,-59,-11,-4,8,-11,-17,-101
48,-32,-80,-8,64,-56,-20,-10,13,0,-4,-66
53,-24,-77,-14,65,-50,-25,-15,19,12,21,-26
63,-12,-75,-25,69,-43,-37,-21,25,31,54,9
77,1,-75,-39,76,-37,-55,-27,30,55,92,74
104,29,-75,-66,89,-23,-76,-31,41,85,139,127
143,67,-75,-105,109,-4,-109,-40,56,119,201,175
179,105,-74,-141,126,15,-136,-48,77,166,276,262
205,137,-68,-170,136,34,-160,-47,101,218,351,309
221,161,-61,-191,141,50,-180,-44,109,242,395,372
231,174,-57,-202,143,58,-182,-41,104,248,403,383
207,165,-42,-186,124,61,-174,-38,99,238,396,368
192,148,-44,-170,118,52,-166,-35,94,223,367,355
154,125,-29,-139,92,47,-137,-33,87,199,315,291
91,87,-4,-89,47,41,-94,-7,83,163,231,238
57,51,-6,-53,31,22,-55,15,74,126,142,146
7,17,10,-12,-2,13,-17,18,52,74,75,85
-41,-12,29,26,-35,8,13,24,34,26,21,28
-78,-39,40,59,-59,0,28,27,20,-6,-15,-23
-94,-54,40,74,-67,-6,42,32,8,-23,-43,-54
-96,-56,41,76,-68,-7,50,37,3,-33,-62,-75
-105,-59,46,82,-75,-6,51,40,-3,-38,-71,-59
-106,-61,44,83,-75,-8,55,40,-6,-33,-78,-58
-111,-65,45,88,-78,-10,57,40,-12,-30,-78,-48
-109,-64,45,86,-76,-9,61,40,-14,-27,-71,-43
-103,-58,45,80,-74,-6,57,40,-11,-22,-64,-39
-96,-51,45,73,-70,-3,55,44,-8,-19,-58,-54
-89,-44,45,66,-67,1,55,45,-5,-15,-51,-61
-93,-38,55,65,-73,8,51,45,-3,-10,-44,-64
-101,-30,71,65,-86,20,50,45,1,-6,-38,-54
-120,-41,80,80,-100,19,51,45,-3,-2,-31,-22
-124,-52,73,88,-98,10,54,45,-6,4,-24,-42
-114,-49,65,81,-90,8,55,45,-5,3,-17,-25
-113,-53,60,83,-86,3,55,45,-5,-3,-17,-26
-106,-55,51,81,-78,-2,55,45,-5,-7,-24,-20
-108,-55,54,82,-81,0,54,45,-5,-12,-31,-2
-119,-59,61,89,-90,1,58,45,-5,-16,-37,-26
-120,-60,60,90,-90,0,60,41,-5,-21,-44,-15
-120,-60,60,90,-90,0,60,40,-5,-24,-50,-15
-120,-60,60,90,-90,0,60,40,-5,-25,-50,-10
-120,-59,60,90,-90,1,60,35,-4,-24,-50,-6
-119,-61,58,90,-88,-2,60,35,-8,-28,-52,-5
-118,-65,53,91,-85,-5,55,35,-10,-30,-56,-18
-117,-67,50,92,-83,-8,55,35,-10,-31,-59,-29
-117,-71,47,94,-82,-12,55,35,-10,-35,-63,-38
-116,-73,43,94,-79,-15,55,35,-10,-34,-65,-20
-114,-76,38,95,-76,-19,56,35,-10,-30,-60,-12
-129,-70,59,99,-94,-5,52,35,-4,-22,-60,-59
-140,-63,78,101,-109,7,46,38,2,-16,-56,-43
-131,-53,78,92,-104,12,40,42,10,-8,-55,-46
-112,-22,90,67,-101,34,35,43,15,-4,-49,-35
-104,14,118,44,-111,66,26,47,27,6,-20,-7
-94,39,132,27,-113,85,14,62,48,34,-2,13
-96,33,129,31,-113,81,2,61,45,38,6,50
-90,21,110,34,-100,65,-6,52,37,23,19,44
-63,7,70,28,-67,39,-12,46,32,14,22,42
-63,-6,57,34,-59,25,-20,40,19,1,3,41
-75,-23,52,49,-64,15,1,38,5,-16,-25,37
-105,-59,46,82,-76,-6,33,35,-7,-40,-55,7
-117,-79,38,98,-77,-20,49,32,-14,-60,-82,-24
-108,-85,22,96,-64,-31,60,30,-20,-59,-84,-54
-97,-85,12,91,-54,-36,62,27,-28,-72,-96,-61
-77,-85,-8,81,-34,-46,66,25,-33,-88,-97,-115
-99,-85,14,92,-56,-35,69,25,-31,-85,-86,-149
-132,-85,46,108,-89,-19,72,24,-25,-85,-107,-116
-131,-85,46,107,-88,-19,76,26,-20,-82,-125,-155
-122,-85,37,104,-79,-23,73,23,-17,-80,-117,-148
-129,-85,43,107,-85,-21,77,23,-10,-79,-118,-156
-113,-84,30,98,-71,-27,73,15,-8,-82,-114,-161
-130,-89,41,109,-85,-24,89,38,13,-78,-124,-187
-113,-48,65,80,-89,9,119,148,99,-23,-161,-259
52,92,40,-72,6,66,38,211,290,283,278,92
369,359,-10,-364,189,175,-206,61,419,747,1106,874
504,486,-18,-495,260,234,-334,-125,241,740,1116,1016
33,289,256,-161,-112,272,-87,-178,-177,58,136,224
-290,110,400,90,-345,254,107,-145,-349,-440,-467,-285
-171,76,247,47,-209,161,61,-75,-164,-288,-296,-216
-118,30,148,43,-133,89,46,-42,-63,-125,-150,-136
-93,-22,71,57,-82,25,44,-8,-29,-98,-126,-120
-81,-40,41,60,-61,1,40,9,4,-66,-107,-83
-65,-41,24,53,-45,-8,39,2,-4,-71,-110,-93
-55,-38,17,46,-36,-10,34,7,3,-62,-99,-124
-60,-45,16,52,-38,-14,34,4,3,-62,-100,-120
-56,-50,6,53,-31,-22,29,5,6,-56,-91,-160
-46,-43,3,44,-24,-20,31,7,6,-54,-89,-165
-43,-40,3,41,-23,-18,26,10,11,-48,-80,-162
-49,-35,14,42,-31,-10,25,10,17,-40,-70,-161
-38,-31,7,34,-23,-11,25,13,20,-35,-58,-136
-31,-26,5,28,-18,-10,18,16,25,-27,-36,-107
-22,-20,2,20,-11,-9,10,14,29,-20,-20,-72
-11,-14,-3,13,-4,-8,2,9,33,-9,-6,-53
-3,-9,-5,6,1,-6,-6,0,36,0,11,-32
7,-3,-10,-2,9,-6,-14,-8,39,24,33,1
31,21,-9,-26,20,6,-32,-16,42,37,59,49
65,53,-12,-59,38,20,-51,-24,44,62,106,89
91,77,-14,-83,52,31,-74,-38,47,97,158,157
130,113,-17,-121,73,47,-109,-48,58,134,221,208
171,161,-10,-165,90,75,-142,-57,73,185,299,287
204,190,-14,-197,109,88,-168,-71,81,213,348,379
241,205,-36,-223,139,84,-187,-70,80,234,383,384
243,214,-30,-228,136,92,-190,-65,80,239,392,403
228,208,-20,-218,124,93,-191,-61,80,231,382,421
211,197,-14,-204,112,91,-183,-57,80,216,345,378
161,156,-5,-158,83,75,-145,-51,79,176,274,280
111,111,0,-111,55,55,-100,-34,63,125,189,196
76,83,7,-80,34,45,-61,-23,39,80,99,114
41,52,12,-47,14,32,-29,-19,17,35,30,31
4,22,19,-13,-8,20,-12,-12,-1,-13,-21,-33
-24,-6,18,15,-21,5,-5,-7,-18,-38,-57,-67
-32,-21,11,26,-21,-5,3,-4,-29,-61,-90,-79
-34,-28,6,31,-20,-11,12,-5,-30,-71,-104,-103
-31,-31,0,31,-15,-15,13,-5,-35,-71,-109,-101
-24,-29,-5,27,-10,-17,9,-5,-34,-76,-118,-133
-17,-31,-14,24,-1,-22,10,-5,-29,-71,-114,-124
-2,-29,-27,16,12,-28,6,-5,-30,-70,-111,-145
6,-32,-37,13,22,-34,5,-10,-30,-70,-108,-199
5,-35,-41,15,24,-37,5,-10,-30,-70,-103,-122
8,-35,-43,14,26,-39,0,-10,-30,-70,-100,-119
11,-35,-46,13,29,-41,0,-10,-26,-71,-111,-165
14,-35,-49,10,32,-42,0,-10,-25,-75,-103,-146
15,-35,-50,10,33,-42,0,-7,-25,-75,-88,-127
17,-38,-56,11,37,-47,0,-5,-25,-75,-90,-116
21,-41,-62,10,42,-52,2,-5,-25,-75,-94,-115
24,-44,-68,10,47,-56,6,-5,-26,-75,-99,-108
23,-47,-70,12,47,-58,5,-5,-30,-80,-99,-104
21,-50,-71,15,46,-60,5,-5,-32,-90,-106,-101
24,-51,-75,14,50,-63,5,-9,-35,-95,-118,-95
28,-55,-83,14,56,-69,5,-10,-38,-95,-120,-91
34,-54,-88,10,62,-71,9,-10,-41,-94,-124,-101
23,-62,-85,20,55,-73,14,-10,-44,-101,-133,-104
13,-72,-85,30,49,-78,16,-9,-46,-106,-136,-125
9,-67,-76,29,43,-72,21,-13,-50,-104,-134,-115
18,-80,-98,31,58,-89,25,-15,-49,-105,-131,-103
36,-85,-121,25,79,-103,23,-15,-44,-105,-130,-160
36,-69,-106,17,71,-87,15,-15,-46,-110,-139,-161
41,-58,-99,9,70,-78,10,-15,-42,-110,-139,-164
32,-54,-86,11,60,-70,2,-15,-40,-106,-132,-183
23,-56,-79,17,51,-67,-4,-10,-40,-105,-131,-174
37,-25,-62,-5,49,-43,-10,-5,-35,-84,-106,-148
67,18,-49,-43,58,-15,-29,0,-18,-52,-72,-106
87,36,-51,-61,69,-7,-37,3,2,-33,-60,-99
78,29,-49,-54,63,-9,-34,10,20,-30,-48,-101
99,10,-89,-54,94,-39,-31,4,23,-32,-52,-99
115,1,-114,-58,114,-56,-31,-21,-20,-49,-63,-99
98,-13,-111,-42,105,-62,-24,-26,-52,-69,-68,-110
81,-37,-118,-22,100,-78,5,-19,-49,-80,-93,-124
48,-71,-119,11,83,-94,33,-16,-50,-97,-119,-166
34,-91,-125,29,79,-108,50,-11,-50,-105,-136,-158
39,-86,-124,24,82,-105,58,-6,-49,-105,-150,-192
20,-106,-126,43,73,-116,59,-3,-51,-105,-150,-194
5,-118,-123,57,65,-120,68,1,-63,-113,-149,-107
3,-107,-110,52,57,-109,75,0,-66,-115,-145,-171
-7,-103,-97,55,45,-100,74,0,-60,-109,-137,-193
-16,-101,-85,59,35,-93,77,1,-58,-107,-137,-198
-20,-106,-87,64,34,-97,72,-2,-54,-102,-126,-221
-24,-104,-80,64,29,-92,81,13,-49,-100,-130,-208
-22,-105,-83,64,31,-93,83,14,-40,-94,-122,-168
-30,-105,-75,67,23,-90,112,64,16,-74,-165,-233
48,-28,-76,-10,62,-52,131,159,145,75,-66,-190
269,206,-63,-237,166,71,-49,115,294,479,654,506
526,477,-49,-501,287,213,-288,-70,291,812,1355,1291
389,454,64,-422,162,259,-247,-182,36,548,898,1016
-108,199,308,-46,-208,253,26,-152,-262,-134,-172,-3
-229,44,273,92,-252,159,126,-82,-284,-404,-482,-328
-105,6,112,49,-109,59,85,-22,-131,-222,-257,-200
-58,-27,31,42,-44,2,84,-8,-82,-129,-179,-171
-18,-76,-59,47,21,-67,69,-4,-66,-103,-147,-114
-13,-97,-85,55,36,-91,64,-3,-55,-85,-134,-152
11,-94,-105,42,58,-99,52,-10,-53,-84,-124,-163
14,-96,-109,41,62,-102,46,-9,-42,-72,-111,-166
6,-95,-101,45,54,-98,45,-11,-39,-69,-107,-160
2,-95,-97,47,50,-96,40,-9,-32,-60,-95,-144
-3,-93,-90,48,44,-92,39,-10,-31,-55,-90,-135
0,-87,-87,44,44,-87,35,-10,-26,-47,-81,-120
-2,-83,-81,42,40,-82,34,-10,-22,-42,-70,-110
-1,-78,-78,40,39,-78,28,-12,-20,-34,-58,-95
-1,-74,-72,38,36,-73,22,-15,-14,-27,-42,-82
-1,-70,-68,36,34,-69,16,-18,-9,-21,-21,-6
3,-61,-64,29,34,-62,11,-21,-3,-10,5,42
10,-49,-58,20,34,-53,3,-24,2,5,19,23
18,-36,-55,9,37,-45,-19,-26,8,36,52,27
32,-18,-50,-7,41,-34,-36,-31,17,50,99,92
59,15,-45,-37,52,-15,-61,-44,28,76,140,118
103,53,-50,-77,76,1,-94,-58,38,124,215,160
149,91,-58,-120,104,16,-126,-77,40,152,282,295
191,136,-55,-163,123,40,-166,-93,40,187,347,358
213,158,-55,-185,133,51,-192,-102,40,218,409,413
221,166,-55,-193,138,55,-202,-116,40,227,432,457
220,166,-54,-193,137,55,-196,-114,40,224,428,459
211,155,-56,-183,133,50,-185,-105,38,212,398,433
182,134,-48,-158,115,43,-163,-94,32,187,337,354
131,98,-33,-115,82,32,-119,-68,27,145,250,290
81,61,-20,-71,50,20,-81,-42,24,105,153,193
34,19,-14,-26,24,3,-45,-24,18,60,59,57
2,-13,-16,6,9,-14,-14,-18,16,23,15,-8
-16,-28,-12,22,-1,-20,1,-15,-4,4,-26,-48
-33,-42,-10,37,-11,-26,10,-11,-22,-17,-76,-119
-49,-59,-10,54,-19,-34,20,-8,-19,-37,-91,-133
-56,-63,-7,60,-25,-34,29,-4,-20,-44,-100,-168
-56,-58,-2,57,-27,-30,30,-1,-20,-41,-100,-187
-57,-57,1,57,-28,-28,30,0,-20,-36,-96,-160
-57,-53,4,55,-31,-24,34,0,-20,-34,-94,-206
-59,-51,9,55,-34,-21,35,0,-20,-29,-90,-248
-59,-49,10,54,-35,-19,34,0,-20,-26,-90,-236
-53,-43,10,48,-31,-16,30,-3,-20,-22,-80,-216
-47,-38,10,42,-28,-14,30,-5,-20,-13,-64,-188
-43,-32,10,38,-26,-11,28,-5,-20,-2,-55,-110
-36,-26,9,31,-22,-8,24,-8,-18,7,-55,-87
-36,-21,15,28,-25,-3,26,-11,-14,6,-55,-98
-44,-25,19,34,-32,-2,21,-9,-16,3,-55,-101
-65,-34,30,49,-47,-2,20,-6,-11,1,-55,-137
-79,-35,44,56,-61,4,20,-3,-10,-3,-55,-132
-84,-35,50,59,-67,7,16,-1,-10,-5,-51,-131
-95,-35,60,65,-77,12,15,3,-5,-7,-48,-123
-100,-35,65,67,-82,15,16,5,-5,-14,-45,-140
-104,-35,69,69,-86,16,21,7,-5,-21,-42,-148
-102,-32,70,67,-86,19,24,10,-5,-27,-40,-139
-102,-29,73,65,-88,22,29,10,-4,-35,-38,-159
-102,-26,76,64,-89,25,30,10,-8,-39,-60,-118
-95,-23,72,59,-84,25,30,10,-13,-35,-73,-134
-90,-21,69,55,-80,24,30,10,-9,-27,-65,-150
-86,-19,67,52,-77,24,30,15,-7,-21,-65,-140
-85,-22,63,53,-74,20,29,19,-4,-14,-59,-161
-67,1,67,33,-67,34,13,21,-1,-8,-56,-132
-45,61,105,-8,-75,83,0,26,0,1,-49,-84
-41,104,145,-32,-93,125,-6,29,10,30,-15,-61
-44,114,158,-35,-101,136,-12,28,27,56,2,-48
-47,98,145,-26,-96,121,-20,23,32,61,11,-12
-50,60,110,-6,-80,85,-23,22,24,66,12,-5
-50,32,82,9,-67,57,-13,17,18,41,-4,0
-51,21,72,15,-62,46,0,16,10,2,-16,-1
-56,3,59,26,-58,31,16,31,2,-15,-41,10
-73,-29,44,51,-58,7,38,37,-4,-31,-63,-18
-81,-58,23,69,-51,-17,63,40,-11,-46,-87,-43
-68,-77,-9,73,-30,-43,74,40,-16,-68,-119,-26
-60,-94,-33,77,-13,-63,75,33,-23,-79,-122,-67
-53,-98,-45,76,-4,-71,81,33,-23,-84,-135,-63
-48,-90,-42,70,-3,-66,79,26,-19,-84,-140,-60
-61,-87,-26,74,-17,-56,80,26,-20,-78,-135,-89
-65,-80,-15,73,-24,-47,80,29,-20,-76,-135,-107
-62,-76,-13,69,-24,-44,79,31,-20,-68,-124,-92
-65,-70,-5,68,-30,-37,82,30,-20,-69,-132,-87
-69,-76,-6,73,-31,-40,79,28,0,-55,-117,-75
-89,-81,7,85,-48,-37,117,101,53,-44,-194,-168
-7,28,36,-11,-22,32,88,183,199,161,30,-18
234,301,66,-268,84,183,-115,102,335,633,921,860
456,552,96,-504,180,324,-312,-88,270,880,1487,1520
212,434,222,-323,-5,328,-199,-193,-60,345,652,895
-217,149,366,33,-291,257,73,-163,-350,-419,-464,-131
-204,71,275,66,-239,173,99,-66,-240,-423,-470,-222
-109,38,146,35,-128,92,56,-21,-89,-161,-204,-42
-93,-13,80,53,-86,33,66,-3,-51,-102,-164,-53
-62,-45,17,53,-39,-14,52,26,-5,-68,-134,6
-64,-62,2,63,-33,-30,54,24,-13,-72,-141,-36
-53,-58,-5,56,-24,-31,45,25,-8,-63,-122,-61
-56,-61,-6,59,-25,-33,43,25,-6,-62,-121,-50
-48,-59,-11,54,-19,-35,40,24,-6,-58,-110,-54
-46,-61,-15,54,-15,-37,40,26,-3,-54,-103,-58
-46,-59,-12,53,-17,-35,41,29,0,-49,-92,-64
-47,-51,-4,49,-21,-28,39,31,7,-36,-73,-64
-48,-44,5,46,-26,-19,41,29,10,-27,-58,-58
-49,-38,11,44,-30,-14,32,30,16,-14,-37,-51
-49,-28,21,38,-34,-3,23,30,19,-2,-24,-48
-40,-17,23,28,-31,3,15,28,24,9,-14,-35
-37,-4,32,20,-34,14,5,22,31,27,14,-19
-34,11,45,11,-39,28,-4,17,36,45,51,32
-22,24,46,-2,-34,35,-21,14,43,65,79,54
11,61,50,-36,-20,55,-36,8,49,94,123,106
33,86,52,-60,-10,68,-63,5,54,122,178,183
55,130,75,-93,-10,103,-92,-2,71,172,247,212
96,187,91,-141,2,139,-122,-12,85,217,323,329
130,212,81,-171,24,146,-155,-20,100,262,401,399
168,245,76,-207,46,160,-175,-31,106,300,459,456
188,256,69,-222,59,162,-187,-33,105,292,467,507
