I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-19,27,33,-36,4,-6,-85,-132,-173,-123,-86
-48,-29,19,38,-33,-5,22,-19,-62,-107,-95,-87
-81,8,89,36,-85,48,70,85,29,-124,-178,-124
19,95,77,-57,-29,86,67,288,423,240,32,-28
264,60,-204,-162,234,-72,-16,363,712,927,685,308
397,48,-349,-222,373,-151,-260,-354,-416,795,1127,655
262,-214,-476,-24,369,-345,-264,-737,-1382,134,788,463
-47,-610,-562,329,258,-586,-60,-482,-1640,-1093,-485,-220
-214,-671,-457,443,122,-564,-53,-456,-1702,-1642,-1058,-506
-209,-595,-385,402,88,-490,5,-233,-1130,-1072,-756,-453
-175,-425,-250,300,38,-337,122,52,-646,-722,-573,-388
-96,-214,-118,156,11,-166,62,56,-355,-421,-335,-236
-46,-39,7,42,-26,-16,-3,28,-117,-209,-180,-142
-22,53,75,-16,-49,63,17,11,-9,-97,-98,-93
-6,85,91,-40,-49,88,8,-19,36,-52,-64,-67
-19,110,129,-46,-75,120,-4,-19,51,-52,-51,-49
-13,110,123,-49,-68,116,-15,-10,81,-35,-25,-33
-8,118,125,-56,-67,121,-25,-5,100,-42,-17,-24
-6,120,126,-58,-66,122,-28,3,130,20,6,-10
2,125,123,-64,-61,124,-33,10,163,117,20,1
6,136,131,-71,-63,133,-36,20,201,205,46,14
27,166,139,-97,-56,152,-43,31,248,222,71,26
37,178,142,-108,-53,160,-48,52,313,207,117,52
49,187,138,-118,-45,162,-57,79,399,243,185,88
88,236,147,-162,-30,191,-85,102,500,377,262,132
117,292,175,-205,-29,233,-123,117,595,518,356,190
143,344,202,-244,-30,273,-147,130,670,632,430,244
157,373,216,-265,-30,295,-145,152,692,703,470,260
158,382,224,-270,-33,302,-141,174,680,682,472,246
154,376,222,-265,-34,298,-140,172,661,624,425,239
126,335,209,-231,-42,272,-111,163,576,502,344,218
87,268,181,-178,-47,224,-62,159,443,352,237,153
55,195,140,-126,-42,167,-12,144,308,199,135,82
26,126,100,-77,-37,113,23,116,185,57,57,40
2,66,64,-34,-31,65,43,84,96,-21,-5,2
-14,25,39,-6,-26,31,56,52,35,-77,-53,-27
-36,-9,27,22,-31,9,66,24,-9,-117,-76,-37
-47,-30,18,38,-32,-6,77,10,-28,-144,-84,-42
-37,-30,7,33,-22,-11,74,5,-38,-166,-96,-45
-35,-35,0,35,-17,-17,71,-3,-51,-170,-104,-53
-34,-34,0,34,-17,-17,68,-11,-52,-170,-105,-58
-25,-26,-1,26,-12,-13,65,-18,-49,-171,-105,-54
-21,-18,2,19,-11,-8,64,-20,-46,-169,-105,-52
-19,-10,9,14,-13,-1,58,-20,-43,-172,-105,-49
-16,-2,14,9,-15,5,52,-20,-40,-155,-104,-46
-17,4,20,6,-19,12,47,-20,-41,-118,-98,-44
-17,7,24,4,-21,16,41,-20,-45,-109,-91,-40
-25,11,36,7,-31,23,36,-19,-45,-108,-84,-35
-31,14,45,8,-39,30,39,-15,-45,-104,-77,-31
-26,19,45,3,-36,31,40,-16,-46,-103,-72,-26
-25,20,45,2,-35,32,43,-12,-45,-100,-66,-22
-28,22,50,3,-39,36,45,-9,-41,-96,-62,-18
-23,50,73,-14,-48,61,46,-11,-29,-86,-57,-13
-6,79,85,-37,-46,82,51,-1,-20,-80,-52,-7
4,91,87,-47,-42,89,45,13,-10,-76,-48,-4
-1,109,110,-54,-56,109,34,-9,2,-81,-44,2
-8,119,127,-56,-67,122,0,-85,-44,-95,-46,5
-10,112,122,-52,-66,117,-23,-106,-80,-88,-44,-1
-13,106,120,-46,-67,113,-15,-84,-78,-84,-46,-6
-5,93,98,-44,-52,95,-13,-87,-85,-75,-43,-12
-8,45,53,-18,-31,49,-6,-83,-82,-101,-56,-17
-29,-11,18,20,-23,3,-4,-88,-92,-136,-81,-27
-42,-66,-24,54,-8,-45,3,-81,-98,-127,-98,-53
-51,-94,-43,72,-4,-69,4,-90,-127,-155,-113,-62
-53,-106,-53,79,1,-79,12,-72,-91,-116,-96,-58
-58,-113,-55,86,-2,-83,13,-75,-115,-144,-116,-62
-59,-112,-53,86,-3,-82,30,-40,-70,-99,-95,-60
-77,-84,-7,81,-35,-46,100,63,11,-110,-171,-96
-10,12,22,-1,-16,17,101,262,330,120,-44,-30
247,32,-215,-139,231,-91,15,424,792,877,588,275
426,58,-368,-242,397,-155,-228,-262,-165,946,1131,646
305,-184,-489,-60,398,-336,-277,-845,-1333,376,949,556
-1,-689,-687,345,343,-688,-47,-591,-1709,-855,-272,-114
-213,-854,-641,534,214,-747,-42,-505,-1837,-1649,-1030,-480
-231,-751,-521,491,146,-636,6,-284,-1221,-1095,-776,-423
-190,-554,-364,372,87,-459,140,56,-653,-684,-566,-363
-113,-336,-223,225,55,-280,95,79,-347,-385,-338,-227
-52,-154,-102,103,25,-128,63,73,-74,-141,-161,-112
-45,-62,-17,54,-13,-40,57,48,11,-78,-91,-58
-31,-36,-5,34,-13,-20,45,16,67,-11,-57,-35
-23,-11,12,17,-17,1,41,17,87,-20,-47,-31
-21,-11,10,15,-15,0,30,22,115,16,-20,-23
-15,2,18,6,-17,10,25,29,143,3,-13,-20
-7,14,21,-4,-14,17,17,33,171,-18,5,-10
-2,24,25,-11,-14,24,13,42,201,51,17,0
8,39,31,-23,-12,34,6,63,242,108,38,10
16,56,40,-36,-13,48,1,86,302,137,72,23
24,84,60,-54,-18,72,-7,98,373,199,108,42
47,110,63,-79,-9,86,-29,119,461,297,160,71
68,136,67,-103,0,102,-43,151,566,442,240,106
95,183,88,-139,3,135,-71,181,673,590,332,155
121,248,128,-185,-4,188,-114,196,756,689,404,208
135,292,158,-214,-12,225,-125,205,787,724,441,235
139,291,153,-215,-7,222,-114,218,774,719,447,243
132,280,148,-206,-9,214,-103,214,732,672,410,229
106,252,145,-179,-20,198,-76,201,635,556,337,196
74,192,118,-133,-22,155,-35,194,501,403,238,138
43,114,70,-79,-13,92,5,175,349,248,126,68
14,34,20,-25,-3,27,40,135,213,119,39,15
-3,-17,-14,10,6,-16,59,97,119,35,-23,-24
-22,-55,-33,39,6,-44,62,66,50,-30,-64,-38
-40,-82,-42,61,1,-62,66,37,11,-70,-88,-51
-37,-102,-65,70,14,-83,73,25,-8,-83,-105,-62
-40,-121,-81,81,21,-101,72,22,-17,-92,-113,-59
-46,-127,-81,86,18,-103,64,18,-25,-103,-114,-60
-43,-129,-86,87,21,-107,60,15,-36,-107,-111,-60
-47,-130,-83,88,18,-106,54,10,-38,-105,-110,-60
-45,-120,-75,82,16,-97,49,12,-34,-105,-109,-60
-40,-110,-71,75,16,-90,44,15,-35,-102,-104,-59
-37,-100,-63,69,13,-81,39,15,-35,-100,-106,-54
-40,-92,-52,66,7,-72,36,15,-35,-100,-103,-48
-41,-84,-43,63,1,-63,32,15,-35,-94,-96,-45
-40,-79,-39,59,0,-59,29,16,-29,-88,-92,-40
-38,-75,-37,57,0,-55,24,19,-24,-82,-86,-36
-40,-71,-31,56,-4,-51,31,22,-15,-74,-81,-31
-28,-59,-31,43,2,-45,38,18,-10,-73,-75,-25
-21,-26,-5,23,-7,-15,34,25,-1,-75,-70,-20
-32,-1,31,16,-31,15,26,29,-1,-78,-68,-14
-15,29,43,-7,-29,36,23,35,-11,-81,-65,-8
-6,54,60,-25,-33,57,1,3,-12,-83,-62,-5
-19,54,74,-18,-47,64,-38,-68,-53,-88,-61,-5
-9,79,88,-35,-49,83,-40,-69,-76,-86,-56,-4
1,92,91,-47,-45,91,-34,-62,-76,-94,-57,-6
1,67,66,-34,-33,66,-31,-60,-73,-85,-53,-3
-22,21,42,0,-32,31,-24,-52,-84,-103,-76,-17
-29,-32,-3,31,-13,-17,-22,-52,-93,-117,-100,-42
-49,-87,-38,68,-5,-62,-8,-54,-93,-119,-111,-53
-60,-100,-41,80,-9,-70,-6,-69,-117,-133,-115,-55
-44,-107,-63,76,10,-85,10,-49,-82,-103,-111,-59
-51,-109,-59,81,4,-84,14,-68,-116,-131,-129,-64
-15,-96,-81,56,33,-88,43,-1,-48,-80,-108,-73
-64,-66,-1,65,-31,-33,105,114,38,-116,-177,-100
28,13,-15,-20,21,-1,95,350,514,336,88,22
332,43,-289,-187,310,-123,-45,314,705,1057,791,393
451,51,-400,-251,426,-174,-295,-548,-592,932,1258,737
261,-272,-533,6,397,-402,-241,-869,-1547,152,743,445
-91,-727,-636,409,273,-681,-55,-596,-1830,-1222,-609,-254
-219,-802,-583,511,183,-692,-68,-529,-1752,-1600,-1045,-495
-189,-672,-483,431,147,-577,73,-166,-1014,-929,-705,-427
-155,-446,-290,301,68,-368,155,79,-553,-611,-501,-311
-76,-235,-159,156,42,-197,91,56,-256,-298,-263,-159
-38,-94,-57,66,10,-75,82,62,-39,-117,-136,-77
-13,-33,-20,23,3,-26,62,45,26,-42,-70,-27
1,-6,-6,3,4,-6,56,53,73,5,-43,-10
12,34,21,-23,-5,27,46,48,92,16,-29,0
17,45,29,-31,-6,37,38,51,126,48,-16,6
9,52,43,-31,-17,47,34,49,146,66,-6,12
10,53,43,-32,-17,48,24,53,180,111,20,20
17,67,50,-42,-17,58,20,69,213,124,35,24
43,93,50,-68,-4,71,12,73,254,159,60,41
45,96,50,-71,-3,73,3,95,315,222,84,52
52,118,66,-85,-7,91,-10,116,387,288,123,66
83,161,78,-122,2,119,-26,135,485,389,194,109
106,202,97,-154,4,149,-54,156,596,513,294,165
128,257,129,-193,-1,193,-91,169,690,633,383,215
144,303,159,-223,-8,230,-124,180,754,711,443,247
157,335,178,-246,-11,256,-134,197,767,720,471,270
157,332,175,-245,-9,253,-128,203,750,698,460,278
157,316,159,-237,-2,237,-118,194,694,615,412,255
130,283,153,-207,-12,218,-81,190,575,471,327,209
83,201,118,-142,-18,159,-27,182,436,338,223,146
50,115,65,-82,-8,90,14,159,297,192,115,82
15,48,33,-32,-9,40,45,120,177,65,23,24
3,1,-2,-2,2,0,69,76,91,-5,-42,-22
-10,-35,-25,23,8,-30,78,53,38,-57,-70,-38
-26,-53,-26,40,0,-39,75,38,4,-87,-79,-40
-30,-63,-33,47,1,-48,75,25,-16,-108,-97,-51
-34,-76,-42,55,4,-59,71,20,-31,-125,-111,-63
-33,-71,-38,53,3,-54,70,12,-41,-131,-113,-70
-34,-66,-32,50,-1,-49,70,6,-39,-134,-115,-70
-34,-61,-27,48,-3,-44,65,-1,-41,-132,-115,-70
-33,-55,-22,44,-5,-38,60,-4,-45,-129,-115,-70
-35,-50,-16,43,-9,-33,56,1,-45,-127,-115,-67
-30,-41,-11,36,-9,-26,51,5,-43,-123,-114,-65
-30,-29,1,29,-15,-14,46,9,-38,-121,-108,-65
-31,-17,14,24,-22,-1,42,7,-35,-119,-101,-65
-37,-8,29,22,-33,10,39,4,-33,-111,-95,-65
-49,4,52,22,-51,28,41,6,-27,-102,-88,-65
-51,10,61,20,-56,36,40,5,-25,-93,-82,-60
-43,41,84,1,-64,62,41,15,-19,-93,-76,-52
-45,71,115,-13,-80,93,39,23,-14,-95,-74,-46
-57,71,128,-7,-92,99,34,32,-7,-96,-71,-38
-28,103,131,-37,-80,117,16,25,-12,-98,-67,-37
-19,130,149,-56,-84,139,-29,-52,-58,-102,-66,-41
-24,135,159,-56,-92,147,-42,-91,-75,-97,-65,-39
-12,135,147,-62,-80,141,-32,-77,-75,-96,-71,-40
-22,113,135,-46,-79,124,-30,-78,-75,-89,-69,-40
-40,68,108,-15,-74,88,-20,-68,-82,-100,-75,-40
-46,26,72,10,-59,48,-19,-70,-117,-145,-98,-52
-60,-28,32,44,-46,2,-6,-58,-105,-127,-101,-65
-85,-59,26,72,-56,-16,-2,-63,-134,-147,-128,-75
-84,-69,15,76,-49,-27,11,-48,-104,-121,-111,-73
-93,-79,14,85,-53,-32,13,-54,-121,-142,-129,-85
-74,-78,-4,76,-35,-41,25,-23,-80,-120,-115,-80
-94,-86,8,90,-51,-39,97,89,21,-102,-160,-123
-60,-12,48,36,-54,18,97,265,307,122,-71,-83
144,-59,-204,-42,174,-131,36,452,799,905,586,260
372,-43,-416,-164,394,-229,-202,-153,-118,905,1118,643
342,-139,-480,-101,411,-309,-321,-754,-1304,337,1020,622
-36,-586,-550,312,257,-568,-77,-508,-1556,-691,-103,-12
-249,-722,-472,486,112,-597,-14,-410,-1730,-1633,-1055,-476
-255,-662,-407,459,76,-534,8,-249,-1239,-1189,-831,-442
-238,-549,-311,393,37,-430,159,84,-659,-724,-587,-384
-154,-346,-192,251,19,-269,130,114,-394,-468,-393,-259
-102,-173,-71,138,-16,-121,48,73,-135,-192,-191,-147
-67,-35,33,51,-50,0,40,58,-19,-95,-102,-93
-57,3,60,27,-59,31,33,21,45,-39,-50,-54
-42,34,76,4,-59,55,25,7,62,-33,-42,-43
-25,40,65,-7,-45,53,18,13,90,15,0,-29
-33,46,79,-6,-57,62,10,14,116,23,12,-25
-26,74,101,-24,-64,87,5,18,137,42,27,-14
-12,88,100,-38,-56,94,0,19,165,57,39,-8
5,102,97,-54,-46,99,-3,25,203,97,55,1
9,103,94,-56,-43,98,-11,44,246,147,88,16
10,125,114,-68,-52,119,-37,58,304,205,133,41
35,169,134,-102,-50,151,-60,71,384,316,191,80
62,203,141,-133,-40,172,-88,89,480,444,278,126
102,259,157,-181,-28,208,-129,98,578,577,380,184
127,315,188,-221,-31,252,-164,102,652,664,460,241
137,355,218,-247,-40,286,-187,114,689,689,499,262
147,370,223,-259,-38,296,-186,126,691,680,499,252
145,360,215,-253,-36,288,-172,135,661,637,472,244
131,344,214,-238,-42,279,-142,136,579,529,385,206
86,293,206,-190,-60,249,-88,124,464,373,270,153
42,201,160,-122,-59,180,-39,116,332,227,163,98
12,119,107,-66,-48,113,-2,104,204,101,68,34
-8,70,78,-32,-43,74,28,78,108,7,4,-11
-28,31,59,-2,-44,45,41,48,41,-58,-45,-36
-46,0,46,23,-46,23,48,23,0,-99,-78,-47
-50,-19,31,34,-40,6,57,13,-21,-113,-95,-62
-50,-23,28,36,-39,2,56,9,-36,-119,-103,-66
-51,-19,31,35,-41,6,55,4,-42,-124,-106,-65
-49,-20,29,35,-39,4,54,0,-40,-131,-110,-70
-51,-20,32,35,-41,6,49,-5,-40,-136,-105,-70
-48,-20,28,34,-38,4,51,-9,-40,-141,-101,-69
-54,-20,34,37,-44,7,47,-10,-40,-144,-99,-63
-70,-13,57,42,-63,22,41,-11,-41,-142,-94,-57
-65,-3,62,34,-63,29,36,-14,-44,-139,-91,-51
-55,4,58,25,-57,31,31,-16,-46,-137,-88,-46
-46,15,61,16,-54,38,25,-15,-45,-133,-83,-41
-29,31,59,-1,-44,45,21,-25,-46,-131,-78,-35
-19,41,60,-11,-39,50,25,-32,-46,-129,-74,-31
-27,42,69,-8,-48,55,25,-31,-42,-116,-69,-24
-18,52,70,-17,-44,60,26,-20,-33,-101,-64,-19
-13,85,98,-36,-56,91,30,-10,-23,-90,-61,-13
-22,108,129,-44,-76,118,31,-13,-18,-91,-58,-9
-5,118,123,-57,-64,120,24,-4,-18,-89,-55,-3
-1,127,128,-63,-65,128,-10,-54,-46,-92,-53,0
-14,136,150,-61,-82,142,-33,-106,-72,-110,-49,5
-13,150,163,-69,-88,156,-26,-94,-69,-118,-50,10
-3,148,150,-73,-76,149,-24,-96,-71,-128,-51,3
-12,102,115,-45,-64,108,-18,-89,-89,-131,-63,-17
-29,49,78,-10,-54,63,-14,-88,-121,-172,-94,-46
-31,3,33,14,-32,18,-9,-84,-113,-176,-95,-58
-55,-36,18,45,-36,-9,-4,-96,-141,-203,-116,-65
-55,-50,5,53,-30,-23,0,-88,-131,-198,-109,-64
-61,-67,-6,64,-27,-36,10,-75,-124,-199,-120,-66
-54,-65,-12,60,-21,-38,12,-69,-118,-179,-112,-65
-59,-77,-18,68,-20,-47,69,28,-20,-122,-134,-98
-79,-8,70,43,-74,31,90,156,152,-25,-140,-100
125,32,-93,-78,109,-31,45,396,696,686,376,137
369,37,-332,-203,350,-148,-140,23,216,967,998,550
356,-42,-398,-157,377,-220,-335,-735,-1103,500,1099,680
89,-476,-564,194,327,-520,-141,-654,-1586,-483,126,121
-166,-762,-595,464,215,-678,-20,-479,-1791,-1575,-970,-437
-215,-735,-520,475,153,-627,-41,-368,-1420,-1313,-887,-469
-195,-590,-394,393,100,-492,115,-4,-760,-776,-609,-397
-144,-367,-223,256,40,-295,112,75,-451,-512,-423,-277
-68,-177,-109,123,20,-143,39,39,-166,-208,-208,-146
-30,-53,-23,42,-3,-38,50,39,-33,-124,-116,-90
-22,-17,6,20,-14,-5,37,17,31,-56,-59,-52
-22,13,35,4,-29,24,33,6,66,-21,-54,-29
-21,25,45,-3,-33,35,25,3,83,-4,-24,-14
-9,38,47,-15,-28,42,17,15,112,15,-10,-9
-2,54,55,-26,-29,54,12,18,135,59,5,1
-5,61,66,-28,-36,63,1,27,171,94,19,7
2,74,72,-38,-35,73,-6,32,208,120,36,16
12,81,69,-46,-29,74,-16,44,253,167,57,29
27,109,82,-68,-28,95,-24,71,315,229,93,43
46,138,92,-92,-24,115,-34,101,400,313,155,73
61,165,104,-113,-22,134,-56,126,505,423,223,109
84,205,121,-145,-19,163,-87,138,606,551,309,155
119,261,142,-190,-12,201,-119,156,690,670,398,212
144,308,165,-226,-11,236,-138,175,740,720,449,249
138,311,173,-224,-18,242,-132,180,741,710,458,260
135,302,167,-219,-16,234,-119,181,711,676,435,244
126,293,167,-210,-21,230,-103,179,631,582,365,205
86,243,158,-165,-36,200,-64,181,507,433,265,156
55,176,121,-116,-33,148,-15,173,368,271,155,101
31,101,70,-66,-19,85,25,136,233,137,59,47
6,28,22,-17,-9,25,54,94,123,44,-10,4
-22,-17,6,19,-14,-6,64,62,50,-16,-53,-18
-30,-44,-13,37,-8,-28,66,43,7,-54,-73,-27
-16,-58,-42,38,13,-50,64,33,-22,-81,-92,-35
-25,-73,-48,50,12,-60,60,25,-42,-93,-102,-46
-35,-86,-51,60,8,-68,60,17,-50,-99,-104,-48
-33,-80,-47,57,7,-63,60,9,-51,-103,-106,-44
-32,-75,-43,54,6,-59,60,5,-47,-112,-105,-45
-30,-70,-40,50,5,-54,60,5,-45,-111,-105,-41
-27,-63,-36,46,4,-49,57,5,-45,-104,-105,-40
-30,-59,-30,45,0,-44,54,5,-42,-101,-105,-40
-47,-50,-3,49,-22,-26,51,5,-39,-96,-101,-35
-51,-41,10,46,-30,-15,49,4,-41,-92,-95,-32
-39,-29,10,34,-24,-9,45,1,-45,-87,-90,-28
-32,-22,10,27,-21,-6,46,-4,-45,-85,-84,-25
-26,-16,10,21,-17,-3,50,-6,-47,-85,-79,-20
-22,-12,10,17,-16,-1,50,-11,-50,-86,-74,-23
-19,-8,12,13,-15,2,50,-16,-51,-85,-70,-32
-19,-2,17,10,-18,7,50,-11,-47,-86,-71,-31
-10,3,13,3,-12,7,50,-4,-38,-90,-68,-25
0,41,41,-21,-21,41,46,8,-28,-89,-64,-21
-5,70,74,-33,-40,72,36,11,-21,-90,-65,-16
-5,83,87,-39,-46,84,27,21,-13,-90,-61,-11
-10,95,106,-43,-58,100,18,-12,-17,-89,-59,-12
-23,102,125,-40,-74,114,-24,-80,-67,-89,-60,-19
-11,126,137,-57,-74,131,-47,-79,-84,-80,-54,-26
13,122,109,-67,-48,115,-36,-80,-86,-81,-56,-33
11,85,74,-48,-32,79,-30,-80,-88,-72,-54,-39
-12,39,51,-14,-31,45,-20,-79,-89,-105,-74,-45
-16,-6,9,11,-12,1,-15,-82,-100,-131,-98,-55
-39,-56,-18,48,-10,-36,-6,-72,-115,-134,-118,-77
-54,-76,-21,65,-17,-48,-3,-79,-131,-151,-130,-81
-41,-84,-44,63,1,-64,9,-63,-104,-124,-117,-79
-40,-75,-36,58,-2,-55,8,-76,-144,-163,-136,-81
-42,-91,-49,67,4,-70,45,-5,-60,-107,-118,-89
-65,-48,17,57,-41,-16,111,100,16,-128,-178,-126
48,47,-1,-47,24,23,104,352,496,318,82,-1
319,67,-252,-193,286,-92,-50,319,704,1043,781,381
454,113,-341,-283,398,-113,-324,-552,-553,950,1223,698
261,-249,-510,-6,386,-380,-256,-863,-1484,203,711,391
-73,-746,-674,410,301,-710,-62,-583,-1829,-1191,-589,-292
-209,-819,-610,515,200,-714,-94,-528,-1778,-1604,-1016,-519
-200,-689,-489,444,145,-589,27,-187,-1042,-955,-713,-447
-160,-460,-300,310,71,-380,117,59,-582,-638,-522,-349
-81,-248,-168,165,44,-208,63,48,-259,-297,-268,-196
-34,-77,-43,56,5,-60,50,61,-43,-128,-150,-110
-26,-4,22,15,-23,9,35,28,14,-66,-97,-70
-16,19,35,-2,-26,27,33,11,64,-21,-66,-54
-5,38,43,-17,-24,40,26,16,83,-16,-50,-43
-4,36,40,-16,-22,38,21,26,117,14,-31,-34
-15,55,69,-20,-42,62,17,34,133,1,-26,-26
-15,58,73,-22,-44,65,8,46,166,45,-5,-19
-1,76,78,-38,-40,77,3,58,201,62,8,-18
7,88,81,-48,-38,85,-4,70,243,83,27,-8
17,107,90,-62,-36,98,-11,94,311,135,58,12
35,142,107,-89,-37,124,-22,119,384,206,94,35
53,174,120,-114,-34,147,-40,139,476,337,150,58
83,216,134,-150,-26,175,-69,170,587,459,235,99
110,274,164,-192,-27,218,-106,196,692,578,324,155
138,341,203,-240,-33,272,-140,204,760,664,392,210
149,362,213,-256,-32,287,-147,223,772,680,425,231
143,352,209,-248,-33,280,-138,228,757,669,414,228
133,343,211,-238,-39,277,-127,219,691,600,361,215
96,306,210,-201,-57,258,-97,213,577,474,290,173
63,233,171,-148,-54,202,-52,189,438,323,185,117
29,136,107,-83,-39,122,-7,154,289,181,79,59
-1,56,57,-27,-30,56,24,117,169,71,9,13
-10,3,13,3,-12,8,40,84,85,-2,-40,-21
-27,-28,-1,27,-13,-14,50,53,33,-52,-77,-39
-34,-46,-12,41,-11,-29,54,27,3,-80,-95,-44
-32,-67,-35,50,1,-51,51,19,-8,-90,-100,-45
-42,-83,-41,62,0,-61,50,16,-20,-99,-105,-45
-47,-87,-40,67,-3,-64,49,13,-28,-99,-101,-45
-52,-91,-40,72,-6,-65,45,8,-25,-112,-100,-45
-47,-96,-48,72,1,-72,45,5,-26,-122,-100,-45
-34,-83,-49,59,8,-66,43,1,-23,-119,-95,-40
-36,-63,-27,50,-5,-45,38,-1,-20,-118,-95,-40
-41,-53,-12,48,-14,-33,35,0,-20,-114,-94,-39
-43,-47,-4,45,-19,-26,31,0,-24,-116,-89,-35
-37,-32,5,35,-21,-13,28,0,-26,-111,-86,-35
-30,-17,13,23,-21,-2,24,-1,-25,-110,-83,-35
-30,-11,19,21,-24,4,21,-7,-25,-110,-78,-35
-30,-6,24,18,-26,9,18,-15,-25,-105,-75,-35
-30,-1,29,16,-30,14,15,-21,-26,-106,-72,-35
-29,6,35,12,-33,20,13,-28,-36,-103,-69,-35
-31,9,40,11,-36,25,9,-34,-37,-101,-71,-35
-29,16,45,6,-38,30,13,-31,-26,-97,-70,-30
-34,17,50,8,-42,33,19,-28,-20,-96,-71,-22
-23,30,53,-4,-38,41,24,-23,-9,-83,-68,-16
12,74,62,-44,-25,67,30,-19,-5,-59,-63,-9
18,82,64,-50,-24,73,20,-9,-4,-60,-56,-2
17,72,55,-45,-19,63,8,-30,-17,-62,-48,-1
21,71,50,-46,-15,61,-3,-82,-52,-67,-44,-10
22,64,41,-43,-10,52,-9,-83,-46,-65,-33,-13
24,62,37,-44,-6,49,-22,-76,-47,-73,-46,-20
18,41,24,-30,-3,32,-28,-75,-37,-69,-41,-25
-11,-20,-10,16,-1,-15,-2,-74,-57,-86,-63,-30
