I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-38,3,39,-22,-17,63,111,155,126,40,30
-10,-38,-28,24,9,-33,52,69,104,88,12,30
4,-32,-36,15,20,-34,41,52,72,75,-13,30
10,-31,-41,10,26,-36,29,39,41,72,-34,30
28,-26,-54,-1,41,-39,22,34,23,66,-36,29
39,-23,-63,-8,51,-43,11,24,22,69,-32,32
35,-17,-52,-9,44,-34,8,17,11,53,-45,34
43,10,-33,-26,38,-12,3,25,23,71,-33,42
37,43,6,-40,15,24,7,11,-2,69,-47,42
8,46,38,-28,-15,42,3,43,27,124,-8,50
-3,41,44,-19,-24,43,7,29,8,106,-1,31
-26,33,59,-4,-42,46,42,157,129,198,34,26
12,27,15,-20,-1,21,127,534,605,655,233,49
224,277,52,-251,86,164,36,458,839,1381,1168,579
777,584,-193,-680,485,195,-549,-963,-369,1121,2419,1724
973,681,-292,-827,633,194,-1141,-2800,-2648,-1185,1389,1912
561,698,138,-630,211,418,-1369,-3058,-3301,-2630,-631,953
307,497,190,-402,58,343,-1116,-2036,-2228,-1936,-1042,253
67,231,164,-149,-49,198,-515,-946,-1083,-938,-700,-9
-103,49,152,27,-128,101,-129,-228,-312,-213,-297,-108
-124,-86,38,104,-81,-24,69,86,-3,102,-90,-111
-142,-97,45,119,-93,-26,126,171,89,174,-66,-110
-120,-93,27,107,-73,-33,129,199,134,212,-54,-110
-118,-97,21,108,-69,-38,147,232,162,235,-75,-111
-101,-92,8,96,-54,-42,141,258,179,242,-61,-108
-157,-99,59,128,-108,-20,153,321,230,258,-73,-103
-197,-103,94,149,-145,-4,160,364,278,291,-107,-98
-187,-104,83,145,-135,-11,188,397,309,293,-119,-90
-188,-95,93,141,-140,-1,199,419,328,287,-117,-103
-229,-100,129,165,-178,14,232,456,343,276,-133,-138
-292,-136,156,214,-224,10,286,527,375,268,-152,-195
-314,-171,143,242,-228,-14,316,577,382,258,-178,-259
-336,-197,139,266,-237,-29,332,592,380,228,-227,-337
-338,-220,117,279,-227,-51,336,591,372,212,-256,-398
-300,-228,72,264,-186,-77,317,566,368,215,-258,-406
-243,-207,37,225,-140,-85,270,491,332,213,-203,-353
-165,-162,3,164,-84,-79,211,385,260,207,-101,-223
-79,-123,-45,102,-17,-84,142,261,175,194,-28,-86
-43,-103,-60,73,9,-81,92,162,91,167,9,22
-28,-82,-54,56,13,-68,67,104,41,137,27,68
-23,-70,-47,47,12,-58,62,72,-9,106,23,66
-16,-60,-44,38,15,-52,60,77,-35,94,26,60
-21,-50,-29,36,4,-39,54,74,-42,84,25,49
-59,-39,21,49,-40,-9,53,75,-43,77,24,42
-60,-12,48,36,-54,17,46,101,-44,71,28,29
-68,9,77,29,-72,43,43,122,-54,61,13,19
-54,13,68,20,-61,40,28,123,-42,81,30,19
-56,13,68,21,-62,40,27,110,-73,54,8,11
-33,8,41,12,-37,25,9,99,-64,90,33,12
-29,-9,20,19,-24,5,1,32,-112,44,9,4
-37,-24,13,30,-25,-5,66,181,27,150,22,-3
15,-26,-42,6,29,-34,171,559,518,616,215,14
231,219,-12,-225,121,103,49,465,738,1351,1195,612
874,545,-329,-709,601,108,-563,-932,-436,1187,2591,1866
1061,646,-415,-853,738,116,-1147,-2702,-2637,-1067,1554,2039
663,644,-20,-653,341,312,-1369,-2944,-3274,-2539,-583,962
383,454,71,-419,156,262,-1126,-1987,-2257,-1894,-1006,225
82,226,144,-154,-31,185,-556,-939,-1163,-954,-695,-27
-80,73,153,3,-117,113,-175,-254,-423,-271,-347,-135
-128,-27,101,77,-115,37,39,75,-79,58,-127,-135
-146,-43,103,95,-124,29,94,182,30,157,-81,-135
-136,-78,58,107,-97,-10,100,207,60,185,-75,-135
-141,-106,35,123,-88,-35,153,291,117,217,-85,-135
-128,-132,-4,130,-61,-68,169,333,148,246,-80,-134
-151,-165,-14,159,-68,-89,186,364,185,266,-90,-130
-146,-172,-26,159,-60,-99,209,406,215,283,-90,-130
-148,-169,-20,159,-64,-95,235,442,238,277,-116,-131
-180,-176,4,178,-92,-86,257,489,270,283,-133,-134
-193,-173,20,183,-106,-77,301,558,305,284,-147,-173
-208,-180,29,194,-118,-75,334,611,341,280,-179,-237
-242,-195,47,219,-144,-74,357,640,344,249,-220,-310
-277,-194,83,235,-179,-56,348,643,337,219,-289,-393
-291,-205,85,248,-188,-60,315,626,332,221,-314,-425
-292,-215,77,253,-184,-69,297,600,321,227,-279,-403
-260,-185,75,222,-167,-55,244,534,283,229,-193,-313
-203,-142,61,173,-132,-40,180,415,220,221,-76,-177
-153,-126,27,139,-89,-49,123,284,115,195,-1,-67
-112,-124,-11,118,-50,-67,90,198,35,149,30,-6
-87,-117,-30,102,-28,-73,86,148,-6,116,40,26
-56,-111,-55,84,0,-83,80,130,-42,106,35,37
-28,-107,-79,67,26,-92,74,127,-59,91,26,34
-13,-94,-81,54,34,-87,69,118,-68,77,18,36
7,-71,-78,32,42,-74,63,113,-85,64,11,35
11,-36,-47,13,29,-41,60,102,-106,47,1,36
15,3,-12,-9,13,-4,60,82,-123,33,-14,31
17,24,7,-21,5,15,58,70,-151,35,-30,24
1,26,25,-14,-13,25,54,63,-163,39,-47,19
-13,21,34,-4,-24,27,58,53,-156,41,-41,13
-15,21,36,-4,-25,28,40,53,-162,48,-28,9
-9,7,15,1,-12,11,1,56,-169,51,-14,-4
-12,-27,-15,19,2,-21,-16,54,-171,68,15,0
7,-38,-46,16,27,-42,-24,56,-169,89,34,24
26,-36,-61,5,44,-48,-37,54,-170,86,43,41
23,-27,-50,2,36,-38,-33,54,-171,83,43,41
17,-19,-35,1,26,-27,-13,42,-168,78,39,31
-4,-11,-7,8,2,-9,-1,29,-168,71,30,22
-25,-3,22,14,-24,9,1,30,-179,72,33,15
-65,2,67,31,-66,34,10,27,-190,59,20,-2
-57,16,73,20,-65,44,12,38,-167,78,23,-22
-57,0,57,29,-57,28,22,26,-179,62,14,-45
-88,-29,59,58,-73,14,44,48,-153,87,12,-54
-78,-45,33,61,-55,-6,51,27,-158,84,17,-43
-117,-68,50,92,-83,-9,95,112,-103,98,-18,-78
-131,-120,10,125,-70,-55,249,475,258,343,-33,-182
-12,35,47,-11,-29,41,237,615,608,901,445,78
579,396,-183,-487,381,106,-344,-440,-64,1261,2054,1341
1093,595,-497,-844,795,49,-1081,-2375,-2141,-338,2178,2222
869,609,-260,-739,565,174,-1448,-3066,-3317,-2299,21,1430
544,433,-111,-488,327,161,-1264,-2166,-2514,-2068,-955,460
227,223,-3,-225,115,110,-684,-1057,-1355,-1083,-706,89
-14,93,107,-40,-61,100,-257,-310,-565,-386,-401,-78
-60,-6,54,33,-57,24,-24,98,-143,36,-111,-94
-90,-29,61,59,-75,16,62,218,-18,128,-68,-101
-80,-43,37,61,-58,-3,70,253,25,158,-48,-110
-105,-74,31,89,-68,-21,110,309,77,182,-53,-138
-121,-100,21,110,-71,-39,134,318,100,185,-82,-177
-142,-124,17,133,-79,-53,162,336,105,176,-107,-193
-165,-149,16,156,-91,-66,169,343,105,174,-157,-215
-171,-160,10,165,-90,-75,176,354,116,169,-197,-223
-176,-167,9,172,-92,-79,181,383,142,164,-220,-249
-158,-175,-17,167,-71,-96,197,433,175,159,-239,-280
-149,-185,-36,167,-56,-110,230,489,205,142,-282,-314
-158,-205,-47,182,-55,-126,268,523,220,107,-337,-368
-188,-227,-39,208,-74,-133,299,565,224,64,-399,-409
-217,-240,-23,229,-97,-131,326,592,236,30,-458,-442
-230,-234,-4,232,-113,-119,352,607,255,18,-469,-445
-248,-221,26,234,-137,-97,330,590,258,42,-413,-414
-251,-214,37,232,-144,-88,279,512,243,91,-305,-332
-203,-187,16,195,-109,-86,226,404,181,104,-180,-236
-141,-158,-16,150,-62,-87,155,285,99,87,-87,-167
-111,-144,-33,128,-38,-89,101,205,28,68,-66,-111
-79,-132,-54,106,-12,-93,70,143,-35,38,-62,-96
-43,-112,-69,77,13,-90,31,87,-89,5,-62,-89
-2,-78,-77,40,38,-77,-4,73,-109,4,-56,-76
37,-59,-96,11,67,-77,-44,27,-155,-36,-56,-53
55,-24,-80,-15,68,-52,-66,14,-169,-40,-52,-11
90,10,-80,-50,85,-35,-62,9,-150,-7,-30,17
95,36,-59,-65,77,-11,-48,4,-152,15,-29,41
103,56,-46,-79,74,5,-42,47,-110,71,-17,36
74,43,-31,-58,52,6,-40,22,-149,37,-34,22
52,10,-42,-30,47,-15,27,230,54,183,-15,-23
45,53,8,-49,18,31,131,556,524,660,222,-8
312,370,57,-341,128,213,-129,95,488,1408,1463,749
974,630,-345,-802,659,142,-830,-1653,-1175,615,2349,1795
1054,678,-376,-866,715,150,-1367,-3175,-3236,-1828,848,1676
659,617,-42,-638,351,287,-1423,-2856,-3157,-2503,-732,776
338,355,17,-347,160,186,-969,-1633,-1876,-1553,-841,199
32,141,109,-87,-39,125,-407,-629,-843,-674,-516,-51
-94,-2,92,48,-93,45,-94,-58,-227,-95,-217,-146
-130,-57,73,94,-101,8,31,134,-40,81,-112,-138
-119,-39,79,79,-99,20,48,180,19,152,-99,-166
-119,-58,60,88,-90,1,88,232,72,200,-100,-199
-97,-49,47,73,-71,-1,114,284,127,221,-105,-197
-76,-57,19,66,-47,-18,137,320,154,224,-106,-191
-101,-88,13,95,-57,-38,154,368,184,223,-112,-186
-97,-120,-24,109,-36,-72,171,403,208,217,-116,-180
-106,-157,-51,131,-28,-103,193,424,238,208,-143,-175
-127,-181,-54,154,-36,-117,210,455,270,202,-171,-193
-162,-188,-26,175,-68,-107,243,494,290,193,-214,-230
-200,-209,-9,205,-95,-108,254,513,303,185,-252,-273
-247,-231,16,239,-132,-107,251,533,305,157,-276,-330
-288,-234,54,261,-171,-89,243,536,312,145,-301,-392
-283,-223,60,253,-171,-81,234,536,309,146,-306,-440
-261,-207,54,234,-158,-76,227,536,312,137,-293,-457
-212,-162,50,187,-131,-56,218,495,307,156,-225,-416
-134,-87,47,110,-90,-20,176,412,252,166,-119,-329
-82,-55,27,69,-54,-14,109,288,167,143,-65,-228
-30,-52,-22,41,-4,-36,68,187,76,107,-66,-128
29,-49,-78,10,53,-63,42,134,24,85,-63,-61
43,-51,-94,4,69,-72,28,86,-9,65,-66,-39
63,-42,-105,-10,85,-74,16,84,-15,58,-65,-41
74,-48,-122,-13,98,-85,5,73,-32,38,-63,-39
54,-37,-91,-9,73,-64,-1,71,-39,21,-75,-42
50,-12,-62,-19,56,-37,-12,66,-46,20,-74,-68
23,11,-13,-17,18,-1,-15,50,-69,4,-80,-81
29,12,-17,-21,23,-2,-28,49,-48,34,-46,-69
35,25,-10,-30,22,7,-21,10,-89,-17,-61,-81
33,29,-4,-31,18,12,25,238,146,164,8,-109
15,61,46,-39,-16,54,125,675,722,733,316,-46
308,325,17,-316,145,171,-35,561,953,1532,1502,708
984,574,-410,-779,697,81,-664,-962,-473,938,2458,1828
1043,671,-372,-857,707,150,-1204,-2699,-2716,-1539,884,1698
654,626,-28,-640,341,299,-1354,-2745,-3046,-2570,-918,669
371,396,25,-384,173,210,-992,-1699,-1917,-1701,-1014,79
56,187,130,-122,-37,158,-405,-685,-853,-770,-633,-114
-29,47,75,-9,-52,61,-94,-89,-199,-146,-280,-164
-19,-16,3,17,-11,-7,49,138,40,74,-163,-158
-59,-46,13,52,-35,-17,84,204,113,125,-136,-162
-62,-61,0,61,-31,-30,118,255,165,185,-81,-164
-67,-64,3,66,-35,-30,147,309,217,209,-84,-165
-84,-81,4,82,-44,-38,134,322,243,217,-87,-167
-124,-82,42,103,-83,-20,154,347,285,233,-96,-182
-151,-97,54,124,-103,-21,166,352,306,229,-118,-197
-182,-114,68,148,-125,-23,168,374,331,230,-141,-218
-204,-132,73,168,-138,-29,185,431,380,231,-144,-236
-221,-161,59,191,-140,-50,213,493,418,229,-168,-276
-247,-194,54,220,-150,-70,243,557,455,227,-204,-334
-262,-219,43,240,-152,-88,287,615,492,224,-247,-390
-271,-236,35,253,-153,-100,309,635,506,220,-296,-461
-263,-238,25,250,-143,-106,300,629,494,210,-317,-485
-238,-230,9,234,-123,-110,284,599,488,206,-285,-435
-179,-202,-23,191,-78,-112,219,501,447,194,-205,-330
-121,-152,-31,136,-45,-91,127,356,339,170,-135,-201
-72,-102,-30,87,-20,-66,85,228,240,136,-87,-90
-31,-67,-36,49,3,-51,81,149,178,97,-70,-25
-19,-49,-29,34,5,-39,73,131,152,79,-69,-12
-20,-42,-22,31,1,-32,69,117,132,51,-71,-37
-25,-35,-11,30,-7,-23,62,113,131,34,-70,-72
-21,-31,-10,26,-5,-20,41,88,110,12,-65,-104
-45,-24,22,34,-33,-1,11,52,78,-7,-62,-119
-27,-18,9,22,-18,-4,-29,52,86,-11,-47,-95
15,-11,-26,-2,21,-18,-33,48,72,-33,-54,-53
70,-3,-72,-33,71,-37,-39,71,105,15,-28,-31
73,-6,-79,-33,76,-43,-41,42,59,8,-43,-28
76,-31,-107,-22,91,-68,-10,199,210,145,-15,-46
148,19,-129,-83,138,-55,64,533,696,653,246,-12
410,310,-100,-360,255,105,-121,303,812,1439,1486,771
1053,576,-477,-814,765,49,-728,-1118,-565,821,2474,1930
1098,694,-404,-896,751,145,-1196,-2686,-2656,-1587,957,1858
621,730,109,-675,255,419,-1351,-2765,-2960,-2552,-795,872
358,513,155,-436,101,334,-1024,-1746,-1850,-1732,-994,184
55,254,199,-155,-72,227,-416,-707,-768,-798,-668,-100
-58,83,141,-13,-100,111,-77,-90,-78,-141,-291,-189
-72,-26,46,49,-59,9,82,134,159,85,-150,-196
-100,-49,51,74,-75,1,94,159,210,144,-134,-212
-90,-71,20,80,-55,-25,90,194,242,170,-116,-215
-118,-99,19,108,-68,-40,116,262,291,201,-121,-205
-122,-121,1,121,-61,-60,119,267,307,208,-142,-208
-115,-134,-18,125,-48,-76,121,276,338,206,-167,-209
-111,-145,-33,128,-39,-89,122,288,376,216,-180,-213
-163,-170,-6,167,-78,-87,158,340,423,211,-181,-218
-196,-180,16,188,-106,-82,192,416,483,233,-173,-217
-207,-188,19,198,-113,-85,235,499,549,249,-179,-243
-235,-196,39,215,-137,-78,270,579,592,237,-204,-324
-274,-207,67,240,-170,-69,303,619,594,223,-259,-422
-295,-231,64,263,-179,-84,322,635,593,208,-306,-498
-264,-234,30,249,-147,-101,306,630,588,189,-320,-530
-258,-237,21,248,-139,-107,296,585,582,178,-293,-493
-216,-221,-5,219,-105,-113,243,475,537,173,-218,-366
-138,-181,-43,160,-47,-111,152,313,426,148,-144,-209
-87,-130,-43,108,-21,-86,92,190,337,119,-89,-91
-42,-77,-34,60,-4,-55,66,129,279,96,-68,-21
-29,-61,-31,45,1,-46,58,107,251,73,-70,4
-36,-43,-7,39,-14,-25,47,85,244,53,-69,-13
-59,-23,37,41,-48,7,38,96,236,44,-72,-61
-36,0,36,18,-36,18,30,137,234,45,-67,-91
4,35,31,-20,-14,33,27,139,218,29,-73,-114
22,40,17,-31,2,28,20,155,228,39,-41,-103
22,34,12,-29,5,23,15,146,198,13,-41,-82
43,21,-22,-32,33,0,11,144,221,45,-29,-65
58,8,-51,-33,54,-22,1,84,176,29,-38,-30
43,-52,-95,5,69,-74,28,152,246,78,-40,-45
81,-85,-165,2,123,-125,129,475,685,470,80,-82
224,137,-88,-180,156,24,67,524,1024,1204,926,409
833,462,-371,-648,602,46,-499,-565,145,1215,2345,1646
1114,663,-451,-889,783,106,-1108,-2370,-2035,-868,1649,2089
720,769,50,-745,335,409,-1378,-2930,-2993,-2553,-446,1195
417,651,234,-534,91,442,-1210,-2113,-2130,-2083,-1106,304
88,376,287,-232,-100,331,-621,-1046,-985,-1089,-830,-102
-74,158,232,-42,-153,195,-191,-293,-174,-336,-428,-227
-93,1,94,46,-93,47,17,65,210,52,-188,-226
-116,-44,71,80,-93,13,103,198,337,164,-134,-212
-102,-70,32,86,-67,-18,110,219,363,193,-100,-209
-98,-99,-1,99,-48,-50,133,281,413,218,-110,-211
-74,-122,-47,98,-13,-84,151,318,451,226,-139,-210
-98,-148,-51,123,-23,-99,170,329,478,224,-169,-209
-100,-145,-45,123,-27,-95,173,347,503,235,-167,-211
-134,-153,-20,144,-57,-86,189,395,553,234,-174,-213
-176,-142,34,159,-104,-54,208,454,609,255,-175,-257
-213,-148,65,180,-139,-41,242,526,659,273,-176,-318
-250,-166,84,208,-167,-41,289,603,718,267,-204,-359
-240,-171,69,206,-155,-51,325,659,744,262,-251,-442
-254,-202,52,228,-153,-75,373,718,792,258,-296,-493
-276,-227,48,251,-162,-89,395,722,796,250,-325,-493
-264,-238,26,251,-144,-106,379,695,778,266,-286,-441
-210,-214,-4,212,-103,-109,332,607,749,275,-180,-329
-156,-174,-18,165,-69,-96,227,426,631,246,-106,-212
-108,-144,-36,126,-36,-90,128,273,488,194,-55,-109
-65,-112,-48,89,-8,-80,75,162,377,114,-35,-88
-67,-106,-40,87,-13,-73,52,102,330,56,-50,-95
-68,-99,-31,84,-18,-65,46,81,294,18,-70,-98
-67,-83,-16,75,-26,-49,40,75,286,5,-70,-102
-41,-42,0,41,-20,-21,31,73,285,-8,-71,-111
-4,18,23,-7,-14,20,31,74,272,-23,-84,-117
20,38,18,-29,1,28,28,79,283,-3,-62,-81
15,26,12,-21,1,19,31,66,255,-22,-71,-72
25,18,-7,-22,16,5,30,89,301,27,-22,-60
42,8,-34,-25,38,-13,27,51,266,5,-39,-70
52,-28,-80,-12,67,-53,61,200,422,166,6,-62
108,21,-87,-64,97,-32,140,554,944,691,248,-9
318,301,-17,-310,168,142,7,494,1177,1444,1320,642
934,595,-340,-764,637,127,-570,-796,-39,1051,2540,1877
1053,776,-277,-915,665,249,-1107,-2555,-2299,-1380,1243,1973
572,855,284,-713,144,569,-1316,-2847,-2906,-2690,-781,939
328,619,292,-474,18,455,-1086,-1929,-1851,-1939,-1147,165
69,306,237,-188,-85,271,-528,-890,-737,-962,-826,-163
-51,111,162,-30,-107,136,-167,-197,15,-235,-396,-237
-50,-28,22,38,-36,-3,7,100,315,72,-170,-229
-80,-59,21,70,-51,-19,62,177,391,157,-119,-223
-61,-93,-32,77,-14,-62,84,203,418,183,-116,-215
-71,-114,-44,93,-13,-79,124,277,473,226,-131,-211
-82,-122,-40,102,-20,-81,130,303,503,251,-138,-199
-103,-139,-36,122,-34,-87,166,340,542,240,-166,-195
-111,-139,-28,126,-42,-83,186,368,581,249,-165,-195
-116,-141,-25,129,-45,-83,202,407,631,242,-177,-194
-123,-139,-15,131,-54,-77,229,469,684,247,-175,-227
-181,-160,20,170,-100,-70,266,524,714,237,-185,-290
-246,-181,65,213,-155,-57,316,581,738,223,-242,-373
-272,-206,66,239,-169,-70,354,627,743,210,-296,-468
-293,-237,56,265,-174,-90,371,654,756,177,-337,-515
-285,-235,50,260,-167,-92,355,637,755,163,-347,-517
-257,-227,30,242,-143,-98,314,566,738,162,-302,-473
-201,-202,-1,202,-99,-102,248,446,682,160,-209,-337
-130,-160,-30,145,-50,-95,164,320,588,160,-101,-188
-86,-131,-45,109,-20,-88,100,226,494,134,-41,-93
-53,-117,-64,85,6,-90,69,167,428,101,-30,-52
-38,-107,-70,73,16,-88,59,138,385,75,-23,-61
-35,-89,-54,62,10,-71,59,123,357,50,-19,-66
-33,-59,-26,46,-3,-43,54,115,359,42,-8,-84
-31,-23,8,27,-20,-8,51,103,344,27,-8,-108
-4,9,13,-3,-8,10,50,109,348,42,2,-96
10,29,18,-20,-4,23,45,92,334,35,2,-86
29,38,10,-33,9,23,47,101,336,45,5,-72
39,25,-14,-32,26,5,41,119,330,49,16,-55
25,9,-16,-17,20,-4,45,133,318,45,5,-63
43,-4,-47,-19,45,-25,34,128,337,80,28,-57
14,-22,-36,4,25,-29,48,114,286,25,-26,-71
39,-33,-72,-3,55,-52,96,348,578,287,64,-76
84,79,-5,-82,44,37,131,654,1122,909,446,40
412,372,-40,-392,225,166,-120,359,1125,1567,1741,902
991,630,-361,-810,675,135,-750,-1262,-546,586,2524,2032
854,810,-44,-832,449,383,-1226,-2765,-2600,-1888,693,1719
442,820,378,-631,32,598,-1354,-2614,-2633,-2589,-1039,605
238,557,319,-398,-40,437,-963,-1608,-1493,-1651,-1074,6
-8,257,264,-125,-136,260,-365,-606,-423,-685,-658,-202
-63,51,114,6,-89,82,-64,-71,186,-76,-278,-234
-52,-46,6,49,-29,-20,78,135,388,128,-145,-213
-62,-84,-23,73,-19,-53,93,194,439,185,-122,-192
