I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,44,48,-20,-26,45,-65,-132,-124,-161,-108,-71
6,63,57,-35,-26,60,-61,-147,-120,-158,-105,-66
-18,48,66,-15,-42,57,-59,-151,-119,-155,-102,-61
-33,45,78,-6,-56,61,-61,-149,-126,-154,-100,-62
-35,38,72,-2,-54,55,-59,-150,-131,-149,-98,-67
-43,29,72,7,-57,51,-62,-150,-127,-145,-93,-69
-23,46,69,-11,-46,57,-70,-150,-125,-143,-90,-65
-9,56,66,-24,-38,61,-69,-143,-121,-138,-87,-60
-1,48,50,-24,-26,49,-62,-135,-120,-135,-82,-56
4,45,41,-25,-19,43,-59,-127,-115,-131,-80,-51
-8,72,79,-32,-44,75,-53,-119,-101,-120,-73,-47
-10,89,99,-40,-55,94,-50,-109,-92,-111,-63,-42
14,99,85,-57,-36,92,-50,-84,-95,-100,-52,-33
26,111,86,-69,-30,98,-51,-72,-98,-94,-46,-22
47,127,80,-87,-17,103,-89,-106,-101,-90,-40,-13
86,145,59,-115,13,102,-126,-133,-105,-88,-36,-2
86,137,52,-112,17,94,-126,-132,-102,-83,-39,5
90,92,1,-91,44,46,-125,-126,-99,-80,-46,14
75,77,2,-76,36,39,-121,-145,-102,-86,-47,26
57,60,3,-58,27,31,-120,-168,-114,-103,-53,7
44,29,-15,-36,29,7,-108,-158,-130,-128,-70,-21
17,12,-5,-14,10,4,-88,-157,-138,-143,-92,-55
7,-29,-36,11,22,-32,-73,-149,-141,-149,-101,-76
-35,-58,-23,47,-6,-40,-64,-148,-145,-155,-97,-73
-49,-72,-23,60,-12,-47,-53,-140,-140,-158,-104,-79
-53,-52,0,53,-26,-26,-52,-134,-132,-139,-87,-69
-56,-72,-16,64,-20,-44,-46,-124,-132,-149,-106,-85
-64,12,76,25,-70,44,-37,-115,-98,-106,-68,-51
-116,173,289,-29,-202,230,13,-5,99,74,64,11
131,248,117,-190,7,182,-74,152,440,678,692,523
794,131,-663,-462,729,-266,-460,-143,558,1541,1580,1400
1055,-163,-1218,-445,1137,-690,-601,-547,274,1370,1275,1317
593,-193,-786,-200,690,-489,-578,-900,-500,126,190,466
163,-81,-243,-41,203,-162,-609,-1078,-1033,-669,-376,-58
13,-40,-53,14,33,-46,-378,-672,-725,-583,-391,-167
-58,-77,-18,68,-20,-47,-151,-316,-392,-399,-303,-178
-129,-120,10,124,-69,-55,-50,-142,-230,-314,-254,-184
-156,-85,70,120,-113,-7,-4,-36,-106,-232,-198,-152
-127,-83,44,105,-85,-20,10,-23,-75,-212,-184,-135
-123,-80,42,101,-82,-19,29,13,-43,-175,-148,-120
-118,-85,33,101,-75,-26,23,35,-39,-156,-124,-114
-105,-86,18,95,-61,-34,26,65,-21,-153,-122,-111
-99,-88,11,93,-55,-38,21,62,-7,-147,-113,-107
-74,-92,-18,84,-28,-55,19,67,9,-139,-111,-104
-66,-82,-16,74,-25,-48,21,80,40,-124,-103,-100
-69,-69,0,69,-34,-34,24,81,62,-110,-99,-96
-11,-54,-43,33,16,-48,26,124,98,-80,-86,-85
4,-48,-52,22,28,-50,28,170,139,-50,-69,-75
2,-42,-44,20,23,-42,31,206,185,-27,-76,-65
7,-37,-45,15,26,-41,27,261,256,20,-58,-49
7,-28,-35,11,21,-31,18,311,306,42,-17,-27
55,-15,-70,-19,63,-42,9,333,347,64,1,-10
95,2,-93,-48,94,-45,1,342,363,101,16,25
128,37,-91,-82,109,-26,-10,334,350,97,25,57
130,44,-85,-87,107,-20,-14,296,333,91,36,56
117,16,-101,-66,108,-42,-17,251,270,79,31,49
50,16,-34,-33,42,-9,-20,178,182,45,6,15
40,30,-10,-35,24,10,-22,89,102,15,-11,-17
68,13,-54,-40,61,-20,-26,30,30,-29,-33,-29
-22,-35,-14,29,-4,-24,-22,-21,-24,-76,-54,-39
-45,-72,-26,59,-9,-49,-16,-55,-46,-81,-62,-41
-58,-70,-11,64,-23,-40,-11,-57,-58,-79,-58,-40
-62,-59,3,60,-32,-28,-6,-62,-73,-95,-62,-41
-17,-51,-34,34,9,-42,0,-72,-76,-105,-90,-64
-59,-81,-22,71,-18,-51,4,-69,-75,-105,-97,-72
-60,-85,-25,73,-17,-55,-2,-63,-74,-103,-90,-68
-50,-60,-10,55,-19,-34,0,-59,-76,-98,-90,-71
-65,-72,-7,68,-28,-39,8,-56,-82,-106,-85,-69
-33,-69,-36,51,1,-52,10,-49,-85,-125,-86,-71
-47,-80,-33,64,-7,-57,10,-57,-86,-128,-89,-75
-72,-99,-27,86,-22,-62,13,-70,-82,-136,-104,-84
-66,-91,-24,79,-21,-58,16,-70,-80,-138,-111,-96
-73,-91,-18,82,-28,-54,14,-70,-79,-127,-102,-91
-68,-84,-16,76,-26,-49,11,-70,-74,-121,-98,-84
-42,-71,-29,57,-6,-50,8,-70,-69,-112,-91,-78
-36,-60,-24,48,-6,-41,6,-69,-64,-104,-83,-70
-44,-54,-10,49,-17,-32,2,-65,-61,-96,-79,-64
-56,-56,0,56,-28,-28,1,-63,-53,-90,-69,-58
-70,-50,20,60,-45,-15,-7,-60,-65,-101,-68,-54
-79,-52,27,65,-53,-12,-22,-57,-77,-101,-79,-48
-77,-63,15,70,-46,-24,-18,-54,-74,-96,-78,-42
-51,-61,-11,56,-20,-36,-15,-59,-76,-92,-70,-43
-52,-50,2,51,-27,-23,-12,-67,-73,-87,-68,-45
-71,-49,23,60,-47,-13,-7,-68,-83,-84,-63,-46
-48,-35,13,41,-30,-11,-6,-65,-77,-74,-56,-42
-44,-41,3,42,-23,-19,8,-62,-72,-89,-69,-50
-78,-65,13,71,-45,-26,19,-60,-82,-81,-62,-69
-85,-45,40,65,-62,-3,10,-56,-76,-89,-74,-74
-77,-41,36,59,-56,-3,4,-55,-75,-114,-99,-71
-64,-42,23,53,-43,-9,-3,-51,-71,-86,-88,-65
-71,-31,40,51,-55,4,-9,-41,-70,-84,-83,-60
-46,-26,19,36,-32,-4,7,-35,-64,-83,-77,-53
2,-19,-21,8,12,-20,22,-24,-47,-74,-69,-50
-39,12,52,13,-46,32,18,-24,-36,-68,-56,-44
-13,58,71,-23,-43,65,13,-21,-28,-50,-41,-42
21,43,21,-32,0,32,11,-6,-31,-39,-28,-25
-1,53,55,-26,-28,53,-15,-26,-29,-28,-13,13
35,87,52,-61,-9,69,-46,-51,-31,-24,0,10
34,62,28,-48,3,45,-45,-49,-30,-19,17,15
78,56,-22,-67,50,17,-41,-51,-26,-5,30,35
96,26,-70,-60,83,-22,-40,-70,-43,-9,25,19
30,-30,-60,0,45,-44,-30,-48,-51,-47,-27,-10
-8,-22,-14,15,3,-17,-20,-41,-67,-86,-72,-46
-46,-77,-32,62,-7,-54,-3,-59,-72,-83,-85,-79
-60,-124,-64,92,2,-93,16,-49,-67,-79,-82,-79
-61,-116,-55,89,-2,-85,35,-42,-69,-114,-82,-81
-42,-110,-68,76,13,-88,26,-26,-61,-107,-79,-79
-56,-108,-52,82,-2,-80,37,-27,-69,-107,-76,-80
-56,-91,-35,74,-10,-63,53,-5,-46,-103,-79,-83
-87,55,142,16,-115,98,58,21,15,-24,-41,-76
-99,135,233,-18,-166,184,110,195,296,281,234,101
319,137,-182,-228,251,-22,-125,200,606,1166,1183,908
902,-33,-935,-434,918,-484,-441,-131,645,1971,1910,1647
830,-192,-1022,-318,926,-607,-438,-423,200,1324,1179,1203
340,-108,-448,-116,394,-278,-450,-790,-709,-173,-2,301
47,-92,-139,23,93,-115,-375,-726,-863,-636,-387,-87
-32,-74,-41,53,5,-57,-151,-322,-453,-418,-330,-171
-29,-63,-34,46,3,-48,-16,-129,-262,-350,-285,-203
-93,-94,0,94,-46,-47,61,22,-88,-224,-224,-185
-106,-94,12,100,-58,-41,83,59,-49,-196,-206,-178
-76,-97,-20,87,-27,-58,90,78,7,-171,-188,-167
-57,-94,-36,75,-10,-65,91,120,61,-130,-153,-158
-38,-92,-54,65,8,-73,89,113,49,-134,-142,-150
-41,-84,-42,63,1,-63,92,115,48,-130,-144,-140
-53,-81,-28,67,-12,-54,105,130,67,-129,-147,-134
-41,-74,-32,58,-4,-53,111,152,110,-110,-135,-124
10,-68,-79,30,45,-73,103,160,120,-93,-133,-118
10,-65,-75,28,43,-69,103,163,140,-64,-118,-107
17,-56,-73,20,46,-65,96,190,174,-40,-106,-98
23,-55,-78,16,51,-66,96,223,213,-10,-87,-89
29,-42,-71,7,50,-56,101,261,269,9,-58,-89
35,-45,-81,5,59,-63,97,312,320,45,-51,-71
36,-7,-43,-14,40,-25,91,344,379,108,-23,-21
65,22,-43,-43,54,-11,86,355,427,153,21,22
100,21,-79,-61,90,-29,80,349,423,179,62,61
137,77,-60,-107,98,8,75,337,412,174,73,68
130,70,-60,-100,95,5,70,303,372,157,67,71
119,60,-59,-89,89,0,66,241,300,135,74,77
68,61,-7,-64,37,27,64,172,199,95,36,28
21,38,17,-30,2,27,59,116,106,44,0,-6
30,36,5,-33,12,20,56,71,55,-10,-43,-49
-35,-16,19,26,-27,1,52,29,-8,-65,-93,-84
-35,-27,8,30,-21,-9,50,9,-14,-87,-95,-79
-6,-12,-6,10,0,-9,50,11,-18,-85,-95,-79
-57,-52,5,55,-31,-23,50,8,-59,-83,-94,-82
-41,-72,-31,56,-5,-51,60,5,-56,-81,-110,-99
-27,-64,-36,46,5,-50,67,5,-48,-79,-102,-96
-21,-41,-20,31,0,-31,68,3,-46,-80,-90,-80
-24,-37,-13,30,-5,-25,73,-4,-36,-98,-106,-74
-35,-66,-31,51,-1,-49,77,-11,-42,-113,-124,-110
-7,-59,-52,33,23,-55,82,8,-55,-119,-126,-116
-27,-21,6,24,-16,-7,84,-3,-56,-116,-106,-110
-46,-38,7,42,-26,-15,80,-20,-55,-126,-151,-122
-57,-41,16,49,-36,-12,75,4,-56,-118,-157,-87
-27,-21,5,24,-16,-8,70,16,-53,-65,-117,-98
4,-28,-32,13,18,-30,67,8,-46,-63,-126,-106
-53,-47,6,50,-30,-20,60,9,-40,-93,-126,-89
-44,-32,12,38,-28,-10,59,20,-33,-61,-119,-89
2,21,20,-12,-9,20,52,5,-26,-52,-116,-76
-1,-19,-18,10,9,-19,53,-11,-22,-80,-109,-86
-28,-21,7,24,-17,-7,78,-28,-23,-89,-103,-105
-34,-1,33,18,-34,16,81,-40,-45,-88,-101,-87
-52,-51,1,52,-26,-25,79,-15,-41,-50,-91,-61
-78,-32,46,55,-62,7,80,-21,-31,-66,-101,-64
-61,-21,40,41,-50,9,73,-27,-45,-99,-75,-45
-30,-10,20,20,-25,5,70,-20,-49,-96,-75,-66
2,-9,-11,4,6,-10,65,-43,-42,-101,-119,-107
-9,-19,-10,14,1,-14,60,-40,-36,-86,-102,-84
-15,-27,-12,21,-1,-20,57,-32,-32,-44,-83,-76
-5,-30,-25,18,10,-27,54,-26,-23,-29,-84,-83
-19,12,31,3,-25,21,51,-19,-23,-83,-110,-102
-35,-5,30,20,-33,12,49,-12,-7,-99,-124,-99
-28,-5,23,16,-25,9,43,5,-7,-82,-106,-84
-9,50,60,-21,-35,55,51,1,-15,-60,-79,-85
0,93,92,-46,-46,92,52,-10,9,-56,-71,-71
14,110,96,-62,-41,103,44,-17,27,-21,-40,-64
9,114,105,-62,-48,110,40,-27,39,5,-11,-62
17,102,84,-60,-33,92,24,-34,53,29,-27,-69
21,111,90,-66,-35,100,-2,-34,26,16,-53,-77
28,116,87,-72,-29,101,-25,-29,-29,-40,-58,-31
76,76,0,-76,37,38,-19,-25,-10,29,4,6
61,63,1,-62,29,32,21,-23,30,42,10,-5
30,12,-18,-21,24,-3,38,-17,-1,-26,-61,-55
-16,-46,-30,32,7,-38,57,-17,-47,-95,-132,-120
-44,-20,24,32,-34,3,82,-18,-44,-92,-130,-114
-43,-56,-13,49,-15,-34,87,17,-39,-94,-110,-113
-33,-77,-45,56,6,-61,73,19,-49,-69,-108,-112
-18,-30,-12,25,-3,-21,62,-11,-46,-83,-106,-136
-51,-60,-9,56,-21,-34,94,3,-8,-117,-96,-150
-66,57,122,4,-94,90,78,-12,7,-31,-78,-124
-84,166,250,-41,-167,207,130,100,203,130,41,-75
145,303,158,-224,-7,230,-12,116,495,887,861,547
572,203,-369,-387,470,-83,-313,-86,546,1857,1875,1446
672,-200,-871,-236,772,-535,-268,-164,384,1794,1715,1479
345,-130,-475,-107,410,-303,-283,-464,-355,365,445,584
75,-40,-115,-18,95,-77,-290,-582,-769,-645,-406,-92
-1,-63,-62,33,31,-62,-84,-272,-407,-463,-359,-171
-105,-22,82,63,-93,30,19,-124,-193,-352,-315,-232
-100,-33,66,66,-83,16,72,-31,-52,-228,-251,-219
-79,-25,54,52,-66,14,95,16,-10,-175,-239,-225
-60,-75,-15,67,-22,-45,107,50,21,-157,-210,-205
-16,-28,-12,23,-2,-20,140,99,120,-8,-80,-123
-68,-28,39,48,-53,5,139,81,102,-149,-186,-197
-84,-71,13,77,-48,-29,129,97,95,-129,-207,-188
-72,-59,14,65,-43,-22,121,79,160,-80,-203,-175
-54,-41,13,47,-33,-13,125,75,165,-109,-163,-166
-54,-12,42,33,-48,15,133,108,182,42,-74,-135
-60,-34,26,46,-43,-4,133,91,204,-52,-148,-185
-3,-18,-15,11,6,-16,129,128,196,-34,-141,-156
-13,-17,-4,15,-4,-10,130,177,253,80,-110,-131
-11,10,21,0,-16,16,130,186,292,35,-96,-135
16,35,19,-26,-2,27,130,219,341,91,-26,-100
43,36,-7,-39,24,14,130,243,410,146,-10,-116
91,93,2,-93,44,48,119,254,467,260,61,-52
62,107,45,-84,8,75,102,248,468,260,57,2
46,80,34,-63,5,57,87,250,480,289,103,29
70,87,17,-79,26,52,83,217,413,252,105,42
77,113,36,-95,20,74,70,170,329,153,8,-45
71,119,48,-95,11,83,69,140,297,179,66,-29
30,94,64,-62,-18,79,78,79,208,79,-10,-37
4,99,95,-51,-46,96,73,53,158,71,-56,-78
14,110,96,-62,-41,103,70,34,59,-108,-144,-135
-7,9,16,-1,-11,12,67,24,83,-84,-121,-112
-48,0,48,24,-48,23,62,-2,74,12,-79,-112
-19,57,76,-20,-48,67,59,-36,44,-76,-143,-163
6,57,51,-31,-23,53,66,-41,78,-29,-76,-106
-43,12,55,15,-49,33,66,-34,30,-89,-122,-128
-13,3,15,5,-14,9,75,-29,73,-11,-116,-146
-29,44,73,-8,-51,58,72,-53,9,-120,-183,-173
-23,30,53,-4,-39,42,81,-15,36,-88,-131,-161
36,16,-20,-26,28,-2,99,-42,79,-33,-83,-118
-11,14,25,-2,-18,19,79,-94,36,-157,-179,-159
-17,34,51,-8,-34,43,64,-71,32,-90,-153,-187
-23,-25,-2,24,-10,-13,53,-65,19,-79,-124,-139
-18,-8,10,13,-14,1,82,-27,75,-58,-108,-122
-51,15,67,18,-59,41,81,-17,56,-74,-149,-126
-60,-41,19,50,-39,-11,79,-15,63,-57,-129,-130
5,3,-2,-4,3,1,112,-2,88,-49,-98,-158
-31,-7,24,19,-28,8,91,-42,51,-70,-98,-133
-26,-28,-2,27,-12,-14,78,-59,57,-73,-107,-121
1,-33,-34,16,18,-33,72,-44,76,-45,-97,-115
-12,-40,-28,26,8,-34,72,-49,68,-70,-102,-132
10,-19,-29,5,20,-24,49,-62,96,-81,-96,-113
-48,-40,8,44,-28,-15,55,-69,65,-63,-88,-102
-73,-74,-2,73,-35,-37,94,-57,19,-100,-116,-135
14,-13,-28,0,21,-21,83,-38,81,2,-39,-98
-19,14,33,2,-26,24,81,-64,38,-56,-90,-127
-75,-56,19,65,-46,-18,77,-61,22,-99,-119,-139
-24,26,50,-1,-37,38,71,-48,102,-47,-89,-108
21,99,78,-60,-29,88,65,-81,92,-47,-98,-111
21,78,57,-50,-18,67,38,-80,89,-1,-42,-71
44,106,63,-75,-10,84,18,-82,80,-33,-53,-71
43,111,68,-77,-12,89,-2,-87,73,9,-24,-69
28,116,87,-72,-30,101,-27,-81,66,-47,-61,-51
59,102,43,-80,8,72,-28,-81,60,-64,-32,-47
38,43,6,-41,16,24,-9,-79,88,-22,0,-34
75,47,-29,-61,52,9,-1,-81,72,-85,-93,-29
64,-13,-77,-25,70,-44,20,-79,64,-41,-71,-49
-31,-84,-53,58,11,-69,43,-81,36,-61,-93,-96
-35,-73,-38,54,2,-55,46,-74,22,-118,-116,-107
-36,-105,-69,71,17,-87,66,-73,32,-108,-103,-114
-37,-88,-51,63,7,-69,87,-68,4,-104,-107,-127
-30,-90,-60,61,15,-75,79,-64,17,-125,-85,-110
-22,-146,-125,84,52,-135,92,-62,41,-145,-110,-113
-54,-54,0,54,-27,-27,86,-45,28,-112,-114,-119
-84,103,187,-10,-135,145,66,21,134,-15,-83,-151
63,290,227,-176,-82,258,-28,48,385,501,490,263
415,191,-224,-302,319,-17,-242,-88,469,1446,1596,1225
583,-188,-770,-197,676,-478,-282,-194,318,1663,1772,1501
350,-179,-529,-85,439,-354,-284,-435,-250,519,681,772
87,-113,-200,13,144,-156,-325,-620,-735,-585,-321,8
-43,-142,-99,93,28,-120,-169,-380,-501,-605,-446,-225
-45,-56,-11,51,-17,-33,-32,-179,-204,-364,-323,-203
-60,-61,-1,61,-29,-31,13,-101,-81,-281,-293,-211
-99,-100,-1,100,-49,-50,56,-41,14,-190,-209,-179
-73,-115,-41,94,-16,-78,72,-11,51,-166,-194,-166
-62,-111,-49,87,-6,-80,72,7,65,-152,-190,-166
-30,-101,-70,66,20,-85,68,11,68,-157,-193,-155
-46,-89,-43,68,-1,-66,66,24,76,-158,-205,-154
-50,-99,-49,75,1,-74,62,34,109,-125,-190,-140
-34,-90,-56,63,11,-73,59,54,141,-115,-183,-126
-45,-73,-28,60,-9,-50,62,49,134,-104,-165,-115
-16,-90,-74,53,29,-82,67,50,132,-95,-149,-109
-36,-76,-41,56,3,-58,72,60,152,-59,-130,-102
-5,-55,-49,30,22,-52,75,84,196,-38,-122,-96
49,-51,-100,1,75,-75,68,111,232,-41,-116,-88
18,-71,-89,27,54,-80,58,133,288,42,-61,-56
31,-67,-99,19,65,-83,50,169,336,85,-37,-20
54,-37,-91,-8,73,-64,40,189,377,123,1,19
81,-1,-81,-40,81,-41,32,188,395,199,60,55
94,24,-70,-59,81,-23,26,184,376,178,51,64
75,12,-64,-43,69,-26,19,170,366,182,69,72
61,9,-52,-35,56,-21,13,116,290,156,61,80
30,-1,-31,-14,31,-16,5,55,192,96,30,60
26,-4,-30,-11,28,-16,1,9,127,51,4,9
13,-20,-32,4,23,-26,4,-25,69,-48,-76,-25
-54,-62,-7,58,-24,-34,5,-64,23,-78,-98,-41
-67,-57,11,62,-39,-23,5,-88,-7,-88,-98,-62
-27,-54,-27,41,1,-41,5,-87,-15,-104,-115,-61
-34,-84,-50,60,8,-67,5,-102,-27,-117,-127,-60
-50,-92,-43,71,-3,-67,3,-105,-49,-138,-139,-60
-55,-93,-38,74,-8,-65,-4,-105,-65,-140,-139,-60
-31,-97,-67,64,18,-82,-11,-108,-65,-148,-142,-60
-18,-100,-81,59,32,-90,-17,-104,-65,-137,-128,-61
-33,-99,-67,66,17,-83,-24,-121,-63,-148,-154,-84
-19,-86,-67,53,24,-76,-25,-126,-59,-166,-173,-92
-18,-79,-62,49,22,-70,-25,-125,-60,-161,-159,-85
-27,-81,-54,54,13,-67,-25,-125,-57,-157,-158,-85
-32,-78,-46,55,8,-62,-25,-125,-54,-148,-150,-78
-27,-72,-44,50,9,-58,-25,-125,-56,-137,-146,-71
-13,-58,-46,36,17,-52,-23,-121,-59,-129,-140,-64
-8,-52,-45,31,19,-48,-20,-119,-62,-128,-134,-57
9,-35,-45,14,27,-40,-19,-113,-65,-132,-129,-55
14,-32,-46,10,31,-39,-35,-128,-65,-126,-124,-55
-15,-65,-49,40,17,-57,-47,-142,-66,-123,-118,-55
-14,-66,-52,40,19,-59,-44,-139,-63,-115,-114,-55
-4,-49,-45,27,21,-47,-43,-138,-75,-112,-115,-55
5,-43,-48,20,27,-45,-39,-134,-87,-104,-115,-50
-11,-50,-39,31,14,-44,-40,-135,-84,-100,-115,-45
-30,-60,-30,45,1,-45,-44,-135,-100,-109,-115,-40
-7,-57,-50,32,22,-53,-45,-135,-107,-87,-114,-37
-12,-50,-39,31,14,-44,-45,-135,-104,-116,-110,-30
-14,-44,-30,29,9,-37,-49,-134,-106,-143,-110,-32
2,-45,-47,22,25,-46,-50,-136,-105,-120,-110,-35
-12,-46,-33,29,11,-39,-50,-133,-105,-119,-110,-35
-32,-43,-11,38,-10,-27,-50,-129,-111,-113,-110,-41
-28,-62,-34,45,3,-48,-50,-123,-113,-112,-106,-36
-37,-71,-34,54,-1,-52,-50,-120,-106,-108,-100,-28
-20,-45,-25,32,3,-34,-50,-115,-101,-105,-95,-24
8,-1,-9,-3,9,-5,-50,-110,-95,-104,-89,-16
7,45,38,-26,-15,41,-53,-114,-91,-80,-77,-11
3,57,53,-31,-25,55,-57,-114,-88,-61,-64,-3
-12,54,66,-21,-40,60,-68,-117,-85,-59,-51,5
1,51,50,-26,-25,50,-92,-120,-82,-56,-42,9
23,48,25,-36,-1,36,-106,-121,-79,-53,-45,27
33,47,14,-40,9,30,-101,-126,-82,-51,-45,37
28,40,13,-34,7,26,-95,-121,-93,-49,-45,34
45,26,-19,-35,31,4,-93,-120,-102,-52,-44,30
28,-30,-59,1,44,-44,-85,-115,-94,-60,-51,31
-11,-62,-51,36,21,-56,-70,-114,-105,-87,-79,13
-11,-84,-73,48,32,-78,-53,-110,-127,-123,-113,-31
-46,-98,-53,72,4,-75,-39,-109,-134,-123,-123,-49
-35,-91,-56,64,10,-73,-33,-123,-145,-131,-138,-59
-22,-93,-71,58,25,-82,-33,-121,-147,-117,-145,-53
-40,-85,-45,62,3,-65,-38,-131,-155,-103,-145,-56
-29,-95,-66,62,19,-80,-30,-118,-145,-122,-146,-49
-68,37,105,15,-87,71,-42,-113,-122,-112,-128,-53
-89,220,309,-66,-199,264,-25,4,113,103,51,25
190,303,113,-247,38,208,-183,-9,370,932,967,746
659,129,-530,-394,594,-200,-446,-261,397,1938,1994,1633
678,-156,-834,-261,757,-495,-458,-433,108,1617,1563,1446
344,-154,-498,-95,421,-326,-493,-738,-687,52,220,536
119,-119,-237,0,178,-178,-423,-721,-913,-676,-402,9
-16,-93,-77,55,31,-85,-194,-371,-505,-460,-361,-112
-69,-64,6,67,-38,-29,-90,-209,-310,-358,-326,-157
-98,-78,20,87,-59,-28,-30,-100,-165,-265,-286,-143
-71,-61,9,66,-40,-26,-11,-61,-91,-217,-234,-126
-40,-84,-44,63,2,-64,-4,-40,-63,-192,-216,-122
-63,-101,-38,82,-13,-69,3,-22,-40,-163,-210,-136
-70,-88,-18,79,-26,-53,8,-17,-26,-170,-202,-134
-66,-77,-11,72,-27,-44,16,-3,-15,-151,-193,-122
-65,-69,-4,67,-30,-36,22,-1,12,-138,-188,-117
-40,-61,-21,51,-9,-41,36,17,51,-128,-180,-108
-3,-53,-50,28,23,-51,35,37,51,-115,-174,-103
-15,-46,-31,31,8,-38,35,41,70,-101,-162,-97
-21,-51,-30,36,5,-41,35,71,108,-69,-151,-92
-37,-52,-15,44,-11,-33,35,109,152,-35,-134,-78
-7,-37,-30,22,11,-33,34,147,208,-10,-106,-63
25,-22,-47,-1,36,-35,27,195,269,23,-81,-48
8,-11,-19,1,14,-15,23,226,320,70,-50,-26
76,24,-52,-50,64,-14,18,251,371,134,-11,20
98,40,-58,-69,78,-9,11,247,389,156,20,54
82,39,-42,-60,62,-1,7,240,366,145,22,50
99,58,-41,-79,70,8,1,210,306,113,7,48
80,53,-27,-66,53,13,-5,143,223,78,-12,47
58,40,-17,-49,37,11,-11,68,140,49,-32,37
22,36,14,-29,4,25,-16,6,63,2,-53,7
2,26,24,-15,-11,25,-23,-39,4,-44,-78,-27
1,30,28,-16,-14,29,-35,-83,-58,-86,-94,-48
-29,8,37,10,-33,22,-35,-96,-93,-102,-111,-50
-52,-25,27,38,-39,1,-38,-103,-104,-109,-123,-51
-32,-15,18,23,-25,2,-41,-117,-113,-123,-133,-60
4,-1,-6,-2,5,-3,-37,-122,-124,-132,-142,-62
-3,17,20,-8,-11,19,-35,-121,-143,-139,-140,-62
-31,-1,30,16,-31,15,-31,-120,-143,-140,-141,-76
-43,-31,12,37,-28,-9,-29,-118,-132,-133,-139,-92
