I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-9,91,55,-95,41,60,55,79,-41,-34,-46
-66,25,90,21,-78,57,56,75,100,-30,-20,-35
-28,57,85,-15,-57,71,56,76,122,-13,4,-10
-38,47,85,-5,-62,66,48,76,127,13,31,11
-11,65,76,-27,-44,70,30,93,153,49,64,40
45,109,64,-77,-10,86,14,99,175,81,96,69
76,125,49,-101,14,87,-26,107,189,122,146,111
144,165,21,-155,62,93,-54,134,215,172,200,163
215,204,-11,-209,113,96,-63,138,233,204,240,200
237,200,-38,-218,137,81,-90,131,242,223,273,227
256,190,-66,-223,161,62,-108,127,230,226,271,223
263,181,-82,-222,172,49,-112,119,218,225,259,213
233,161,-72,-197,152,44,-91,117,208,212,243,198
186,128,-59,-157,122,34,-49,90,181,168,207,162
120,90,-29,-105,74,30,-17,55,143,121,158,115
55,51,-4,-52,29,23,0,28,107,70,102,63
19,18,-1,-19,10,8,13,4,69,27,55,19
-22,-17,5,19,-14,-6,26,-21,38,2,16,-5
-50,-40,10,44,-30,-14,30,-44,28,-16,-16,-16
-57,-40,17,48,-37,-11,32,-45,20,-22,-32,-28
-59,-40,19,49,-39,-11,36,-45,10,-41,-36,-30
-50,-38,12,44,-31,-13,38,-45,5,-52,-49,-43
-37,-36,1,36,-18,-17,41,-45,5,-49,-61,-58
-45,-33,12,39,-28,-10,44,-45,4,-50,-62,-53
-86,-51,35,68,-60,-8,46,-40,-1,-45,-66,-60
-93,-59,35,76,-64,-12,52,-37,1,-40,-68,-71
-75,-40,35,57,-54,-2,59,-33,-3,-36,-71,-68
-67,-31,36,49,-51,2,60,-30,-17,-31,-66,-66
-64,-30,34,47,-49,1,60,-25,-13,-27,-61,-62
-76,-27,49,51,-62,11,64,-27,-6,-23,-58,-60
-81,-25,56,53,-68,15,66,-31,1,-18,-52,-58
-82,-23,58,52,-70,17,63,-30,7,-15,-49,-51
-81,-21,60,51,-71,20,60,-30,12,-12,-45,-46
-72,-17,54,44,-63,18,57,-30,28,-7,-41,-41
-62,-15,48,38,-54,16,55,-30,24,-5,-38,-35
-53,-12,41,32,-46,14,51,-35,14,1,-33,-31
-43,-8,35,25,-39,13,50,-38,7,1,-30,-34
-49,-23,26,35,-37,2,46,-43,-1,-4,-33,-35
-77,-41,36,59,-56,-3,37,-45,-6,-6,-36,-35
-85,-40,45,62,-65,2,31,-46,-11,-11,-39,-35
-74,-40,35,57,-55,-2,23,-51,-17,-14,-42,-35
-73,-41,32,57,-53,-5,16,-49,-23,-17,-45,-37
-66,-37,29,51,-47,-4,10,-46,-22,-24,-46,-41
-72,-46,26,59,-48,-10,3,-41,-20,-29,-50,-46
-81,-57,24,68,-52,-16,18,-45,-18,-35,-55,-44
-74,-54,19,64,-46,-17,33,-65,-31,-40,-55,-53
-77,-55,22,66,-49,-16,28,-70,-41,-33,-55,-62
-80,-55,25,67,-52,-15,26,-63,-33,-22,-55,-57
-80,-58,21,69,-51,-18,23,-60,-30,-13,-55,-55
-74,-61,14,67,-44,-23,19,-55,-25,-10,-55,-51
-75,-64,11,69,-42,-26,22,-51,-20,-10,-55,-50
-91,-66,24,78,-57,-21,25,-53,-23,-6,-55,-47
-97,-70,27,83,-62,-21,28,-58,-28,-5,-55,-45
-93,-69,24,81,-58,-22,30,-59,-30,-5,-55,-45
-83,-63,20,73,-51,-21,34,-55,-30,-12,-67,-40
-78,-61,17,69,-47,-21,35,-55,-30,-20,-71,-40
-65,-53,12,59,-38,-21,32,-53,-30,-19,-70,-40
-58,-74,-15,66,-21,-44,29,-49,-30,-21,-67,-40
-61,-71,-10,66,-25,-40,26,-50,-30,-25,-65,-40
-51,-45,6,48,-28,-19,23,-50,-30,-24,-65,-40
-68,-63,6,65,-37,-28,20,-50,-30,-28,-60,-40
-82,-69,13,76,-47,-28,21,-50,-31,-32,-59,-40
-73,-59,14,66,-44,-22,25,-50,-29,-37,-53,-36
-73,-58,16,65,-44,-21,25,-50,-34,-40,-64,-31
-63,-49,15,55,-39,-17,30,-49,-40,-35,-75,-26
-61,-46,15,53,-38,-15,30,-45,-34,-30,-64,-23
-84,-68,15,76,-49,-26,27,-45,-28,-25,-57,-17
-86,-75,11,81,-49,-32,24,-45,-24,-22,-49,-15
-70,-66,5,68,-37,-30,21,-45,-16,-15,-44,-29
-61,-65,-3,63,-29,-34,18,-45,-19,-19,-46,-39
-50,-58,-8,54,-21,-33,16,-45,-32,-31,-44,-41
-38,-56,-18,47,-9,-37,13,-45,-29,-30,-46,-44
-45,-61,-16,53,-15,-38,10,-45,-25,-30,-44,-47
-38,-60,-22,49,-8,-40,10,-45,-22,-26,-47,-49
-32,-55,-24,44,-4,-39,10,-46,-17,-25,-63,-51
-59,-54,5,56,-31,-24,10,-46,-14,-25,-66,-55
-54,-49,5,51,-29,-22,9,-43,-17,-32,-64,-55
-49,-51,-1,50,-24,-26,23,-41,-29,-44,-66,-57
-61,-57,4,59,-33,-26,37,-37,-27,-40,-64,-60
-60,-50,10,55,-34,-20,34,-36,-22,-32,-65,-60
-43,-22,21,32,-32,-1,41,-29,-20,-27,-55,-56
-30,7,37,11,-33,22,40,-7,-3,-19,-46,-45
-33,10,43,12,-38,26,37,12,18,-4,-34,-35
-3,33,36,-16,-19,34,33,17,21,4,-19,-25
17,49,31,-33,-8,40,-14,-3,6,-3,-9,-16
15,38,23,-27,-4,30,-42,-28,-3,-3,7,-8
31,54,23,-43,4,38,-45,-53,-17,-8,2,-1
46,30,-16,-38,31,7,-45,-62,-46,-37,-11,10
5,-51,-56,23,31,-53,-31,-54,-55,-46,-28,-5
-55,-108,-53,82,-1,-80,-14,-55,-57,-46,-56,-42
-65,-113,-48,89,-8,-80,15,-43,-51,-42,-53,-59
-56,-98,-43,77,-6,-70,24,-49,-61,-49,-58,-61
-55,-96,-41,76,-7,-68,27,-31,-47,-55,-51,-59
-57,-88,-31,73,-13,-59,19,-41,-66,-79,-59,-61
-48,-83,-35,66,-7,-58,17,-21,-57,-66,-51,-58
-64,-80,-16,72,-24,-48,12,-24,-67,-79,-68,-75
-44,-67,-23,56,-11,-45,14,-20,-60,-84,-74,-72
-118,-79,39,99,-78,-20,92,19,-22,-81,-91,-94
-211,-47,164,129,-187,58,224,75,-16,-167,-244,-212
-22,9,31,6,-27,20,270,459,371,203,76,-8
1004,233,-771,-618,887,-269,-422,273,470,890,1201,974
1980,474,-1506,-1227,1743,-516,-1098,-347,171,1159,1925,1653
1038,328,-710,-683,873,-190,-781,-820,-516,125,719,810
-40,110,150,-35,-96,130,-426,-980,-1014,-839,-522,-86
-80,-18,62,49,-71,21,-175,-394,-436,-413,-274,-121
-135,-87,48,111,-91,-19,22,-72,-120,-185,-126,-125
-115,-78,38,97,-76,-20,21,-46,-104,-168,-134,-128
-120,-82,38,101,-79,-22,76,14,-36,-107,-105,-120
-122,-79,43,101,-83,-18,74,0,-51,-115,-127,-131
-122,-80,42,101,-82,-19,74,31,-10,-60,-98,-114
-147,-80,66,113,-106,-7,77,22,-26,-76,-112,-98
-128,-79,49,103,-88,-15,72,41,-9,-49,-89,-88
-127,-75,52,101,-89,-11,78,43,-10,-97,-93,-101
-108,-67,41,88,-74,-13,77,50,-6,-120,-81,-93
-98,-60,38,79,-68,-11,82,51,16,-109,-80,-93
-92,-55,37,74,-65,-9,80,49,30,-101,-81,-89
-92,-45,47,69,-69,1,86,57,31,-64,-75,-85
-96,-50,46,72,-71,-2,85,53,33,-33,-75,-85
-109,-64,45,86,-76,-9,82,59,35,-8,-75,-77
-105,-60,45,82,-75,-7,73,59,37,6,-65,-68
-97,-52,45,74,-71,-3,63,61,43,9,-55,-56
-70,-25,45,47,-58,10,56,72,58,29,-38,-40
-40,7,47,16,-44,27,45,85,79,49,-13,-24
-45,38,83,3,-64,60,35,100,88,57,-5,-10
-49,42,91,3,-71,67,19,104,107,78,28,7
-13,63,76,-25,-45,69,7,107,126,102,69,44
71,119,48,-95,11,83,-13,129,158,160,132,100
141,146,5,-143,68,75,-61,142,196,224,203,154
187,169,-18,-178,102,75,-88,140,216,273,255,194
232,196,-35,-214,134,80,-106,139,237,314,298,232
254,197,-57,-226,156,70,-117,136,249,337,326,265
244,182,-62,-213,153,60,-103,135,244,345,330,265
242,174,-68,-207,155,52,-94,134,229,316,287,236
212,146,-66,-179,139,39,-65,122,204,271,228,192
136,103,-33,-119,84,35,-32,104,165,211,173,139
68,51,-17,-59,42,17,-23,82,115,148,109,85
35,18,-17,-26,26,1,-9,44,66,98,52,33
6,-7,-13,0,10,-9,5,28,33,42,2,-15
-19,-26,-7,22,-6,-16,18,29,22,17,-27,-43
-4,-13,-8,9,2,-10,38,22,10,13,-40,-50
-50,-43,6,46,-28,-18,46,19,2,5,-52,-49
-61,-64,-3,62,-29,-34,45,14,-2,-1,-63,-54
-23,-58,-35,41,5,-46,45,9,-9,-7,-78,-66
-46,-60,-14,53,-16,-36,45,12,-10,-14,-81,-69
-49,-54,-5,52,-22,-29,45,24,-10,-28,-79,-74
-55,-55,0,55,-27,-28,45,22,-10,-41,-81,-73
-62,-54,9,58,-35,-22,45,16,-10,-41,-79,-69
-57,-45,13,51,-35,-16,45,13,-10,-40,-82,-70
-64,-42,22,53,-43,-10,45,7,-11,-40,-90,-70
-67,-58,10,63,-38,-24,45,3,-16,-40,-91,-70
-59,-49,10,54,-34,-19,45,0,-14,-40,-90,-70
-81,-39,42,60,-61,1,41,-3,-18,-38,-87,-66
-104,-40,64,72,-84,12,40,-5,-20,-35,-85,-62
-101,-40,61,70,-81,10,40,-8,-20,-32,-85,-59
-95,-40,55,67,-75,7,40,-11,-23,-29,-80,-54
-86,-37,49,61,-68,6,41,-6,-26,-25,-75,-51
-65,-22,44,43,-54,11,37,-2,-29,-25,-70,-47
-46,-7,39,26,-42,16,35,3,-32,-19,-66,-45
-84,-49,35,66,-59,-7,35,4,-35,-18,-61,-45
-84,-49,35,66,-60,-7,35,-9,-35,-38,-60,-45
-57,-24,33,40,-45,4,35,-24,-35,-46,-60,-45
-65,-35,30,50,-47,-2,35,-27,-35,-45,-60,-46
-64,-34,30,49,-46,-2,30,-25,-35,-45,-60,-49
-78,-44,34,60,-55,-5,30,-25,-35,-45,-59,-50
-64,-29,35,46,-49,3,31,-21,-35,-45,-61,-53
-59,-23,36,40,-47,6,29,-19,-38,-47,-58,-56
-77,-38,39,58,-58,1,32,-23,-41,-54,-67,-55
-78,-38,41,58,-59,1,27,-26,-38,-55,-80,-55
-71,-33,38,52,-55,2,41,-25,-35,-55,-80,-55
-60,-27,33,43,-46,3,58,-25,-35,-55,-80,-55
-49,-22,27,35,-38,2,42,-25,-35,-55,-80,-55
-37,-15,22,26,-29,3,37,-25,-35,-55,-80,-55
-46,-29,17,37,-31,-6,41,-27,-35,-52,-78,-55
-46,-37,9,41,-27,-13,39,-30,-39,-50,-74,-55
-64,-34,30,49,-47,-2,40,-30,-40,-50,-75,-55
-69,-36,33,52,-51,-1,40,-30,-41,-46,-71,-55
-43,-34,9,38,-25,-13,40,-30,-45,-44,-69,-55
-72,-46,26,58,-49,-10,35,-30,-48,-46,-71,-57
-87,-51,35,69,-61,-8,31,-35,-52,-44,-74,-61
-75,-49,26,62,-51,-11,29,-35,-55,-51,-75,-64
-74,-50,23,62,-49,-13,24,-36,-55,-61,-75,-68
-66,-50,16,58,-41,-17,21,-40,-55,-60,-75,-71
-61,-49,12,55,-36,-19,17,-40,-55,-60,-75,-74
-56,-46,9,51,-32,-18,13,-38,-55,-60,-72,-75
-54,-43,10,48,-31,-16,7,-33,-54,-60,-70,-75
-57,-47,10,52,-33,-18,4,-30,-56,-63,-66,-75
-52,-42,10,47,-31,-15,-1,-27,-63,-63,-65,-75
-61,-51,10,56,-35,-20,-5,-21,-58,-59,-60,-73
-87,-76,11,82,-49,-32,1,-21,-50,-57,-61,-67
-86,-71,16,78,-51,-27,6,-25,-45,-54,-71,-64
-72,-59,14,65,-43,-22,17,-21,-37,-50,-66,-59
-60,-31,30,45,-45,0,37,-14,-32,-51,-61,-55
-45,13,58,15,-51,35,44,-9,-19,-32,-44,-49
-39,25,64,7,-52,44,41,-1,8,-8,-28,-40
-28,28,57,0,-43,42,34,12,23,0,-30,-32
-8,44,52,-18,-30,48,27,8,2,4,-30,-23
-3,39,42,-18,-23,40,-12,-13,-16,-4,-29,-12
4,26,22,-15,-10,24,-51,-41,-28,-22,-31,-4
26,20,-7,-23,16,6,-42,-56,-45,-31,-29,-2
7,-11,-17,2,12,-14,-32,-54,-53,-45,-40,-25
-32,-45,-13,39,-9,-29,-10,-59,-68,-67,-65,-50
-42,-56,-13,49,-14,-34,26,-47,-60,-61,-64,-51
-59,-63,-5,61,-27,-34,24,-55,-72,-70,-67,-65
-76,-86,-10,81,-32,-48,26,-37,-57,-59,-62,-73
-89,-86,3,88,-45,-41,23,-48,-74,-70,-69,-80
-72,-79,-6,75,-33,-42,18,-32,-56,-62,-62,-84
-84,-70,14,77,-49,-28,24,-30,-55,-72,-67,-86
-65,-64,1,65,-33,-31,22,-20,-50,-79,-66,-85
-103,-62,41,83,-72,-11,59,4,-19,-65,-73,-88
-257,-44,213,150,-235,84,183,41,-41,-149,-212,-178
-86,15,101,35,-93,58,267,457,354,170,27,-40
926,265,-661,-595,793,-198,-376,314,467,811,1057,842
1965,435,-1530,-1200,1747,-547,-1118,-315,200,1152,1850,1536
1202,296,-906,-749,1054,-305,-881,-830,-470,199,765,783
35,123,87,-79,-26,105,-491,-1029,-1032,-824,-506,-90
-45,17,61,13,-53,39,-226,-416,-441,-405,-296,-115
-73,-23,50,47,-61,13,0,-65,-96,-120,-132,-108
-105,-43,62,73,-83,10,13,-33,-79,-113,-145,-113
-131,-67,64,99,-97,-1,44,28,-10,-62,-102,-97
-148,-55,92,102,-120,18,58,14,-41,-81,-123,-106
-117,-47,70,82,-93,11,68,61,2,-44,-92,-91
-129,-41,88,85,-108,23,75,43,-12,-71,-107,-98
-109,-34,75,72,-92,20,70,57,13,-49,-87,-88
-110,-28,82,69,-95,27,68,54,16,-57,-90,-90
-111,-20,91,66,-101,35,60,59,25,-50,-82,-85
-128,-20,107,73,-117,43,59,68,26,-48,-79,-83
-109,-4,105,56,-107,50,52,63,24,-47,-82,-81
-118,-14,104,65,-111,45,49,66,25,-38,-75,-76
-126,-20,106,73,-116,43,44,70,32,-40,-76,-76
-95,8,104,43,-100,56,41,77,47,-31,-74,-70
-87,23,109,32,-98,66,38,73,44,-32,-68,-71
-82,34,116,24,-99,75,33,89,55,-23,-59,-66
-74,46,120,14,-97,82,30,97,67,-9,-51,-55
-55,60,115,-3,-85,87,27,105,85,5,-39,-45
-39,71,111,-16,-75,91,23,122,107,32,-10,-19
-19,89,108,-35,-64,98,18,121,121,64,29,5
17,120,102,-69,-43,111,4,140,144,106,68,45
66,168,102,-117,-18,134,-30,161,177,150,118,99
127,212,86,-169,20,149,-73,159,200,191,172,146
181,228,47,-205,67,137,-101,170,226,244,233,196
234,248,15,-241,109,131,-117,183,257,287,281,229
266,248,-18,-256,142,115,-141,178,263,309,312,254
281,242,-40,-261,160,101,-141,167,256,308,325,259
275,238,-37,-256,156,100,-111,158,238,281,298,231
208,192,-16,-200,111,88,-79,144,207,238,245,189
128,144,16,-136,56,79,-53,122,172,187,192,140
77,106,29,-92,24,67,-40,93,123,132,138,91
31,64,33,-48,-1,48,-28,60,72,76,82,44
-1,38,40,-19,-21,39,-15,29,36,36,43,-1
-14,27,41,-6,-28,34,-7,15,16,13,25,-26
-26,14,40,6,-33,27,-2,14,12,-2,9,-24
-32,8,40,12,-36,24,0,10,9,-17,-12,-26
-36,0,36,18,-36,17,5,7,6,-30,-33,-41
-39,-4,35,21,-37,15,8,5,1,-35,-45,-46
-49,-14,34,31,-41,10,11,2,1,-37,-47,-45
-48,-17,31,32,-39,7,27,0,5,-40,-51,-45
-56,-26,29,41,-42,1,40,5,4,-44,-53,-45
-75,-46,30,61,-53,-8,42,10,8,-45,-60,-44
-62,-27,35,45,-48,4,49,13,10,-46,-68,-51
-62,-13,49,37,-55,18,48,16,10,-49,-64,-56
-68,-12,56,39,-61,22,45,15,6,-51,-65,-55
-69,-29,41,49,-55,6,45,15,5,-48,-65,-56
-73,-13,60,43,-66,23,43,15,2,-44,-65,-54
-63,21,84,21,-74,52,39,15,1,-38,-81,-65
-54,22,76,16,-65,49,40,15,-3,-35,-87,-69
-51,25,76,13,-64,50,59,9,-23,-31,-80,-61
-54,17,71,18,-63,44,64,2,-26,-24,-75,-60
-57,13,70,22,-64,41,55,-4,-24,-40,-69,-56
-60,7,67,26,-63,37,51,-11,-25,-56,-64,-54
-56,3,59,27,-58,31,45,-17,-25,-57,-59,-50
-63,-7,56,35,-59,24,42,-23,-35,-66,-56,-51
-39,10,49,14,-44,29,38,-26,-41,-69,-53,-55
-9,34,43,-13,-27,38,35,-30,-44,-74,-48,-57
-15,26,41,-6,-28,33,29,-35,-49,-73,-45,-60
-37,18,55,9,-46,36,36,-35,-52,-69,-51,-64
-62,13,75,24,-69,44,41,-36,-57,-71,-62,-65
-72,3,75,34,-74,39,32,-40,-60,-66,-66,-62
-71,-5,67,38,-69,31,26,-40,-60,-65,-65,-59
-52,9,61,22,-57,35,19,-37,-60,-66,-65,-56
-81,-27,55,54,-68,14,11,-35,-60,-75,-65,-53
-82,-27,55,54,-69,13,13,-33,-60,-91,-64,-50
-59,-4,55,31,-57,25,15,-36,-60,-90,-70,-51
-78,-23,55,50,-66,15,15,-41,-60,-79,-75,-55
-75,-19,56,46,-65,18,14,-38,-60,-72,-75,-57
-71,-19,52,45,-61,16,16,-33,-60,-74,-75,-60
-65,-15,50,40,-57,17,29,-41,-61,-75,-75,-63
-65,-16,49,40,-57,16,31,-51,-65,-76,-75,-66
-64,-13,51,39,-57,18,29,-50,-65,-80,-75,-61
-75,-26,49,51,-62,11,27,-49,-65,-80,-75,-60
-92,-41,51,67,-71,5,24,-45,-65,-80,-75,-60
-75,-32,43,53,-59,6,26,-45,-65,-80,-75,-60
-65,-26,38,45,-52,6,19,-43,-65,-80,-75,-60
-75,-9,66,42,-70,28,17,-39,-65,-80,-75,-60
-74,-9,65,41,-69,28,9,-40,-65,-80,-75,-60
-60,-14,46,36,-52,16,18,-36,-65,-80,-75,-60
-58,-17,41,37,-49,12,50,-35,-65,-80,-75,-60
-54,-20,34,36,-44,7,56,-35,-64,-80,-75,-60
-57,-26,31,41,-43,2,58,-30,-58,-80,-75,-60
-45,-19,26,32,-35,3,62,-26,-52,-78,-79,-68
-19,4,22,7,-21,13,64,-24,-48,-84,-91,-71
-35,-18,17,26,-26,0,66,-19,-41,-80,-83,-69
-52,-20,32,36,-42,6,65,-17,-37,-72,-67,-65
-40,18,58,11,-49,38,65,-11,-29,-66,-59,-66
-23,54,77,-16,-50,65,69,-4,-16,-61,-47,-55
-11,77,88,-34,-50,83,85,20,-5,-65,-39,-32
-7,74,81,-33,-45,77,84,35,7,-67,-33,-24
-6,75,81,-34,-44,77,50,7,4,-71,-37,-26
17,90,73,-54,-28,81,19,-7,-11,-73,-33,-22
34,87,52,-61,-9,69,12,-41,-50,-75,-38,-20
26,41,14,-33,5,27,2,-69,-89,-92,-48,-19
10,-19,-29,5,19,-24,-4,-47,-86,-92,-53,-29
-26,-48,-22,37,-2,-35,10,-47,-86,-89,-87,-64
-60,-57,2,58,-31,-27,23,-40,-74,-80,-89,-73
-71,-63,9,67,-40,-27,42,-51,-80,-83,-95,-68
-74,-75,0,74,-37,-37,50,-39,-63,-70,-92,-62
-97,-85,12,91,-54,-36,48,-50,-71,-85,-99,-55
-86,-89,-3,87,-41,-46,71,-42,-54,-87,-100,-82
-96,-83,13,89,-54,-35,77,-40,-53,-88,-100,-96
-78,-85,-8,82,-35,-46,60,-48,-56,-100,-99,-79
-104,-82,22,93,-63,-29,77,-19,-22,-68,-96,-100
-251,-48,203,149,-226,77,186,0,-66,-166,-255,-216
-128,-14,114,71,-121,50,294,405,320,142,-47,-92
805,222,-583,-513,693,-180,-289,373,532,888,1063,841
1867,439,-1428,-1153,1647,-494,-1037,-199,338,1355,2045,1693
1208,315,-893,-761,1050,-288,-850,-715,-330,425,994,967
58,125,67,-92,-5,95,-474,-997,-1006,-781,-477,-62
-74,-6,69,40,-72,31,-222,-465,-496,-444,-349,-148
-109,-53,55,81,-82,1,5,-87,-113,-134,-158,-133
-104,-47,56,75,-80,4,33,-62,-93,-147,-160,-148
-92,-52,41,72,-66,-6,66,-2,-11,-68,-104,-132
-103,-42,60,72,-81,8,65,-18,-38,-84,-135,-148
-88,-48,40,68,-64,-4,64,10,-3,-34,-101,-132
-124,-65,59,95,-91,-3,64,-7,-22,-67,-117,-136
-107,-65,42,86,-74,-11,57,19,-5,-56,-97,-123
-108,-59,49,83,-78,-4,62,27,-7,-58,-100,-122
-94,-54,40,74,-67,-7,53,22,-4,-55,-92,-115
-92,-51,40,71,-66,-5,56,27,5,-48,-86,-109
-81,-43,37,62,-59,-3,54,23,5,-52,-85,-103
-77,-45,32,61,-55,-6,55,25,13,-41,-77,-95
-119,-61,57,90,-88,-2,56,34,15,-33,-76,-90
-123,-57,66,89,-94,4,52,40,22,-16,-69,-82
-109,-44,65,76,-87,10,50,46,23,-4,-66,-76
-100,-36,65,67,-82,14,50,72,33,8,-61,-69
-92,-26,66,58,-79,20,50,79,34,14,-58,-63
-77,-7,70,42,-73,31,50,83,51,27,-49,-56
-56,13,68,21,-62,40,44,86,81,45,-28,-37
-33,47,80,-7,-56,63,34,101,100,77,10,-3
3,80,77,-41,-37,78,-1,117,129,120,51,22
56,117,61,-86,-3,88,-37,119,162,162,108,66
106,150,44,-128,31,96,-60,143,201,229,192,136
156,168,13,-162,71,90,-96,158,220,277,243,184
220,196,-24,-208,122,86,-114,153,238,312,292,224
246,190,-56,-218,151,67,-130,150,260,340,320,247
263,183,-80,-223,171,52,-133,144,252,331,315,239
266,179,-87,-222,177,45,-116,141,242,318,306,231
209,145,-65,-177,137,40,-97,132,216,279,263,208
146,107,-39,-126,92,34,-68,114,174,229,207,156
100,70,-30,-85,65,20,-36,91,126,178,143,90
58,32,-26,-44,41,3,-4,66,78,124,80,40
11,-12,-23,1,17,-18,7,51,48,86,35,7
-13,-33,-21,23,4,-27,10,32,27,53,8,-12
-21,-38,-17,30,-1,-27,15,19,19,36,-20,-26
-36,-50,-15,44,-10,-32,10,20,16,34,-42,-37
-35,-52,-17,43,-9,-34,1,20,13,31,-39,-40
-46,-69,-22,58,-12,-45,-4,20,8,28,-41,-40
-58,-82,-24,71,-17,-53,5,20,5,25,-39,-40
-58,-79,-21,68,-18,-50,13,21,5,24,-45,-40
-61,-79,-18,70,-21,-48,22,26,6,19,-57,-39
-58,-74,-16,66,-21,-45,30,30,4,13,-53,-44
-64,-76,-12,70,-26,-44,28,35,8,10,-50,-50
-59,-70,-10,64,-24,-40,26,31,16,4,-48,-55
-56,-63,-7,60,-24,-35,23,25,12,1,-44,-61
-67,-66,1,66,-34,-32,40,20,9,-5,-43,-60
-71,-61,9,66,-40,-26,57,14,6,-10,-51,-60
-75,-58,17,67,-46,-20,51,8,1,-20,-63,-60
-79,-55,25,67,-52,-15,49,5,0,-36,-77,-60
-80,-50,30,65,-55,-10,45,5,0,-34,-72,-55
-78,-48,30,63,-54,-9,39,5,0,-31,-59,-46
-73,-44,30,58,-51,-6,46,5,0,-29,-55,-38
-77,-46,30,62,-53,-8,51,5,0,-24,-55,-30
-73,-43,30,58,-51,-6,49,5,0,-27,-53,-30
-76,-48,28,62,-52,-10,50,2,-4,-30,-49,-30
-97,-77,21,87,-59,-28,50,-1,-9,-30,-50,-30
-96,-82,15,89,-56,-33,50,-4,-14,-29,-53,-30
-89,-79,10,84,-50,-34,58,-7,-17,-35,-55,-30
-86,-81,5,83,-46,-38,61,-9,-23,-43,-55,-34
-81,-79,2,80,-42,-38,59,-12,-25,-40,-54,-35
-76,-81,-4,79,-36,-42,60,-15,-25,-40,-50,-35
-73,-79,-7,76,-33,-43,60,-15,-37,-38,-50,-35
-65,-80,-15,73,-25,-48,60,-15,-41,-34,-51,-35
-61,-80,-19,70,-21,-49,56,-15,-36,-36,-48,-35
-66,-80,-14,73,-26,-47,55,-15,-35,-39,-62,-35
-49,-80,-31,65,-9,-55,55,-11,-30,-39,-72,-35
-43,-77,-33,60,-4,-54,55,-10,-30,-32,-67,-39
-50,-74,-24,62,-12,-49,55,-10,-35,-32,-65,-40
-50,-71,-21,61,-14,-46,55,-6,-35,-53,-61,-40
-54,-68,-14,62,-20,-41,55,-4,-36,-62,-60,-40
-39,-65,-26,52,-6,-45,55,-6,-40,-59,-57,-40
-33,-66,-33,50,0,-49,55,-12,-40,-63,-55,-39
-44,-71,-27,58,-8,-49,55,-18,-38,-65,-55,-35
-53,-75,-23,64,-15,-49,55,-24,-35,-65,-50,-35
-61,-79,-18,70,-21,-49,55,-25,-32,-65,-50,-33
-66,-80,-14,74,-26,-47,55,-25,-29,-65,-50,-29
-70,-80,-9,75,-30,-44,55,-25,-25,-65,-50,-30
-70,-80,-11,75,-30,-46,55,-25,-25,-65,-50,-33
-70,-79,-9,75,-31,-44,55,-26,-29,-65,-50,-36
-68,-81,-13,74,-27,-46,54,-23,-32,-65,-50,-35
-63,-78,-15,71,-24,-46,49,-21,-35,-65,-50,-35
-60,-75,-15,68,-22,-45,46,-17,-37,-65,-47,-35
