I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-407,-233,173,320,-290,-30,-157,-65,-315,-156,-307,-293
-404,-234,170,319,-287,-31,-155,-69,-319,-165,-313,-294
-409,-241,168,325,-288,-37,-152,-64,-317,-171,-317,-308
-411,-247,164,329,-287,-41,-150,-61,-309,-168,-314,-310
-418,-250,168,334,-293,-41,-150,-58,-302,-179,-314,-310
-421,-251,170,336,-295,-40,-146,-53,-296,-184,-309,-310
-429,-255,173,342,-300,-41,-145,-50,-289,-176,-311,-310
-430,-254,175,342,-302,-40,-145,-53,-284,-173,-327,-323
-420,-250,169,335,-295,-40,-140,-56,-278,-166,-331,-325
-420,-246,173,333,-296,-36,-137,-55,-272,-162,-329,-325
-439,-244,196,341,-317,-24,-133,-55,-272,-156,-330,-330
-451,-239,211,345,-331,-14,-130,-55,-275,-155,-330,-330
-444,-236,208,340,-325,-14,-125,-54,-275,-155,-330,-329
-438,-232,205,334,-321,-13,-127,-56,-279,-156,-330,-324
-432,-229,203,330,-317,-13,-134,-53,-280,-153,-330,-321
-429,-230,199,330,-314,-16,-140,-57,-280,-161,-330,-318
-428,-226,203,327,-315,-12,-144,-69,-280,-180,-330,-313
-430,-225,205,327,-317,-10,-147,-77,-281,-180,-330,-310
-429,-224,205,326,-316,-10,-150,-85,-278,-179,-326,-314
-426,-221,205,323,-316,-7,-152,-89,-285,-181,-324,-320
-423,-218,205,320,-314,-6,-156,-90,-296,-177,-325,-320
-420,-215,205,317,-312,-5,-153,-90,-295,-173,-325,-320
-417,-213,205,314,-311,-4,-146,-88,-295,-170,-330,-320
-413,-209,205,311,-309,-2,-141,-86,-295,-167,-330,-320
-420,-213,207,316,-314,-2,-134,-84,-295,-162,-326,-320
-413,-204,210,308,-311,3,-131,-88,-292,-159,-324,-316
-404,-183,221,293,-312,18,-134,-89,-283,-157,-321,-311
-410,-173,237,291,-323,32,-140,-91,-272,-153,-320,-306
-413,-162,251,287,-331,44,-142,-94,-265,-150,-313,-303
-400,-153,248,277,-324,47,-154,-96,-263,-147,-303,-297
-390,-132,258,261,-323,63,-185,-105,-260,-144,-291,-296
-385,-118,267,251,-326,74,-190,-104,-257,-147,-287,-300
-383,-124,259,253,-321,67,-183,-100,-255,-152,-290,-299
-372,-130,242,251,-307,56,-182,-96,-255,-152,-291,-300
-369,-152,217,260,-293,33,-173,-93,-264,-159,-296,-300
-403,-196,206,299,-304,5,-162,-89,-262,-158,-294,-299
-426,-215,212,321,-319,-1,-148,-90,-266,-160,-304,-304
-430,-223,208,326,-319,-7,-146,-94,-271,-170,-317,-307
-437,-242,195,339,-316,-23,-144,-111,-298,-204,-343,-322
-430,-234,195,332,-312,-19,-146,-110,-292,-199,-339,-317
-424,-252,172,337,-298,-39,-144,-99,-282,-188,-335,-322
-425,-239,186,332,-305,-26,-146,-110,-298,-203,-339,-319
-413,-259,155,336,-284,-52,-129,-80,-258,-172,-330,-321
-471,-226,245,348,-357,9,-3,34,-306,-256,-434,-389
-414,-97,316,255,-365,109,5,207,-74,-46,-285,-292
1,243,242,-122,-121,242,-441,-253,209,539,356,187
473,723,250,-598,111,486,-984,-957,438,1311,1163,815
514,424,-90,-469,302,167,-960,-965,283,1216,1091,812
100,-149,-249,25,175,-198,-605,-805,-625,-99,48,224
-285,-339,-55,312,-115,-197,-358,-566,-877,-592,-498,-192
-422,-432,-10,427,-206,-221,-181,-289,-657,-468,-520,-365
-461,-401,60,431,-260,-170,-79,-154,-554,-443,-501,-389
-460,-368,92,414,-275,-138,-39,-73,-421,-310,-437,-355
-441,-303,138,372,-289,-82,-43,-63,-388,-277,-408,-322
-427,-253,174,339,-300,-39,-73,-48,-329,-221,-370,-296
-408,-240,168,324,-287,-36,-89,-51,-326,-216,-362,-297
-403,-225,178,314,-290,-24,-95,-45,-320,-208,-353,-289
-420,-226,194,323,-307,-16,-95,-41,-313,-198,-344,-287
-423,-213,209,317,-316,-2,-95,-40,-313,-199,-338,-281
-416,-211,206,313,-311,-2,-95,-33,-303,-182,-330,-277
-415,-203,212,309,-313,4,-95,-29,-299,-191,-325,-273
-411,-198,214,304,-312,8,-95,-24,-287,-199,-317,-268
-408,-192,215,299,-311,11,-98,-20,-265,-180,-311,-264
-395,-186,210,290,-302,12,-102,-16,-244,-156,-304,-259
-392,-182,211,287,-301,14,-104,-8,-233,-138,-297,-249
-378,-169,208,274,-293,19,-110,3,-197,-116,-274,-224
-362,-146,216,254,-288,35,-109,17,-147,-71,-236,-203
-353,-119,234,236,-294,57,-121,48,-94,-2,-189,-171
-321,-81,240,200,-280,80,-141,87,-18,76,-136,-129
-297,-34,263,166,-280,114,-160,127,91,191,-53,-91
-246,29,276,108,-261,152,-188,164,201,314,52,-20
-189,93,282,48,-236,187,-202,191,287,412,136,50
-185,118,303,33,-244,210,-214,190,326,473,192,84
-173,132,305,20,-239,219,-213,177,325,483,198,98
-178,127,305,25,-242,216,-203,172,300,455,177,86
-216,89,305,63,-261,197,-189,157,212,362,112,44
-264,41,305,111,-285,173,-161,121,96,231,3,-14
-311,-7,303,158,-307,148,-127,74,-10,117,-85,-77
-324,-54,270,188,-297,108,-99,30,-120,4,-173,-133
-347,-103,244,224,-295,71,-94,1,-200,-68,-236,-176
-379,-139,240,259,-309,50,-92,-31,-243,-104,-266,-205
-376,-144,232,260,-303,43,-88,-45,-268,-127,-279,-214
-373,-147,226,260,-299,40,-86,-49,-281,-136,-283,-217
-373,-155,218,264,-295,31,-84,-77,-307,-169,-315,-233
-368,-153,215,260,-292,31,-81,-76,-321,-181,-322,-236
-379,-149,230,264,-304,40,-78,-66,-321,-181,-320,-235
-381,-147,234,264,-308,43,-76,-62,-325,-186,-327,-251
-371,-144,227,257,-299,41,-72,-53,-316,-176,-322,-261
-384,-141,243,262,-314,51,-70,-49,-312,-172,-317,-264
-400,-140,260,270,-330,60,-67,-42,-305,-164,-309,-261
-393,-133,260,263,-326,63,-65,-36,-295,-158,-303,-260
-384,-124,260,254,-322,68,-65,-29,-285,-151,-296,-260
-374,-115,259,245,-316,72,-65,-23,-277,-146,-292,-255
-378,-109,268,243,-323,79,-65,-15,-283,-145,-289,-254
-385,-110,274,247,-330,82,-65,-22,-289,-144,-286,-256
-376,-110,266,243,-321,78,-69,-35,-291,-146,-281,-260
-372,-110,262,241,-317,76,-70,-41,-289,-143,-281,-260
-367,-110,256,238,-312,73,-69,-46,-305,-151,-286,-262
-359,-109,250,234,-304,70,-70,-52,-325,-170,-294,-265
-366,-106,260,236,-313,77,-69,-59,-328,-174,-303,-264
-372,-104,268,238,-320,82,-73,-64,-332,-172,-308,-268
-370,-105,264,237,-316,79,-75,-67,-337,-170,-311,-270
-369,-104,265,236,-317,80,-75,-72,-340,-169,-313,-269
-367,-106,261,236,-314,77,-78,-75,-345,-170,-317,-270
-361,-102,259,232,-310,78,-80,-75,-350,-169,-319,-269
-354,-94,260,224,-307,83,-80,-75,-353,-170,-320,-271
-352,-86,266,219,-309,90,-74,-79,-361,-178,-324,-277
-355,-78,278,216,-316,99,-69,-81,-366,-179,-317,-273
-361,-71,290,216,-326,109,-63,-79,-365,-172,-300,-266
-361,-54,308,207,-334,127,-59,-80,-364,-168,-292,-260
-347,-33,314,190,-330,140,-49,-79,-359,-162,-287,-252
-340,-22,317,181,-328,147,-60,-79,-360,-154,-284,-246
-341,-12,328,176,-334,158,-97,-96,-356,-172,-281,-241
-327,-4,323,165,-324,159,-104,-99,-338,-181,-275,-239
-318,-5,313,161,-315,154,-95,-91,-339,-180,-277,-240
-304,3,307,150,-306,155,-90,-89,-342,-180,-279,-240
-308,-10,297,159,-302,143,-81,-83,-343,-179,-283,-240
-351,-56,294,203,-322,119,-77,-81,-350,-182,-285,-241
-370,-87,283,228,-326,98,-69,-83,-345,-175,-288,-249
-379,-97,282,237,-330,92,-65,-92,-361,-204,-321,-264
-381,-112,270,246,-325,79,-66,-90,-354,-214,-335,-277
-377,-109,268,243,-323,79,-63,-97,-363,-237,-347,-282
-372,-112,260,242,-316,74,-69,-85,-342,-220,-340,-276
-378,-120,258,249,-317,69,-59,-93,-353,-240,-356,-285
-372,-108,264,240,-317,78,-73,-93,-338,-231,-337,-272
-385,-121,264,253,-325,71,-19,-53,-327,-232,-365,-307
-445,-49,396,247,-420,173,121,119,-301,-289,-444,-359
-259,113,372,73,-316,242,-45,92,-6,93,-109,-132
253,597,344,-425,-46,470,-632,-654,215,804,685,488
639,853,214,-746,212,534,-1014,-1086,429,1434,1314,947
458,280,-178,-369,318,51,-805,-923,-53,757,758,636
-9,-151,-142,81,67,-147,-468,-749,-865,-451,-244,53
-297,-263,34,280,-165,-115,-227,-433,-805,-568,-505,-267
-412,-315,97,363,-254,-108,-55,-202,-632,-483,-509,-366
-424,-259,165,341,-294,-47,15,-80,-515,-397,-463,-350
-417,-224,193,320,-305,-15,34,-29,-406,-301,-404,-339
-402,-170,232,285,-317,31,5,-22,-383,-282,-382,-329
-383,-154,230,268,-306,38,-24,-14,-353,-248,-359,-324
-402,-142,260,272,-331,58,-46,-14,-357,-259,-362,-321
-412,-132,280,272,-346,74,-51,-11,-335,-240,-350,-315
-408,-129,279,268,-343,75,-49,-40,-333,-238,-349,-312
-404,-122,282,263,-343,80,-55,-38,-319,-218,-342,-307
-405,-121,284,262,-344,81,-58,-30,-310,-208,-336,-301
-398,-112,286,255,-342,87,-61,-25,-305,-198,-329,-294
-387,-105,282,246,-334,88,-60,-16,-296,-189,-322,-287
-375,-96,279,235,-327,91,-60,-12,-292,-181,-316,-281
-358,-85,274,221,-316,94,-60,-2,-281,-171,-308,-275
-345,-72,273,209,-309,100,-60,16,-263,-150,-294,-264
-326,-61,265,193,-295,102,-61,37,-222,-110,-265,-250
-312,-44,268,177,-290,112,-64,61,-163,-71,-226,-234
-296,-11,285,153,-290,137,-75,91,-100,2,-173,-201
-262,40,302,111,-282,171,-86,135,5,110,-97,-148
-234,98,332,67,-283,215,-106,186,125,236,2,-83
-199,151,350,24,-275,250,-135,212,218,347,89,-13
-151,201,352,-25,-252,276,-156,228,286,427,156,29
-139,222,361,-42,-250,291,-162,230,321,473,193,55
-155,212,367,-29,-261,289,-160,214,297,460,185,58
-154,204,358,-25,-256,280,-160,199,232,407,154,28
-181,166,347,8,-264,256,-143,170,140,303,80,-12
-226,111,338,57,-282,224,-113,131,23,170,-30,-76
-264,64,327,100,-296,195,-76,88,-76,55,-129,-139
-301,15,316,143,-309,165,-58,44,-165,-40,-203,-190
-324,-20,305,172,-314,143,-61,13,-236,-108,-258,-224
-348,-55,294,201,-321,119,-60,-8,-278,-148,-292,-246
-356,-75,282,215,-319,103,-60,-26,-303,-158,-309,-261
-353,-77,275,215,-314,98,-60,-38,-326,-172,-316,-265
-356,-85,271,220,-313,93,-57,-43,-345,-192,-326,-272
-354,-85,269,219,-311,92,-55,-41,-358,-186,-346,-274
-349,-86,264,217,-306,89,-55,-34,-361,-183,-351,-275
-357,-95,262,226,-309,83,-51,-31,-359,-180,-349,-275
-352,-97,256,224,-304,79,-50,-26,-360,-174,-350,-275
-345,-94,251,219,-297,78,-50,-21,-360,-180,-350,-275
-360,-95,265,228,-312,84,-46,-20,-359,-186,-349,-271
-376,-95,281,235,-328,93,-43,-20,-354,-185,-344,-266
-386,-96,290,241,-337,97,-40,-20,-351,-185,-341,-262
-384,-93,290,239,-336,98,-37,-20,-348,-185,-338,-257
-380,-90,289,235,-334,99,-34,-20,-343,-185,-333,-253
-378,-87,290,233,-334,101,-37,-20,-339,-182,-330,-248
-374,-85,289,230,-331,102,-41,-27,-349,-179,-333,-245
-368,-81,287,224,-327,102,-40,-38,-358,-179,-336,-245
-363,-80,284,221,-323,102,-40,-44,-359,-173,-333,-245
-364,-83,281,224,-322,98,-40,-53,-368,-180,-341,-245
-364,-86,278,225,-321,96,-40,-62,-375,-203,-355,-245
-364,-89,275,226,-319,92,-45,-69,-383,-207,-358,-248
-367,-92,276,229,-322,92,-45,-75,-385,-205,-361,-250
-376,-95,280,235,-327,92,-45,-74,-385,-205,-360,-250
-373,-94,279,233,-326,92,-45,-77,-387,-206,-360,-254
-368,-86,283,227,-325,98,-45,-80,-382,-204,-360,-255
-363,-78,285,220,-324,103,-43,-81,-378,-208,-360,-253
-355,-70,285,212,-319,107,-36,-77,-374,-223,-357,-250
-350,-62,288,206,-319,113,-32,-68,-369,-216,-347,-247
-357,-56,301,206,-328,122,-23,-59,-366,-208,-338,-245
-377,-50,327,213,-352,139,-21,-52,-363,-205,-328,-241
-381,-44,337,212,-359,146,-25,-55,-360,-199,-319,-240
-371,-38,333,204,-352,147,-43,-68,-357,-195,-313,-240
-344,-13,332,179,-338,159,-77,-84,-355,-190,-309,-240
-317,12,328,153,-323,170,-80,-86,-356,-192,-302,-239
-315,17,332,149,-323,174,-69,-84,-362,-198,-298,-241
-320,5,325,157,-322,165,-66,-80,-361,-196,-295,-239
-341,-30,310,185,-325,140,-56,-80,-368,-205,-310,-242
-366,-72,293,219,-329,110,-52,-81,-367,-202,-325,-265
-382,-101,282,241,-332,90,-52,-85,-372,-208,-343,-282
-389,-111,278,250,-333,83,-56,-86,-378,-221,-367,-289
-400,-134,266,267,-333,66,-55,-83,-384,-223,-381,-298
-401,-135,266,268,-334,66,-60,-89,-395,-231,-381,-293
-401,-153,248,276,-324,48,-62,-79,-374,-214,-375,-295
-404,-150,254,277,-329,52,-54,-89,-399,-241,-389,-297
-395,-162,233,278,-314,35,-46,-67,-358,-201,-367,-290
-460,-168,292,314,-375,61,56,7,-392,-275,-456,-364
-439,-48,391,243,-415,171,126,207,-233,-162,-393,-328
-125,235,360,-55,-243,297,-222,-84,85,392,163,84
388,746,358,-567,15,552,-815,-862,316,1167,1002,733
594,634,40,-614,277,336,-932,-1010,331,1372,1199,894
225,13,-212,-119,219,-99,-603,-843,-501,175,242,358
-202,-241,-39,221,-81,-139,-333,-633,-970,-617,-481,-135
-386,-342,44,364,-215,-149,-141,-339,-755,-522,-561,-349
-434,-332,102,382,-268,-115,-25,-179,-646,-473,-563,-390
-436,-291,145,363,-291,-73,-4,-81,-501,-341,-495,-368
-424,-241,183,333,-303,-29,8,-68,-436,-295,-458,-366
-391,-183,208,287,-300,12,-7,-58,-380,-241,-415,-354
-383,-174,209,279,-296,17,-32,-57,-368,-225,-402,-350
-396,-157,239,276,-317,41,-41,-55,-361,-229,-401,-342
-389,-157,232,272,-310,37,-48,-49,-346,-214,-392,-335
-383,-146,237,264,-310,45,-51,-51,-348,-220,-392,-331
-381,-141,241,261,-311,50,-54,-49,-334,-207,-383,-334
-374,-135,238,254,-306,51,-58,-50,-333,-208,-382,-335
-372,-128,244,250,-308,58,-61,-50,-323,-193,-374,-336
-368,-124,244,246,-306,60,-64,-60,-315,-185,-369,-340
-363,-117,246,239,-304,64,-66,-46,-299,-174,-364,-340
-357,-113,244,235,-301,66,-70,-27,-284,-143,-348,-336
-349,-104,244,226,-296,70,-72,-16,-259,-114,-328,-321
-338,-81,257,209,-297,88,-75,-6,-215,-77,-307,-309
-317,-60,257,189,-287,98,-75,30,-144,-1,-261,-276
-309,-30,279,169,-293,124,-85,88,-45,94,-183,-226
-288,15,303,136,-296,159,-113,117,55,195,-101,-179
-232,66,299,83,-266,182,-134,144,153,305,-18,-122
-176,127,303,24,-240,215,-153,176,252,418,73,-59
-138,173,310,-18,-224,241,-167,189,305,489,137,-9
-133,185,317,-26,-225,251,-159,183,298,503,156,0
-135,176,312,-21,-224,243,-155,172,288,482,152,-13
-142,162,303,-10,-223,232,-148,163,244,413,103,-25
-178,119,298,29,-238,208,-123,132,133,296,3,-80
-227,61,288,83,-258,175,-93,87,15,167,-102,-158
-270,13,283,128,-276,147,-68,38,-80,59,-184,-215
-308,-32,276,169,-291,122,-59,-2,-163,-25,-249,-259
-333,-62,271,197,-302,105,-61,-26,-224,-87,-301,-294
-344,-77,266,210,-305,94,-57,-38,-255,-115,-326,-314
-355,-93,262,224,-308,84,-54,-48,-279,-136,-333,-325
-361,-104,258,232,-309,77,-55,-66,-300,-152,-334,-335
-361,-108,253,234,-306,73,-51,-66,-308,-154,-338,-344
-359,-109,250,234,-305,70,-45,-59,-306,-152,-346,-351
-352,-104,247,228,-299,71,-40,-56,-300,-147,-345,-354
-345,-101,244,222,-295,71,-34,-51,-295,-144,-344,-349
-340,-98,242,219,-290,72,-28,-47,-290,-140,-340,-350
-332,-93,239,212,-285,72,-26,-42,-283,-137,-340,-350
-337,-90,247,214,-292,78,-32,-40,-282,-133,-339,-350
-347,-86,261,216,-304,87,-39,-37,-285,-130,-335,-350
-344,-79,265,211,-304,92,-43,-34,-285,-130,-333,-346
-341,-73,269,207,-305,98,-49,-31,-285,-130,-330,-345
-336,-66,270,201,-302,102,-52,-30,-285,-130,-326,-345
-330,-59,271,195,-301,106,-57,-37,-290,-130,-325,-345
-328,-53,275,190,-301,110,-60,-50,-300,-134,-328,-345
-327,-50,277,188,-302,113,-60,-56,-307,-135,-334,-346
-331,-50,281,190,-306,115,-65,-54,-302,-136,-337,-351
-326,-50,276,187,-301,113,-65,-66,-318,-149,-342,-355
-325,-50,275,187,-300,112,-69,-77,-345,-161,-353,-359
-325,-50,275,187,-300,112,-70,-77,-348,-161,-355,-363
-321,-47,275,184,-298,114,-70,-82,-352,-160,-354,-365
-316,-41,275,178,-295,117,-74,-84,-357,-160,-355,-369
-312,-37,275,174,-293,119,-75,-82,-362,-155,-355,-369
-313,-32,281,173,-297,124,-75,-77,-358,-155,-355,-364
-308,-28,281,168,-294,127,-75,-74,-350,-154,-352,-361
-322,-24,298,172,-310,137,-74,-71,-345,-150,-347,-358
-324,-9,315,166,-319,152,-75,-65,-337,-150,-345,-354
-322,6,328,158,-325,167,-75,-67,-332,-151,-341,-350
-333,14,347,159,-341,180,-73,-67,-328,-149,-336,-346
-315,28,343,143,-329,185,-93,-87,-337,-152,-335,-345
-287,54,340,117,-314,197,-108,-102,-344,-141,-335,-344
-270,67,337,102,-304,202,-103,-94,-347,-127,-335,-345
-273,63,336,104,-304,199,-106,-94,-351,-130,-335,-344
-287,43,330,121,-309,186,-104,-87,-352,-131,-334,-347
-316,0,316,158,-316,158,-105,-86,-358,-138,-335,-358
-331,-35,297,183,-314,131,-102,-88,-350,-137,-343,-375
-338,-48,290,192,-314,121,-96,-103,-371,-161,-364,-386
-354,-72,282,213,-317,104,-96,-103,-381,-173,-371,-383
-357,-82,275,219,-316,96,-88,-106,-398,-188,-384,-397
-349,-78,272,213,-310,97,-90,-105,-385,-175,-376,-402
-349,-93,257,221,-302,82,-80,-102,-392,-178,-387,-418
-351,-80,271,215,-311,95,-104,-112,-414,-178,-384,-414
-362,-104,259,233,-310,77,-70,-72,-392,-177,-391,-433
-415,-49,366,232,-390,159,79,87,-391,-258,-482,-501
-297,113,410,92,-353,261,-13,144,-112,48,-233,-330
143,559,416,-351,-137,487,-556,-509,117,692,492,239
568,950,382,-760,93,666,-1028,-1057,350,1413,1221,792
481,483,2,-482,240,242,-881,-918,74,1036,894,621
48,-50,-98,1,73,-74,-528,-763,-813,-259,-157,25
-247,-205,42,226,-144,-81,-295,-494,-900,-568,-554,-342
-373,-275,97,324,-235,-89,-108,-238,-685,-451,-571,-489
-397,-224,173,310,-285,-25,-30,-124,-577,-379,-551,-495
-381,-182,199,281,-290,8,-16,-58,-456,-271,-486,-470
-359,-127,232,243,-295,52,-28,-54,-436,-248,-466,-445
-345,-93,252,219,-298,79,-55,-46,-381,-188,-445,-431
-351,-69,282,210,-317,106,-83,-52,-385,-196,-443,-431
-345,-57,287,201,-316,114,-91,-49,-374,-184,-430,-423
-342,-60,282,201,-312,111,-89,-51,-371,-186,-427,-421
-340,-53,288,196,-313,118,-91,-48,-366,-181,-420,-414
-335,-53,282,194,-309,114,-89,-44,-358,-170,-409,-412
-337,-49,288,193,-313,119,-90,-43,-355,-165,-401,-407
-334,-46,288,190,-311,121,-90,-38,-343,-155,-389,-404
-333,-35,298,184,-315,131,-90,-36,-337,-148,-376,-400
-330,-28,302,179,-316,137,-90,-34,-323,-128,-361,-396
-317,-18,299,168,-308,140,-90,-20,-298,-103,-347,-394
-296,3,298,146,-297,150,-90,7,-261,-72,-328,-378
-272,21,293,125,-282,157,-92,29,-213,-29,-288,-362
-257,44,301,106,-279,172,-99,60,-146,42,-239,-341
-227,88,316,69,-272,202,-110,106,-57,143,-169,-295
-191,146,337,22,-264,241,-128,149,52,259,-76,-231
-157,207,364,-25,-260,285,-147,179,144,366,14,-176
-113,266,379,-77,-246,322,-169,202,224,456,89,-125
-93,298,391,-103,-243,344,-182,205,270,517,140,-93
-92,302,394,-105,-243,348,-176,191,271,528,162,-77
-87,294,381,-104,-234,337,-172,178,233,484,132,-67
-98,272,370,-87,-234,321,-168,151,147,397,64,-109
-135,222,357,-44,-246,290,-142,109,43,276,-35,-171
-185,155,341,15,-263,247,-120,62,-69,156,-128,-228
-212,113,325,49,-269,219,-115,19,-170,59,-206,-288
-237,80,317,78,-278,198,-110,-16,-253,-20,-276,-328
-267,43,311,112,-290,177,-104,-44,-296,-69,-302,-353
-275,29,304,122,-289,166,-98,-72,-325,-95,-326,-368
-276,21,298,127,-287,159,-95,-89,-350,-112,-344,-376
-278,12,290,132,-284,151,-95,-86,-359,-120,-344,-382
-293,3,296,145,-295,149,-95,-94,-369,-134,-345,-389
-298,2,300,148,-299,151,-95,-103,-364,-145,-344,-393
-292,8,300,142,-296,154,-95,-93,-362,-140,-345,-397
-293,10,303,141,-298,156,-95,-82,-359,-135,-345,-402
-291,15,306,138,-299,160,-91,-73,-355,-132,-346,-404
-285,18,303,133,-294,160,-90,-67,-354,-126,-351,-407
-280,21,302,129,-291,161,-90,-63,-350,-125,-354,-410
-299,26,325,136,-312,175,-86,-58,-350,-125,-352,-406
-302,30,332,136,-317,181,-84,-54,-350,-125,-349,-405
-294,35,328,130,-311,181,-87,-50,-350,-125,-350,-405
