I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,3,20,6,-18,11,11,66,46,88,26,62
-10,-6,4,8,-7,-1,8,64,45,85,34,57
-4,-11,-7,8,1,-8,3,65,45,83,35,55
-6,-16,-11,11,3,-13,0,64,45,79,35,51
-5,-22,-17,14,6,-19,3,65,45,83,35,50
-6,-28,-22,18,8,-25,8,63,48,85,35,47
1,-28,-28,14,15,-28,10,58,53,85,35,42
3,-24,-28,11,16,-26,15,71,56,88,35,40
2,-22,-23,10,13,-22,18,88,61,91,35,35
1,-19,-20,9,10,-19,22,82,62,88,35,31
2,-15,-17,7,10,-16,25,88,71,95,35,30
-3,-15,-12,9,5,-13,25,105,84,106,35,30
-9,-20,-10,15,0,-15,27,105,89,103,32,35
-5,-20,-16,13,6,-18,30,105,96,100,30,35
2,-19,-21,9,12,-20,30,105,93,97,30,30
5,-23,-28,9,17,-25,27,105,90,95,42,28
3,-25,-28,11,16,-27,24,103,88,93,45,23
0,-25,-24,13,12,-25,25,97,85,86,39,20
-7,-29,-22,18,8,-25,25,93,83,81,37,17
-11,-30,-19,21,4,-25,25,88,75,76,32,12
-15,-30,-15,23,0,-22,24,84,69,70,30,9
-19,-35,-15,28,-2,-25,20,80,62,65,25,6
-21,-35,-14,29,-3,-25,20,74,56,58,25,1
-16,-35,-19,26,2,-27,20,69,50,51,24,1
-9,-35,-26,23,9,-30,20,64,46,44,20,5
-10,-35,-25,23,8,-30,20,58,45,36,20,5
-11,-35,-24,24,7,-29,16,52,45,29,22,7
-15,-35,-20,25,3,-27,15,52,45,22,26,11
-15,-35,-20,25,3,-27,15,55,45,20,25,9
-17,-35,-17,26,1,-26,15,55,47,20,29,14
-26,-35,-9,31,-8,-22,15,58,50,16,30,21
-34,-35,-1,34,-16,-18,16,61,54,15,30,27
-25,-17,8,20,-16,-4,21,59,54,14,38,34
3,16,14,-10,-6,14,31,73,72,31,57,40
22,50,28,-36,-3,38,36,88,87,52,77,53
30,66,36,-49,-3,51,20,81,74,46,83,61
33,68,35,-51,-1,51,-9,70,67,36,80,65
29,68,40,-49,-6,54,-29,57,57,27,77,61
21,61,40,-41,-10,50,-62,49,49,19,74,54
21,56,35,-38,-8,46,-74,41,39,6,70,48
23,50,27,-37,-2,38,-42,39,37,-8,70,40
-9,9,18,0,-13,13,-26,32,28,-26,49,35
-43,-50,-6,47,-19,-28,-10,30,25,-36,16,24
-40,-65,-26,53,-7,-45,-3,25,19,-51,16,21
-52,-65,-13,59,-19,-39,5,24,11,-53,7,10
-46,-66,-19,57,-13,-42,6,28,15,-44,9,6
-58,-63,-6,60,-25,-34,14,19,2,-52,1,-3
-57,-68,-11,63,-22,-40,14,32,21,-32,-1,-11
-63,-59,4,62,-33,-28,30,28,10,-45,9,-17
-146,-72,74,109,-110,1,166,188,178,116,7,-34
-113,-112,1,112,-57,-55,119,214,174,111,25,-7
195,-100,-295,-47,246,-197,-111,257,234,146,115,63
924,161,-763,-542,843,-301,-499,372,485,330,559,459
1186,249,-937,-718,1061,-343,-871,-459,-421,-632,402,480
598,-16,-613,-291,606,-314,-758,-1215,-1328,-1525,-411,-99
88,5,-84,-46,86,-40,-427,-1067,-1159,-1262,-490,-209
-142,50,191,45,-166,120,-167,-659,-719,-779,-307,-127
-151,-47,103,99,-127,28,-41,-231,-273,-318,-205,-112
-131,-62,69,96,-99,3,18,-79,-113,-139,-106,-68
-142,-75,67,108,-105,-3,52,-50,-87,-119,-121,-83
-128,-67,61,97,-95,-3,54,-31,-59,-90,-97,-65
-140,-71,69,105,-104,-1,64,-34,-61,-97,-101,-70
-132,-70,61,100,-96,-4,58,-19,-45,-80,-89,-60
-137,-69,68,102,-102,0,61,-19,-46,-80,-85,-58
-135,-67,68,101,-101,1,60,-8,-34,-70,-82,-54
-139,-60,79,100,-109,9,58,-6,-31,-66,-78,-49
-139,-60,80,99,-109,10,55,0,-25,-60,-82,-48
-141,-54,87,97,-113,16,54,5,-21,-52,-79,-41
-148,-51,97,99,-122,22,56,8,-19,-47,-81,-40
-149,-47,102,98,-125,27,54,14,-14,-38,-82,-35
-155,-41,114,97,-134,36,55,17,-11,-34,-86,-35
-151,-34,117,92,-134,41,58,22,-7,-29,-85,-35
-156,-28,128,92,-142,50,64,25,-5,-26,-85,-35
-166,-20,146,93,-156,62,64,31,-2,-23,-85,-35
-170,-15,155,93,-162,69,60,41,1,-18,-85,-38
-170,-5,165,87,-167,80,60,40,5,-14,-85,-40
-169,8,177,81,-173,92,60,36,5,-19,-85,-40
-163,17,180,73,-172,98,60,33,-4,-19,-85,-40
-147,28,175,59,-162,102,61,30,-15,-23,-85,-40
-137,36,173,50,-155,104,54,29,-28,-25,-85,-40
-118,49,168,34,-143,109,42,25,-32,-27,-82,-33
-113,54,167,29,-140,110,31,24,-23,-32,-73,-23
-105,45,150,29,-128,97,19,26,-14,-19,-51,-11
-73,40,113,16,-93,76,15,23,-7,3,-20,6
-42,32,74,5,-59,53,13,33,17,31,6,23
-18,26,44,-4,-32,35,10,50,47,46,29,35
-14,21,35,-3,-25,28,7,50,51,44,40,35
-12,15,27,-1,-20,21,5,50,49,47,40,35
-7,10,17,-2,-12,14,2,51,54,50,40,35
-4,4,9,0,-7,6,-1,49,55,50,40,35
-6,-2,4,4,-5,1,0,53,56,52,40,35
-9,-4,6,6,-7,1,0,55,59,56,40,35
-2,0,2,1,-2,1,0,61,62,61,40,35
0,0,0,0,0,0,2,68,65,64,40,35
0,0,0,0,0,0,5,70,67,68,40,35
-3,0,4,1,-4,1,8,73,74,73,40,34
-5,0,5,2,-5,2,10,76,80,80,40,38
-1,4,5,-2,-4,4,13,81,83,90,40,40
-4,5,10,-1,-8,7,16,81,89,90,40,40
-5,5,10,0,-8,7,11,79,91,90,40,40
-6,5,11,0,-9,8,10,81,86,90,40,40
-11,5,15,2,-14,10,10,80,83,90,40,40
-13,5,18,4,-16,11,6,80,80,88,40,35
-17,5,22,6,-20,13,4,78,76,84,40,35
-20,5,25,7,-23,15,7,71,73,82,40,34
-17,5,22,6,-20,13,10,66,69,79,40,30
-14,5,19,5,-17,11,10,61,67,76,40,30
-11,5,16,2,-14,11,10,55,64,74,39,30
-12,1,13,5,-12,7,10,50,61,71,36,30
-11,0,11,5,-11,5,10,45,59,68,31,30
-9,0,8,4,-8,4,7,45,56,66,29,30
-10,-5,5,7,-7,0,4,45,51,62,25,30
-10,-5,5,7,-7,0,1,45,49,60,20,30
-9,-4,5,6,-7,0,-2,46,45,58,22,25
-7,1,8,3,-8,4,-5,42,40,55,25,25
-12,-1,11,7,-12,5,-4,40,42,55,25,24
-11,3,14,3,-12,8,1,40,46,55,25,20
-12,5,17,3,-15,11,6,36,44,54,25,20
-15,5,20,5,-18,12,10,35,49,56,25,22
-12,8,21,2,-17,14,16,35,51,54,25,28
-8,12,20,-2,-14,16,19,42,49,59,27,29
18,53,35,-36,-9,43,21,57,65,84,46,43
28,86,57,-57,-15,71,19,77,86,113,73,69
39,104,65,-72,-13,84,22,74,95,121,73,76
56,120,64,-89,-4,92,16,58,87,112,69,81
49,116,66,-83,-9,91,-23,45,70,103,71,79
40,108,69,-74,-15,88,-66,11,60,79,65,85
34,105,71,-69,-19,88,-84,-10,45,52,66,93
28,96,67,-62,-20,81,-61,-2,38,50,63,73
6,54,48,-30,-21,51,-32,-8,23,39,41,46
-27,3,30,12,-28,16,-13,2,20,35,19,26
-44,-22,22,33,-33,0,-6,-2,13,25,18,22
-43,-26,17,35,-30,-4,1,1,8,19,10,14
-29,-23,6,26,-17,-8,7,9,9,23,8,5
-20,-18,2,19,-11,-7,14,5,-7,15,3,1
-15,-20,-5,18,-5,-12,21,23,18,28,-2,-10
-39,-10,29,24,-34,10,29,12,13,16,12,2
-104,-21,83,62,-93,31,145,156,139,155,9,-15
-95,-70,25,83,-60,-22,118,162,163,180,24,-3
155,-91,-246,-32,200,-168,-96,205,237,211,101,53
818,147,-671,-482,745,-262,-457,347,459,372,504,386
1214,295,-919,-754,1066,-312,-875,-376,-311,-474,489,517
804,-1,-804,-401,804,-402,-825,-1202,-1302,-1489,-308,-32
242,-32,-274,-105,258,-153,-487,-1162,-1264,-1336,-512,-240
-43,68,111,-12,-77,89,-239,-711,-762,-776,-296,-125
-101,-31,70,66,-85,19,-82,-300,-330,-333,-217,-119
-147,-56,92,101,-119,18,24,-104,-127,-98,-106,-76
-173,-67,106,120,-139,20,61,-56,-83,-61,-92,-77
-151,-57,94,104,-122,18,58,-41,-63,-37,-76,-59
-156,-52,105,104,-130,26,68,-33,-58,-33,-78,-59
-145,-48,97,96,-121,24,68,-25,-48,-26,-75,-57
-139,-39,100,89,-119,30,71,-17,-41,-19,-69,-51
-149,-38,111,93,-130,36,71,-11,-34,-13,-72,-53
-166,-27,139,96,-152,55,75,-5,-27,-2,-68,-46
-158,-24,134,90,-146,55,75,0,-21,7,-72,-47
-155,-15,140,85,-147,62,77,6,-14,18,-69,-44
-150,-9,141,80,-145,65,81,11,-8,26,-71,-46
-146,-4,142,74,-143,69,83,16,0,32,-70,-45
-144,4,148,70,-147,76,87,22,5,39,-70,-45
-142,11,153,65,-147,82,88,30,13,52,-70,-45
-157,17,174,70,-165,95,92,39,18,61,-70,-45
-156,28,184,64,-170,106,95,46,24,62,-70,-45
-162,40,202,61,-182,120,98,53,29,69,-70,-45
-170,51,222,59,-196,137,104,50,23,76,-70,-45
-172,62,233,55,-203,147,100,43,18,72,-76,-44
-171,78,249,47,-211,163,93,40,12,66,-78,-38
-175,93,269,41,-222,181,89,35,6,61,-71,-32
-184,100,284,41,-234,192,82,30,1,54,-66,-28
-167,108,275,29,-221,191,78,34,-6,51,-60,-21
-155,103,258,26,-206,180,71,35,-20,55,-56,-17
-131,97,228,17,-179,162,55,35,-27,54,-43,-7
-91,93,184,-1,-138,138,38,35,-6,62,-23,10
-56,86,142,-15,-99,114,30,36,23,90,5,20
-16,82,98,-33,-57,89,25,46,47,102,33,30
6,76,70,-41,-32,72,20,51,61,98,46,40
7,69,62,-39,-28,65,17,49,65,96,50,49
6,62,56,-34,-25,59,11,54,65,92,50,50
9,56,48,-33,-20,52,12,55,67,89,50,50
7,48,41,-28,-17,44,16,55,70,92,50,50
12,46,34,-30,-11,40,14,59,70,96,50,50
20,50,30,-35,-5,40,15,63,73,98,47,49
20,50,30,-35,-5,40,15,72,76,101,44,45
20,50,30,-35,-5,40,15,76,79,104,45,45
20,50,30,-35,-5,40,20,74,82,108,45,45
20,50,30,-35,-5,40,20,83,85,117,45,45
13,46,34,-30,-11,40,20,90,90,124,44,45
9,45,35,-28,-13,40,19,94,90,125,40,45
10,45,35,-28,-13,40,23,93,90,125,40,45
0,40,40,-20,-20,40,25,89,90,125,40,45
1,40,40,-20,-19,40,25,90,90,125,40,45
-3,39,41,-18,-22,40,29,90,90,125,40,44
-10,35,45,-13,-28,40,30,90,89,123,36,46
-10,35,45,-13,-28,40,29,90,84,117,35,50
-10,35,45,-13,-28,40,25,84,78,112,35,50
-10,35,45,-13,-28,40,25,79,75,108,30,50
-10,35,45,-13,-28,40,24,74,70,104,30,50
-7,39,45,-17,-26,41,19,68,65,99,30,50
-5,40,45,-18,-25,42,21,62,62,96,30,46
-5,40,45,-18,-25,42,17,58,57,93,30,44
-5,40,45,-18,-25,42,15,53,54,91,30,45
-5,40,45,-18,-25,42,15,50,50,87,30,45
-5,39,44,-17,-24,41,15,47,47,85,30,45
-5,35,40,-15,-23,37,15,42,43,83,34,45
-5,35,40,-15,-23,37,15,40,40,79,35,45
-5,35,40,-15,-23,37,15,40,40,81,35,45
-5,35,40,-15,-23,37,15,40,38,76,35,45
-5,35,40,-15,-23,37,15,40,35,75,35,45
-5,35,40,-15,-23,37,15,40,35,74,35,44
-5,35,40,-15,-23,37,15,40,39,71,35,49
-5,34,40,-15,-23,37,15,40,40,69,34,49
-5,36,40,-16,-23,38,15,40,42,67,36,54
-6,34,40,-14,-24,36,15,39,46,64,34,53
5,46,41,-26,-18,43,15,43,45,70,38,61
29,87,58,-58,-15,72,22,69,67,106,65,82
45,116,71,-80,-14,93,29,87,88,131,85,96
62,136,75,-99,-7,105,20,84,84,142,95,113
74,148,74,-112,0,111,-7,82,71,153,93,119
64,141,77,-103,-7,108,-32,66,60,131,89,130
52,131,79,-91,-14,105,-65,34,48,87,86,128
43,124,81,-83,-19,102,-79,22,29,60,81,122
35,109,74,-72,-20,91,-51,28,17,61,77,118
10,62,52,-36,-21,57,-25,21,7,50,58,86
-28,11,39,8,-33,25,-4,29,11,50,39,58
-44,-12,32,28,-37,9,-2,21,1,39,39,57
-48,-20,28,34,-38,3,10,24,4,37,29,49
-39,-23,16,31,-27,-3,11,18,-1,35,30,45
-44,-28,17,36,-30,-6,24,19,3,32,21,39
-40,-33,7,36,-23,-13,21,23,26,40,20,32
-77,-35,42,56,-59,4,44,31,21,36,28,31
-127,-34,93,80,-109,29,168,191,163,190,25,15
-66,-65,1,65,-33,-32,99,132,124,150,42,25
258,-55,-314,-101,286,-184,-136,230,263,236,155,116
958,209,-749,-583,854,-270,-548,287,390,304,562,473
1205,265,-940,-735,1073,-338,-902,-589,-568,-719,346,444
699,-18,-717,-340,708,-367,-757,-1258,-1381,-1518,-417,-102
176,10,-167,-93,171,-78,-434,-1080,-1183,-1205,-452,-181
-91,62,153,14,-122,107,-199,-628,-681,-665,-263,-82
-115,-11,103,63,-109,46,-58,-233,-275,-243,-170,-78
-98,-2,96,50,-97,47,31,-82,-114,-65,-76,-42
-112,-18,95,65,-103,38,62,-46,-76,-34,-71,-50
-112,-17,95,64,-103,39,63,-24,-53,-15,-49,-27
-121,-26,95,73,-107,34,73,-19,-46,-13,-56,-28
-134,-30,104,82,-119,37,68,-17,-41,-3,-45,-21
-148,-24,124,86,-136,49,71,-14,-36,2,-43,-18
-138,-21,117,80,-128,48,69,-11,-30,9,-39,-16
-142,-14,127,77,-134,56,70,-10,-25,15,-34,-9
-135,-12,123,73,-128,55,70,-4,-20,23,-36,-11
-138,-6,132,71,-134,63,69,1,-16,32,-34,-9
-136,-3,133,69,-134,65,71,7,-14,38,-36,-11
-136,4,140,65,-138,72,68,13,-9,47,-34,-10
-147,11,158,68,-153,84,75,18,-6,50,-39,-10
-145,17,162,64,-154,89,90,31,-2,54,-40,-10
-153,24,177,64,-165,101,90,40,0,68,-40,-6
-151,30,180,60,-166,105,91,46,0,78,-40,-5
-172,37,208,67,-190,122,96,46,4,77,-40,-5
-174,49,224,63,-199,136,95,40,6,74,-41,-5
-168,63,230,52,-199,146,93,36,5,72,-45,-5
-186,76,262,55,-224,168,84,31,-2,68,-50,-3
-172,88,260,41,-216,174,78,26,-13,65,-45,4
-156,94,250,31,-203,172,70,23,-22,64,-37,11
-144,99,244,22,-194,171,62,19,-34,60,-29,18
-134,98,232,18,-183,164,56,16,-34,58,-22,24
-115,89,203,12,-159,146,47,12,-22,53,-12,29
-74,83,157,-5,-115,120,38,10,-12,64,8,43
-32,75,107,-21,-70,91,30,21,8,86,39,60
-6,67,73,-31,-39,70,20,36,32,87,63,70
5,61,56,-34,-25,58,12,47,41,84,69,70
9,54,45,-32,-18,49,10,51,39,85,75,70
11,49,37,-30,-13,43,7,49,43,85,75,70
16,44,28,-30,-6,35,4,54,45,85,76,70
19,38,18,-29,0,28,1,55,45,86,81,68
17,33,15,-25,1,24,0,56,49,90,79,64
15,27,12,-21,1,19,5,59,52,94,83,65
15,25,10,-20,2,17,10,62,57,99,85,65
19,25,6,-22,6,16,14,65,60,106,85,65
20,25,4,-23,7,15,19,67,64,115,85,65
17,25,9,-21,3,17,23,79,78,120,85,60
14,24,10,-19,1,17,28,92,86,132,85,60
11,21,10,-16,1,15,30,93,89,136,80,59
8,18,10,-13,-1,14,30,90,87,134,80,55
5,16,10,-10,-3,12,33,87,84,135,80,55
4,12,9,-8,-3,10,36,84,85,135,80,53
5,10,5,-8,0,7,34,81,80,135,81,49
5,8,3,-7,1,5,30,79,80,129,77,47
1,1,0,-1,1,0,30,75,79,123,75,44
0,-4,-4,2,2,-4,29,70,74,119,75,41
-4,-9,-5,7,1,-7,24,66,69,112,75,39
-7,-16,-9,11,1,-12,26,61,64,107,75,35
-9,-19,-10,14,1,-15,23,56,60,102,74,35
-6,-16,-10,11,3,-13,19,52,55,97,71,34
0,-15,-15,8,8,-14,21,50,52,92,68,30
0,-15,-15,8,8,-15,16,47,47,88,65,30
0,-15,-15,8,8,-15,15,44,44,84,62,30
0,-15,-16,8,8,-16,15,41,40,79,60,30
-1,-15,-14,8,7,-14,10,39,36,76,60,30
3,-16,-19,7,12,-17,10,36,33,73,60,30
12,-14,-26,2,19,-20,10,35,30,70,60,30
8,-17,-25,5,17,-21,10,35,30,67,60,30
0,-25,-25,13,13,-25,10,35,30,65,60,35
5,-20,-25,8,15,-22,12,35,30,63,60,35
13,-12,-25,0,19,-18,18,37,29,59,68,36
17,-6,-23,-5,20,-14,22,41,30,61,77,40
13,1,-12,-7,12,-5,27,40,29,59,70,40
10,7,-3,-8,6,2,31,48,38,71,73,41
27,36,9,-31,9,22,36,66,72,106,105,54
45,69,24,-57,10,46,30,75,86,125,124,61
44,69,25,-57,9,46,28,89,93,141,121,60
47,65,18,-56,14,41,16,88,96,145,119,60
43,61,18,-53,12,39,-29,51,66,118,116,60
47,58,10,-53,18,34,-64,7,25,81,113,60
42,54,12,-48,14,33,-62,-9,2,56,110,57
18,38,20,-28,-2,29,-42,4,8,56,108,53
-2,-3,0,3,-1,-1,-18,1,2,42,80,21
-44,-63,-18,54,-13,-40,11,12,8,42,54,-7
-53,-78,-24,66,-14,-51,21,11,3,30,55,-7
-44,-73,-30,59,-7,-51,28,17,8,31,46,-18
-35,-76,-41,56,4,-58,22,16,12,31,49,-18
-30,-74,-43,52,7,-58,28,11,5,26,38,-28
-30,-77,-46,54,9,-61,22,22,17,36,43,-30
-76,-67,9,71,-42,-29,63,35,22,39,40,-37
-120,-62,58,91,-88,-2,209,232,200,229,59,-43
-82,-123,-41,103,-21,-81,126,153,151,156,67,-42
309,-87,-396,-111,353,-241,-151,232,284,229,211,71
1117,199,-918,-658,1016,-359,-583,258,349,242,611,431
1184,181,-1002,-682,1093,-410,-893,-746,-751,-867,217,263
526,-66,-592,-229,559,-329,-695,-1285,-1400,-1465,-468,-235
69,15,-54,-42,62,-20,-376,-1018,-1095,-1082,-386,-212
-130,35,165,47,-148,100,-144,-599,-653,-619,-225,-154
-102,-47,55,75,-79,4,-21,-174,-218,-189,-104,-147
-113,-60,53,86,-83,-3,38,-83,-114,-66,-32,-96
-152,-82,69,117,-110,-6,65,-51,-82,-33,-39,-105
-150,-77,73,113,-112,-2,57,-40,-67,-17,-22,-96
-155,-82,74,118,-114,-4,68,-41,-71,-21,-36,-103
-144,-79,65,112,-104,-7,63,-30,-56,-6,-26,-99
-146,-80,66,112,-106,-6,66,-32,-59,-9,-33,-100
-139,-80,58,110,-98,-11,65,-22,-47,3,-28,-104
-137,-74,64,105,-100,-4,64,-22,-47,4,-25,-104
-138,-69,69,103,-103,0,66,-12,-39,12,-26,-106
-149,-63,85,106,-117,11,63,-9,-36,16,-22,-104
-146,-58,88,102,-117,15,73,-3,-32,22,-21,-106
-145,-52,92,98,-118,20,81,3,-26,28,-19,-103
-147,-47,99,97,-123,26,80,7,-23,30,-24,-100
-147,-41,105,93,-126,32,80,14,-18,30,-25,-100
-141,-36,104,88,-122,34,80,18,-15,31,-28,-97
-137,-29,107,83,-122,39,80,24,-12,41,-30,-95
-149,-26,123,87,-136,48,77,31,-7,39,-31,-94
-151,-12,139,81,-145,63,74,35,-5,44,-37,-101
-161,3,164,79,-163,83,72,28,-12,53,-37,-105
-156,11,167,72,-162,89,68,19,-23,43,-33,-98
-142,17,159,62,-151,88,66,11,-32,29,-32,-95
-130,24,155,53,-143,89,63,2,-42,23,-28,-90
-103,45,149,29,-126,97,50,-7,-52,25,-26,-85
-98,45,142,26,-120,93,32,-18,-50,26,-23,-81
-83,33,116,25,-100,74,21,-27,-47,30,-9,-75
-49,26,75,11,-62,50,16,-23,-39,30,19,-70
-17,15,32,0,-25,23,11,-12,-10,38,44,-64
2,8,6,-5,-2,7,8,-3,6,61,59,-59
9,-3,-11,-3,10,-7,2,7,8,63,66,-54
15,-12,-28,-1,22,-20,1,12,12,55,65,-50
17,-22,-39,3,28,-31,5,15,15,50,65,-50
14,-32,-46,10,30,-39,5,19,19,42,65,-50
10,-39,-49,14,30,-44,5,22,21,36,65,-50
13,-40,-53,14,33,-46,5,26,19,35,65,-50
22,-40,-62,9,42,-50,5,29,24,35,65,-46
23,-40,-64,9,44,-52,5,33,41,35,65,-45
17,-40,-57,11,37,-48,5,39,48,35,65,-45
12,-41,-53,15,32,-46,5,46,51,35,65,-45
9,-37,-46,15,28,-42,5,52,55,34,65,-45
7,-35,-41,14,24,-38,5,57,55,30,65,-46
1,-35,-36,17,19,-35,5,60,55,30,65,-50
0,-35,-35,18,18,-35,5,55,55,30,65,-50
0,-35,-35,18,18,-35,5,55,55,30,65,-50
0,-36,-35,19,18,-35,5,54,55,30,65,-50
-5,-40,-35,23,15,-37,5,50,52,25,61,-50
-4,-40,-36,22,16,-38,5,50,50,17,60,-54
-3,-44,-40,23,19,-42,1,48,50,9,60,-55
-6,-45,-39,25,17,-42,0,42,46,1,55,-55
-5,-47,-43,26,19,-44,0,38,45,-6,55,-55
-5,-51,-45,29,20,-47,0,33,45,-14,54,-55
-5,-50,-45,28,20,-47,0,29,41,-21,50,-53
-6,-50,-44,28,19,-47,0,24,38,-28,50,-50
-2,-50,-48,26,23,-49,0,21,35,-36,50,-50
7,-49,-56,22,32,-53,0,18,32,-42,50,-50
8,-46,-53,19,31,-49,0,15,30,-49,50,-50
6,-45,-50,19,29,-47,0,12,27,-50,46,-50
2,-45,-48,22,25,-46,0,9,25,-51,45,-58
0,-44,-45,23,23,-45,-4,13,22,-54,45,-61
-3,-46,-43,24,21,-44,-5,15,19,-56,40,-56
-5,-42,-37,24,16,-39,-5,15,16,-54,40,-54
-1,-34,-33,18,16,-33,-10,15,14,-46,40,-51
1,-28,-28,14,15,-28,-10,16,21,-38,40,-50
3,-21,-24,9,14,-22,-9,14,18,-30,39,-41
17,-2,-19,-7,18,-10,-3,28,31,-23,50,-28
48,33,-15,-40,32,9,4,52,65,-12,73,-16
70,57,-13,-63,41,22,8,48,69,7,85,-1
72,62,-10,-67,41,26,17,41,60,20,95,11
65,58,-8,-61,37,25,-6,34,52,9,99,9
70,65,-5,-67,37,30,-58,27,44,2,89,0
94,91,-3,-92,48,44,-87,22,38,-19,81,-5
78,86,8,-82,35,47,-80,15,29,-51,72,-15
33,50,18,-42,7,34,-57,15,27,-45,63,-20
-3,-11,-8,7,2,-9,-39,6,14,-61,55,-31
-14,-62,-48,38,17,-54,-24,10,15,-63,46,-50
-4,-67,-64,36,30,-65,-20,-4,1,-68,43,-49
-3,-66,-63,35,30,-65,-7,5,13,-66,30,-52
4,-65,-69,31,37,-67,-5,3,10,-72,29,-48
3,-63,-66,30,35,-64,6,13,16,-71,16,-52
13,-62,-75,24,44,-68,7,13,22,-48,23,-48
-25,-56,-31,40,3,-43,62,43,33,-16,22,-61
-89,-78,11,84,-50,-33,187,208,209,137,40,-59
-15,-118,-103,67,44,-110,74,123,134,53,57,-53
421,-36,-457,-192,439,-246,-211,278,332,225,245,89
1113,218,-895,-666,1004,-338,-636,213,347,157,661,480
1142,195,-948,-668,1045,-376,-916,-779,-773,-1022,215,270
515,-58,-573,-228,544,-315,-679,-1253,-1360,-1570,-480,-240
14,-44,-58,15,36,-51,-369,-988,-1054,-1166,-397,-239
-161,-22,140,91,-150,59,-169,-547,-583,-662,-249,-186
-136,-85,51,110,-93,-17,-27,-168,-178,-248,-122,-147
-121,-82,39,101,-80,-21,37,-80,-85,-139,-56,-121
-109,-81,28,95,-69,-27,66,-49,-45,-106,-55,-130
-105,-76,29,90,-66,-23,64,-42,-34,-92,-37,-114
-105,-73,33,89,-69,-20,66,-35,-34,-89,-52,-119
-95,-69,26,82,-61,-22,69,-24,-23,-75,-40,-108
-102,-65,37,84,-69,-14,70,-21,-23,-73,-49,-108
-110,-62,48,86,-79,-7,70,-12,-13,-62,-42,-104
-113,-58,55,85,-84,-1,70,-10,-11,-60,-40,-105
-110,-55,55,82,-82,0,70,-4,-3,-53,-41,-101
-103,-50,53,76,-78,1,70,0,1,-48,-39,-99
-114,-48,66,80,-89,9,70,5,7,-43,-41,-99
