I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,1,-7,-4,7,-3,0,22,30,30,5,0
25,32,7,-29,9,19,0,35,30,29,5,3
-5,-5,0,5,-2,-3,0,33,30,24,3,5
-22,-27,-5,25,-8,-16,0,28,30,26,-1,5
-9,-19,-10,14,1,-15,-4,26,30,22,0,5
2,-15,-17,7,10,-16,-5,21,30,20,0,5
11,-10,-21,0,16,-15,-5,20,26,20,0,5
25,-1,-26,-11,26,-14,-10,20,25,16,0,0
22,-7,-29,-7,25,-18,-10,20,25,15,-5,2
-1,-35,-34,18,17,-35,-11,20,25,15,-5,-10
4,-30,-35,14,20,-32,-15,20,25,15,-6,-22
13,-24,-37,6,25,-31,-15,20,26,15,-10,-16
21,-20,-41,0,31,-30,-15,20,30,16,-10,-14
26,-12,-38,-7,32,-25,-15,20,30,20,-7,-10
24,-11,-35,-6,30,-23,-15,20,32,20,-5,-5
41,9,-33,-25,37,-11,-12,20,36,20,-5,-5
29,0,-30,-14,29,-15,-9,20,35,20,-2,-5
-4,-31,-27,18,11,-29,-6,19,32,20,1,-5
-11,-35,-25,23,7,-30,-3,15,29,16,-1,-5
-6,-27,-22,17,8,-24,0,15,30,15,-4,-5
-1,-21,-19,11,9,-20,-1,15,30,15,-5,-5
1,-15,-15,8,8,-15,-5,15,30,10,-5,-5
8,-6,-14,-1,12,-9,-5,15,31,10,-5,-5
-7,-16,-9,11,2,-12,-5,18,35,11,-5,-5
-14,-27,-13,21,0,-19,-5,23,35,15,-3,-5
18,-22,-41,2,30,-31,-5,25,31,18,4,-6
26,-19,-45,-3,35,-32,-1,30,30,22,5,-2
18,-18,-36,0,27,-27,0,33,30,24,5,0
21,-12,-34,-4,28,-23,0,36,31,29,5,0
-4,-29,-25,17,11,-27,4,35,29,30,5,-1
-7,-30,-23,19,8,-26,5,35,31,30,5,1
3,-8,-11,3,7,-10,4,36,29,35,8,-1
-36,-33,3,35,-19,-15,-1,34,30,34,16,-14
-36,-37,-2,37,-17,-19,8,43,39,38,23,-11
2,-6,-8,2,5,-7,25,54,39,34,26,-6
49,38,-11,-44,30,13,43,81,67,61,46,15
56,36,-20,-46,38,8,47,96,83,91,58,42
55,33,-21,-44,38,6,33,81,71,75,49,39
120,84,-36,-101,78,24,19,73,69,65,46,40
122,73,-49,-97,85,12,-15,63,61,58,41,36
81,45,-37,-63,59,4,-31,54,54,51,36,35
63,35,-29,-49,46,3,-29,47,48,45,33,34
40,24,-16,-32,28,4,-31,37,40,37,28,20
37,20,-17,-28,27,1,-30,32,32,30,25,7
23,11,-12,-16,17,0,-30,29,26,20,22,-7
2,3,1,-2,0,2,-28,31,20,14,16,-18
1,4,3,-3,-1,3,-17,29,21,12,16,-15
21,9,-13,-15,17,-2,-10,30,18,6,14,-13
55,27,-28,-41,41,0,-10,30,15,5,17,-9
55,33,-22,-44,38,5,-6,31,15,-2,13,-8
41,16,-25,-28,33,-5,-4,37,13,5,17,-4
41,8,-33,-24,37,-12,-11,31,3,6,13,-2
74,15,-59,-44,66,-22,-58,-2,-9,16,28,14
113,55,-58,-84,85,-1,-185,-121,-15,68,122,92
329,79,-250,-204,289,-85,-353,-232,-42,120,261,208
458,95,-362,-276,410,-133,-431,-293,-12,237,462,348
213,90,-124,-151,168,-17,-254,-281,-41,146,325,281
-101,15,116,43,-109,65,52,-273,-222,-181,-121,13
-377,29,407,174,-392,218,131,-492,-362,-299,-279,-112
-424,33,457,195,-441,245,6,-607,-418,-295,-270,-133
-334,-72,262,203,-298,95,-59,-480,-395,-299,-271,-152
-245,-82,163,164,-204,40,-45,-316,-279,-227,-211,-140
-135,-55,81,95,-108,13,-10,-126,-119,-109,-112,-97
-79,-40,39,59,-59,0,20,2,-10,-27,-39,-50
-45,-27,18,35,-32,-4,26,52,26,8,-12,-32
-43,-32,11,38,-27,-11,25,70,42,21,-2,-29
-32,-28,4,30,-18,-12,24,75,45,19,-7,-31
-22,-31,-9,26,-6,-20,20,75,45,21,-1,-30
-25,-30,-5,28,-10,-17,19,75,47,20,0,-30
-20,-27,-7,24,-6,-17,23,75,44,20,0,-29
-21,-23,-3,23,-9,-13,25,71,41,21,5,-25
-9,-20,-11,15,1,-15,26,70,38,17,5,-25
13,-17,-30,2,22,-23,29,70,35,15,5,-25
12,-13,-25,1,19,-19,33,70,34,15,5,-25
12,-6,-19,-3,16,-12,35,70,28,11,5,-25
16,3,-14,-9,15,-5,40,69,22,10,3,-21
12,9,-3,-10,7,3,42,64,18,10,-2,-14
10,20,11,-15,-1,15,46,60,11,3,-5,-8
-3,4,8,-1,-6,6,51,55,7,-5,-8,-1
-9,-6,3,8,-6,-2,55,51,-1,-10,-13,6
-13,24,37,-6,-26,31,77,40,-24,-21,-15,11
-21,34,55,-7,-38,44,94,16,-54,-46,-27,15
-20,34,55,-7,-38,45,101,-15,-87,-69,-42,18
-27,52,79,-13,-54,65,103,-48,-122,-91,-47,22
-34,51,85,-9,-60,68,92,-81,-155,-115,-52,25
-12,65,77,-27,-45,71,84,-118,-189,-120,-49,22
4,78,74,-41,-36,76,75,-124,-197,-121,-41,16
-6,63,69,-29,-38,66,66,-99,-160,-106,-33,11
0,53,53,-27,-27,53,47,-65,-108,-65,-24,8
16,42,26,-30,-5,34,23,-25,-65,-31,-18,2
21,32,12,-27,4,22,17,10,-24,-11,-11,1
25,24,-1,-24,13,11,13,32,-3,-5,-4,5
33,16,-17,-24,25,-1,8,36,2,-1,3,5
29,4,-25,-17,27,-10,4,34,10,6,9,5
28,2,-26,-14,26,-11,-1,39,16,11,10,5
16,-6,-22,-5,20,-14,-4,40,22,17,10,5
21,1,-20,-11,20,-9,-5,40,28,20,10,1
25,5,-20,-15,23,-7,-5,35,30,20,10,0
11,-5,-16,-3,14,-10,-5,35,33,22,10,0
27,13,-15,-19,21,-1,-5,34,36,25,11,-5
2,-13,-15,6,8,-14,-3,29,39,25,15,-5
-30,-40,-10,35,-10,-24,3,31,40,21,15,-4
-19,-21,-2,20,-8,-11,6,27,35,20,17,0
-27,-24,3,26,-15,-10,12,25,35,20,21,0
-14,-2,12,8,-13,5,14,25,34,20,20,0
10,21,11,-16,-1,16,11,25,30,20,17,4
-9,-15,-6,12,-1,-10,8,25,31,21,14,5
3,-2,-5,0,3,-3,5,25,27,25,11,5
23,32,9,-28,6,21,2,25,25,25,8,5
16,27,11,-22,2,19,0,25,25,25,6,5
18,23,5,-21,7,14,-3,25,25,25,3,4
24,21,-3,-22,13,9,-5,25,25,25,0,0
16,7,-9,-12,13,-1,-5,25,25,21,0,1
-6,-8,-3,7,-1,-5,-5,25,30,20,-2,-3
-18,-15,2,16,-10,-6,-5,25,30,20,-5,-5
-14,-25,-11,20,-1,-18,-5,25,31,15,-5,-5
16,-5,-22,-5,19,-13,-5,25,35,15,1,-7
16,-5,-21,-5,18,-13,-5,25,35,14,-2,-15
14,-5,-20,-5,17,-12,-5,25,33,10,-8,-26
17,-3,-20,-7,19,-11,-5,20,29,10,-4,-22
-17,-37,-20,27,1,-28,-5,20,30,10,-1,-18
-15,-35,-20,25,3,-27,-5,20,30,10,1,-15
-15,-32,-17,24,2,-25,-5,20,30,10,6,-10
-3,-18,-15,11,6,-16,-5,20,29,14,4,-13
2,-10,-12,4,7,-11,-5,18,26,15,0,-15
-31,-41,-9,36,-11,-25,-5,14,23,15,0,-15
-28,-34,-6,31,-11,-20,-5,16,20,20,-2,-18
-14,-18,-4,16,-4,-11,-5,37,18,20,-6,-21
-16,-32,-17,24,1,-24,-7,39,14,19,-5,-19
-19,-41,-22,30,1,-31,-10,31,18,14,-1,-16
-16,-35,-19,26,2,-27,-13,30,26,11,0,-15
-15,-33,-18,24,2,-25,-16,23,34,8,0,-15
-16,-28,-12,23,-2,-20,-19,20,40,3,0,-15
-2,-25,-23,14,11,-24,-20,20,40,0,0,-15
15,-22,-36,4,26,-29,-15,20,40,-4,-1,-15
18,-13,-32,-2,25,-22,-15,20,40,-5,-5,-15
13,-10,-23,-2,18,-16,-14,20,40,-5,-5,-15
8,-10,-18,1,13,-14,-10,20,38,-5,-7,-15
2,-8,-10,3,7,-8,-10,20,33,-5,-11,-15
1,-5,-6,2,4,-5,-8,20,30,-4,-10,-15
16,-5,-21,-5,19,-13,-3,20,27,2,-7,-11
15,-12,-27,-1,21,-19,0,24,22,9,-4,-6
-4,-23,-19,14,8,-21,4,25,19,14,-1,-4
0,-15,-15,8,8,-15,7,25,28,19,2,1
-2,-14,-12,8,6,-13,11,37,37,22,4,4
-1,-5,-4,4,1,-4,18,58,52,27,6,7
47,36,-11,-41,29,12,37,76,75,38,12,14
76,47,-29,-62,52,9,43,85,71,39,18,19
69,37,-32,-53,50,3,24,73,59,34,24,16
65,37,-28,-51,46,4,1,57,51,36,22,15
69,33,-36,-51,52,-2,-27,49,40,33,14,16
85,41,-44,-62,64,-2,-37,41,35,30,8,14
72,38,-33,-55,52,2,-33,33,27,31,1,16
42,4,-38,-23,40,-17,-30,26,21,26,-6,12
40,-6,-46,-17,43,-26,-27,20,13,19,-10,6
16,-22,-38,3,28,-30,-23,18,12,12,-10,1
-17,-52,-35,35,9,-43,-21,15,24,6,-10,-5
-1,-50,-49,26,24,-50,-17,12,27,-1,-9,-9
1,-47,-48,23,25,-47,-15,11,21,-5,-11,-16
-23,-42,-19,33,-2,-30,-11,8,22,2,-9,-8
-5,-36,-30,21,13,-33,-9,12,14,-1,-11,-4
-9,-30,-21,20,6,-25,-18,7,17,6,-9,7
23,-26,-49,1,36,-37,-33,13,7,3,-8,7
70,-7,-77,-31,74,-42,-104,-32,-7,22,43,34
139,20,-118,-79,128,-49,-258,-159,-21,71,139,120
398,49,-349,-224,373,-150,-413,-264,-51,139,297,237
401,77,-324,-239,362,-123,-410,-276,2,244,456,374
92,40,-52,-66,72,-6,-168,-234,-79,42,166,216
-219,-5,215,112,-217,105,58,-400,-314,-274,-240,-56
-436,-9,427,223,-431,209,-10,-629,-424,-322,-285,-108
-396,-58,338,227,-367,139,-118,-602,-445,-342,-274,-137
-307,-117,190,211,-248,36,-91,-434,-361,-303,-256,-142
-207,-103,104,155,-155,1,-55,-220,-188,-170,-168,-108
-96,-61,35,78,-65,-12,-14,-56,-63,-66,-80,-69
-68,-46,22,56,-44,-12,-3,12,3,-9,-33,-47
-53,-50,3,52,-28,-24,1,49,36,1,-18,-42
-37,-47,-10,42,-13,-28,10,58,35,9,-11,-29
-30,-43,-13,37,-8,-28,20,67,40,17,-10,-27
-9,-40,-31,25,11,-35,27,81,51,24,-5,-21
-3,-36,-34,20,16,-35,24,80,50,21,-2,-18
-16,-31,-15,24,-1,-23,25,78,49,20,0,-13
-15,-26,-11,21,-1,-19,19,75,45,19,0,-8
-26,-23,3,24,-14,-10,20,74,45,14,0,-5
-38,-17,21,27,-30,2,22,79,43,16,0,-5
-34,-15,19,24,-26,2,30,85,39,12,0,-5
-29,-8,21,18,-25,7,36,87,37,9,0,-5
-32,-14,18,23,-25,2,43,91,34,10,-4,-5
-14,8,22,3,-18,15,48,85,31,6,-5,-2
-16,22,38,-3,-27,30,51,75,30,5,-5,3
-19,10,29,5,-24,19,80,67,19,6,-10,5
6,50,44,-28,-19,47,97,58,2,-6,-10,10
-23,63,86,-20,-54,74,99,49,-16,-20,-11,14
-39,58,97,-10,-68,77,105,34,-44,-33,-20,16
-19,73,92,-28,-56,83,115,13,-71,-53,-30,15
-23,75,98,-27,-61,87,120,-8,-104,-83,-46,14
-35,71,107,-19,-71,89,110,-37,-134,-106,-59,26
-34,69,104,-18,-69,86,105,-72,-144,-101,-56,28
-41,66,107,-13,-75,86,96,-72,-132,-98,-49,18
-23,64,87,-20,-56,75,78,-56,-119,-93,-44,13
27,72,45,-50,-10,58,51,-38,-91,-69,-27,4
21,52,30,-37,-5,41,28,-8,-50,-35,-11,-3
8,31,23,-19,-8,27,21,3,-20,-4,2,-1
12,27,15,-20,-2,21,14,7,-3,7,20,0
14,18,5,-16,4,11,8,13,1,9,20,0
16,12,-4,-13,10,3,1,18,6,13,20,-1
22,3,-19,-12,20,-8,-4,24,12,16,18,-5
39,8,-31,-24,35,-11,0,29,18,20,14,-5
26,1,-25,-13,25,-11,0,30,20,20,15,-7
26,6,-20,-16,23,-7,0,30,20,20,11,-10
40,23,-17,-31,28,3,0,30,20,20,9,-10
28,18,-10,-22,18,4,-1,30,20,19,6,-6
25,11,-14,-18,20,-2,3,30,20,22,3,-5
30,4,-26,-17,28,-11,5,26,20,26,0,-5
21,-4,-25,-8,23,-14,5,25,20,24,1,0
9,-12,-22,2,16,-17,5,25,20,21,6,0
9,-10,-19,0,15,-14,5,20,20,19,4,1
9,-7,-16,0,12,-11,5,20,20,14,8,5
-2,-16,-15,10,7,-15,0,20,20,16,10,5
0,-10,-10,5,5,-10,0,20,20,20,10,2
6,-4,-10,-1,9,-7,-1,20,20,20,10,-1
4,-4,-9,0,7,-6,-5,20,20,20,10,-4
14,9,-5,-11,9,2,-5,20,20,20,10,-7
-8,-13,-5,11,-2,-9,-5,20,20,20,10,-9
-7,-15,-9,11,1,-12,-5,16,20,16,10,-12
24,1,-24,-12,24,-11,-5,14,15,14,9,-15
-4,-40,-37,22,17,-38,-5,15,15,15,5,-18
-15,-48,-33,32,9,-40,-5,15,15,15,5,-20
-9,-31,-22,21,7,-27,-6,16,15,16,3,-23
-11,-24,-12,18,1,-18,-9,13,16,13,0,-26
-3,-13,-10,8,4,-11,-12,10,12,10,0,-21
2,-7,-9,2,6,-7,-15,10,10,10,3,-20
7,2,-5,-4,6,-1,-16,10,10,10,6,-20
14,9,-5,-11,9,2,-14,10,6,10,5,-15
17,3,-15,-9,16,-6,-16,10,4,10,5,-15
21,-7,-28,-7,24,-17,-14,14,6,10,5,-14
13,-18,-31,3,22,-24,-16,15,9,10,5,-10
-14,-43,-29,28,8,-36,-29,17,14,10,5,-10
-5,-36,-31,21,13,-33,-27,21,16,10,5,-10
1,-28,-29,14,15,-28,-20,18,20,11,5,-10
9,-17,-26,5,18,-21,-17,15,25,8,5,-10
15,-9,-24,-2,20,-16,-9,15,23,5,5,-6
-14,-39,-26,27,6,-32,-6,15,20,5,1,-5
-6,-30,-24,18,10,-27,-5,15,20,5,0,-5
13,-12,-26,0,20,-19,-5,15,20,5,0,-1
6,-17,-23,6,15,-20,-5,18,20,4,0,1
-2,-14,-12,8,6,-12,-5,21,21,13,0,-2
18,-14,-32,-2,25,-22,-5,19,25,21,1,-5
34,-9,-42,-12,38,-26,-2,21,30,20,5,-5
23,-10,-34,-6,29,-22,0,19,33,20,5,-5
6,-26,-33,10,20,-29,3,21,38,20,7,-5
-3,-30,-27,16,12,-28,6,38,40,20,11,-5
6,-19,-25,7,16,-22,9,40,41,20,9,-1
9,-12,-21,2,15,-16,11,40,46,20,15,3
16,-3,-20,-7,18,-11,9,38,43,18,24,8
35,20,-15,-27,24,3,19,53,57,40,32,12
62,47,-16,-54,39,15,45,85,74,65,43,19
70,51,-19,-60,44,16,51,84,67,71,52,31
72,49,-23,-60,47,13,28,71,62,63,47,29
100,51,-49,-75,75,1,8,61,57,49,44,26
94,40,-53,-67,73,-6,-13,53,50,45,41,24
74,29,-45,-51,59,-8,-28,50,45,41,36,20
56,14,-42,-35,49,-13,-25,45,40,38,34,19
22,-12,-34,-5,28,-23,-25,42,35,34,25,10
10,-21,-31,5,21,-26,-23,34,28,30,17,0
12,-22,-35,5,24,-28,-19,30,26,27,8,-10
5,-41,-45,18,25,-43,-20,25,30,24,0,-20
-4,-48,-44,27,20,-46,-23,17,29,21,-2,-19
-6,-51,-45,29,20,-48,-26,16,31,18,-10,-22
-19,-56,-36,38,9,-46,-25,2,29,15,-7,-23
-9,-49,-40,30,15,-44,-30,0,31,15,-6,-27
-27,-48,-21,38,-2,-35,-30,-17,23,25,6,-21
22,-37,-59,8,41,-48,-32,-16,7,33,4,-11
81,0,-80,-40,81,-40,-95,-61,-4,42,40,28
145,29,-117,-87,131,-44,-245,-209,-61,50,134,114
424,49,-375,-236,399,-162,-397,-319,-97,105,280,231
390,73,-317,-231,353,-122,-386,-348,-97,171,396,343
77,39,-38,-58,57,1,-138,-215,-128,12,121,178
-225,-16,209,120,-217,96,135,-226,-192,-195,-198,-52
-461,13,474,224,-467,243,149,-445,-285,-214,-234,-86
-404,-22,382,213,-393,180,31,-478,-332,-236,-236,-132
-321,-121,199,221,-259,39,-10,-375,-302,-251,-228,-147
-240,-126,113,183,-176,-6,-22,-229,-206,-174,-177,-118
-133,-90,44,111,-88,-23,-14,-75,-76,-79,-87,-81
-72,-56,16,64,-44,-19,8,10,4,-19,-36,-48
-42,-42,0,42,-21,-21,28,50,27,0,-20,-42
-39,-37,2,38,-21,-17,39,76,50,6,-8,-29
-20,-28,-8,25,-6,-17,30,82,56,7,-7,-25
-18,-24,-6,21,-6,-15,27,79,49,18,9,-25
13,-15,-28,1,21,-21,21,77,48,36,21,-22
23,-11,-34,-6,29,-22,15,74,42,32,18,-20
-2,-19,-18,11,8,-18,11,75,40,26,12,-20
11,-22,-33,6,22,-28,14,70,35,21,9,-17
4,-18,-22,8,13,-20,18,70,35,14,3,-15
-13,-22,-9,18,-2,-15,20,70,34,11,0,-15
-15,-18,-4,17,-5,-11,26,70,30,10,5,-10
-28,-22,6,25,-17,-8,23,71,30,10,5,-10
-25,-16,9,20,-17,-4,31,68,28,9,5,-9
-29,-8,20,18,-24,5,50,61,23,16,3,-2
-17,3,20,7,-19,12,51,54,20,17,-1,4
-13,23,35,-5,-24,29,48,48,3,1,-4,11
-58,-10,48,34,-53,19,59,40,-21,-15,-8,17
-53,0,54,26,-54,27,82,36,-31,-30,-10,25
-29,55,84,-13,-57,69,100,16,-59,-58,-27,31
-39,55,94,-8,-67,74,98,-13,-99,-81,-46,30
-49,53,102,-2,-76,77,106,-30,-116,-96,-59,27
-61,45,106,7,-84,76,113,-46,-120,-106,-67,24
-64,41,106,11,-85,73,102,-42,-122,-101,-53,21
-53,35,88,9,-70,61,92,-28,-106,-86,-40,18
-16,28,44,-6,-30,36,73,-15,-64,-53,-23,16
29,43,14,-36,8,28,53,12,-17,-14,-10,13
21,16,-4,-18,13,6,37,31,18,10,-10,10
9,-7,-16,-1,13,-11,22,31,27,20,-6,7
16,-6,-22,-5,20,-14,19,30,25,25,-4,5
