I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-53,26,66,-53,-13,1,-40,-151,-94,165,-32
-69,-48,21,58,-45,-13,-1,-40,-155,-97,160,-37
-56,-45,11,50,-33,-17,-4,-40,-155,-102,160,-40
-49,-42,7,45,-28,-17,-5,-39,-152,-105,159,-35
-64,-37,27,50,-46,-5,-6,-34,-149,-105,155,-35
-73,-35,37,54,-55,1,-10,-36,-150,-105,155,-34
-73,-40,33,56,-53,-3,-10,-33,-150,-105,155,-29
-81,-49,31,65,-56,-9,-8,-30,-150,-105,155,-31
-79,-50,29,65,-54,-10,-5,-30,-150,-102,155,-27
-76,-45,30,60,-53,-7,-2,-33,-145,-97,158,-25
-70,-40,30,55,-50,-5,1,-36,-145,-94,160,-25
-67,-38,30,52,-48,-4,4,-34,-145,-91,160,-21
-62,-29,32,45,-47,1,5,-35,-144,-86,160,-19
-70,-35,35,52,-53,0,0,-34,-146,-86,160,-21
-78,-43,35,60,-56,-4,0,-36,-142,-90,159,-24
-70,-35,35,52,-52,0,-1,-40,-140,-90,154,-25
-88,-53,35,70,-61,-9,-6,-40,-139,-92,148,-25
-104,-69,35,86,-69,-17,-4,-40,-137,-95,145,-25
-97,-62,35,79,-66,-14,-8,-40,-133,-95,140,-25
-97,-62,35,79,-66,-13,-10,-41,-138,-92,135,-23
-95,-59,36,76,-65,-11,-10,-36,-149,-86,138,-20
-92,-58,34,74,-62,-12,-9,-32,-146,-82,140,-20
-87,-51,36,68,-62,-7,-10,-27,-139,-77,142,-16
-81,-48,33,64,-57,-7,-9,-23,-134,-73,146,-14
-92,-42,49,67,-70,3,-5,-18,-128,-66,145,-15
-69,8,77,30,-73,42,6,3,-100,-49,157,-6
-25,57,82,-16,-54,69,29,19,-68,-22,172,6
-27,54,80,-14,-54,67,37,50,-42,-4,190,22
-32,55,88,-12,-61,71,18,56,-30,9,195,37
-27,54,81,-14,-54,67,-21,-1,-93,-25,166,29
-34,9,43,12,-38,26,-55,-38,-132,-54,157,23
-41,-15,26,28,-34,5,-45,-38,-117,-45,154,16
-66,-31,35,48,-51,2,-30,-44,-145,-82,140,5
-88,-65,23,76,-55,-21,-28,-34,-131,-81,138,5
-101,-85,16,93,-58,-34,-12,-46,-159,-111,112,-16
-76,-63,13,70,-44,-25,-22,-35,-131,-77,119,-19
-84,-90,-6,87,-38,-48,12,-25,-158,-115,65,-48
-135,-104,32,119,-83,-36,95,50,-149,-141,60,-59
-75,-31,44,53,-60,7,101,74,4,15,156,-1
251,309,57,-280,97,183,-262,133,559,736,727,356
688,681,-7,-685,348,336,-741,377,1425,1655,1388,773
427,378,-49,-403,238,164,-765,-214,502,670,732,498
-42,43,86,-1,-65,64,-520,-665,-621,-405,40,98
-40,16,56,12,-48,36,-223,-216,-307,-181,87,15
-74,-64,11,69,-42,-27,-51,-75,-229,-171,42,-33
-107,-82,25,94,-66,-28,2,-29,-179,-123,56,-38
-100,-97,3,98,-51,-47,45,3,-156,-119,41,-52
-93,-87,6,90,-50,-40,47,-6,-176,-131,34,-50
-74,-78,-5,76,-34,-41,57,22,-139,-107,36,-49
-76,-99,-23,88,-26,-61,56,13,-159,-127,21,-51
-63,-109,-46,86,-9,-78,60,33,-124,-104,28,-49
-91,-122,-31,107,-30,-76,64,24,-133,-108,12,-50
-86,-105,-19,96,-33,-62,65,39,-104,-82,22,-42
-49,-63,-14,57,-18,-38,69,56,-89,-75,42,-36
-59,-63,-4,61,-28,-33,70,72,-70,-58,52,-29
-54,-72,-18,63,-18,-44,70,85,-56,-44,56,-23
-34,-60,-26,47,-3,-43,70,98,-43,-31,60,-16
-43,-63,-20,53,-12,-41,70,118,-22,-2,64,-9
-24,-39,-15,31,-4,-27,71,160,3,30,76,14
-4,-13,-9,9,3,-11,75,200,51,59,83,27
10,7,-3,-8,7,2,76,243,101,112,100,50
32,33,1,-33,16,17,80,296,161,171,121,85
36,43,8,-40,14,25,80,330,215,221,139,101
77,91,14,-84,31,52,80,368,265,277,179,139
96,117,21,-107,38,69,80,374,291,299,193,153
79,107,28,-93,26,67,80,363,279,291,177,141
69,99,30,-84,19,65,80,334,260,266,155,137
23,52,30,-37,-4,41,80,274,201,214,121,123
-3,27,30,-12,-17,28,79,220,141,160,85,103
5,34,30,-20,-13,32,71,167,98,114,47,76
-30,0,30,15,-30,15,64,114,35,61,-4,53
-59,-30,29,45,-43,-1,57,68,-1,18,-39,42
-76,-51,25,63,-50,-13,49,51,-26,-2,-56,33
-80,-57,23,68,-51,-17,43,39,-45,-15,-69,22
-74,-54,20,64,-46,-17,36,28,-51,-25,-68,16
-102,-85,17,93,-59,-34,35,24,-64,-35,-90,13
-74,-60,14,66,-44,-23,35,18,-65,-44,-107,10
-56,-44,12,50,-34,-16,30,13,-65,-46,-104,7
-82,-74,9,78,-45,-32,30,7,-75,-49,-106,4
-82,-75,6,78,-43,-35,29,5,-78,-50,-104,7
-74,-71,3,72,-39,-34,25,5,-75,-50,-109,10
-70,-69,0,69,-35,-34,25,5,-75,-50,-116,13
-91,-92,-1,92,-45,-46,25,5,-73,-50,-121,16
-79,-85,-6,82,-36,-45,25,5,-69,-50,-125,19
-56,-68,-11,62,-22,-39,25,4,-70,-50,-125,20
-53,-68,-15,61,-18,-42,22,0,-70,-46,-125,15
-42,-62,-20,53,-11,-41,19,-4,-70,-45,-125,15
-36,-60,-25,48,-6,-42,16,-6,-70,-45,-125,14
-26,-54,-29,40,2,-41,13,-11,-70,-46,-129,10
-22,-58,-36,40,7,-47,11,-14,-70,-44,-132,10
-18,-59,-41,38,12,-50,8,-18,-72,-48,-137,8
-31,-66,-35,49,3,-51,5,-27,-75,-60,-140,4
-42,-75,-33,59,-4,-54,2,-35,-75,-60,-139,2
-42,-66,-25,54,-8,-45,0,-44,-77,-60,-147,-1
-29,-63,-34,46,3,-48,-4,-50,-75,-60,-156,-4
0,-56,-56,28,29,-56,-5,-50,-75,-60,-158,-6
5,-50,-55,23,30,-52,-5,-50,-75,-60,-162,-9
-4,-57,-53,31,25,-55,-5,-50,-75,-60,-165,-10
-13,-63,-50,38,19,-56,-5,-50,-75,-60,-162,-11
-7,-57,-49,32,21,-53,-5,-48,-71,-60,-157,-15
-2,-54,-53,28,26,-53,-5,-43,-70,-60,-154,-15
5,-51,-56,23,31,-53,-6,-40,-70,-59,-151,-13
15,-45,-60,15,38,-52,-15,-37,-65,-56,-146,-10
5,-49,-54,22,30,-51,-17,-32,-65,-53,-146,-7
-7,-55,-48,32,20,-51,-12,-30,-64,-50,-153,-4
-16,-57,-41,37,13,-49,-9,-34,-59,-47,-159,-1
-14,-48,-34,31,11,-41,-6,-36,-61,-45,-164,1
-37,-65,-28,51,-4,-46,-1,-40,-57,-43,-165,4
-56,-78,-22,67,-17,-50,-1,-38,-55,-38,-165,9
-47,-64,-18,56,-14,-41,-5,-34,-55,-35,-170,11
-54,-66,-12,60,-20,-38,-5,-36,-51,-32,-170,16
-55,-64,-9,59,-22,-36,-5,-31,-45,-28,-172,19
-57,-60,-3,59,-27,-31,-5,-30,-41,-25,-175,23
-59,-60,-1,59,-29,-30,-4,-30,-34,-19,-178,25
-56,-62,-5,59,-25,-33,-3,-24,-28,-13,-181,26
-28,-45,-18,37,-5,-31,6,-19,-24,-8,-185,30
6,-5,-11,-1,8,-8,4,-12,-7,-2,-188,30
5,43,37,-24,-16,40,19,-7,5,3,-198,37
18,67,49,-43,-15,58,38,12,23,18,-223,48
45,76,31,-61,7,54,33,32,44,35,-242,58
57,80,23,-69,16,52,14,15,41,42,-196,60
23,31,8,-28,8,19,-41,-28,2,19,-130,46
11,10,0,-10,5,5,-73,-53,-24,14,-97,42
27,25,-2,-26,14,11,-57,-55,-38,0,-103,29
11,17,6,-14,2,11,-54,-57,-48,-14,-108,22
-29,-21,8,25,-18,-7,-43,-50,-37,-10,-106,18
-60,-51,8,55,-34,-21,-32,-62,-65,-42,-124,7
-52,-54,-2,53,-25,-27,-32,-47,-31,-14,-99,12
-75,-91,-15,84,-30,-53,32,-45,-83,-88,-159,-35
-81,-69,12,75,-46,-28,104,35,7,-44,-161,-41
27,42,16,-35,5,29,15,26,193,191,29,85
475,441,-34,-458,254,203,-428,209,921,1110,755,532
754,645,-109,-699,432,268,-822,333,1444,1592,1093,785
278,261,-17,-270,147,121,-729,-428,129,238,202,371
-63,40,102,11,-83,71,-429,-584,-527,-371,-233,75
-62,-21,42,41,-52,11,-169,-158,-161,-111,-175,16
-87,-64,22,75,-54,-21,-51,-110,-176,-156,-231,-28
-77,-55,22,66,-49,-16,-1,-26,-78,-79,-199,-13
-87,-78,9,82,-48,-34,23,-41,-94,-108,-223,-26
-76,-64,12,70,-44,-26,21,-30,-76,-82,-204,-19
-88,-93,-5,90,-41,-49,27,-20,-67,-81,-212,-21
-83,-102,-19,93,-32,-60,23,-24,-71,-78,-207,-20
-76,-98,-21,87,-27,-60,26,-8,-50,-62,-202,-15
-84,-103,-19,94,-33,-61,24,-13,-59,-65,-208,-16
-58,-79,-21,69,-19,-50,25,3,-39,-47,-195,-13
-61,-81,-20,71,-20,-50,25,3,-40,-50,-192,-6
-67,-87,-20,77,-24,-53,20,13,-17,-24,-180,6
-60,-75,-15,68,-22,-45,20,22,3,-5,-175,14
-61,-69,-8,65,-27,-38,20,41,21,9,-165,26
-35,-38,-4,37,-15,-21,20,59,33,19,-149,29
-19,-14,5,17,-12,-5,21,87,69,55,-127,42
-21,-5,16,12,-18,6,17,123,114,92,-99,61
5,20,15,-13,-5,17,15,163,164,143,-66,76
33,44,11,-39,11,27,15,209,225,208,-36,111
65,72,7,-69,28,40,12,244,273,255,-4,136
76,81,5,-79,35,43,9,264,322,305,34,144
78,93,15,-85,31,54,11,259,324,320,40,139
74,106,31,-90,21,68,14,246,305,303,26,128
56,97,41,-77,8,68,16,222,290,273,15,121
35,88,53,-62,-9,70,13,168,239,222,-26,111
-3,56,59,-27,-31,57,8,109,178,163,-77,91
-30,17,47,6,-38,32,2,65,121,105,-109,62
-47,-6,41,26,-44,17,-1,25,77,51,-145,43
-50,-22,28,36,-39,3,-6,-11,48,12,-170,22
-57,-28,29,42,-43,1,-11,-33,19,-7,-185,3
-90,-45,45,68,-67,0,-14,-50,1,-20,-204,0
-96,-57,39,76,-67,-8,-17,-60,-5,-26,-214,0
-87,-55,32,70,-59,-11,-19,-68,-13,-33,-224,-3
-81,-55,26,68,-53,-14,-23,-70,-19,-41,-228,-6
-69,-50,19,59,-44,-16,-25,-70,-27,-48,-233,-4
-65,-50,15,57,-40,-17,-27,-70,-37,-47,-234,-1
-77,-49,29,63,-53,-10,-31,-70,-36,-45,-229,0
-92,-45,47,68,-69,1,-30,-70,-32,-45,-230,0
-88,-45,43,66,-65,-1,-30,-71,-30,-40,-227,0
-97,-45,52,70,-74,3,-30,-75,-26,-40,-225,0
-111,-45,66,78,-88,10,-30,-77,-25,-42,-225,0
-110,-45,65,77,-87,10,-35,-81,-29,-45,-225,0
-107,-42,65,74,-86,11,-43,-79,-30,-45,-225,0
-101,-36,65,68,-82,14,-52,-82,-31,-45,-225,0
-97,-31,65,64,-81,17,-51,-93,-40,-49,-224,0
-90,-28,63,59,-76,17,-49,-98,-46,-51,-228,0
-81,-22,59,52,-70,18,-50,-101,-44,-57,-244,-5
-80,-20,61,50,-71,20,-50,-108,-50,-64,-255,-5
-76,-20,56,48,-66,18,-50,-110,-60,-69,-260,-6
-75,-20,55,47,-65,17,-52,-110,-70,-81,-259,-10
-75,-20,55,47,-65,17,-55,-110,-76,-85,-262,-10
-74,-20,54,46,-64,17,-55,-111,-75,-85,-265,-8
-79,-20,59,49,-69,19,-55,-108,-75,-85,-264,-3
-82,-16,65,49,-73,24,-55,-115,-75,-89,-269,0
-91,-15,77,53,-83,31,-54,-126,-74,-101,-270,3
-97,-15,81,56,-88,32,-51,-125,-80,-105,-271,8
-90,-15,76,52,-83,30,-46,-125,-82,-107,-275,10
-90,-15,75,52,-82,30,-44,-125,-79,-110,-277,10
-84,-14,70,49,-77,28,-40,-125,-80,-113,-280,10
-80,-9,70,44,-75,30,-35,-123,-80,-115,-283,13
-80,-6,75,43,-77,35,-37,-119,-80,-111,-285,15
-77,-3,75,40,-76,36,-40,-120,-81,-109,-288,16
-75,2,77,37,-77,39,-40,-116,-85,-106,-290,20
-76,5,81,35,-79,42,-40,-115,-85,-104,-290,20
-78,2,79,38,-79,40,-40,-115,-85,-99,-294,15
-88,-4,84,45,-85,40,-39,-110,-85,-102,-296,15
-94,-9,85,51,-89,38,-36,-110,-85,-113,-294,13
-97,-12,85,54,-91,36,-32,-109,-82,-110,-290,10
-109,-18,90,63,-99,36,-31,-104,-73,-103,-290,9
-108,-19,89,63,-98,35,-27,-106,-68,-100,-288,13
-106,-11,95,58,-100,41,-26,-100,-60,-94,-284,19
-93,13,106,40,-100,59,-19,-90,-55,-91,-285,24
-74,58,132,8,-103,95,4,-71,-37,-83,-279,29
-74,76,150,-1,-112,113,15,-54,-19,-62,-261,36
-74,63,137,5,-106,100,25,-38,-3,-68,-254,39
-70,61,132,4,-101,96,-4,-30,13,-68,-252,34
-70,51,121,9,-96,86,-51,-83,-51,-77,-267,24
-71,46,117,12,-95,82,-62,-110,-86,-70,-277,17
-69,41,110,14,-90,75,-51,-95,-79,-61,-271,10
-90,15,105,37,-97,59,-46,-103,-108,-102,-289,0
-120,-18,102,69,-111,41,-41,-87,-88,-104,-300,-7
-134,-48,86,91,-110,19,-28,-96,-117,-130,-313,-26
-117,-40,77,78,-97,18,-36,-82,-78,-96,-295,-26
-125,-79,46,102,-85,-16,23,-70,-115,-140,-343,-55
-156,-87,69,121,-112,-9,109,-18,-69,-134,-358,-90
-74,6,80,34,-77,43,58,-9,98,46,-206,8
344,420,76,-382,133,248,-355,141,792,926,500,440
670,720,51,-695,309,385,-771,321,1539,1672,1025,769
291,348,57,-320,117,202,-741,-359,310,407,203,412
-82,73,155,4,-119,114,-470,-640,-603,-459,-399,53
-103,-5,98,53,-100,46,-172,-192,-207,-183,-337,-17
-123,-77,46,100,-84,-16,-36,-127,-197,-226,-389,-64
-120,-62,58,90,-88,-1,15,-64,-122,-169,-363,-61
-125,-81,45,103,-85,-18,47,-46,-120,-180,-377,-83
-114,-64,49,88,-81,-7,47,-52,-119,-164,-365,-83
-101,-61,40,81,-70,-10,59,-33,-96,-144,-360,-79
-119,-79,40,99,-79,-20,58,-44,-110,-148,-360,-78
-122,-87,34,104,-78,-26,61,-25,-83,-122,-349,-72
-112,-77,35,94,-73,-21,59,-25,-94,-127,-352,-72
-103,-67,35,85,-69,-16,60,-3,-64,-105,-338,-68
-95,-61,34,77,-64,-13,60,-2,-55,-101,-336,-66
-86,-50,36,67,-61,-7,56,10,-35,-75,-326,-56
-77,-44,34,60,-55,-5,55,23,-23,-59,-319,-51
-70,-33,37,51,-53,2,55,37,-3,-38,-305,-44
-62,-23,39,43,-50,8,55,63,24,-6,-288,-38
-45,-3,42,24,-44,20,54,94,53,23,-265,-31
-17,28,46,-6,-32,37,57,138,107,63,-225,-13
7,48,41,-27,-18,44,65,189,164,115,-185,13
36,72,36,-54,-1,54,65,232,221,182,-145,40
66,97,31,-81,17,64,65,271,276,238,-105,62
86,114,28,-100,29,71,65,295,315,274,-94,81
106,127,21,-117,42,74,65,294,331,296,-93,84
100,123,23,-111,38,72,64,290,323,286,-88,72
73,121,48,-97,12,85,59,260,292,254,-104,64
55,114,58,-85,-2,86,56,205,237,201,-152,49
34,86,52,-60,-9,69,53,154,173,134,-211,24
1,49,48,-26,-24,48,48,101,114,74,-255,-10
-25,18,43,3,-35,30,45,57,66,28,-290,-43
-31,8,39,12,-36,23,42,28,30,-2,-328,-61
-35,-1,34,18,-35,16,39,12,10,-22,-347,-71
-40,-9,31,25,-35,11,36,3,0,-33,-357,-77
-49,-21,28,35,-39,4,33,-5,-13,-42,-367,-80
-60,-35,25,47,-42,-5,30,-16,-22,-49,-370,-80
-58,-35,23,46,-40,-6,28,-18,-30,-55,-373,-80
-50,-30,19,40,-34,-5,25,-14,-34,-60,-376,-80
-51,-29,22,40,-37,-3,22,-15,-31,-64,-379,-80
-54,-25,30,39,-42,2,20,-15,-30,-69,-380,-80
-58,-24,34,40,-46,5,16,-15,-30,-68,-375,-80
-78,-38,39,58,-58,1,15,-16,-30,-62,-371,-80
-78,-41,38,59,-58,-2,12,-19,-30,-57,-368,-80
-63,-28,35,45,-48,3,9,-20,-30,-54,-364,-80
-58,-22,35,40,-46,6,10,-20,-30,-49,-361,-80
-55,-24,31,39,-43,3,10,-20,-30,-45,-358,-82
-55,-26,29,40,-42,1,10,-20,-30,-50,-353,-85
-55,-25,30,40,-42,2,9,-22,-30,-50,-350,-85
-60,-25,35,42,-47,5,5,-33,-29,-51,-346,-85
-60,-25,35,42,-47,5,5,-40,-26,-55,-342,-85
-58,-23,35,40,-46,6,3,-40,-24,-54,-339,-86
-54,-20,35,37,-45,7,0,-44,-26,-57,-336,-89
-52,-17,35,34,-43,9,0,-45,-24,-62,-333,-91
-51,-14,37,32,-43,11,0,-47,-29,-65,-330,-87
-52,-11,41,32,-47,15,0,-55,-39,-70,-327,-85
-70,-9,61,39,-65,26,0,-60,-40,-70,-325,-85
-86,-23,63,54,-74,20,0,-60,-39,-70,-323,-85
-89,-37,53,63,-71,8,0,-61,-41,-70,-319,-85
-83,-35,48,59,-65,7,-1,-65,-39,-70,-317,-86
-75,-35,40,55,-57,2,-5,-65,-42,-70,-314,-89
-70,-35,35,52,-52,0,-8,-63,-45,-70,-311,-90
-70,-35,35,52,-52,0,-12,-59,-45,-70,-309,-90
-69,-35,33,52,-51,-1,-15,-57,-47,-70,-306,-90
-65,-35,30,50,-47,-2,-11,-54,-51,-70,-303,-90
-65,-35,29,50,-46,-2,-10,-51,-50,-70,-300,-87
-68,-35,33,51,-50,-1,-10,-49,-47,-70,-297,-84
-70,-35,35,52,-52,0,-6,-46,-42,-70,-295,-85
-69,-34,35,51,-52,0,-4,-45,-39,-70,-293,-81
-76,-38,38,57,-57,0,-7,-45,-36,-70,-289,-79
-81,-40,41,61,-61,0,-10,-45,-31,-70,-287,-81
-79,-40,39,59,-59,0,-10,-45,-31,-70,-284,-84
-78,-43,35,60,-56,-4,-12,-47,-35,-70,-281,-89
-73,-46,27,59,-50,-9,-15,-51,-36,-71,-280,-88
-65,-44,21,55,-43,-11,-14,-50,-40,-70,-275,-83
-53,-39,14,46,-34,-12,-12,-50,-40,-70,-270,-80
-33,-26,6,29,-19,-10,-6,-50,-36,-69,-266,-77
-30,-19,11,24,-20,-4,-3,-49,-30,-65,-262,-72
-36,-1,36,18,-36,17,2,-40,-22,-53,-253,-69
-9,44,52,-18,-31,48,7,-16,-11,-26,-233,-66
24,56,32,-40,-5,44,18,-1,23,-1,-227,-64
24,41,17,-32,3,29,38,28,43,15,-237,-66
18,39,20,-29,-1,29,12,15,23,-2,-235,-63
9,23,14,-16,-3,18,-44,-77,-33,-56,-246,-66
-1,13,14,-6,-8,13,-69,-88,-42,-53,-242,-66
-16,-9,8,13,-12,-1,-56,-85,-44,-62,-247,-72
-36,-27,9,31,-22,-9,-56,-97,-63,-73,-260,-86
-50,-47,2,48,-26,-22,-44,-85,-59,-75,-268,-99
-50,-47,3,48,-26,-22,-39,-108,-82,-95,-278,-106
-29,-39,-10,35,-9,-24,-29,-71,-52,-52,-261,-96
-88,-102,-14,95,-37,-58,37,-58,-106,-127,-312,-134
-107,-86,21,96,-64,-32,100,9,-8,-81,-287,-145
45,55,10,-50,17,33,9,21,208,201,-47,14
516,515,-1,-515,258,256,-488,239,1074,1234,745,492
