I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-19,50,45,-60,15,7,-41,-65,-73,-51,-54
-65,-18,47,41,-56,14,15,-42,-65,-70,-49,-55
-57,-14,43,35,-50,14,19,-49,-65,-70,-44,-55
-55,-15,40,35,-47,12,13,-43,-65,-68,-41,-55
-58,-24,34,40,-46,5,18,-49,-65,-64,-37,-55
-58,-20,38,39,-48,8,41,-61,-66,-66,-36,-54
-83,-40,43,62,-63,2,53,-47,-70,-61,-48,-50
-93,-53,40,73,-67,-6,55,-44,-70,-60,-51,-50
-80,-48,32,64,-56,-8,54,-46,-67,-60,-49,-50
-79,-51,28,65,-53,-12,49,-45,-62,-55,-50,-50
-106,-49,57,77,-81,4,49,-45,-59,-55,-50,-50
-124,-50,73,87,-99,11,43,-45,-56,-55,-49,-46
-111,-40,72,75,-91,16,49,-38,-52,-55,-44,-43
-101,-25,77,62,-89,26,49,-27,-48,-56,-41,-39
-91,-12,79,52,-85,33,53,-17,-25,-52,-35,-36
-73,8,80,32,-77,44,69,-7,-12,-45,-26,-31
-49,26,75,11,-63,50,71,1,-20,-39,-18,-28
-39,37,75,0,-57,56,68,10,-23,-32,-8,-41
-29,45,74,-8,-52,59,36,-20,-28,-27,-5,-30
-28,48,76,-11,-52,62,2,-38,-32,-17,-4,-12
-20,55,75,-18,-47,65,-8,-30,-38,-28,-10,-18
-14,70,84,-28,-50,77,-18,-61,-50,-57,-20,-11
-36,47,82,-6,-59,64,11,-57,-53,-59,-28,-28
-59,11,70,24,-65,41,33,-56,-68,-60,-38,-51
-63,-11,51,37,-57,20,25,-53,-63,-65,-43,-49
-85,-31,54,58,-70,11,38,-46,-59,-67,-57,-51
-97,-38,60,67,-78,11,46,-54,-62,-64,-66,-50
-101,-56,45,78,-73,-6,71,-33,-47,-60,-66,-59
-123,-51,72,86,-97,11,58,-66,-66,-61,-63,-50
-89,-61,28,74,-58,-17,73,-26,-39,-51,-69,-62
-162,9,171,77,-166,89,148,-7,-31,-57,-73,-76
-180,47,227,66,-203,137,270,295,247,129,-5,-64
123,233,110,-178,6,171,117,370,529,663,499,267
733,449,-285,-591,509,82,-566,-372,97,757,951,739
996,-97,-1093,-449,1044,-595,-853,-894,-717,-194,338,480
562,-529,-1091,-16,827,-810,-721,-1119,-1249,-981,-361,0
242,-346,-587,52,415,-466,-570,-913,-1026,-847,-381,-92
68,-189,-256,61,162,-222,-228,-423,-562,-529,-310,-116
-55,-96,-41,76,-6,-69,-36,-191,-288,-282,-202,-98
-46,-63,-17,55,-14,-40,17,-52,-128,-151,-116,-82
-89,-49,40,68,-64,-4,58,-45,-103,-122,-90,-81
-96,-50,46,72,-71,-1,65,-8,-51,-80,-73,-72
-95,-52,43,73,-69,-4,60,25,-26,-62,-77,-70
-92,-48,44,70,-68,-2,65,35,-18,-49,-66,-61
-88,-52,36,70,-62,-8,82,63,-7,-46,-66,-59
-90,-47,43,68,-66,-2,74,60,-3,-37,-59,-54
-72,-42,31,57,-51,-5,71,75,8,-28,-54,-52
-64,-36,28,50,-45,-4,67,74,12,-17,-48,-49
-48,-31,18,39,-33,-6,61,78,31,-8,-42,-46
-37,-25,12,31,-24,-6,58,102,48,1,-37,-44
-23,-21,2,22,-13,-9,53,110,53,8,-28,-41
-14,-8,6,11,-10,-1,50,121,66,33,-17,-35
-32,3,35,14,-33,18,47,162,108,62,-11,-32
-11,25,36,-7,-24,30,42,192,148,80,-2,-23
27,41,14,-34,6,27,40,224,188,131,42,15
56,68,12,-62,21,40,33,278,244,174,65,33
69,101,32,-85,18,66,26,346,313,235,98,52
90,126,36,-108,26,81,19,421,399,310,171,110
159,189,29,-174,65,109,13,473,473,379,222,158
207,232,25,-220,90,128,6,535,553,453,272,184
228,251,22,-240,103,136,-7,576,608,509,309,210
260,274,14,-268,123,144,-23,577,615,541,331,223
249,269,20,-259,114,144,-48,551,596,522,332,219
212,247,35,-229,88,141,-53,453,501,463,295,206
155,198,44,-177,55,121,-43,319,351,337,214,164
88,125,37,-106,25,80,-38,204,211,196,126,109
23,66,44,-45,-11,55,-30,118,103,109,78,66
-43,19,62,12,-53,40,-25,60,24,27,29,24
-67,-3,65,35,-66,31,-17,18,-18,-18,-17,-9
-80,-7,73,43,-76,32,-11,-3,-35,-30,-25,-19
-30,-19,11,25,-20,-4,-6,-19,-57,-55,-45,-38
-16,-26,-10,21,-3,-18,-2,-21,-58,-59,-68,-53
-73,-31,41,51,-57,5,3,-12,-50,-49,-57,-44
-79,-35,44,57,-61,5,7,-6,-49,-50,-54,-40
-77,-32,45,54,-61,6,12,-1,-41,-40,-48,-37
-73,-28,45,50,-59,8,24,-9,-42,-43,-41,-30
-69,-25,44,47,-56,10,25,-18,-59,-59,-43,-33
-65,-20,45,42,-55,12,18,-16,-60,-58,-46,-48
-73,-18,55,45,-63,18,15,-15,-56,-50,-43,-51
-77,-13,63,45,-69,24,10,-15,-54,-49,-39,-49
-68,-12,56,40,-62,22,5,-16,-50,-41,-36,-51
-68,-6,62,37,-65,28,13,-14,-49,-41,-31,-48
-76,-7,69,41,-72,31,16,-18,-55,-55,-31,-45
-78,-17,61,47,-69,22,14,-38,-67,-55,-35,-41
-57,-3,53,30,-55,25,15,-41,-64,-51,-35,-38
-41,8,49,16,-45,28,15,-39,-66,-49,-39,-34
-33,5,38,14,-36,21,15,-38,-79,-45,-46,-29
-48,5,53,21,-51,29,20,-34,-80,-44,-51,-35
-60,3,62,28,-61,32,28,-36,-80,-40,-56,-43
-50,-1,49,25,-50,24,36,-38,-80,-39,-59,-40
-43,1,44,21,-44,22,40,-47,-80,-33,-60,-40
-34,-4,30,19,-32,13,40,-49,-79,-45,-60,-40
-62,-12,50,36,-56,19,42,-51,-75,-65,-60,-40
-87,-13,74,50,-80,30,46,-50,-73,-60,-60,-40
-99,-33,67,66,-83,17,44,-50,-70,-55,-61,-36
-108,-42,66,75,-87,11,49,-70,-66,-50,-58,-50
-98,-35,63,67,-80,13,50,-56,-65,-43,-55,-55
-90,-34,56,62,-72,10,50,-38,-61,-42,-55,-46
-83,-31,52,57,-67,11,55,-41,-60,-45,-53,-45
-74,-29,45,51,-60,8,55,-39,-60,-46,-49,-38
-66,-26,40,46,-53,6,56,-40,-61,-42,-50,-34
-59,-23,36,41,-47,7,60,-41,-66,-63,-54,-52
-58,-21,38,39,-48,8,60,-36,-58,-68,-50,-60
-57,-18,39,37,-48,10,60,-25,-48,-51,-42,-51
-37,-14,22,25,-29,4,60,-11,-37,-38,-36,-47
-69,-13,56,41,-62,21,61,-5,-30,-17,-27,-41
-78,6,84,36,-81,45,53,4,-28,-6,-20,-35
-61,12,74,24,-68,43,36,2,-25,-1,-11,-25
-49,23,72,13,-61,47,20,-17,-23,6,-6,-14
-4,63,67,-30,-36,65,15,-18,-17,13,11,-10
-32,59,91,-14,-62,75,12,-34,-30,9,23,-9
-46,46,92,0,-69,69,11,-57,-49,-8,7,-6
-38,39,78,-1,-58,58,5,-54,-60,-19,1,-3
-59,12,71,23,-65,41,7,-48,-61,-32,-26,-18
-63,-23,40,43,-51,9,7,-51,-65,-55,-68,-45
-51,-33,18,42,-35,-7,21,-40,-55,-55,-71,-60
-38,-23,15,30,-27,-4,23,-47,-59,-55,-68,-57
-90,-62,27,76,-58,-18,39,-33,-52,-56,-73,-69
-105,-41,63,73,-84,11,56,-31,-48,-53,-66,-58
-54,-53,1,54,-28,-26,38,-30,-59,-56,-77,-58
-112,-29,83,70,-97,27,117,59,20,-16,-85,-93
-169,-3,167,86,-168,82,219,230,178,68,-77,-109
27,72,45,-50,-9,58,190,460,507,503,295,118
547,382,-165,-464,356,108,-285,0,325,835,970,695
792,97,-695,-444,744,-299,-689,-790,-626,29,668,704
394,-361,-755,-16,575,-558,-522,-1038,-1250,-972,-246,124
57,-281,-339,112,198,-310,-433,-977,-1169,-1018,-466,-129
-26,-177,-151,102,63,-164,-296,-606,-738,-665,-383,-164
-72,-114,-43,93,-14,-78,-61,-227,-328,-343,-261,-152
-56,-74,-19,65,-19,-46,3,-67,-122,-148,-131,-107
-56,-40,16,48,-36,-12,43,-26,-62,-100,-121,-92
-79,-26,53,52,-66,13,61,-24,-40,-57,-101,-75
-94,-34,60,64,-77,13,66,10,-13,-34,-83,-69
-93,-27,66,59,-79,19,65,36,24,-19,-56,-59
-86,-32,54,59,-70,11,64,53,47,-7,-62,-55
-74,-29,45,51,-60,8,66,48,45,-1,-62,-51
-62,-27,36,44,-49,4,63,51,50,6,-50,-46
-40,-19,21,29,-30,1,57,50,52,9,-48,-42
-19,-12,6,15,-12,-3,49,50,55,14,-37,-37
-15,-6,8,10,-11,1,42,52,57,19,-35,-32
10,1,-9,-6,9,-4,34,60,62,19,-25,-26
5,6,1,-6,2,3,27,69,73,28,-19,-20
-16,12,28,2,-22,20,21,80,100,61,-4,-16
24,18,-5,-21,14,6,16,96,120,90,18,4
50,22,-28,-36,38,-3,12,121,150,115,45,24
61,44,-17,-52,39,13,8,162,199,155,76,42
82,67,-15,-74,48,26,3,195,249,200,106,71
104,97,-7,-101,56,45,-2,230,309,253,152,98
140,134,-6,-136,73,63,-15,262,361,315,207,134
158,161,2,-160,78,81,-34,320,438,389,267,180
198,199,1,-199,98,100,-35,357,485,441,310,206
216,230,14,-224,101,122,-41,361,494,465,335,232
193,239,46,-217,73,143,-40,359,492,468,344,246
182,223,40,-203,71,131,-28,327,450,428,318,219
150,186,36,-168,57,111,-22,270,366,343,259,181
102,140,37,-122,32,88,-7,186,259,225,168,117
32,91,59,-62,-14,75,11,117,166,125,87,57
-10,53,63,-21,-37,58,22,63,85,53,33,17
-22,30,52,-4,-37,41,27,30,42,2,2,-9
-31,20,51,5,-41,35,43,6,13,-27,-16,-24
-15,10,26,2,-21,18,55,-6,4,-34,-34,-36
-47,0,47,23,-47,23,49,-20,-7,-38,-43,-34
-63,-7,56,35,-59,24,44,-40,-32,-54,-39,-37
-40,-13,28,26,-34,7,38,-20,-14,-56,-34,-40
-48,-19,30,34,-39,5,32,-13,-9,-54,-33,-40
-50,-24,26,36,-37,1,27,-17,-12,-56,-26,-42
-47,-29,18,38,-32,-5,23,-14,-7,-54,-26,-46
-63,-32,31,48,-47,-1,17,-16,-23,-56,-15,-45
-83,-36,47,59,-65,6,15,-14,-15,-60,-21,-46
-95,-48,47,72,-71,0,7,-21,-25,-60,-53,-66
-78,-51,26,64,-52,-12,8,-39,-49,-60,-56,-77
-82,-49,33,65,-57,-8,29,-52,-43,-60,-54,-78
-112,-51,61,81,-86,5,29,-48,-47,-59,-56,-85
-109,-49,60,79,-85,6,23,-45,-43,-77,-54,-85
-120,-54,66,87,-93,6,21,-43,-51,-87,-56,-85
-113,-57,56,85,-84,0,16,-39,-59,-84,-54,-85
-88,-43,46,65,-67,1,14,-43,-58,-86,-56,-85
-87,-33,54,60,-70,10,10,-52,-73,-85,-54,-84
-68,-28,40,48,-54,6,8,-56,-76,-85,-61,-77
-76,-41,36,58,-55,-3,5,-54,-73,-80,-67,-71
-119,-61,58,89,-88,-1,1,-50,-70,-80,-63,-64
-102,-60,43,80,-73,-8,0,-50,-70,-80,-61,-57
-88,-61,27,74,-57,-17,3,-49,-70,-80,-57,-51
-99,-65,34,82,-66,-15,7,-45,-70,-81,-55,-53
-88,-65,24,76,-55,-20,10,-45,-70,-77,-55,-69
-79,-63,16,71,-48,-23,13,-45,-72,-73,-55,-74
-69,-58,11,63,-40,-23,17,-45,-85,-70,-55,-70
-55,-55,-1,55,-26,-28,20,-45,-85,-67,-55,-70
-67,-51,16,59,-41,-18,23,-45,-81,-62,-55,-68
-98,-48,50,73,-73,1,27,-45,-79,-60,-55,-65
-92,-44,48,68,-70,2,30,-45,-75,-66,-55,-65
-88,-42,46,65,-67,2,31,-35,-73,-62,-55,-70
-70,-34,36,52,-53,1,29,-18,-52,-54,-56,-69
-65,-9,57,37,-61,24,37,-8,-35,-50,-53,-65
-62,9,71,26,-67,40,45,-2,-35,-44,-62,-59
-29,17,45,6,-37,31,22,-1,-34,-43,-57,-56
-18,30,48,-6,-33,38,-15,-10,-31,-36,-47,-43
-7,37,44,-16,-25,40,-36,-28,-28,-36,-50,-15
-15,20,35,-3,-25,27,-37,-44,-37,-34,-50,-19
-24,10,34,7,-29,22,-29,-53,-50,-37,-50,-31
-39,-15,24,26,-31,4,-21,-50,-51,-62,-50,-39
-67,-48,19,57,-43,-14,-2,-42,-48,-66,-64,-51
-68,-64,4,66,-36,-30,-5,-47,-54,-69,-81,-56
-69,-80,-12,75,-28,-46,-1,-31,-45,-71,-84,-67
-81,-81,0,81,-40,-40,7,-42,-53,-76,-83,-61
-112,-108,4,110,-58,-52,26,-27,-39,-73,-97,-78
-101,-83,18,92,-59,-32,38,-41,-50,-66,-104,-90
-54,-89,-34,72,-10,-61,40,-32,-42,-60,-108,-89
-135,-39,96,87,-115,28,124,77,41,-25,-111,-109
-159,-2,157,80,-159,77,221,294,252,130,-70,-113
89,135,47,-112,21,90,148,487,591,642,408,188
589,434,-155,-512,372,139,-391,-135,229,867,1083,790
782,43,-739,-412,760,-348,-717,-878,-724,-19,693,736
345,-392,-737,23,541,-564,-535,-1029,-1248,-963,-215,159
49,-297,-346,124,198,-321,-488,-951,-1128,-970,-452,-79
-25,-210,-185,117,80,-197,-303,-552,-673,-623,-382,-144
-94,-132,-37,113,-28,-84,-65,-191,-286,-310,-249,-125
-71,-105,-33,88,-19,-69,6,-59,-96,-128,-139,-81
-72,-85,-13,79,-29,-49,54,-28,-45,-87,-121,-85
-67,-71,-4,69,-31,-37,53,-22,-19,-53,-100,-74
-65,-62,3,64,-34,-29,56,-3,-4,-50,-99,-74
-58,-52,6,55,-31,-23,54,-1,7,-37,-87,-66
-55,-57,-3,56,-26,-30,67,18,17,-28,-81,-64
-60,-53,6,56,-32,-23,71,37,35,-18,-80,-58
-49,-56,-7,53,-20,-31,63,51,61,-7,-80,-52
-50,-55,-5,52,-22,-30,63,51,61,4,-77,-48
-40,-54,-14,47,-13,-34,56,55,65,18,-64,-41
-34,-48,-14,42,-10,-31,55,56,68,24,-52,-37
-39,-45,-6,42,-16,-25,49,54,71,42,-41,-30
-22,-40,-18,31,-2,-29,42,75,88,52,-26,-21
-4,-37,-32,20,14,-34,36,85,112,64,-15,-13
3,-24,-27,11,15,-25,30,114,133,86,3,-5
18,-3,-21,-7,19,-11,21,134,169,120,24,13
40,18,-22,-29,30,-2,29,158,219,172,50,30
35,38,2,-36,16,20,36,230,278,229,97,64
80,71,-9,-76,44,31,22,264,339,285,131,96
148,133,-15,-140,81,59,11,303,398,353,193,126
155,175,20,-165,67,98,0,364,463,424,247,167
176,199,23,-188,76,111,-8,401,514,478,287,210
176,215,39,-196,68,127,-13,421,533,511,331,233
178,218,40,-198,68,129,-19,412,525,507,320,222
169,204,35,-187,66,119,-25,363,468,447,293,207
127,161,34,-145,47,98,-18,286,360,345,230,167
78,107,30,-92,24,68,0,204,246,233,149,112
28,57,29,-43,-1,43,10,132,149,135,83,62
-9,13,22,-3,-15,17,19,76,74,59,23,11
-36,-17,19,26,-27,1,44,31,30,2,-13,-22
-42,-35,8,38,-25,-13,65,18,12,-21,-44,-33
-87,-50,37,68,-62,-6,65,17,6,-33,-50,-29
-65,-56,10,61,-37,-23,65,12,1,-44,-39,-23
-32,-57,-25,45,-3,-41,65,9,-2,-37,-35,-20
-73,-61,13,67,-43,-24,65,3,-8,-29,-27,-15
-77,-72,5,74,-41,-33,64,17,-9,-20,-22,-10
-77,-73,4,74,-40,-34,58,31,-2,-17,-24,-6
-49,-63,-14,56,-17,-39,52,29,-7,-20,-26,-1
-33,-58,-25,46,-3,-42,48,30,-10,-21,-24,4
-35,-50,-16,43,-9,-33,41,30,-15,-24,-26,7
-44,-45,-1,45,-21,-23,36,30,-22,-26,-24,13
-94,-45,49,69,-71,2,54,29,6,-21,-27,14
-70,-45,25,58,-47,-10,61,21,17,-21,-39,7
-40,-45,-4,42,-17,-24,53,13,-2,-19,-41,1
-57,-46,12,51,-34,-17,53,5,-9,-23,-39,-6
-61,-44,16,52,-38,-14,47,-3,-18,-40,-36,-13
-72,-48,24,60,-48,-12,45,-12,-24,-40,-34,-18
-72,-52,20,62,-45,-16,45,-18,-30,-43,-37,-28
-69,-57,12,63,-40,-23,45,-27,-44,-56,-37,-36
-74,-59,15,66,-44,-22,45,-32,-45,-54,-32,-35
-54,-56,-2,54,-25,-29,45,-38,-42,-56,-31,-35
-85,-54,31,69,-57,-12,45,-34,-31,-53,-24,-35
-100,-48,52,74,-76,2,43,-35,-39,-61,-32,-34
-72,-63,9,68,-41,-27,38,-64,-70,-80,-55,-37
-92,-57,35,75,-63,-11,35,-64,-67,-77,-55,-40
-78,-34,44,56,-61,4,32,-58,-60,-71,-56,-40
-67,-35,32,50,-49,-2,27,-57,-59,-68,-61,-39
-68,-31,37,49,-52,3,26,-51,-50,-61,-60,-45
-55,-28,27,42,-41,-1,29,-49,-52,-61,-58,-48
-59,-25,34,42,-46,4,32,-44,-64,-65,-54,-45
-69,-24,45,46,-56,10,34,-46,-63,-70,-52,-45
-86,-18,68,51,-77,25,38,-43,-55,-67,-49,-45
-89,-12,77,50,-83,32,40,-39,-53,-62,-46,-45
-71,2,74,34,-73,38,43,-40,-47,-59,-44,-46
-72,31,103,20,-88,67,49,-42,-43,-55,-38,-40
-84,45,129,20,-107,87,33,-48,-40,-51,-30,-32
-64,46,110,9,-87,78,5,-56,-40,-48,-25,-26
-25,70,95,-23,-60,83,-8,-56,-41,-41,-17,-19
-4,86,90,-42,-47,88,-28,-53,-38,-27,-14,-15
-9,74,83,-33,-46,78,-41,-79,-62,-47,-16,-15
-33,64,97,-16,-66,81,-37,-100,-85,-78,-14,-18
-57,46,103,5,-80,74,-21,-90,-77,-73,-34,-34
-69,28,97,20,-83,62,-15,-100,-88,-79,-55,-51
-87,-19,68,53,-78,24,-9,-90,-82,-86,-66,-57
-100,-27,73,63,-87,23,-1,-99,-82,-86,-70,-64
-86,-42,44,64,-64,0,1,-89,-72,-85,-77,-71
-119,-54,66,86,-92,6,43,-78,-61,-81,-76,-69
-106,-59,47,82,-76,-6,27,-77,-63,-82,-85,-85
-117,-46,71,81,-94,12,59,-21,-28,-68,-90,-105
-205,45,250,80,-228,147,187,106,75,1,-70,-117
-77,91,168,-7,-122,129,238,443,459,382,161,12
400,424,24,-412,188,224,-175,109,449,855,830,541
923,317,-606,-619,764,-145,-785,-726,-326,411,857,749
748,-339,-1087,-204,918,-713,-768,-1084,-1096,-677,-22,267
285,-400,-685,58,485,-542,-625,-1136,-1281,-1032,-422,-47
95,-232,-326,69,211,-279,-471,-775,-867,-748,-368,-117
-48,-142,-94,96,23,-118,-141,-343,-444,-445,-295,-134
-53,-75,-22,65,-15,-49,-25,-140,-194,-205,-173,-98
-67,-67,1,67,-34,-33,16,-54,-83,-113,-125,-99
-105,-54,50,79,-77,-2,35,-30,-58,-72,-97,-88
-114,-64,50,89,-82,-7,42,11,-15,-53,-87,-85
-126,-58,68,91,-97,5,47,18,-7,-49,-83,-79
-100,-61,38,80,-69,-11,64,30,-1,-42,-76,-73
-96,-60,36,78,-66,-11,81,31,3,-42,-72,-69
-88,-55,33,71,-60,-11,68,28,15,-29,-66,-61
-77,-48,29,62,-53,-9,71,46,27,-18,-61,-59
-68,-40,28,54,-48,-6,65,64,49,-9,-51,-51
-58,-35,23,46,-41,-5,65,71,63,-1,-43,-48
-51,-28,23,39,-36,-2,61,73,68,8,-34,-43
-44,-25,19,34,-31,-3,56,87,99,28,-25,-39
-41,-20,21,30,-31,0,54,112,123,48,-15,-35
-35,-16,19,26,-27,1,49,127,135,65,-4,-23
-29,-9,21,19,-25,6,47,152,168,96,20,-12
-4,15,19,-6,-12,17,42,189,216,139,52,14
42,55,13,-48,14,34,33,236,271,183,86,35
83,90,7,-87,38,48,25,306,350,248,127,61
124,126,1,-125,61,63,16,368,423,331,185,103
180,177,-4,-178,92,86,10,420,493,395,247,142
233,217,-15,-224,124,101,7,467,551,457,288,182
260,242,-19,-251,139,111,3,488,582,488,324,197
268,261,-7,-264,137,127,0,474,589,489,332,213
260,255,-5,-257,133,124,-5,444,545,465,313,207
204,219,15,-211,94,117,-3,368,437,375,262,170
119,163,44,-142,37,104,3,235,285,249,171,107
62,103,40,-83,11,71,7,128,163,134,94,36
-4,49,53,-23,-29,51,11,59,74,53,42,-2
-49,13,62,18,-56,37,16,2,8,-15,1,-37
-64,-6,59,35,-61,26,20,-33,-27,-55,-27,-57
-95,-34,61,65,-78,13,30,-51,-55,-70,-50,-62
-107,-47,60,77,-83,6,42,-56,-65,-76,-60,-71
-103,-43,60,73,-81,8,43,-58,-63,-68,-55,-74
-94,-40,54,67,-74,7,38,-61,-56,-64,-50,-79
-87,-38,49,62,-68,6,35,-64,-52,-58,-44,-78
-77,-35,43,56,-59,4,32,-65,-45,-52,-39,-73
-72,-31,40,51,-56,4,27,-60,-40,-49,-34,-71
-74,-47,27,60,-50,-10,25,-61,-35,-42,-30,-66
-93,-40,52,66,-72,6,25,-59,-29,-41,-28,-63
-104,-22,82,63,-93,29,25,-55,-47,-60,-25,-58
-84,-27,57,55,-70,15,25,-55,-51,-68,-21,-58
-78,-23,55,50,-66,15,25,-53,-50,-60,-20,-74
-75,-19,56,47,-66,18,25,-50,-50,-61,-16,-75
-72,-21,50,47,-61,14,27,-47,-52,-54,-15,-70
-67,-16,51,42,-58,17,30,-44,-62,-57,-15,-69
-65,-16,49,41,-57,16,33,-40,-61,-77,-17,-64
-65,-14,51,39,-57,18,36,-41,-57,-84,-41,-67
-65,-16,49,40,-57,16,39,-49,-54,-88,-52,-70
-66,-16,50,41,-58,17,40,-67,-68,-89,-49,-73
-63,-13,49,38,-56,18,35,-77,-85,-84,-50,-75
-97,-46,51,72,-74,2,35,-74,-81,-85,-57,-78
-94,-48,46,71,-70,0,35,-75,-76,-85,-66,-81
-90,-56,34,73,-62,-11,35,-75,-73,-85,-67,-76
-85,-56,29,71,-57,-14,35,-75,-66,-85,-65,-71
-62,-30,31,46,-46,1,33,-69,-69,-85,-65,-66
-75,-47,28,61,-51,-9,27,-63,-76,-85,-62,-63
-71,-40,32,55,-51,-4,22,-59,-75,-85,-60,-57
-63,-35,28,49,-45,-3,18,-53,-74,-85,-60,-55
-71,-32,39,51,-55,4,14,-47,-70,-84,-57,-65
-82,-26,55,54,-68,14,9,-47,-71,-87,-54,-67
-53,-21,32,37,-42,5,22,-54,-68,-89,-52,-62
-58,-7,51,33,-55,22,38,-60,-61,-81,-48,-59
-63,9,71,27,-67,40,44,-59,-54,-69,-46,-56
-44,32,76,6,-60,54,51,-60,-47,-61,-45,-50
-52,37,90,7,-71,63,27,-59,-41,-58,-53,-52
-51,35,86,8,-69,60,-15,-61,-33,-56,-61,-57
-44,52,96,-4,-70,74,-41,-56,-59,-53,-43,-33
0,73,73,-37,-37,73,-50,-44,-73,-51,-32,-11
-10,65,75,-28,-43,70,-38,-65,-67,-47,-31,-13
-35,48,83,-7,-59,66,-26,-80,-73,-44,-23,-27
-37,19,56,9,-47,38,-11,-70,-68,-58,-40,-50
-48,-7,41,27,-44,17,-8,-79,-92,-82,-67,-57
-57,-29,28,43,-42,0,1,-63,-95,-92,-77,-73
-89,-45,44,66,-66,0,4,-76,-96,-95,-73,-84
-84,-70,14,77,-48,-28,16,-65,-88,-96,-77,-87
-100,-63,37,81,-68,-12,36,-72,-84,-99,-74,-83
-71,-73,-2,71,-34,-37,21,-73,-87,-102,-92,-86
-112,-30,82,71,-96,26,77,12,-25,-64,-102,-99
-192,36,228,78,-210,131,196,177,134,40,-78,-106
-19,87,106,-34,-63,96,239,489,515,481,258,86
495,407,-88,-451,291,159,-249,71,404,902,966,666
954,187,-768,-570,861,-291,-786,-768,-477,239,790,759
629,-406,-1035,-112,832,-720,-673,-1097,-1220,-862,-148,203
187,-370,-557,92,372,-463,-563,-1086,-1264,-1047,-457,-83
52,-207,-260,78,156,-233,-408,-673,-809,-711,-388,-132
-76,-142,-66,109,-5,-104,-102,-264,-406,-406,-286,-119
-53,-83,-30,68,-12,-56,3,-83,-153,-162,-150,-82
-52,-65,-13,59,-19,-39,44,-17,-55,-84,-113,-85
-56,-49,7,52,-31,-21,51,4,-33,-59,-91,-75
-56,-48,8,52,-32,-19,49,34,4,-36,-87,-74
-79,-43,36,61,-57,-3,51,45,8,-24,-80,-68
-74,-46,27,60,-50,-9,53,77,25,-12,-71,-65
-75,-44,31,60,-53,-6,57,75,30,-4,-71,-61
-69,-45,24,57,-46,-11,53,74,45,9,-68,-57
-67,-45,23,56,-45,-11,56,79,53,22,-66,-54
-60,-40,20,50,-40,-9,54,81,46,31,-64,-50
-49,-32,17,40,-33,-7,55,88,66,37,-55,-47
-42,-26,15,34,-28,-5,58,89,82,43,-39,-38
-33,-18,14,25,-23,-2,54,102,100,52,-25,-35
-29,-14,16,21,-22,1,48,111,119,71,-1,-17
-17,-3,14,10,-16,5,45,121,135,94,22,0
13,29,16,-22,-2,23,40,168,187,141,42,10
34,48,14,-42,10,31,36,207,243,190,61,19
51,71,20,-61,16,45,30,233,284,228,89,44
68,109,42,-89,13,75,23,292,350,294,149,102
96,142,47,-120,24,94,16,347,423,378,213,144
144,187,44,-166,50,115,9,398,496,456,270,186
198,244,46,-221,75,145,0,434,546,511,327,226
223,265,43,-245,90,154,-3,449,566,550,359,249
212,253,41,-233,85,147,2,463,578,556,343,246
208,245,37,-227,85,141,8,424,534,515,323,222
168,203,34,-186,67,118,14,331,422,406,277,196
102,146,44,-124,29,94,18,243,284,264,163,125
45,90,45,-68,0,67,40,152,159,160,74,59
4,42,39,-23,-18,40,56,85,77,75,27,29
-16,20,36,-3,-26,28,60,51,29,23,-11,-4
-40,-10,30,25,-35,10,68,22,-7,-9,-46,-27
-52,-25,27,39,-39,0,71,18,-26,-41,-65,-41
-61,-37,24,49,-43,-6,69,12,-25,-46,-65,-49
-65,-42,23,54,-44,-9,72,9,-21,-41,-65,-53
-57,-38,19,48,-38,-10,71,4,-18,-39,-65,-58
-57,-36,21,47,-39,-7,65,-2,-13,-34,-65,-59
-74,-35,40,54,-56,3,57,35,-10,-31,-66,-55
-80,-34,46,56,-62,6,52,48,-6,-27,-63,-52
-75,-30,45,52,-60,7,74,33,-5,-23,-56,-50
-74,-30,44,51,-59,7,85,18,-5,-17,-52,-46
-72,-25,46,48,-58,10,62,21,-6,-14,-45,-45
-69,-25,43,46,-55,9,31,38,-4,-9,-42,-49
-71,-21,51,46,-61,15,14,24,-7,-4,-31,-50
-83,-12,70,47,-76,29,12,12,-14,-29,-37,-50
-59,-6,53,32,-56,23,8,3,-24,-48,-62,-50
-43,-1,41,21,-42,20,4,-5,-31,-44,-60,-50
-53,-8,45,30,-49,19,1,-8,-37,-46,-60,-49
-49,-14,34,31,-41,10,-3,-15,-53,-45,-60,-45
-50,-21,30,35,-40,4,-5,-19,-56,-45,-60,-45
-83,-28,56,55,-69,14,-5,-26,-54,-47,-58,-45
-104,-34,70,69,-87,18,-5,-29,-55,-51,-54,-45
-91,-35,56,63,-73,10,-5,-34,-55,-55,-55,-45
-90,-35,55,62,-72,10,-5,-33,-54,-55,-55,-50
-90,-35,55,62,-72,10,-5,-29,-50,-55,-55,-55
-89,-35,55,61,-71,10,1,-31,-48,-55,-55,-59
-91,-35,56,63,-73,10,7,-25,-44,-58,-59,-61
-87,-33,54,60,-70,10,11,-26,-43,-63,-60,-57
-87,-29,57,58,-72,13,17,-24,-37,-58,-60,-55
-83,-23,59,53,-70,18,23,-29,-57,-63,-58,-51
-84,-23,61,53,-72,19,23,-36,-67,-78,-55,-50
-67,-5,62,36,-65,29,20,-20,-39,-76,-52,-46
