I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,15,60,15,-53,37,28,9,12,29,-49,4
-30,31,60,0,-45,45,33,24,23,37,-38,15
-28,31,60,-2,-44,45,37,36,43,42,-25,25
8,59,51,-34,-21,55,40,50,65,56,-9,35
18,63,45,-41,-14,54,35,75,104,95,21,52
20,41,21,-31,-1,31,25,96,136,113,42,54
48,24,-23,-36,35,0,18,100,141,117,45,48
33,-4,-36,-14,35,-20,8,53,82,73,7,40
-4,-37,-33,21,15,-35,-5,-16,5,8,-47,26
-22,-53,-31,38,5,-42,-23,-38,-30,-21,-64,8
-36,-45,-9,40,-13,-27,-28,-35,-39,-34,-56,-12
-86,-43,42,64,-64,-1,-18,-35,-29,-24,-67,-31
-97,-35,62,65,-79,13,-18,-45,-45,-45,-89,-40
-83,-36,47,59,-64,5,-6,-33,-22,-31,-95,-32
-90,-25,65,57,-77,20,-7,-45,-52,-51,-99,-32
-69,-28,41,48,-55,6,6,-17,-4,-27,-93,-13
-125,8,133,58,-129,70,38,-2,7,-15,-115,-27
-126,79,206,23,-166,142,39,34,95,101,24,49
116,78,-38,-97,77,20,-198,-181,-62,235,674,452
515,22,-493,-269,504,-235,-749,-1016,-1349,-566,1510,1014
770,-187,-957,-291,864,-572,-1137,-1625,-2401,-1566,1082,961
591,-458,-1050,-66,821,-754,-1120,-1641,-2534,-2089,-565,121
400,-753,-1153,177,776,-952,-768,-1197,-1991,-2011,-1388,-414
358,-846,-1204,244,781,-1024,-360,-561,-1000,-1197,-1083,-413
107,-595,-702,244,405,-648,-103,-239,-464,-614,-681,-338
-98,-304,-205,201,54,-254,55,-59,-152,-255,-377,-189
-106,-65,41,85,-73,-12,88,41,46,-13,-168,-89
-108,20,128,44,-118,74,91,56,77,24,-136,-81
-97,35,132,31,-115,84,90,78,111,85,-115,-70
-103,54,157,24,-130,105,92,79,122,101,-81,-60
-125,42,167,42,-147,104,109,81,141,107,-81,-52
-130,41,171,45,-151,106,111,110,143,107,-79,-60
-128,49,177,39,-153,113,119,127,160,110,-77,-77
-114,74,187,20,-151,130,131,134,188,111,-74,-87
-102,82,184,9,-143,133,137,152,208,117,-75,-91
-99,85,184,6,-142,135,145,171,241,154,-69,-89
-102,99,201,1,-152,150,160,205,288,196,-62,-92
-107,109,216,-1,-162,162,169,223,338,247,-56,-103
-121,100,220,10,-171,160,192,251,397,303,-49,-106
-120,116,236,2,-178,176,210,305,481,364,-43,-105
-108,141,249,-17,-179,195,228,349,568,430,-38,-110
-90,157,247,-33,-169,202,241,401,646,505,-27,-109
-81,174,255,-46,-169,214,230,441,714,579,-17,-101
-72,180,252,-54,-162,215,220,447,744,628,-7,-99
-36,198,234,-81,-135,215,201,436,738,639,25,-73
10,208,197,-109,-94,202,160,391,676,610,80,-8
77,211,134,-144,-28,172,104,291,524,513,130,51
100,177,77,-138,11,127,57,184,355,369,131,77
78,125,47,-101,15,86,35,113,239,252,107,73
67,99,31,-83,18,65,29,79,167,170,82,63
60,80,20,-70,20,49,27,66,124,113,50,55
49,68,20,-59,14,44,24,55,94,81,29,45
37,58,20,-47,8,39,20,49,75,70,17,37
35,54,20,-44,7,36,20,46,70,67,8,35
32,52,20,-42,6,36,24,43,65,59,-3,35
29,48,20,-39,5,34,26,38,59,56,-10,31
26,46,20,-36,3,33,30,35,53,55,-15,30
24,43,20,-34,1,31,28,47,51,55,-20,30
22,42,20,-32,1,31,24,51,55,55,-23,25
18,38,20,-28,-1,29,22,49,54,55,-29,22
16,36,19,-26,-2,27,19,47,57,55,-28,19
9,32,23,-21,-7,27,16,44,60,55,-20,15
5,30,25,-18,-10,27,14,45,59,55,-16,10
6,32,26,-20,-10,29,11,40,64,55,-3,12
5,35,30,-20,-13,32,10,36,65,55,17,17
8,38,30,-23,-11,34,10,33,65,55,31,20
5,41,35,-23,-15,38,10,29,65,63,41,24
2,45,43,-24,-21,44,10,26,65,65,42,28
-1,44,45,-22,-23,45,10,24,64,65,38,31
-4,42,45,-20,-24,43,10,32,59,65,36,34
-11,34,45,-12,-28,39,10,35,54,65,32,35
-4,41,45,-19,-25,43,10,30,49,65,30,35
14,59,45,-37,-16,52,10,28,45,59,27,35
8,53,45,-31,-19,49,9,23,40,52,25,35
-7,45,53,-19,-30,49,6,20,37,46,25,33
-20,38,58,-10,-39,48,5,17,34,39,21,27
-22,30,52,-4,-37,41,5,14,31,33,20,23
-23,24,47,-1,-35,35,5,15,28,27,20,19
-24,19,44,2,-34,31,5,15,25,23,15,14
-18,20,38,-1,-28,29,8,16,24,20,15,9
-15,20,35,-3,-25,27,10,13,19,17,15,5
-15,20,35,-3,-25,27,10,10,13,12,15,5
-15,20,35,-3,-25,27,10,10,10,10,16,4
-12,23,35,-6,-24,29,10,10,5,10,12,-1
-9,26,34,-9,-22,30,9,10,1,10,10,1
-14,24,38,-6,-26,31,6,10,3,10,10,-3
-19,25,45,-3,-32,35,5,14,9,10,10,-17
-21,25,46,-2,-34,35,5,20,13,10,9,-15
-18,26,44,-4,-31,35,5,25,19,13,10,-9
-23,31,54,-5,-38,42,5,31,23,20,17,-3
-27,34,61,-4,-45,48,8,37,27,26,27,3
8,61,53,-35,-23,57,16,43,50,42,34,8
19,72,53,-45,-17,62,24,62,85,73,47,21
22,59,37,-41,-8,48,32,81,118,106,68,32
32,41,9,-36,12,24,40,74,126,108,71,29
9,-13,-22,2,16,-17,18,68,100,86,60,20
10,-36,-47,13,29,-41,-13,28,40,38,21,9
10,-35,-45,13,28,-39,-25,-18,-3,-12,-14,-20
-2,-35,-32,19,15,-33,-37,-33,-27,-39,-27,-39
-52,-36,16,44,-33,-10,-34,-28,-15,-33,-46,-34
-85,-34,52,59,-68,9,-22,-25,-26,-37,-47,-37
-57,-41,15,49,-36,-13,-18,-27,-43,-47,-42,-29
-67,-43,24,55,-45,-10,-3,-13,-31,-28,-49,-31
-69,-26,43,47,-56,8,1,-35,-59,-64,-44,-36
-74,-20,54,46,-64,17,23,-9,5,-24,-64,-66
-119,69,188,24,-153,128,51,26,28,19,-26,-44
-13,116,129,-52,-71,122,-25,30,150,235,298,183
306,101,-204,-203,255,-51,-415,-450,-452,42,1183,731
664,-17,-681,-323,673,-349,-943,-1303,-1857,-1035,1689,1171
683,-281,-963,-201,823,-622,-1167,-1639,-2517,-1897,447,620
403,-580,-983,88,694,-781,-991,-1461,-2388,-2218,-1116,-248
328,-862,-1191,267,760,-1026,-560,-876,-1565,-1719,-1312,-478
209,-798,-1006,295,609,-903,-217,-349,-714,-882,-862,-416
-58,-489,-431,274,187,-460,-21,-144,-352,-455,-515,-288
-128,-212,-85,170,-21,-148,81,-5,-119,-106,-237,-144
-134,-47,87,91,-110,20,86,29,-75,31,-115,-87
-132,-11,121,71,-127,55,97,68,-14,69,-109,-85
-117,12,129,52,-123,70,99,88,51,107,-89,-86
-134,21,155,56,-145,88,101,82,64,100,-84,-89
-134,18,153,57,-144,85,105,91,75,109,-79,-92
-112,42,155,35,-134,98,107,102,76,105,-80,-94
-110,68,178,21,-145,123,112,120,93,113,-80,-97
-126,64,189,30,-158,126,124,126,113,107,-80,-100
-118,68,186,25,-153,127,136,136,145,123,-81,-101
-124,70,194,27,-159,132,139,149,181,154,-77,-99
-122,70,192,26,-157,131,146,173,227,196,-73,-111
-127,73,200,26,-164,136,153,198,280,242,-67,-121
-131,77,208,27,-170,142,174,228,348,287,-64,-120
-125,88,213,18,-170,151,198,278,429,350,-59,-120
-134,99,234,17,-184,166,197,324,495,421,-56,-120
-115,121,236,-3,-176,178,190,357,554,496,-45,-120
-94,128,222,-18,-158,175,181,381,595,554,-35,-114
-79,138,217,-30,-148,177,173,387,607,591,-13,-89
-53,152,205,-50,-129,178,167,365,601,595,40,-48
1,148,147,-75,-73,147,123,306,504,545,108,14
37,128,91,-82,-28,109,66,215,344,424,149,67
32,90,58,-61,-14,74,38,130,221,292,134,69
24,52,28,-39,-2,40,34,78,136,190,99,62
0,24,23,-12,-12,23,35,51,89,128,67,61
-11,9,20,1,-16,15,35,50,52,92,48,52
-14,2,16,6,-15,9,35,50,25,67,36,43
-19,-6,13,12,-16,3,35,45,25,53,24,35
-27,-18,9,23,-18,-5,40,45,25,40,13,25
-33,-27,6,29,-19,-10,40,45,25,35,3,17
-25,-24,1,25,-13,-11,41,45,25,27,-1,15
-24,-25,-1,25,-11,-13,45,45,25,21,-5,12
-19,-25,-6,22,-6,-15,45,45,21,14,-8,9
-15,-25,-10,20,-2,-17,43,45,20,10,-13,6
-16,-24,-8,20,-4,-15,39,45,18,20,-15,4
-13,-18,-4,16,-4,-11,40,45,14,26,-8,16
-7,-12,-5,10,-1,-9,36,45,17,38,0,23
-3,-7,-5,6,1,-6,35,45,41,45,8,17
4,-1,-5,-1,5,-3,35,45,74,45,16,12
9,4,-5,-6,7,-1,30,44,92,50,20,9
9,11,2,-10,3,6,30,46,98,50,20,3
25,36,11,-31,7,23,30,50,93,53,31,0
24,45,20,-35,2,32,30,50,85,62,36,6
3,26,23,-15,-10,24,31,50,78,64,34,12
-3,13,16,-5,-10,14,27,50,70,59,39,16
-1,8,9,-3,-5,8,25,50,66,53,40,22
1,3,3,-2,-2,3,25,47,65,50,40,28
3,-1,-5,-1,4,-3,25,42,65,45,34,28
4,-5,-9,1,7,-7,25,39,65,40,27,24
-15,-21,-6,19,-4,-13,25,36,64,36,21,22
-21,-26,-4,24,-8,-15,33,31,71,31,14,19
-12,-18,-6,15,-3,-11,36,30,76,26,8,16
-10,-14,-4,13,-2,-9,35,30,75,23,2,14
-2,-8,-6,5,2,-6,35,30,75,18,0,11
0,-2,-2,1,2,-2,35,30,75,13,-3,10
0,2,2,-1,-2,2,34,29,75,10,-6,10
1,8,6,-5,-3,7,31,31,78,8,-9,10
1,12,11,-7,-5,12,26,25,81,5,-10,10
1,16,15,-9,-7,15,24,20,84,1,-6,7
-12,22,34,-5,-23,27,19,15,87,0,-4,-3
-18,25,43,-3,-31,33,16,10,89,4,-1,-13
-3,36,39,-17,-21,38,13,4,94,12,3,-10
0,40,40,-20,-20,40,6,1,93,14,5,-3
18,52,34,-35,-8,43,22,30,111,28,11,4
46,84,37,-65,4,60,37,48,146,53,36,18
50,79,28,-65,11,53,35,75,179,88,64,33
64,66,1,-65,31,33,34,90,203,101,64,41
78,48,-30,-63,54,9,37,82,203,94,68,34
67,17,-49,-42,57,-15,10,63,164,74,51,21
50,0,-50,-25,50,-24,-22,14,101,15,-3,14
37,-14,-52,-11,45,-33,-19,-17,63,-20,-33,1
-3,-20,-16,12,6,-18,-18,-28,42,-38,-35,-6
-57,-21,36,39,-47,7,-12,-21,48,-32,-35,-21
-62,-18,44,40,-53,13,-13,-33,25,-50,-46,-39
-52,-23,29,37,-41,3,-7,-24,38,-49,-44,-45
-58,-17,41,37,-50,12,-7,-38,11,-60,-43,-54
-37,-20,18,29,-27,-1,17,-6,28,-50,-31,-47
-73,30,103,22,-88,66,53,24,76,7,-41,-66
-80,106,186,-13,-134,146,41,26,137,89,29,6
135,123,-12,-129,73,55,-132,-80,98,269,610,376
485,85,-400,-284,442,-157,-632,-796,-981,-334,1488,967
704,-140,-844,-282,774,-492,-1055,-1463,-2135,-1395,1289,1028
551,-424,-975,-63,764,-699,-1092,-1551,-2393,-2001,-231,253
353,-749,-1101,198,727,-925,-782,-1174,-1976,-2015,-1241,-341
313,-905,-1219,296,767,-1062,-354,-549,-1028,-1250,-1037,-386
99,-672,-771,287,435,-721,-103,-213,-441,-610,-626,-310
-102,-355,-253,229,76,-304,48,-50,-160,-270,-351,-187
-115,-108,7,111,-61,-50,103,26,16,5,-145,-78
-128,-22,106,75,-117,42,104,52,52,54,-103,-74
-131,-9,122,69,-127,57,107,84,108,99,-76,-88
-132,8,140,62,-136,74,104,82,126,105,-52,-82
-142,5,147,68,-144,76,106,94,140,101,-58,-88
-143,16,159,63,-151,88,105,95,139,100,-50,-89
-130,19,149,56,-140,84,110,109,145,93,-50,-90
-125,25,150,50,-138,88,110,119,163,92,-44,-90
-142,30,172,56,-157,101,126,127,200,91,-40,-89
-135,32,167,51,-151,99,137,142,229,107,-46,-97
-147,43,190,52,-169,116,138,159,253,145,-50,-107
-159,65,223,47,-191,144,145,186,310,218,-43,-118
-147,76,223,35,-185,149,150,218,366,267,-40,-129
-147,83,229,32,-188,156,166,257,428,314,-35,-132
-124,108,232,8,-179,170,191,303,506,384,-31,-137
-116,123,240,-4,-179,181,202,349,578,443,-24,-136
-114,140,254,-13,-184,197,194,390,639,508,-12,-130
-73,162,235,-45,-154,199,186,401,665,573,3,-121
-37,169,206,-66,-122,188,172,392,665,593,32,-98
-4,184,188,-90,-96,185,134,353,615,572,93,-42
48,181,134,-115,-43,157,70,256,474,475,135,8
74,154,80,-114,-3,117,22,156,308,321,124,22
60,124,64,-92,-2,94,5,85,186,218,113,32
37,91,54,-64,-9,72,-7,50,126,147,91,23
24,71,47,-48,-12,59,-5,37,81,90,61,10
24,65,41,-45,-9,52,-5,29,56,59,47,6
29,60,31,-45,-1,45,-3,26,54,41,33,-1
25,54,28,-40,-2,41,1,19,45,31,19,-5
10,49,39,-30,-15,44,0,13,40,19,4,-12
5,43,39,-24,-17,41,3,11,32,13,-7,-14
7,40,33,-24,-13,36,6,17,32,4,-14,-9
8,40,32,-24,-12,36,9,23,36,-4,-21,-6
15,40,25,-28,-5,32,12,28,34,-11,-28,-3
14,40,26,-28,-6,32,15,34,39,-25,-34,2
0,40,40,-20,-20,39,14,35,40,-16,-25,5
-3,44,46,-21,-25,45,10,35,40,-1,-9,1
1,45,44,-23,-22,45,8,35,46,10,2,0
0,46,45,-24,-23,45,5,35,52,18,10,0
7,51,45,-30,-19,48,1,33,57,15,15,-4
11,55,45,-33,-18,50,0,30,59,15,23,-6
14,59,45,-37,-15,52,-4,30,55,15,28,-3
16,60,44,-38,-14,52,-5,30,55,15,26,0
12,60,47,-36,-18,53,-5,30,55,15,25,3
8,60,52,-34,-22,56,-9,30,55,15,25,5
0,60,60,-30,-30,59,-11,27,55,15,25,9
-4,61,64,-29,-34,62,-8,22,53,15,25,10
-2,58,61,-28,-32,59,-5,19,46,15,23,7
-4,55,60,-25,-33,57,-5,16,39,15,18,4
-8,52,60,-22,-34,56,-3,11,33,13,15,1
-10,50,60,-20,-35,55,1,10,26,10,11,-2
-13,47,60,-17,-37,53,0,10,20,7,8,-5
-16,44,60,-14,-39,52,0,10,15,5,4,-5
-11,49,60,-19,-35,54,0,10,15,1,1,-5
-11,50,61,-20,-36,55,0,10,15,0,-2,-5
-9,50,59,-21,-34,55,0,10,15,3,-5,-5
-6,55,61,-24,-34,57,0,6,16,6,-7,-5
-4,55,59,-26,-32,57,1,5,12,9,-11,-5
2,54,52,-28,-25,53,5,5,10,12,-7,-5
-14,49,63,-18,-38,56,5,5,10,15,-4,-5
-19,45,64,-14,-42,54,7,5,6,15,-6,-5
-15,43,58,-14,-37,50,11,5,4,15,-1,-5
-19,38,57,-10,-38,47,10,5,6,15,0,-5
-15,35,50,-10,-33,42,14,5,9,14,0,-4
-13,38,51,-13,-32,45,16,5,10,19,4,1
-9,47,56,-19,-32,51,15,6,11,26,10,6
-3,51,54,-25,-29,53,21,5,17,32,14,10
-8,58,66,-25,-37,62,19,12,13,34,19,15
3,83,80,-43,-39,81,23,27,24,43,24,19
33,106,73,-70,-21,90,40,43,57,69,32,23
32,105,73,-69,-21,89,41,75,89,100,61,37
49,100,51,-75,-1,75,30,100,121,126,82,55
78,79,1,-78,38,40,23,106,134,126,89,55
59,44,-15,-51,37,14,14,76,88,92,63,31
54,33,-21,-43,37,5,-17,4,7,33,13,19
51,30,-21,-40,36,4,-29,-25,-32,-10,-8,7
18,26,8,-22,5,16,-13,-27,-51,-32,-13,-3
-23,19,42,2,-32,31,0,-21,-39,-26,-23,-11
-56,15,71,20,-64,43,5,-30,-52,-45,-33,-26
-60,-9,51,34,-55,21,8,-20,-39,-34,-30,-23
-54,2,56,26,-55,29,13,-31,-49,-44,-33,-25
-34,8,42,13,-38,24,11,-29,-40,-36,-20,-3
-70,32,102,19,-86,67,40,13,16,14,-29,-44
-117,131,249,-7,-183,190,62,29,54,67,43,-9
64,146,82,-105,-9,114,-73,-44,84,306,508,319
427,130,-297,-278,362,-83,-548,-719,-888,-188,1433,896
732,-47,-779,-342,756,-413,-1052,-1498,-2194,-1278,1546,1134
660,-343,-1002,-158,832,-673,-1159,-1697,-2577,-1954,25,417
401,-651,-1052,126,726,-851,-889,-1369,-2235,-2097,-1232,-325
334,-878,-1212,272,773,-1044,-457,-703,-1278,-1420,-1158,-430
150,-718,-868,284,509,-793,-142,-291,-584,-705,-731,-349
-80,-407,-327,244,124,-367,34,-93,-265,-337,-416,-217
-134,-153,-19,143,-57,-86,111,27,-18,-29,-164,-93
-160,-33,127,96,-143,47,120,57,22,57,-78,-63
-144,-2,141,73,-142,69,121,91,64,93,-81,-60
-133,26,159,53,-147,92,120,88,87,119,-61,-47
-142,17,159,63,-151,88,136,90,91,119,-65,-49
-146,21,167,62,-156,94,143,107,96,122,-65,-52
-157,20,177,68,-167,99,146,130,97,123,-65,-54
-166,19,185,73,-176,101,151,136,103,126,-63,-58
-166,24,190,71,-179,107,154,142,126,127,-59,-67
-170,23,193,73,-182,108,156,165,167,147,-58,-66
-175,37,212,68,-194,124,154,184,206,187,-53,-69
-175,46,221,64,-198,133,156,195,248,226,-51,-98
-179,39,219,70,-199,129,153,225,312,274,-50,-112
-164,62,226,51,-195,143,161,265,393,333,-44,-108
-152,88,240,32,-196,163,184,304,468,392,-36,-107
-153,95,248,29,-201,171,184,356,542,467,-26,-101
-148,110,259,19,-204,184,176,390,592,538,-20,-102
-121,133,254,-6,-188,193,169,405,627,604,-7,-92
-81,151,231,-35,-156,191,164,416,639,642,24,-57
-52,145,196,-47,-124,170,139,378,595,619,73,0
-20,135,155,-58,-88,145,85,287,473,526,137,75
13,124,111,-69,-49,117,33,188,310,379,155,98
24,90,66,-58,-21,78,0,110,187,259,130,82
13,62,49,-37,-18,55,0,67,107,172,99,70
0,43,43,-22,-22,42,0,46,53,108,72,54
-5,27,32,-11,-19,29,-5,39,22,81,53,37
-9,17,26,-4,-18,21,-5,35,9,64,35,26
-15,4,19,5,-17,11,-4,29,4,46,22,24
-9,3,12,3,-11,7,0,23,-1,33,9,21
0,6,6,-3,-4,6,0,21,-7,27,-3,18
6,5,-1,-5,3,1,0,25,-13,24,-14,16
11,5,-6,-8,8,0,0,25,-13,18,-25,13
18,5,-12,-11,14,-3,0,25,-10,15,-33,8
23,4,-19,-13,21,-8,0,25,-9,15,-32,0
16,0,-16,-8,16,-8,0,28,-24,15,-24,-5
9,0,-10,-5,10,-5,0,37,-29,15,-20,-13
6,0,-6,-2,6,-2,0,39,-5,15,-14,-19
-1,0,1,1,-1,0,-1,35,26,17,-9,-17
-6,0,6,3,-6,3,1,35,49,26,-4,-14
-8,3,11,2,-10,7,5,32,63,32,2,-11
-7,8,15,-1,-11,11,5,30,76,39,8,-8
-5,11,15,-3,-10,12,5,30,69,51,12,-5
-5,14,19,-5,-13,16,5,27,61,49,19,-4
-2,19,21,-9,-11,20,5,24,42,40,24,0
3,19,16,-11,-6,17,1,21,17,34,22,5
-1,15,15,-8,-9,15,0,18,11,26,19,7
-1,13,14,-6,-8,14,0,16,6,19,16,12
-7,9,16,-1,-11,12,-4,13,1,12,13,15
-6,8,14,-1,-10,11,-6,10,-5,6,10,12
-15,3,18,6,-17,11,-3,10,-10,-1,9,9
-27,8,34,9,-31,21,0,10,-10,-7,3,6
-12,22,34,-5,-23,28,0,10,-10,-14,-5,3
-12,14,26,-1,-20,20,4,10,-10,-20,-10,0
3,26,23,-15,-11,24,5,14,-10,-20,-18,-1
24,40,16,-33,4,28,5,15,-10,-20,-24,-18
17,27,10,-22,3,19,10,15,-8,-20,-22,-27
-3,21,24,-10,-14,22,10,19,-3,-20,-19,-21
-21,11,32,5,-27,22,10,20,0,-20,-16,-17
-18,10,28,4,-23,19,10,19,3,-18,-13,-13
-16,10,26,2,-21,18,10,15,8,-14,-11,-7
-14,10,24,2,-19,16,10,15,10,-12,-9,-6
4,38,34,-21,-15,36,10,13,17,-9,-4,-16
10,46,36,-29,-13,41,10,10,25,-6,1,-17
12,45,33,-28,-11,39,15,10,32,-3,5,-11
16,45,29,-31,-7,36,20,17,38,3,10,-8
8,46,38,-27,-15,42,29,39,62,24,15,-3
19,71,53,-45,-17,62,44,55,100,57,24,9
38,69,31,-54,3,50,46,79,136,85,53,25
61,57,-3,-59,31,27,36,83,160,93,63,25
72,32,-40,-51,55,-4,39,69,165,88,56,18
45,-10,-55,-17,50,-32,14,53,114,43,40,8
21,-33,-54,6,38,-43,-31,10,56,-7,-7,-4
11,-35,-46,12,29,-40,-25,-19,34,-24,-33,-25
-2,-27,-25,14,12,-25,-10,-14,19,-30,-27,-33
-38,-22,16,30,-27,-3,-4,-14,18,-32,-35,-47
-58,-12,47,35,-52,17,0,-19,8,-55,-33,-58
-52,-11,40,31,-46,14,13,-8,26,-35,-26,-60
-54,4,58,25,-56,31,10,-24,-2,-60,-26,-61
-32,5,37,14,-35,20,32,14,52,-14,-10,-45
-79,55,133,12,-106,94,47,22,81,12,-27,-84
-60,117,177,-29,-119,147,19,54,201,144,132,46
204,121,-83,-162,143,19,-217,-196,-42,213,859,516
554,45,-509,-299,531,-232,-749,-977,-1294,-628,1609,1049
681,-200,-881,-240,781,-540,-1084,-1480,-2200,-1587,1010,873
479,-493,-972,7,725,-732,-1022,-1466,-2281,-2060,-561,40
348,-812,-1160,232,754,-986,-662,-972,-1678,-1841,-1227,-390
279,-857,-1135,289,707,-996,-273,-400,-771,-1022,-894,-380
46,-568,-614,261,330,-590,-45,-161,-335,-512,-547,-297
-94,-272,-177,183,41,-224,77,2,-84,-185,-289,-182
-105,-62,43,83,-74,-9,104,53,19,10,-131,-106
-107,-11,96,59,-101,42,112,68,54,59,-113,-103
-107,2,109,53,-108,55,110,85,126,102,-78,-111
-118,13,131,52,-125,72,110,76,136,79,-60,-110
-125,15,140,54,-133,77,111,86,150,72,-61,-116
-124,26,150,49,-137,88,109,102,158,49,-59,-115
-120,30,149,45,-135,90,111,124,164,38,-57,-130
-121,36,157,42,-139,96,129,138,196,72,-54,-138
-123,35,158,44,-141,96,147,154,234,108,-56,-144
-130,34,165,47,-148,100,147,154,243,130,-55,-149
-133,36,168,48,-151,102,153,169,272,178,-55,-156
-148,35,183,56,-166,109,155,201,328,223,-55,-173
-165,43,208,60,-186,125,171,230,389,259,-54,-176
-143,66,209,39,-176,137,192,267,475,322,-57,-175
-141,70,211,36,-176,140,209,316,552,392,-51,-174
-125,99,224,13,-175,161,212,363,610,470,-37,-168
-94,125,219,-16,-157,172,200,390,659,545,-23,-172
-85,117,202,-16,-144,159,189,404,681,592,-2,-152
-55,130,185,-38,-120,158,177,396,677,601,29,-108
-26,132,158,-53,-92,145,143,334,589,564,88,-46
2,123,121,-63,-60,122,81,235,431,446,119,26
29,108,79,-69,-25,93,31,141,274,296,102,48
32,77,45,-55,-7,61,22,77,164,199,91,45
12,47,35,-29,-12,41,21,48,113,135,73,42
-7,25,32,-10,-20,28,16,34,83,95,53,36
-6,19,25,-7,-16,22,13,29,67,85,38,33
-8,13,20,-3,-14,16,9,24,55,69,25,27
-9,6,14,1,-12,10,6,18,46,47,15,23
-11,-1,11,6,-11,5,5,12,43,39,6,20
-15,-7,8,11,-11,0,5,12,39,32,-2,17
-19,-14,5,16,-12,-4,5,17,36,25,-13,15
-24,-21,2,22,-13,-9,4,20,31,17,-12,12
-27,-28,-1,27,-13,-14,8,25,31,11,-7,9
-29,-27,2,28,-15,-12,17,30,35,15,-5,15
-29,-22,7,25,-17,-8,16,33,38,21,0,24
-30,-20,10,25,-20,-5,15,38,42,27,3,33
-29,-15,13,22,-20,-1,14,40,44,32,7,39
-29,-12,18,20,-24,3,9,40,49,38,11,35
-28,-9,20,19,-24,6,11,40,60,40,17,35
-20,-5,15,12,-17,5,7,40,63,40,20,33
-16,-1,15,8,-15,7,5,39,60,40,25,29
-11,2,14,4,-13,7,5,35,57,40,30,30
-3,7,10,-2,-7,8,1,31,55,39,27,33
0,10,10,-5,-5,10,0,28,51,35,24,36
-3,7,10,-2,-7,8,1,25,50,35,25,39
-6,4,10,1,-9,7,4,20,46,35,25,40
-9,1,10,4,-9,5,9,20,45,35,25,40
-12,-2,11,7,-11,4,11,20,45,35,24,40
-14,-5,9,9,-11,2,16,20,40,33,19,40
-18,-6,11,12,-14,2,19,20,40,26,16,40
-25,-10,14,17,-20,2,23,20,39,19,12,40
-39,-19,20,29,-29,1,25,20,26,13,9,36
-34,-22,12,27,-23,-4,28,15,11,5,4,30
-42,-25,17,33,-29,-4,31,16,1,1,3,25
-27,-13,14,20,-21,1,34,13,-3,5,-3,19
-20,-38,-18,29,-1,-28,35,20,-6,14,6,14
-79,-56,23,67,-51,-16,28,32,-9,16,23,8
