I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,42,29,-27,-9,35,-11,-4,-49,43,91,46
15,41,26,-28,-5,33,3,-11,-54,36,84,50
17,40,23,-28,-3,31,19,-8,-57,29,80,50
13,31,18,-23,-2,25,10,-7,-62,23,78,50
34,49,16,-42,9,32,11,-2,-58,15,74,50
9,19,10,-14,-1,14,6,-13,-64,13,72,50
26,29,3,-28,12,15,5,-31,-84,34,69,47
64,59,-5,-61,34,27,17,-31,-87,33,67,42
23,11,-11,-17,17,0,17,-28,-90,29,64,39
45,25,-20,-35,32,2,10,-25,-92,25,60,35
55,31,-23,-42,39,3,6,-24,-96,23,60,31
32,17,-15,-24,23,1,2,-23,-88,16,52,30
51,34,-18,-42,34,8,-5,-17,-70,23,64,22
42,48,6,-45,18,27,1,-16,-65,51,90,39
43,85,42,-65,0,64,40,3,-46,60,94,59
40,87,47,-64,-4,67,31,23,-36,67,106,63
56,86,30,-71,12,58,-28,7,-45,59,110,69
61,81,20,-71,20,51,-45,1,-33,57,119,75
53,78,24,-66,14,51,-53,-29,-64,51,117,76
85,90,4,-88,40,47,-56,-56,-91,46,103,73
55,65,10,-60,22,37,-25,-38,-88,44,95,79
6,11,5,-9,0,8,11,-32,-99,30,74,58
-3,0,3,2,-3,1,20,-49,-109,33,64,40
-1,-23,-22,12,11,-22,51,-40,-115,8,40,14
-23,-31,-8,27,-7,-20,37,-17,-84,20,49,26
-31,-32,-1,32,-15,-17,44,-13,-107,-17,21,-8
-44,-89,-45,67,1,-67,146,180,38,13,8,-61
-84,-27,57,55,-70,15,337,570,341,179,78,-17
363,377,15,-371,174,196,143,494,615,578,587,431
793,907,115,-850,339,511,-794,-845,-236,561,1008,1018
439,492,54,-465,192,273,-1056,-1804,-1649,-441,197,498
122,-154,-276,16,199,-215,-488,-1120,-1285,-696,-381,-143
48,-102,-150,27,99,-125,-159,-412,-447,-223,-141,-76
-27,-81,-54,54,14,-67,6,-143,-208,-91,-59,-68
-21,-62,-41,42,10,-51,58,-34,-74,-11,-11,-38
-31,-50,-19,41,-6,-34,90,-17,-86,-20,-2,-37
-17,-57,-40,37,12,-48,93,25,-49,-20,7,-38
-15,-37,-22,26,4,-30,86,40,-48,-10,15,-26
-10,-45,-36,28,13,-40,103,65,-29,-9,14,-31
1,-26,-27,12,15,-26,97,72,-21,4,28,-22
-23,-59,-36,41,7,-47,103,90,-20,4,25,-34
-38,-73,-35,56,-2,-54,98,90,-8,15,37,-27
-33,-67,-34,50,1,-50,103,108,-6,14,33,-32
-30,-67,-37,49,4,-52,104,145,20,23,38,-25
-28,-63,-35,46,4,-49,106,157,39,31,40,-17
-11,-57,-47,34,18,-52,103,172,65,39,40,-10
14,-40,-54,13,35,-47,111,210,103,52,48,0
20,-27,-48,4,34,-37,124,246,145,78,52,5
27,-14,-41,-6,34,-27,115,288,192,107,84,18
49,15,-34,-32,42,-10,110,344,243,133,117,35
70,43,-27,-56,48,8,102,376,286,173,144,62
114,89,-25,-101,69,32,86,381,293,198,178,89
139,119,-19,-129,79,50,74,373,286,205,193,113
128,114,-14,-121,71,50,50,349,278,214,200,130
138,129,-9,-134,73,60,23,297,242,201,196,134
142,139,-3,-140,72,68,13,239,175,184,190,136
125,128,3,-127,61,65,2,190,125,170,188,132
111,113,3,-112,53,58,-5,134,98,140,178,124
76,75,-1,-75,38,37,-2,85,51,107,158,102
74,74,0,-74,37,37,-1,59,15,90,130,78
66,66,0,-66,33,33,24,42,-9,74,101,56
17,17,0,-17,8,9,37,34,-38,52,72,27
5,5,0,-5,3,2,26,27,-45,34,59,15
0,-5,-5,3,2,-5,21,21,-45,29,55,14
31,21,-10,-26,21,5,15,15,-57,26,50,10
34,20,-15,-27,24,2,6,6,-61,22,47,8
20,2,-19,-11,19,-8,9,-8,-59,20,40,5
16,-8,-24,-4,20,-16,26,-22,-57,14,42,5
8,-16,-23,4,16,-19,32,-19,-54,9,47,5
22,4,-18,-13,20,-7,29,-13,-56,3,52,5
-4,-19,-15,12,6,-17,31,-7,-48,-1,55,-1
-7,-18,-11,13,3,-15,30,1,-38,-10,61,-11
-51,-59,-7,55,-21,-33,28,8,-27,-1,68,-11
-11,-15,-4,13,-3,-9,43,40,-20,42,67,3
31,30,-1,-31,16,15,31,52,-20,52,82,17
-29,-29,0,29,-15,-14,11,42,-20,44,86,19
-10,-10,0,10,-5,-5,17,40,-20,44,80,26
-3,-3,0,3,-1,-2,14,34,-20,38,79,32
3,4,0,-4,1,2,15,30,-20,35,75,28
1,-1,-3,0,2,-2,15,27,-25,31,74,25
7,4,-3,-5,5,0,16,24,-34,27,69,22
6,10,5,-9,0,7,20,21,-39,24,66,20
-31,-21,10,26,-20,-5,20,18,-44,20,63,18
-39,-24,15,31,-26,-5,19,16,-42,17,58,14
-41,-26,15,33,-27,-5,28,13,-40,13,55,12
-40,-25,15,32,-27,-5,42,11,-52,10,51,9
-40,-25,16,32,-28,-5,38,7,-56,10,46,6
-37,-25,12,31,-24,-6,35,5,-54,8,41,4
-37,-27,10,32,-23,-8,33,2,-57,4,38,0
-38,-32,6,34,-22,-12,29,-1,-60,6,32,-6
-32,-27,4,29,-18,-11,30,-4,-62,1,29,-11
-34,-33,0,33,-17,-16,30,-14,-58,-6,30,-17
-43,-44,0,43,-21,-22,31,-17,-63,-9,29,-24
-29,-28,1,29,-15,-13,30,-14,-76,-1,31,-22
-14,-21,-6,18,-4,-13,30,-8,-68,6,28,-20
-24,-5,19,14,-21,7,31,-7,-52,11,38,-20
2,61,59,-31,-29,60,51,9,-34,36,62,-13
2,64,62,-33,-30,63,66,48,-20,47,66,-2
-7,37,44,-15,-26,40,36,26,-30,38,65,8
29,51,22,-40,4,36,-4,6,-32,37,65,17
36,49,12,-43,12,30,-49,-20,-67,29,66,24
34,28,-5,-31,19,11,-51,-60,-112,11,62,6
19,29,10,-24,4,19,-20,-55,-113,4,62,3
-39,-19,20,29,-30,0,15,-51,-120,-17,39,-18
-69,-56,13,62,-41,-21,34,-40,-106,-19,20,-43
-70,-60,11,65,-41,-24,50,-43,-127,-36,-8,-59
-53,-65,-11,59,-21,-38,58,-18,-99,-25,-9,-56
-55,-48,7,52,-31,-21,51,-29,-124,-34,-17,-46
-76,-116,-41,96,-17,-78,124,79,-61,-48,-48,-106
-122,-75,47,99,-85,-14,292,447,213,71,-7,-113
135,182,48,-159,43,115,309,623,561,386,324,160
710,767,56,-738,327,411,-481,-408,127,599,914,832
585,684,98,-635,243,391,-1093,-1761,-1405,-197,440,660
148,-108,-257,-19,203,-182,-637,-1439,-1599,-824,-414,-152
54,-185,-239,66,147,-212,-198,-569,-650,-404,-270,-196
-38,-96,-58,68,10,-77,-5,-204,-272,-145,-87,-122
-49,-106,-57,78,4,-81,77,-60,-132,-83,-65,-112
-54,-55,-1,55,-26,-28,85,-49,-122,-57,-42,-76
-58,-73,-14,66,-22,-43,114,11,-91,-65,-50,-91
-60,-55,6,57,-32,-24,109,16,-72,-50,-31,-62
-78,-72,6,75,-41,-33,125,48,-70,-59,-42,-81
-66,-52,14,59,-40,-19,121,71,-53,-46,-29,-76
-89,-68,21,78,-55,-23,131,72,-53,-51,-33,-86
-95,-82,13,88,-54,-34,149,102,-33,-42,-27,-83
-87,-73,14,80,-50,-30,144,102,-26,-37,-25,-77
-81,-75,7,78,-44,-34,138,103,-8,-32,-25,-76
-72,-66,6,69,-39,-30,134,127,15,-26,-19,-70
-66,-67,-1,67,-32,-33,125,149,44,-19,-22,-68
-63,-60,3,61,-33,-28,133,180,77,4,-8,-64
-71,-59,11,65,-41,-24,144,227,115,32,17,-55
-51,-32,19,41,-34,-7,135,271,159,54,44,-39
-24,-3,20,14,-22,8,130,322,216,83,68,-25
-1,19,20,-9,-10,19,122,359,252,108,101,5
32,52,21,-42,5,36,105,366,273,129,129,32
52,69,17,-61,17,43,89,355,282,151,150,55
93,124,32,-109,30,78,72,335,255,165,174,88
82,132,50,-107,16,91,54,288,210,160,167,93
67,116,50,-91,8,83,32,235,159,133,156,83
71,122,51,-97,10,86,29,179,116,113,150,75
47,101,54,-75,-4,78,34,120,81,93,132,68
34,89,55,-62,-11,72,37,81,41,80,120,59
38,92,54,-65,-8,73,62,39,0,69,109,44
38,87,49,-63,-6,68,77,5,-29,43,79,18
-4,40,44,-18,-24,41,74,-5,-41,13,52,-22
-27,13,40,7,-34,26,75,-8,-55,-12,39,-31
-37,-2,35,19,-36,16,75,-16,-64,-22,25,-34
-35,-5,30,20,-33,13,75,-18,-63,-18,20,-34
-12,14,27,-2,-20,20,72,-29,-72,-20,18,-34
-36,-14,22,25,-29,4,69,-46,-86,-30,14,-51
-47,-28,19,37,-33,-4,66,-44,-85,-31,12,-50
-38,-23,16,30,-27,-3,63,-40,-83,-30,8,-48
-40,-29,11,34,-25,-9,61,-38,-80,-30,18,-45
-27,-16,11,21,-18,-2,58,-35,-80,-30,31,-45
-47,-30,17,38,-32,-6,53,-33,-77,-29,29,-43
-51,-28,23,40,-37,-3,47,-27,-64,-20,31,-37
-48,-20,29,34,-38,4,42,-23,-53,-9,28,-33
-50,-16,34,33,-42,9,36,-19,-54,-9,35,-29
-7,23,30,-8,-19,27,30,-13,-56,-10,46,-23
-18,5,22,6,-20,13,37,-10,-55,-10,40,-20
-22,-6,16,14,-19,4,46,-15,-55,-15,35,-24
10,18,8,-14,1,13,44,-20,-55,-15,31,-25
-2,-2,0,2,-1,-1,45,-23,-57,-16,26,-25
-12,-15,-3,14,-4,-9,45,-28,-64,-20,23,-25
4,4,-1,-4,2,2,45,-30,-70,-20,17,-27
8,11,3,-10,2,6,49,-30,-76,-20,12,-31
-35,-30,5,32,-20,-12,50,-33,-78,-24,9,-30
-67,-59,9,63,-38,-24,52,-36,-73,-30,4,-30
-62,-52,10,57,-36,-20,55,-34,-84,-30,0,-40
-55,-49,6,51,-31,-21,56,-31,-95,-29,6,-42
-53,-48,5,50,-28,-22,60,-28,-87,-31,11,-36
-39,-36,3,38,-21,-17,66,-25,-80,-27,17,-34
-54,-54,-1,54,-27,-27,60,-22,-74,-37,22,-29
-65,-63,2,64,-33,-30,63,-19,-67,-38,28,-26
-54,-23,31,38,-42,4,75,-19,-67,-13,33,-21
-71,-15,56,42,-63,20,69,-10,-71,-3,43,-10
-67,-5,62,36,-64,28,51,-6,-72,8,69,3
-46,12,58,17,-52,35,28,-12,-78,17,68,16
-6,50,55,-22,-31,52,-14,-20,-76,27,76,34
17,70,53,-44,-18,61,-42,-44,-85,18,75,28
-6,30,36,-12,-22,33,-25,-43,-75,13,64,20
-33,0,33,16,-33,16,9,-42,-84,7,49,12
-68,-61,6,64,-37,-27,52,-34,-94,-21,12,-25
-103,-97,5,100,-54,-46,55,-34,-95,-48,5,-34
-96,-125,-28,111,-33,-76,62,-29,-91,-63,-10,-52
-88,-111,-23,99,-32,-67,45,-17,-64,-43,9,-26
-86,-131,-45,109,-21,-87,83,6,-96,-71,-34,-65
-145,-179,-34,162,-55,-106,194,233,53,-18,-56,-124
-156,-106,49,131,-102,-29,366,639,374,147,50,-65
412,354,-58,-383,235,147,31,334,518,530,602,452
752,794,42,-773,355,418,-932,-1208,-616,304,827,896
297,193,-104,-245,200,45,-977,-1834,-1776,-670,-83,215
64,-287,-351,112,208,-318,-382,-949,-1107,-683,-444,-261
-13,-160,-147,87,67,-153,-110,-335,-385,-244,-163,-132
-104,-179,-74,142,-15,-126,43,-101,-189,-138,-99,-129
-82,-139,-57,111,-12,-98,60,-33,-83,-63,-44,-81
-106,-147,-41,126,-32,-94,90,2,-94,-72,-52,-91
-95,-140,-45,117,-25,-92,100,45,-58,-54,-35,-82
-115,-147,-33,131,-41,-90,96,45,-69,-57,-35,-79
-127,-166,-39,147,-44,-102,108,72,-43,-50,-29,-81
-119,-147,-28,133,-45,-88,100,78,-36,-44,-20,-71
-124,-155,-31,139,-46,-93,103,101,-19,-43,-20,-76
-105,-140,-35,123,-34,-87,96,106,-10,-33,-11,-65
-91,-145,-54,118,-18,-99,96,127,2,-31,-13,-67
-82,-136,-54,110,-14,-95,91,149,23,-23,-5,-61
-105,-152,-48,128,-28,-100,90,176,42,-19,-6,-57
-121,-169,-47,146,-37,-108,87,210,78,-8,5,-55
-111,-150,-40,131,-35,-95,79,240,107,14,18,-47
-94,-134,-41,114,-26,-87,76,295,155,41,39,-41
-54,-107,-53,81,0,-80,69,343,209,68,68,-27
-50,-100,-50,75,0,-75,64,394,257,104,87,9
-42,-84,-42,63,0,-62,59,411,290,133,122,34
-1,-37,-36,19,18,-36,45,396,287,143,146,60
22,-6,-29,-8,26,-17,32,397,275,149,163,84
42,18,-24,-30,33,-3,12,362,257,160,180,89
47,27,-20,-37,33,4,-16,298,222,146,170,97
34,13,-20,-24,27,-3,-31,245,175,128,162,106
27,7,-20,-17,23,-6,-32,192,126,114,153,102
13,-7,-20,-3,17,-13,-23,137,74,93,142,86
4,-12,-16,5,10,-14,-18,87,33,72,124,73
-20,-32,-12,26,-4,-21,-9,43,8,34,98,52
-61,-68,-7,65,-27,-38,-10,21,-13,9,73,24
-72,-78,-6,75,-33,-42,-21,19,-35,2,59,5
-77,-97,-20,87,-28,-58,-16,16,-55,-4,51,0
-70,-96,-27,84,-21,-61,-14,13,-66,-13,39,-5
-77,-108,-30,93,-23,-69,-10,10,-65,-30,35,-11
-95,-130,-34,113,-30,-82,-6,11,-64,-31,35,-17
-81,-113,-32,97,-24,-72,-3,15,-60,-30,35,-19
-78,-107,-29,93,-24,-68,4,17,-60,-28,35,-15
-78,-104,-26,91,-25,-65,9,20,-58,-24,35,-15
-78,-101,-23,89,-27,-62,15,23,-51,-26,36,-13
-79,-99,-20,89,-29,-59,8,26,-47,-21,40,-9
-75,-95,-19,85,-28,-57,0,21,-41,-18,39,-10
-92,-94,-2,93,-45,-48,-5,19,-35,-14,40,-6
-85,-90,-4,88,-40,-47,-15,20,-31,-11,39,-5
-56,-90,-34,73,-11,-62,-21,19,-40,-6,42,-5
-51,-90,-39,71,-6,-65,-24,20,-47,-6,55,-5
-56,-89,-33,73,-11,-61,-18,19,-43,-10,55,-6
-59,-88,-29,73,-14,-58,-16,14,-47,-11,50,-4
-58,-82,-24,71,-17,-53,-13,8,-47,-14,49,0
-72,-93,-21,83,-25,-57,-9,5,-55,-15,45,0
-98,-111,-14,105,-42,-62,-34,0,-55,-18,44,2
-79,-106,-27,93,-25,-67,-45,-5,-51,-21,39,6
-53,-103,-50,78,-1,-77,-34,-2,-72,-24,36,5
-52,-100,-48,76,-2,-74,-30,1,-77,-27,33,2
-38,-94,-55,66,9,-74,-22,4,-73,-30,28,-1
-36,-102,-66,70,15,-84,-18,4,-72,-33,25,-5
-52,-117,-65,85,7,-91,-12,-1,-67,-37,25,-7
-50,-114,-64,82,7,-89,-9,-3,-76,-40,25,-14
-49,-109,-60,79,6,-84,-4,-7,-87,-36,25,-26
-51,-110,-60,80,5,-85,0,-10,-84,-35,25,-23
-37,-100,-62,69,13,-81,-5,-7,-79,-35,25,-18
-53,-118,-66,86,7,-92,-9,-4,-78,-30,25,-17
-55,-119,-64,88,5,-92,-8,-2,-71,-30,25,-9
-54,-119,-66,87,6,-92,7,2,-73,-29,25,-16
-86,-149,-64,118,-11,-106,6,5,-89,-23,24,-30
-85,-147,-62,116,-11,-104,0,7,-86,-18,25,-21
-81,-138,-57,110,-12,-98,-2,11,-78,-12,25,-9
-75,-131,-56,103,-9,-94,-12,9,-74,-6,29,-1
-90,-136,-46,113,-22,-91,7,17,-62,-1,35,11
-116,-110,7,113,-61,-51,26,12,-51,7,43,19
-105,-81,24,93,-64,-29,33,31,-40,22,58,30
-90,-85,5,87,-47,-40,2,64,-37,34,62,36
-73,-80,-8,77,-33,-44,-52,35,-33,26,62,34
-53,-76,-23,65,-14,-49,-64,18,-28,25,67,51
-25,-77,-52,51,14,-64,-60,20,-59,14,52,45
-19,-77,-57,49,19,-67,-50,18,-69,15,51,40
-67,-118,-51,93,-8,-84,-17,9,-80,3,35,33
-90,-151,-61,121,-14,-106,17,14,-72,2,29,23
-102,-151,-50,127,-26,-100,26,-1,-97,-4,19,21
-113,-196,-83,155,-15,-139,37,-3,-97,-19,-1,-5
-143,-181,-39,162,-52,-110,19,-11,-82,-6,5,10
-152,-230,-77,191,-37,-153,63,31,-79,-51,-65,-47
-180,-233,-53,207,-63,-142,213,329,127,28,-36,-73
-97,-87,10,92,-54,-39,366,698,475,258,143,52
536,424,-112,-480,324,156,-133,217,582,654,739,640
714,667,-48,-690,381,310,-994,-1303,-697,239,737,875
203,-62,-265,-70,234,-163,-872,-1658,-1666,-705,-238,83
4,-362,-366,179,185,-364,-350,-744,-858,-524,-369,-197
-96,-226,-130,161,17,-178,-102,-253,-286,-143,-109,-48
-119,-222,-103,171,-7,-162,28,-51,-131,-74,-91,-69
-118,-180,-62,149,-27,-121,36,1,-49,-14,-31,-36
-192,-264,-72,228,-60,-168,67,25,-53,-39,-56,-58
-176,-252,-76,214,-50,-164,63,65,-15,-15,-38,-39
-154,-228,-74,191,-40,-151,71,76,-25,-25,-44,-48
-158,-242,-84,200,-37,-163,93,111,5,-13,-39,-43
-162,-234,-72,199,-45,-153,88,102,2,-13,-39,-38
-155,-231,-76,193,-39,-153,92,125,18,-7,-42,-43
-155,-224,-69,189,-43,-146,88,134,22,0,-46,-34
-157,-224,-68,191,-44,-146,91,151,46,2,-50,-37
-151,-217,-65,185,-43,-141,87,180,62,12,-38,-34
-154,-216,-62,185,-46,-139,84,186,73,12,-37,-29
-156,-210,-54,183,-51,-132,96,231,116,36,-23,-18
-137,-205,-68,171,-34,-136,98,266,144,50,-10,-11
-130,-200,-70,165,-30,-135,90,300,189,66,4,-2
-118,-193,-74,155,-22,-133,84,355,243,93,15,7
-106,-190,-84,148,-11,-137,78,403,295,121,43,38
-89,-160,-72,125,-8,-116,70,423,329,154,77,78
-84,-147,-63,116,-10,-104,62,410,326,173,92,91
-73,-125,-52,100,-11,-88,54,417,314,190,118,109
-38,-77,-39,58,1,-58,30,391,298,191,130,130
-33,-61,-28,48,-2,-44,17,339,267,179,121,125
-35,-60,-24,48,-5,-42,21,300,229,168,117,117
-59,-84,-25,72,-16,-54,19,243,191,146,112,109
-65,-90,-25,78,-19,-57,20,185,149,123,102,101
-88,-113,-24,101,-32,-68,20,142,114,102,84,94
-132,-161,-28,147,-51,-94,20,113,91,84,51,70
-135,-167,-32,151,-51,-100,20,84,64,62,21,48
-151,-181,-30,166,-61,-105,19,66,45,45,6,37
-162,-192,-30,177,-66,-111,27,65,40,37,-10,24
-173,-199,-27,186,-73,-113,36,65,35,31,-24,20
-178,-203,-24,191,-77,-113,34,60,29,23,-30,21
-162,-188,-25,176,-68,-106,35,60,23,15,-30,17
-158,-182,-25,170,-66,-103,35,58,21,12,-30,15
-135,-160,-25,148,-55,-93,35,54,25,14,-30,15
-144,-169,-25,157,-59,-97,47,70,25,26,-30,19
-186,-210,-25,198,-80,-117,51,77,24,31,-29,20
-163,-192,-29,178,-67,-110,46,74,47,30,-25,22
-169,-200,-31,184,-69,-115,44,76,57,30,-23,26
-171,-201,-30,186,-70,-115,41,74,54,31,-20,23
-135,-165,-30,150,-52,-97,40,75,56,29,-16,20
-152,-182,-30,167,-61,-105,34,75,55,35,-15,21
-156,-186,-30,171,-62,-108,29,75,55,46,-11,17
-158,-185,-26,172,-66,-105,24,75,50,43,-2,15
-167,-192,-25,180,-71,-108,18,74,50,40,4,15
-163,-188,-25,176,-69,-106,11,76,49,38,9,12
-167,-192,-25,180,-71,-108,14,72,45,34,2,8
-159,-185,-25,173,-67,-105,26,65,45,33,-4,7
-160,-186,-26,173,-67,-106,25,57,43,27,-11,2
-149,-184,-36,167,-56,-110,25,51,37,22,-18,1
-140,-180,-40,160,-50,-110,25,41,33,19,-22,-3
-139,-181,-43,160,-48,-112,25,39,28,13,-48,-24
-135,-180,-45,158,-45,-112,25,57,23,11,-58,-32
-160,-209,-49,185,-56,-129,20,61,21,1,-51,-29
-127,-181,-54,154,-36,-118,20,59,17,-1,-58,-31
-129,-178,-49,154,-40,-113,20,61,36,11,-61,-33
-172,-223,-52,198,-60,-137,21,60,47,8,-40,-36
-163,-212,-48,187,-57,-129,19,59,47,4,-46,-34
-160,-213,-52,187,-54,-132,23,55,49,-1,-66,-36
-142,-178,-36,160,-53,-107,26,54,53,18,-42,-31
-159,-153,6,156,-82,-73,30,48,61,31,-35,-24
-162,-151,12,156,-87,-69,38,64,74,31,-31,-19
-146,-129,18,137,-82,-55,5,76,88,39,-22,-9
