I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,44,75,-7,-53,59,-24,-55,1,-47,-5,-14
-37,38,75,-1,-56,56,-20,-59,-4,-45,-5,-19
-40,35,75,2,-58,55,-21,-52,-7,-45,-5,-18
-45,30,75,7,-60,52,-17,-48,-13,-40,-5,-14
-46,25,71,10,-59,48,-15,-42,-14,-40,-5,-15
-42,28,70,7,-56,49,-15,-36,-8,-39,-1,-11
-37,32,69,3,-53,50,-12,-31,-1,-35,0,-10
-40,35,75,2,-58,55,-9,-26,6,-35,0,-11
-46,40,86,3,-66,62,-6,-25,12,-33,0,-15
-49,36,85,6,-67,61,-3,-24,19,-29,0,-15
-49,35,83,7,-67,59,0,-21,17,-31,-1,-16
-45,35,80,5,-63,57,-1,-19,12,-29,-5,-21
-50,30,80,10,-65,55,-5,-23,9,-32,-5,-19
-48,30,78,8,-63,54,-7,-37,5,-43,-5,-23
-45,29,74,8,-60,51,-10,-43,1,-45,-5,-26
-47,25,72,11,-60,48,-13,-44,-1,-45,-5,-25
-43,25,69,9,-57,47,-15,-49,-6,-44,-9,-25
-43,22,66,10,-55,44,-19,-56,-9,-53,-10,-25
-45,20,65,12,-55,42,-26,-62,-12,-66,-10,-25
-44,20,64,12,-54,42,-30,-71,-17,-64,-10,-25
-47,23,71,12,-60,47,-29,-76,-20,-65,-10,-25
-51,26,76,12,-64,51,-33,-74,-24,-65,-9,-25
-47,25,72,11,-60,48,-35,-75,-26,-65,-4,-25
-45,25,70,10,-58,47,-35,-75,-24,-62,0,-25
-42,24,66,8,-55,45,-31,-75,-16,-54,2,-22
-39,26,65,6,-53,46,-19,-66,-4,-48,8,-14
-26,35,61,-5,-44,48,-11,-52,3,-41,8,-6
0,63,63,-31,-32,63,3,-47,27,-44,26,2
13,79,66,-46,-27,72,-5,-43,41,-45,48,10
19,68,48,-44,-15,58,-42,-39,26,-46,42,18
41,80,39,-61,1,59,-55,-33,16,-51,39,27
45,75,30,-60,7,52,-67,-52,4,-48,36,28
17,42,25,-30,-4,33,-74,-91,-10,-57,30,17
12,37,25,-25,-7,31,-65,-101,-24,-60,30,11
3,29,26,-17,-11,27,-59,-99,-34,-60,15,0
-44,13,58,15,-51,35,-53,-101,-36,-69,6,-5
-74,-14,60,44,-67,23,-45,-99,-40,-84,-3,-13
-84,-24,60,54,-72,18,-41,-102,-37,-80,-10,-19
-83,-17,66,50,-75,24,-33,-95,-32,-71,-15,-25
-85,-23,62,53,-73,19,-30,-93,-32,-70,-29,-35
-82,-9,73,45,-77,32,-21,-86,-25,-53,-22,-29
-80,-23,57,51,-68,17,-14,-84,-23,-61,-30,-34
-148,12,159,67,-153,85,74,-23,27,-29,-2,-17
-232,4,236,113,-234,120,287,208,183,44,-5,-68
277,149,-128,-212,202,10,154,612,718,642,395,145
1117,451,-666,-784,891,-107,-411,562,952,1086,851,538
710,197,-513,-454,612,-158,-701,-551,-179,4,239,297
-108,-193,-85,151,-12,-139,-651,-1316,-1095,-937,-388,-92
-149,-216,-67,183,-41,-142,-526,-937,-786,-723,-329,-124
-146,-141,5,143,-75,-68,-243,-433,-348,-384,-185,-91
-109,-46,63,77,-86,8,-56,-146,-94,-150,-57,-54
-69,-17,52,42,-60,17,-24,-63,-15,-79,-20,-39
-86,-8,78,47,-81,35,5,-37,1,-57,-4,-34
-61,3,65,29,-63,33,4,-1,34,-28,4,-28
-67,6,74,31,-71,40,12,5,49,-24,7,-24
-54,14,68,20,-61,40,17,25,65,-6,18,-16
-56,15,71,20,-64,43,22,30,67,-3,20,-13
-45,22,68,11,-57,45,28,45,81,13,29,-7
-39,25,64,7,-52,44,30,59,92,22,30,-3
-36,30,66,2,-51,48,37,78,112,37,48,2
-32,28,60,2,-46,44,48,103,131,56,56,6
-19,41,60,-11,-40,50,54,131,152,72,65,10
-2,57,60,-28,-31,58,59,163,184,100,81,20
5,58,53,-31,-25,55,73,208,228,135,96,36
33,79,46,-56,-6,62,92,259,275,175,124,48
57,97,39,-77,9,68,113,311,319,218,153,64
81,112,31,-97,25,72,126,370,373,268,179,82
118,142,24,-130,47,83,142,419,424,318,205,99
139,156,17,-148,60,86,148,456,462,356,235,118
154,168,15,-161,69,91,139,465,481,382,257,131
156,168,12,-162,72,90,133,460,472,378,263,144
148,157,9,-152,69,83,125,450,464,367,259,144
143,148,6,-146,68,77,117,400,425,334,235,123
116,121,5,-119,55,63,112,313,342,262,194,101
71,83,12,-77,29,48,98,219,259,190,145,71
25,46,21,-36,2,34,77,134,173,111,99,38
-6,23,29,-8,-18,26,61,64,102,47,63,22
-29,10,39,9,-34,24,48,11,60,9,34,12
-44,-2,42,23,-43,19,40,-18,25,-24,16,0
-48,-8,40,28,-43,16,37,-35,4,-43,11,-9
-52,-12,40,32,-46,14,34,-49,-1,-51,6,-13
-57,-17,40,37,-48,11,29,-47,0,-55,3,-18
-61,-21,40,41,-50,9,26,-44,0,-55,-3,-20
-67,-26,41,46,-53,7,24,-46,0,-55,-4,-20
-74,-29,44,51,-59,7,26,-45,0,-55,0,-20
-76,-30,45,52,-61,7,32,-46,6,-55,-1,-20
-75,-30,45,52,-60,7,38,-43,11,-52,2,-20
-74,-29,45,51,-60,7,47,-41,18,-47,5,-20
-81,-36,45,58,-63,4,54,-37,18,-44,5,-16
-86,-41,45,63,-66,2,53,-35,14,-41,2,-15
-85,-40,45,62,-65,2,50,-31,15,-36,-1,-15
-83,-38,45,60,-64,3,50,-30,15,-36,0,-15
-79,-35,45,57,-62,5,50,-30,15,-40,-1,-15
-80,-35,45,57,-62,5,50,-31,15,-45,0,-15
-80,-35,45,57,-62,5,50,-40,10,-54,-1,-15
-74,-35,39,54,-56,2,47,-40,5,-57,-5,-15
-68,-35,34,51,-51,0,44,-48,1,-62,-5,-20
-64,-35,29,49,-46,-3,41,-60,-4,-65,-7,-21
-57,-34,23,46,-39,-6,38,-62,-8,-65,-10,-20
-54,-37,17,45,-35,-10,36,-65,-13,-65,-10,-20
-58,-41,17,49,-37,-12,33,-68,-15,-64,-7,-20
-64,-40,25,52,-45,-7,30,-70,-15,-70,-4,-21
-70,-40,30,55,-50,-5,30,-70,-15,-72,-5,-24
-70,-40,30,55,-50,-5,28,-70,-15,-69,-5,-25
-69,-40,30,54,-50,-5,24,-70,-15,-70,-6,-25
-72,-41,30,56,-51,-6,25,-70,-10,-70,-4,-25
-75,-45,30,60,-52,-7,25,-70,-10,-70,0,-25
-75,-45,30,60,-52,-7,25,-72,-9,-70,0,-25
-77,-47,30,62,-53,-9,25,-75,-5,-70,0,-25
-76,-51,25,63,-51,-12,25,-75,-5,-70,0,-25
-71,-49,22,60,-46,-14,25,-78,-7,-70,0,-25
-72,-54,18,63,-45,-18,24,-81,-12,-70,-3,-25
-70,-55,15,62,-42,-20,20,-79,-17,-70,-6,-25
-65,-55,9,60,-37,-23,20,-76,-20,-67,-9,-20
-74,-60,14,67,-44,-22,20,-73,-15,-64,-12,-20
-86,-60,26,73,-56,-17,19,-71,-15,-65,-15,-19
-83,-59,24,71,-53,-17,20,-67,-15,-65,-14,-14
-69,-50,19,60,-44,-15,23,-66,-15,-65,-6,-16
-58,-40,18,49,-38,-11,32,-62,-16,-65,5,-13
-38,-27,11,33,-24,-8,36,-48,-12,-47,14,-6
-19,-7,12,13,-16,2,49,-49,-3,-36,28,1
-9,9,18,-1,-14,14,61,-50,9,-34,38,8
5,12,6,-9,-1,9,22,-50,-2,-36,32,13
16,4,-13,-10,14,-4,-5,-50,-14,-34,45,27
32,-1,-33,-15,33,-16,-7,-53,-30,-37,39,27
15,-18,-33,1,24,-25,-18,-81,-56,-60,20,18
-9,-34,-25,22,9,-29,-17,-93,-64,-71,15,13
-14,-36,-22,25,5,-29,-9,-87,-75,-73,6,5
-42,-55,-13,49,-15,-34,-1,-86,-90,-73,3,1
-66,-79,-13,72,-26,-46,7,-81,-113,-81,-10,-10
-68,-81,-13,75,-27,-46,14,-81,-121,-82,-5,-11
-65,-96,-31,81,-17,-63,22,-78,-120,-84,-9,-24
-67,-88,-22,78,-22,-55,30,-82,-120,-72,4,-21
-69,-82,-13,76,-28,-47,33,-77,-122,-77,-2,-22
-111,-78,34,94,-72,-22,47,-48,-97,-53,10,-17
-224,-67,157,145,-191,45,235,96,6,-1,4,-38
-85,-49,36,67,-61,-6,348,436,324,276,115,-15
806,268,-538,-536,672,-135,-99,695,842,990,718,388
1111,351,-760,-731,935,-204,-549,109,408,692,684,528
190,-71,-261,-59,226,-166,-549,-994,-834,-566,-118,110
-191,-255,-64,223,-64,-159,-503,-1175,-1105,-883,-368,-112
-140,-234,-95,187,-22,-164,-343,-669,-670,-551,-261,-117
-166,-178,-12,172,-77,-94,-84,-281,-340,-265,-127,-72
-81,-100,-19,91,-31,-59,8,-79,-163,-103,-29,-23
-83,-83,0,83,-41,-41,45,-37,-136,-76,-12,-24
-64,-68,-4,66,-30,-36,66,-6,-105,-38,11,-15
-68,-68,0,68,-34,-34,67,8,-96,-32,10,-13
-65,-60,5,62,-35,-27,72,19,-82,-17,24,-7
-58,-55,3,56,-30,-26,73,28,-67,-7,29,-3
-54,-51,4,52,-29,-23,78,45,-59,1,34,0
-42,-44,-2,43,-19,-23,79,60,-46,14,38,5
-44,-42,2,43,-23,-20,82,68,-38,20,39,7
-32,-38,-6,35,-13,-22,86,89,-23,38,41,12
-30,-35,-4,33,-13,-19,83,108,-1,58,50,15
-25,-31,-6,28,-9,-18,89,142,29,81,68,18
-4,-26,-22,15,9,-24,93,167,53,99,84,23
17,-14,-32,-1,25,-23,105,209,88,133,102,37
43,9,-34,-26,38,-12,127,264,140,179,129,58
69,30,-39,-49,53,-4,136,319,190,220,151,69
93,52,-41,-72,66,5,151,376,244,272,183,88
121,74,-47,-97,83,14,165,423,296,320,223,116
146,79,-67,-112,106,6,171,457,332,352,237,127
162,88,-74,-125,118,7,165,469,353,375,260,142
152,86,-66,-119,109,10,160,470,345,381,268,147
148,76,-72,-111,110,2,155,444,333,368,253,135
148,73,-74,-110,111,0,148,389,296,328,244,124
109,45,-65,-77,87,-10,144,317,220,258,206,112
67,10,-57,-38,62,-23,129,228,140,187,152,92
29,-20,-49,-4,39,-34,112,145,56,119,103,67
-7,-49,-42,28,18,-45,100,84,-12,58,71,50
-16,-56,-40,36,12,-48,92,38,-56,18,51,34
-36,-75,-40,56,2,-57,84,8,-94,-7,26,23
-55,-91,-37,73,-9,-64,76,-8,-119,-17,16,19
-62,-96,-34,79,-14,-64,70,-17,-124,-33,13,13
-65,-101,-37,83,-14,-69,70,-15,-120,-51,10,8
-54,-99,-45,77,-5,-72,70,-15,-120,-49,8,1
-57,-101,-43,79,-7,-72,70,-15,-120,-46,4,2
-61,-100,-39,80,-11,-69,70,-15,-120,-43,7,5
-64,-100,-36,83,-14,-68,70,-16,-120,-40,12,5
-67,-98,-31,82,-18,-64,74,-11,-117,-39,15,9
-64,-94,-30,79,-17,-62,75,-10,-113,-34,18,10
-66,-96,-30,81,-17,-62,75,-10,-109,-31,23,10
-61,-91,-30,76,-16,-60,75,-6,-106,-28,25,10
-60,-90,-30,75,-15,-60,75,-5,-101,-23,20,10
-60,-90,-30,75,-15,-60,74,-6,-101,-20,20,10
-60,-90,-30,75,-15,-60,69,-14,-106,-24,19,10
-57,-91,-33,74,-12,-61,66,-21,-109,-31,14,10
-52,-89,-37,71,-8,-62,63,-28,-115,-36,16,12
-57,-96,-40,76,-8,-68,58,-36,-118,-43,12,16
-66,-106,-40,86,-12,-73,55,-42,-117,-49,9,19
-65,-105,-39,85,-12,-71,52,-49,-121,-51,10,23
-61,-105,-44,83,-8,-74,49,-50,-120,-49,6,24
-60,-105,-45,83,-7,-75,46,-53,-117,-52,5,21
-58,-105,-46,82,-6,-75,43,-55,-114,-54,5,18
-58,-109,-50,84,-4,-79,41,-56,-122,-61,0,16
-61,-110,-50,85,-6,-80,38,-63,-134,-64,0,12
-57,-110,-52,84,-2,-81,35,-62,-135,-60,0,10
-55,-110,-55,83,0,-82,35,-59,-135,-60,0,7
-55,-110,-55,83,0,-82,35,-61,-135,-60,0,5
-59,-110,-51,85,-4,-81,39,-59,-135,-60,2,5
-60,-110,-50,85,-5,-80,41,-61,-135,-60,5,1
-61,-110,-49,85,-6,-80,40,-59,-133,-68,9,0
-58,-110,-52,84,-3,-81,40,-55,-126,-69,11,0
-54,-110,-56,83,1,-83,40,-52,-119,-62,15,5
-59,-110,-51,84,-4,-80,39,-48,-113,-60,15,13
-61,-107,-46,84,-7,-76,46,-46,-106,-53,19,18
-55,-98,-43,77,-6,-70,57,-36,-99,-50,24,27
-36,-73,-37,55,1,-55,64,-20,-94,-54,28,29
-14,-49,-35,32,11,-42,53,-5,-86,-55,58,43
7,-46,-53,20,30,-49,24,-7,-82,-55,59,52
21,-39,-60,9,41,-49,11,-22,-72,-55,64,57
33,-36,-68,2,51,-52,6,-35,-78,-54,63,74
23,-72,-95,25,59,-83,-1,-63,-122,-58,31,65
20,-75,-95,28,58,-85,-8,-73,-146,-61,32,55
12,-78,-90,33,51,-84,-6,-68,-144,-59,19,43
-38,-122,-84,80,24,-103,1,-71,-146,-68,3,23
-56,-139,-83,97,14,-110,8,-63,-144,-82,-11,5
-58,-132,-75,95,9,-103,14,-66,-146,-72,-9,6
-63,-137,-74,100,6,-105,21,-68,-144,-70,-11,5
-69,-134,-65,102,-1,-100,27,-70,-138,-64,-10,-2
-75,-135,-59,105,-7,-97,31,-74,-138,-59,-8,4
-66,-127,-61,97,-2,-94,40,-45,-118,-58,-13,-8
-136,-103,33,120,-84,-35,151,31,-66,-33,7,-25
-173,-165,8,169,-91,-78,354,327,175,126,5,-66
489,79,-410,-284,449,-165,82,682,737,844,584,295
1086,372,-714,-729,899,-170,-411,395,710,1034,968,682
403,71,-332,-237,367,-130,-443,-620,-434,-162,184,331
-204,-229,-25,217,-89,-127,-428,-1175,-1130,-908,-367,-26
-171,-273,-102,223,-35,-187,-388,-834,-829,-680,-302,-76
-150,-231,-81,191,-34,-155,-154,-390,-440,-370,-178,-75
-76,-148,-72,112,-1,-110,-10,-127,-193,-148,-61,-26
-68,-135,-67,102,0,-101,36,-30,-120,-80,-28,-12
-62,-121,-59,92,-2,-90,45,-2,-91,-49,-1,5
-54,-116,-62,85,4,-89,57,23,-54,-26,3,8
-58,-110,-51,85,-3,-80,67,40,-47,-17,15,16
-49,-101,-53,75,2,-77,64,54,-35,-3,25,23
-47,-97,-50,72,2,-74,64,47,-33,3,24,28
-34,-90,-57,62,12,-73,60,59,-23,17,36,35
-33,-87,-54,60,11,-70,59,75,-17,24,43,34
-26,-81,-55,54,15,-68,64,93,2,36,52,36
-15,-77,-62,47,23,-70,75,111,23,51,57,33
3,-73,-76,35,40,-74,78,139,38,75,63,38
14,-67,-81,26,48,-74,80,171,59,103,87,53
31,-48,-79,9,55,-63,91,211,97,135,112,67
54,-27,-81,-14,68,-54,100,259,139,171,126,77
70,-14,-84,-27,77,-49,113,313,196,218,163,98
97,1,-96,-49,97,-47,135,373,257,271,199,121
121,22,-99,-72,110,-38,152,421,298,319,221,137
132,43,-90,-87,111,-23,156,450,333,353,257,161
155,55,-100,-105,128,-23,154,463,349,374,281,172
166,55,-112,-110,139,-28,148,464,339,385,282,177
164,56,-108,-110,135,-25,141,441,329,365,280,174
147,42,-106,-94,126,-32,134,388,294,325,256,162
110,7,-102,-58,106,-47,128,317,220,265,204,142
74,-26,-100,-24,87,-63,114,240,145,188,160,109
41,-57,-98,8,70,-77,87,151,64,115,117,84
13,-78,-91,33,52,-84,77,92,-4,53,75,57
-15,-99,-84,57,35,-92,71,56,-45,9,44,39
-34,-111,-77,73,22,-94,64,17,-72,-17,25,33
-43,-114,-71,79,14,-92,58,10,-81,-30,20,27
-51,-116,-65,84,7,-90,50,8,-89,-43,15,24
-55,-115,-60,85,3,-87,54,4,-91,-48,9,18
-53,-113,-60,82,4,-86,55,2,-86,-44,3,15
-50,-110,-60,80,5,-85,55,-1,-84,-42,0,20
-49,-110,-60,80,5,-85,59,4,-79,-39,0,20
-55,-114,-60,85,2,-87,60,7,-76,-36,-1,21
-62,-123,-61,93,0,-92,59,11,-72,-34,5,25
-51,-122,-70,87,10,-96,55,14,-70,-31,11,25
-50,-120,-70,85,10,-95,55,19,-67,-30,9,23
-54,-120,-65,88,6,-92,53,19,-64,-31,12,20
-51,-115,-64,84,7,-89,49,12,-61,-30,15,20
-55,-115,-59,85,2,-86,50,7,-60,-30,15,20
-55,-117,-62,86,4,-89,46,2,-67,-30,12,20
-54,-120,-66,87,6,-93,42,-4,-74,-30,9,20
-59,-124,-65,92,3,-94,39,-9,-80,-30,6,20
-60,-125,-65,93,3,-95,36,-14,-79,-31,3,20
-60,-125,-65,93,3,-95,31,-20,-84,-44,0,20
-64,-129,-65,97,0,-97,30,-20,-95,-51,-2,20
-65,-131,-65,99,0,-97,30,-20,-95,-54,-5,20
-63,-128,-65,96,1,-96,30,-20,-95,-59,-8,20
-60,-125,-65,93,3,-95,30,-20,-95,-60,-10,20
-58,-122,-65,90,4,-93,30,-31,-94,-60,-14,20
-55,-120,-65,88,5,-92,30,-36,-98,-60,-15,20
-51,-116,-65,84,7,-90,26,-34,-100,-59,-15,20
-53,-115,-62,84,5,-88,25,-36,-100,-61,-15,19
-53,-112,-59,82,3,-85,25,-35,-100,-65,-15,15
-53,-109,-56,82,1,-82,21,-35,-100,-65,-15,15
-57,-110,-53,84,-2,-81,19,-40,-99,-67,-15,15
-59,-109,-50,84,-5,-80,21,-40,-95,-70,-14,15
-61,-110,-50,86,-6,-80,25,-41,-95,-70,-10,14
-50,-109,-58,79,4,-83,25,-45,-94,-66,-10,18
-43,-104,-61,73,9,-82,27,-45,-89,-62,-8,20
-44,-99,-55,72,6,-77,30,-42,-91,-58,-5,20
-41,-96,-55,69,7,-75,30,-29,-87,-53,-6,20
-38,-88,-49,63,6,-68,33,-17,-72,-48,-1,20
-16,-67,-51,42,18,-59,43,3,-64,-33,6,38
-16,-59,-43,38,13,-51,34,31,-56,-21,13,53
-19,-60,-41,40,11,-50,7,25,-53,-27,19,47
11,-57,-68,23,40,-62,-11,8,-41,-28,27,56
24,-53,-78,15,52,-65,-28,-15,-52,-31,29,60
18,-58,-76,20,48,-67,-31,-53,-92,-62,20,49
10,-63,-73,27,42,-67,-22,-61,-96,-76,15,43
0,-68,-68,34,34,-68,-16,-59,-94,-78,6,31
-23,-86,-62,55,20,-74,-9,-61,-97,-78,3,26
-54,-115,-61,85,4,-88,-4,-58,-96,-83,-9,17
-81,-133,-52,107,-14,-92,-2,-62,-96,-87,-10,18
-69,-132,-63,101,-3,-97,3,-53,-93,-86,-21,11
-67,-125,-57,96,-5,-91,5,-48,-91,-76,-25,9
-57,-115,-58,86,1,-86,11,-36,-89,-74,-31,6
-70,-117,-46,93,-12,-81,28,-27,-71,-60,-38,-3
-188,-107,81,147,-134,-13,174,69,4,-15,-32,-15
-141,-111,31,126,-86,-40,339,394,281,190,35,-30
580,174,-406,-377,493,-116,15,734,875,956,676,374
1080,385,-694,-732,887,-154,-505,300,692,968,902,674
334,-8,-341,-163,338,-174,-611,-855,-615,-372,33,247
-201,-276,-76,239,-62,-176,-552,-1224,-1133,-959,-407,-69
-131,-257,-126,194,-2,-191,-408,-738,-698,-622,-288,-66
-149,-220,-71,185,-39,-146,-140,-299,-323,-312,-161,-48
-86,-142,-56,115,-15,-98,-8,-66,-102,-108,-46,-5
-81,-121,-40,101,-20,-80,25,-22,-58,-68,-22,8
