I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,36,105,16,-88,71,-30,-75,-147,28,5,-120
-66,35,101,16,-84,67,-30,-75,-150,24,5,-120
-65,35,100,15,-83,67,-30,-75,-152,25,4,-120
-69,30,99,20,-84,65,-31,-75,-155,25,1,-120
-66,30,96,17,-81,63,-34,-73,-155,25,-2,-120
-65,29,93,18,-79,60,-37,-70,-155,24,-5,-120
-66,25,90,20,-78,57,-39,-67,-155,20,-7,-120
-63,25,87,19,-75,56,-43,-64,-155,20,-11,-117
-57,27,85,15,-71,56,-45,-60,-155,20,-7,-115
-54,30,85,11,-70,57,-45,-60,-154,20,-5,-115
-55,30,85,12,-70,57,-45,-64,-150,20,-5,-115
-55,30,85,12,-70,57,-45,-67,-150,20,-1,-115
-55,30,85,12,-70,57,-45,-70,-150,20,1,-115
-55,30,85,12,-70,57,-45,-73,-150,20,-1,-115
-49,35,84,7,-67,59,-44,-75,-150,20,-4,-115
-58,35,93,11,-76,64,-41,-75,-152,20,-9,-115
-66,35,101,16,-84,68,-40,-75,-155,20,-11,-115
-59,35,95,12,-78,65,-40,-75,-154,15,-15,-115
-58,34,93,12,-76,63,-40,-74,-155,15,-20,-115
-53,36,89,9,-72,62,-40,-71,-154,15,-18,-115
-49,34,83,7,-66,58,-38,-68,-151,15,-15,-115
-59,36,95,11,-78,66,-32,-66,-146,15,-12,-115
-78,33,111,22,-95,72,-29,-62,-144,17,-9,-115
-73,37,110,18,-92,73,-24,-60,-139,27,-6,-115
-54,53,107,1,-81,80,-19,-56,-136,31,-5,-105
-43,88,131,-23,-87,110,-4,-37,-128,46,5,-90
-21,127,147,-53,-85,137,26,-8,-89,74,29,-77
-18,121,139,-51,-79,130,15,31,-61,93,35,-68
11,149,138,-80,-64,143,-14,55,-44,120,58,-46
43,176,133,-110,-45,155,-73,43,-33,125,87,-28
34,164,130,-99,-48,147,-111,-7,-68,106,77,-32
27,154,126,-91,-49,140,-73,-38,-89,89,68,-35
1,115,113,-58,-56,114,-63,-50,-108,67,35,-51
-39,68,107,-15,-73,87,-67,-72,-155,36,-1,-90
-74,22,97,26,-86,60,-60,-91,-174,1,-22,-132
-82,21,103,30,-92,62,-62,-93,-179,0,-34,-135
-77,19,96,29,-86,57,-58,-85,-169,1,-48,-135
-75,20,95,27,-85,57,-59,-95,-179,-3,-51,-135
-74,22,96,26,-85,58,-46,-73,-161,5,-55,-134
-80,15,95,32,-87,55,-45,-99,-178,-9,-59,-138
-68,36,104,16,-86,70,-35,-61,-164,12,-46,-136
-51,-24,27,37,-39,1,-24,-41,-158,-23,-96,-170
-26,2,29,12,-27,16,37,206,13,55,-105,-174
139,197,58,-168,40,127,-28,151,356,648,403,58
389,733,344,-561,22,538,-451,-1066,-119,1563,1604,733
198,883,686,-541,-244,784,-618,-1796,-924,1183,1498,915
-211,242,453,-15,-332,347,-523,-1656,-1284,-347,41,230
-212,52,263,80,-238,157,-491,-1176,-1027,-559,-286,-77
-108,132,240,-13,-174,186,-258,-427,-398,-104,-100,-60
-84,63,147,11,-116,105,-63,-86,-156,-53,-107,-114
-40,73,113,-17,-77,92,-21,24,-83,11,-62,-113
-30,60,89,-15,-60,74,-2,59,-60,-4,-93,-135
-32,66,98,-17,-65,82,-1,75,-54,27,-68,-132
-36,58,94,-12,-65,75,8,92,-29,37,-79,-136
-35,60,95,-13,-65,77,9,92,-33,40,-69,-135
-35,61,96,-14,-65,78,16,113,-18,56,-69,-134
-32,58,90,-13,-61,74,20,109,-19,45,-67,-137
-27,62,88,-18,-58,75,16,131,-10,64,-55,-131
-25,59,83,-17,-54,70,10,146,-4,75,-54,-125
-20,61,81,-20,-51,71,5,144,9,80,-42,-115
-16,60,76,-23,-46,68,-1,152,21,84,-40,-108
-6,68,74,-32,-40,71,-7,167,29,95,-31,-100
4,74,70,-39,-33,71,-11,174,41,110,-24,-93
14,79,65,-47,-26,72,-18,189,50,119,-15,-82
23,86,63,-55,-20,74,-22,213,60,137,-6,-73
33,91,58,-62,-13,74,-28,231,80,162,5,-61
45,100,55,-73,-5,77,-33,255,103,180,35,-47
51,109,58,-80,-4,84,-39,275,131,203,56,-33
66,127,60,-97,3,93,-44,290,157,228,75,-18
90,152,62,-121,14,107,-52,309,168,265,105,1
106,172,66,-140,20,119,-72,317,185,298,131,31
124,189,65,-157,29,127,-78,314,198,315,157,45
134,206,72,-170,30,139,-72,302,193,334,176,61
128,221,93,-175,18,157,-70,294,187,334,179,80
110,219,109,-165,0,164,-65,275,181,327,169,74
80,206,126,-144,-23,166,-62,232,178,326,161,62
64,196,132,-130,-34,164,-58,177,154,294,149,51
54,183,129,-119,-38,156,-48,122,100,242,120,39
25,152,127,-89,-51,139,-35,72,42,200,81,6
-16,109,125,-47,-71,117,-26,30,-5,152,40,-27
-49,74,123,-12,-86,98,-21,-11,-46,106,0,-47
-55,57,112,-1,-84,84,-17,-42,-77,78,-29,-64
-57,47,104,5,-81,75,-12,-50,-97,52,-46,-69
-61,34,95,13,-78,65,-8,-55,-113,33,-51,-76
-59,26,85,17,-73,56,-3,-63,-119,30,-54,-80
-60,20,80,20,-71,50,0,-65,-126,27,-58,-79
-65,15,80,25,-73,47,0,-65,-128,24,-60,-83
-69,9,79,30,-74,44,0,-68,-124,21,-65,-85
-72,3,75,34,-73,39,0,-71,-122,20,-63,-85
-74,1,75,36,-75,38,0,-69,-119,25,-57,-82
-69,6,75,31,-73,40,-4,-66,-116,24,-53,-76
-66,9,75,28,-70,41,-5,-61,-114,27,-48,-72
-63,12,75,25,-69,43,-5,-59,-111,29,-44,-67
-58,17,75,20,-67,46,-10,-55,-108,31,-39,-63
-56,20,75,17,-65,47,-10,-50,-105,28,-36,-58
-50,24,74,13,-63,49,-11,-52,-103,37,-33,-56
-46,25,71,10,-59,48,-15,-56,-99,61,-31,-52
-43,25,68,9,-56,46,-15,-58,-102,61,-27,-50
-41,25,65,7,-54,45,-15,-61,-106,59,-24,-47
-37,25,62,6,-50,43,-15,-64,-105,59,-27,-44
-36,24,60,6,-48,41,-15,-66,-105,54,-31,-53
-40,20,60,10,-50,40,-19,-69,-105,56,-33,-57
-40,20,60,10,-50,40,-20,-70,-105,52,-36,-54
-42,18,60,12,-51,38,-20,-70,-110,50,-39,-56
-46,14,60,16,-54,37,-20,-70,-114,50,-41,-55
-44,15,60,14,-52,37,-20,-70,-119,50,-44,-55
-49,11,61,19,-55,36,-20,-72,-118,50,-45,-54
-55,10,64,22,-60,37,-20,-76,-114,49,-45,-50
-55,10,65,22,-60,37,-20,-78,-115,46,-45,-50
-55,10,65,22,-60,37,-20,-81,-111,45,-45,-50
-55,10,65,22,-60,37,-20,-84,-109,45,-43,-50
-55,10,65,22,-60,37,-20,-86,-111,45,-39,-50
-53,10,63,21,-58,36,-20,-89,-114,45,-40,-46
-49,10,59,20,-54,35,-20,-90,-115,45,-40,-44
-50,10,60,20,-55,35,-20,-90,-115,45,-40,-45
-50,10,60,20,-55,35,-20,-90,-115,45,-40,-45
-50,10,60,20,-55,35,-20,-90,-115,45,-35,-46
-53,6,60,23,-57,33,-19,-88,-112,45,-35,-43
-51,5,55,23,-54,30,-15,-84,-110,45,-35,-40
-49,5,55,22,-53,30,-15,-85,-110,45,-35,-40
-50,5,55,22,-53,30,-15,-81,-110,45,-36,-40
-50,5,55,22,-53,30,-15,-80,-110,45,-32,-40
-51,5,55,22,-54,30,-15,-80,-111,45,-30,-40
-47,5,52,21,-50,28,-15,-75,-114,45,-30,-44
-45,5,49,20,-48,27,-15,-75,-115,45,-30,-45
-45,5,50,20,-48,27,-15,-75,-115,45,-30,-45
-45,5,50,20,-48,27,-15,-75,-115,45,-30,-50
-46,5,50,20,-48,27,-15,-75,-115,45,-30,-50
-44,5,49,19,-47,27,-15,-77,-113,45,-30,-49
-41,5,46,18,-44,25,-15,-81,-109,45,-30,-45
-38,5,43,16,-41,24,-15,-79,-110,50,-30,-40
-36,5,40,16,-39,22,-15,-84,-110,50,-30,-38
-32,6,37,13,-35,21,-15,-85,-110,50,-28,-33
-31,4,34,13,-33,19,-15,-85,-110,50,-24,-30
-38,0,38,19,-38,18,-15,-85,-105,49,-26,-29
-40,0,40,20,-40,20,-14,-84,-105,53,-24,-32
-41,0,40,21,-40,20,-16,-86,-104,55,-26,-36
-39,1,40,19,-39,20,-14,-84,-99,57,-24,-29
-42,-1,41,22,-41,20,-17,-87,-101,59,-18,-23
-31,8,39,12,-35,23,-12,-80,-96,61,-9,-16
-25,25,50,0,-38,37,8,-64,-84,65,-1,-9
-16,54,70,-19,-44,62,39,-30,-55,94,10,-4
16,84,68,-50,-26,76,65,12,-15,121,38,8
17,81,64,-50,-24,72,70,47,12,132,49,18
49,110,61,-79,-7,85,47,83,36,158,72,39
70,126,56,-99,7,91,-45,38,13,160,90,52
49,102,53,-76,-2,77,-78,-23,-31,144,76,41
40,80,40,-60,0,60,-39,-37,-45,133,63,37
13,34,21,-24,-4,27,-42,-56,-67,112,43,28
-23,-11,13,17,-18,1,-36,-64,-94,71,16,-4
-54,-47,7,50,-30,-19,-34,-92,-115,36,-16,-30
-62,-49,13,55,-38,-18,-32,-90,-116,43,-13,-22
-59,-52,7,55,-33,-23,-26,-82,-107,37,-18,-27
-61,-48,13,54,-37,-17,-30,-91,-114,41,-10,-19
-59,-52,8,55,-34,-22,-14,-68,-97,40,-11,-20
-50,-50,-1,50,-25,-25,-24,-95,-114,40,-10,-24
-51,-52,-1,52,-25,-26,1,-45,-84,56,-17,-19
-30,-96,-66,63,18,-81,33,-17,-82,14,-78,-74
10,-56,-67,24,38,-61,89,277,110,140,-28,-63
211,177,-34,-194,123,71,-66,-32,316,705,540,230
475,730,255,-603,110,492,-548,-1382,-159,1378,1545,888
206,692,486,-449,-140,589,-636,-1829,-802,781,1162,899
-199,58,256,70,-228,157,-504,-1546,-1079,-398,-51,217
-171,-17,154,93,-162,68,-429,-997,-740,-331,-154,26
-77,42,118,17,-98,80,-160,-284,-225,-19,-36,31
-64,-24,39,44,-51,7,1,-38,-77,10,-30,-4
-66,-31,34,48,-50,1,28,55,-16,74,5,6
-60,-46,14,53,-37,-16,42,78,-7,60,-23,-16
-46,-36,10,40,-28,-12,47,97,10,83,3,-11
-39,-43,-4,41,-17,-23,56,114,24,75,-12,-26
-27,-39,-12,33,-7,-25,54,119,30,86,-1,-27
-20,-40,-20,30,0,-30,56,136,43,95,-2,-28
-16,-36,-20,26,2,-27,54,132,39,101,5,-22
-13,-34,-21,23,5,-27,55,147,53,111,10,-19
2,-36,-39,17,21,-37,53,157,64,114,12,-17
7,-34,-40,14,24,-37,49,167,76,123,20,-11
3,-36,-40,16,22,-37,50,179,85,123,23,-9
9,-32,-40,12,25,-36,50,196,93,139,38,-1
15,-24,-39,4,28,-32,50,208,99,153,48,7
25,-16,-41,-4,33,-28,50,220,113,165,55,15
42,-8,-50,-17,46,-29,43,238,130,181,67,23
55,-1,-56,-26,55,-28,32,259,143,198,81,29
65,11,-55,-37,60,-22,23,279,162,221,100,43
81,26,-55,-53,68,-15,11,296,183,237,118,54
93,38,-55,-65,74,-8,0,313,207,265,141,73
113,58,-56,-85,84,1,-12,329,227,298,173,96
131,83,-48,-106,89,17,-22,331,242,323,199,119
135,102,-33,-118,83,34,-34,322,259,345,220,140
146,126,-20,-136,83,53,-46,314,261,359,242,153
149,143,-7,-146,78,68,-41,307,250,371,251,166
128,133,5,-131,61,69,-34,297,243,366,236,159
106,121,15,-114,46,67,-28,259,233,352,226,149
86,112,26,-99,30,68,-20,208,202,320,213,142
57,90,33,-74,12,61,-15,156,153,266,171,120
25,52,27,-39,-1,39,-9,105,101,219,123,90
-8,9,18,-1,-13,13,-2,59,52,166,88,60
-33,-23,10,28,-22,-6,4,24,11,121,53,32
-42,-40,2,41,-22,-19,11,2,-22,93,30,14
-50,-54,-3,52,-23,-28,17,-15,-40,75,22,6
-55,-61,-6,59,-24,-33,23,-26,-50,65,14,1
-58,-67,-9,63,-24,-38,25,-31,-58,52,6,-4
-63,-74,-12,69,-25,-43,25,-26,-57,45,-1,-10
-56,-71,-15,64,-20,-43,28,-25,-54,45,-5,-14
-56,-70,-14,63,-21,-41,31,-25,-55,45,-7,-11
-60,-70,-10,65,-25,-40,29,-20,-55,45,-11,-10
-62,-70,-8,66,-27,-38,26,-21,-56,45,-13,-10
-66,-71,-5,69,-31,-37,25,-19,-53,46,-16,-10
-67,-68,-2,68,-33,-35,25,-15,-50,49,-10,-10
-66,-65,1,66,-33,-32,25,-15,-48,51,-1,-8
-59,-62,-4,61,-27,-33,25,-15,-45,55,7,-3
-54,-60,-5,58,-25,-32,23,-15,-42,55,16,0
-52,-57,-5,55,-23,-30,20,-15,-39,55,20,3
-49,-54,-5,52,-21,-30,17,-19,-44,55,20,8
-54,-59,-4,57,-25,-31,14,-21,-46,55,20,10
-54,-60,-6,58,-24,-33,11,-20,-45,55,20,5
-49,-60,-10,54,-20,-35,10,-20,-46,54,20,5
-51,-60,-10,56,-21,-35,10,-20,-44,51,16,5
-47,-59,-12,53,-17,-36,10,-21,-47,48,14,5
-46,-61,-15,54,-15,-38,10,-26,-50,45,15,6
-50,-65,-15,58,-17,-40,10,-31,-50,42,15,2
-50,-65,-15,58,-17,-40,11,-34,-54,40,15,0
-52,-67,-15,60,-18,-41,7,-39,-55,38,14,0
-55,-70,-15,63,-20,-42,5,-40,-58,35,10,-3
-55,-70,-15,63,-20,-42,5,-41,-61,32,10,-6
-51,-66,-15,59,-18,-41,1,-44,-59,29,8,-4
-50,-65,-15,58,-17,-40,-1,-46,-60,25,5,-1
-50,-65,-15,58,-17,-40,1,-43,-59,25,5,0
-50,-65,-15,58,-17,-40,5,-40,-62,30,5,1
-50,-65,-15,58,-17,-40,5,-40,-65,30,5,5
-51,-66,-15,59,-18,-41,6,-40,-67,30,5,5
-55,-70,-15,63,-20,-42,10,-40,-70,30,5,3
-51,-70,-18,61,-16,-44,10,-40,-73,30,5,0
-46,-70,-24,58,-11,-47,8,-44,-76,28,5,-3
-43,-70,-27,57,-8,-48,5,-45,-71,24,5,-6
-37,-70,-33,54,-2,-51,5,-45,-70,22,5,-9
-39,-73,-34,57,-2,-53,5,-49,-70,19,5,-10
-46,-76,-30,61,-8,-52,5,-51,-66,16,5,-10
-49,-79,-30,64,-9,-55,5,-48,-64,14,5,-10
-52,-82,-30,67,-11,-56,0,-45,-66,11,5,-10
-55,-85,-30,70,-12,-57,0,-45,-70,10,5,-10
-54,-84,-30,69,-11,-57,0,-45,-70,10,5,-10
-53,-80,-26,67,-13,-53,0,-45,-70,10,5,-10
-56,-80,-25,69,-16,-52,1,-45,-70,10,5,-10
-54,-80,-25,68,-15,-52,-3,-41,-70,10,6,-10
-55,-80,-25,68,-15,-52,-5,-40,-70,10,10,-10
-54,-80,-25,68,-15,-52,-5,-40,-70,10,12,-10
-53,-77,-24,65,-14,-50,-5,-35,-70,10,15,-10
-54,-74,-20,64,-17,-47,-5,-35,-70,10,19,-5
-51,-71,-20,61,-15,-45,-5,-34,-70,10,20,-5
-49,-69,-20,59,-14,-44,0,-29,-68,15,24,-5
-45,-64,-20,54,-12,-42,4,-31,-65,15,25,-5
-46,-67,-20,57,-13,-43,9,-29,-64,15,26,-5
-61,-77,-16,69,-22,-46,13,-31,-66,15,29,-3
-65,-74,-9,70,-27,-41,14,-29,-64,15,30,4
-63,-68,-6,66,-29,-36,7,-27,-66,17,30,8
-69,-67,1,68,-35,-33,7,-18,-60,27,38,14
-57,-51,6,53,-31,-23,9,-15,-50,31,43,20
-31,-19,12,25,-21,-4,24,-4,-40,38,50,24
-22,0,22,11,-22,11,74,46,-4,75,72,37
-13,5,18,3,-16,11,79,82,26,93,73,39
30,41,10,-36,10,26,58,105,50,107,92,54
65,70,5,-68,30,37,-17,77,49,118,123,77
57,54,-3,-55,29,25,-70,19,9,102,112,68
33,21,-11,-27,22,5,-24,1,-4,90,103,57
6,-24,-30,9,18,-27,-14,-22,-34,67,92,49
-21,-65,-44,43,11,-54,-17,-36,-70,35,62,20
-45,-105,-59,75,7,-82,-13,-47,-73,3,16,-10
-50,-104,-54,77,3,-79,-17,-58,-79,5,18,-10
-53,-106,-53,80,0,-79,-13,-40,-69,6,13,-24
-54,-105,-51,79,-1,-77,-14,-52,-82,2,12,-27
-60,-103,-43,82,-8,-73,-2,-26,-68,11,12,-19
-59,-111,-52,85,-3,-81,1,-43,-81,-4,3,-27
-56,-93,-38,75,-8,-65,9,-17,-65,11,39,-8
-39,-156,-117,98,39,-136,23,-5,-55,-32,-30,-63
2,-134,-135,66,69,-134,94,208,59,43,-34,-77
141,32,-109,-87,125,-38,34,259,391,542,402,144
423,559,135,-491,144,347,-375,-867,107,1395,1539,789
256,764,508,-510,-126,636,-544,-1645,-633,1174,1611,1050
-180,141,321,19,-251,231,-432,-1561,-1109,-255,202,387
-226,-113,113,169,-169,0,-404,-1175,-924,-535,-204,30
-162,-60,102,111,-132,21,-210,-425,-329,-111,-6,43
-84,-90,-6,87,-38,-48,0,-54,-81,-54,-20,-4
-28,-72,-44,50,9,-58,49,63,0,18,27,-5
-35,-94,-59,65,13,-76,49,104,18,10,3,-33
-21,-80,-59,50,19,-69,59,118,26,29,27,-20
-27,-88,-60,57,17,-73,73,142,47,47,22,-21
-21,-84,-64,53,22,-74,69,137,44,58,32,-17
-12,-84,-72,48,30,-78,71,169,68,71,38,-11
3,-87,-89,42,47,-88,70,163,65,73,40,-11
7,-83,-90,38,49,-86,70,176,76,77,52,-5
3,-87,-90,42,47,-88,69,185,75,72,53,-4
7,-84,-91,38,49,-87,62,192,82,77,63,0
3,-86,-89,41,47,-87,56,200,99,72,66,3
9,-84,-92,38,51,-87,49,204,110,88,74,5
19,-78,-97,30,58,-87,42,218,116,98,83,7
25,-71,-96,23,61,-83,36,232,121,113,89,14
30,-64,-94,18,62,-79,30,248,148,135,104,21
38,-57,-95,10,67,-76,22,268,162,146,112,28
49,-52,-101,2,75,-76,14,287,171,169,131,32
67,-39,-106,-14,87,-72,6,305,197,200,156,53
98,-17,-115,-40,107,-66,-1,328,225,237,186,75
111,3,-109,-57,110,-53,-17,345,253,267,224,94
114,22,-92,-68,103,-35,-32,350,269,292,250,116
125,43,-81,-84,103,-19,-26,345,284,327,276,128
127,59,-68,-93,97,-4,-39,337,293,351,287,147
135,78,-57,-107,96,10,-49,332,289,358,306,165
136,92,-44,-114,90,24,-40,322,287,363,313,173
117,84,-33,-100,75,26,-36,300,285,355,300,161
104,70,-34,-87,69,18,-29,253,255,326,281,147
97,62,-35,-79,66,13,-25,195,201,278,241,128
71,36,-35,-53,53,0,-9,146,149,217,195,97
26,-9,-35,-8,30,-22,12,105,97,166,152,64
-9,-44,-35,27,13,-39,18,72,43,111,127,38
-30,-66,-37,48,4,-51,24,44,-5,67,90,27
-41,-84,-43,63,1,-63,30,31,-31,47,59,15
-43,-102,-59,73,8,-80,35,28,-43,29,51,7
-53,-113,-60,83,4,-86,40,22,-52,12,39,3
-60,-115,-55,88,-2,-85,40,17,-60,1,30,-3
-61,-115,-54,88,-3,-84,40,11,-65,0,24,-9
-69,-118,-49,94,-10,-84,40,13,-65,0,21,-14
-69,-121,-52,95,-9,-86,40,15,-65,-5,17,-12
-64,-119,-55,92,-5,-87,38,15,-65,-5,14,-7
-60,-115,-55,88,-2,-85,34,20,-65,-4,9,-5
-55,-110,-55,83,0,-82,32,20,-66,0,17,0
-51,-106,-55,79,3,-80,29,21,-63,0,38,3
-46,-101,-55,74,5,-78,26,25,-60,0,46,6
-45,-97,-51,71,3,-73,24,25,-60,0,44,10
-43,-92,-50,67,4,-71,20,25,-56,-1,45,14
-40,-90,-50,65,5,-70,20,25,-55,8,48,17
-40,-90,-50,65,5,-70,19,25,-55,12,52,22
-40,-90,-50,65,5,-70,15,25,-55,9,55,25
-40,-90,-50,65,5,-70,15,24,-56,10,59,21
-41,-91,-50,66,5,-70,15,20,-54,10,59,20
-44,-94,-50,69,3,-72,15,20,-58,10,54,20
-45,-95,-50,70,3,-72,15,18,-64,9,49,15
-45,-95,-50,70,3,-72,15,14,-67,4,45,15
-41,-95,-54,68,7,-74,15,15,-70,1,40,14
-40,-95,-55,68,8,-75,14,11,-72,-2,36,9
-38,-92,-55,65,9,-73,10,10,-76,-6,31,6
-35,-90,-55,63,10,-72,10,10,-72,-10,30,3
-35,-90,-55,63,10,-72,10,10,-70,-6,30,-2
-35,-90,-55,63,10,-72,10,10,-70,-5,25,-5
-38,-90,-52,64,7,-71,10,9,-66,-5,25,-2
-42,-90,-49,66,4,-70,12,5,-64,-1,26,7
-48,-95,-46,72,-1,-70,15,5,-66,0,35,9
-52,-95,-43,74,-4,-69,15,5,-69,-1,44,5
-56,-96,-40,76,-8,-68,19,5,-70,-5,46,5
-59,-100,-41,80,-9,-71,20,5,-70,-5,49,3
-55,-100,-45,78,-5,-72,20,1,-70,-7,51,-1
-53,-100,-47,77,-3,-73,20,-1,-70,-11,55,0
-50,-100,-50,75,0,-75,20,0,-72,-10,54,3
-46,-100,-54,74,4,-76,20,0,-75,-14,50,6
-45,-100,-55,73,5,-77,20,1,-78,-15,48,9
-42,-100,-57,72,8,-78,20,-2,-81,-15,45,12
-40,-100,-60,70,10,-80,17,-5,-84,-20,42,15
-39,-100,-61,69,11,-80,15,-5,-85,-19,39,14
-35,-100,-65,68,15,-82,15,-5,-85,-22,44,9
-34,-100,-65,68,15,-82,15,-5,-85,-42,45,6
-36,-100,-64,69,14,-82,15,-5,-85,-51,45,3
-34,-99,-66,67,16,-82,16,-2,-85,-49,45,-2
-38,-103,-64,71,13,-83,19,0,-85,-51,45,-5
-43,-105,-62,74,10,-83,21,0,-83,-49,44,-2
-47,-105,-58,76,6,-81,19,0,-76,-51,40,3
-48,-105,-57,77,5,-81,21,0,-71,-49,40,5
-52,-105,-53,79,1,-79,19,1,-66,-42,40,10
-54,-105,-50,80,-2,-77,22,9,-60,-38,41,14
-41,-89,-48,65,4,-68,34,17,-55,-31,38,16
-46,-64,-19,55,-13,-41,39,29,-39,-28,49,32
-22,-24,-2,23,-10,-13,63,56,-14,-13,78,40
7,-4,-11,-1,10,-7,76,92,14,13,85,41
15,0,-15,-7,15,-7,67,130,46,44,96,59
56,35,-21,-45,38,7,17,132,62,71,129,86
64,37,-27,-50,45,5,-46,89,42,61,135,95
49,18,-31,-33,39,-6,-36,52,7,43,126,88
38,-1,-40,-18,39,-20,-22,42,-20,22,113,76
-1,-58,-57,30,28,-57,-21,20,-56,-12,71,41
-41,-113,-73,77,16,-93,-12,0,-81,-48,34,9
-51,-122,-71,86,10,-96,-10,-11,-96,-65,32,6
-59,-121,-62,91,2,-92,-1,1,-85,-55,27,1
-63,-131,-68,97,3,-99,2,-9,-94,-66,20,-8
-66,-117,-51,91,-7,-84,7,5,-89,-54,23,-8
-72,-136,-63,105,-4,-100,13,-1,-88,-66,6,-21
-61,-111,-51,86,-4,-81,13,0,-94,-56,20,-24
-50,-147,-97,99,24,-122,25,33,-59,-60,-17,-54
-37,-175,-137,106,50,-156,65,153,-23,-75,-54,-57
42,-61,-103,10,73,-82,93,402,360,291,169,41
304,341,38,-322,133,189,-209,-428,254,1215,1224,567
313,803,490,-558,-89,646,-546,-1551,-585,1582,1930,1122
-84,374,458,-145,-271,416,-496,-1646,-1161,192,679,655
-232,-98,133,165,-183,17,-455,-1338,-1175,-757,-267,82
-149,-29,120,89,-134,45,-317,-634,-570,-315,-88,50
-86,-57,28,71,-57,-14,-58,-89,-137,-146,-76,8
-39,-68,-29,54,-5,-48,28,71,-30,-91,-44,-7
-17,-77,-59,47,22,-68,51,134,27,-53,-39,-34
-6,-76,-70,42,33,-73,56,150,20,-63,-35,-37
-13,-72,-59,43,24,-66,60,182,50,-32,-23,-25
-9,-79,-70,44,31,-74,69,176,51,-41,-29,-29
-11,-71,-61,41,25,-66,69,198,70,-19,-14,-17
-4,-73,-69,39,33,-71,71,199,70,-24,-19,-18
0,-68,-69,34,34,-68,69,206,73,-10,-7,-13
0,-70,-71,35,36,-70,70,214,77,-7,-6,-16
6,-64,-70,29,39,-66,70,216,88,0,0,-27
4,-66,-70,31,37,-67,64,232,101,8,4,-28
8,-63,-71,27,39,-66,58,247,106,15,8,-18
17,-55,-73,19,45,-64,51,259,118,25,13,-13
27,-50,-76,12,52,-63,44,270,128,36,22,-6
31,-42,-73,6,52,-57,37,285,147,51,25,2
43,-37,-80,-3,62,-58,28,300,160,62,29,11
66,-25,-92,-21,79,-58,19,323,179,88,56,19
74,-14,-88,-30,81,-51,10,348,196,110,82,29
87,2,-86,-44,86,-42,1,367,213,135,94,42
104,22,-82,-63,93,-30,-9,387,242,169,123,55
126,46,-80,-86,103,-17,-20,397,261,193,157,82
149,73,-77,-111,113,-2,-33,394,270,223,176,106
150,89,-61,-119,105,14,-38,385,270,245,197,119
158,109,-49,-134,103,30,-31,380,266,247,202,134
149,122,-27,-135,88,47,-26,368,262,243,190,134
119,115,-3,-117,60,56,-21,340,260,241,179,126
109,113,4,-112,53,58,-15,298,237,216,168,124
98,107,9,-103,45,58,-10,242,195,177,142,104
66,80,14,-73,26,47,-4,184,149,127,100,68
26,47,21,-37,3,33,1,135,94,59,60,40
-6,18,24,-6,-15,21,6,101,46,10,20,14
-30,-9,21,19,-25,6,12,69,4,-27,-19,-8
-42,-24,18,33,-30,-3,17,44,-21,-61,-44,-28
-46,-31,16,38,-31,-7,23,35,-30,-76,-56,-37
-50,-38,12,43,-31,-13,27,29,-43,-83,-68,-34
-54,-44,10,49,-32,-16,32,22,-53,-93,-73,-36
-53,-45,8,49,-30,-19,35,15,-58,-100,-77,-35
-50,-45,5,47,-27,-20,31,10,-56,-99,-83,-35
