I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,4,84,37,-82,44,14,-78,-118,-136,-108,-106
-76,5,81,35,-79,42,15,-81,-115,-135,-105,-105
-64,5,70,29,-68,38,15,-80,-116,-135,-105,-104
-58,9,68,24,-63,38,15,-85,-121,-135,-106,-101
-61,10,72,25,-66,41,14,-85,-119,-135,-104,-99
-60,9,68,26,-64,38,10,-86,-126,-136,-113,-102
-67,4,71,31,-69,37,8,-91,-130,-140,-121,-105
-69,1,69,34,-69,35,5,-94,-137,-144,-122,-105
-72,-2,70,37,-70,34,2,-107,-150,-151,-125,-105
-67,-7,61,37,-64,27,0,-111,-156,-155,-128,-105
-62,-10,52,36,-57,21,-3,-109,-160,-155,-131,-105
-64,-10,54,37,-59,22,-5,-110,-160,-155,-130,-105
-62,-10,52,35,-57,20,-5,-110,-160,-155,-130,-105
-71,-10,62,40,-67,26,-5,-110,-160,-155,-130,-105
-67,-10,56,38,-62,23,-5,-105,-160,-155,-131,-106
-63,-10,54,36,-58,22,-4,-105,-156,-151,-138,-110
-75,-11,64,43,-69,26,0,-104,-154,-149,-137,-110
-78,-15,63,46,-70,23,0,-100,-155,-150,-134,-112
-74,-15,59,45,-66,22,0,-100,-155,-150,-135,-115
-72,-15,57,43,-64,21,0,-102,-154,-150,-135,-115
-69,-15,54,42,-61,20,0,-109,-157,-151,-135,-112
-65,-15,50,40,-57,17,4,-115,-160,-155,-135,-109
-67,-15,51,41,-59,18,6,-115,-162,-157,-135,-110
-50,-15,35,32,-42,10,10,-115,-165,-160,-135,-110
-54,-15,39,35,-46,11,9,-115,-161,-164,-135,-110
-73,-15,59,43,-66,22,5,-115,-159,-165,-135,-108
-67,-16,51,41,-58,17,3,-112,-160,-165,-135,-105
-64,-13,50,39,-57,18,0,-110,-160,-169,-131,-105
-56,-10,46,33,-51,18,-3,-110,-160,-170,-129,-105
-55,-10,45,32,-50,17,-6,-107,-160,-168,-130,-105
-52,-10,42,30,-47,16,-1,-104,-160,-165,-129,-105
-50,-11,39,30,-45,14,0,-106,-160,-162,-130,-105
-49,-9,40,29,-45,16,0,-105,-160,-160,-129,-105
-52,-17,35,34,-43,8,0,-100,-160,-156,-123,-105
-62,-27,35,44,-49,4,0,-92,-161,-155,-117,-105
-51,-16,35,33,-43,9,1,-86,-154,-149,-112,-106
-34,12,47,11,-41,29,9,-78,-139,-132,-107,-104
-34,45,79,-6,-57,61,31,-73,-112,-122,-100,-95
-48,54,102,-3,-75,77,49,-70,-97,-125,-95,-87
-41,40,81,0,-61,60,41,-67,-107,-124,-89,-78
-31,57,88,-13,-60,72,-3,-105,-109,-126,-86,-75
-25,86,112,-31,-69,99,-41,-137,-115,-124,-75,-75
-7,70,77,-32,-42,74,-48,-138,-125,-125,-82,-75
-22,53,75,-16,-48,63,-39,-145,-142,-129,-100,-75
-54,28,82,13,-68,55,-25,-149,-152,-133,-102,-76
-58,-3,55,31,-57,26,-20,-147,-158,-156,-126,-91
-52,-30,23,41,-37,-4,-16,-152,-172,-167,-143,-121
-64,-44,20,54,-41,-12,-7,-134,-175,-176,-149,-138
-48,-31,18,39,-33,-6,-6,-144,-163,-162,-139,-131
-43,-32,11,37,-27,-10,4,-125,-169,-179,-152,-141
-32,-15,16,24,-24,1,2,-134,-157,-162,-136,-136
-21,-21,1,21,-11,-10,24,-114,-154,-167,-144,-144
-115,1,116,57,-116,59,125,20,-45,-112,-140,-135
-90,18,108,36,-99,63,164,149,166,59,-19,-81
241,163,-78,-202,159,42,35,375,647,692,504,235
576,486,-90,-531,333,198,-218,-63,1305,1644,1277,773
443,333,-110,-388,276,111,-514,-1129,442,811,795,633
95,-60,-155,-17,125,-107,-703,-1641,-924,-556,-205,87
-57,-110,-53,84,-2,-81,-551,-1291,-790,-500,-309,-84
-101,-48,53,74,-76,3,-219,-549,-370,-314,-219,-99
-73,-16,57,43,-65,20,-35,-154,-199,-215,-169,-94
-60,-7,52,33,-56,22,18,-71,-99,-150,-135,-95
-64,-6,58,34,-60,26,39,-33,-91,-149,-129,-96
-52,-1,52,26,-52,25,63,3,-62,-115,-112,-94
-49,1,50,24,-50,26,70,36,-66,-121,-112,-94
-36,7,43,14,-40,25,80,43,-39,-96,-95,-84
-31,9,40,11,-36,24,93,69,-25,-94,-89,-83
-20,16,36,2,-28,26,87,81,-8,-75,-73,-75
-9,19,28,-5,-19,24,94,104,6,-69,-66,-70
-18,23,42,-3,-30,32,115,132,32,-57,-55,-65
-21,30,51,-4,-36,40,116,149,59,-38,-45,-58
-17,28,45,-6,-31,36,121,178,70,-16,-33,-47
1,44,43,-23,-21,43,117,220,95,10,-21,-38
25,64,39,-44,-7,51,109,259,114,19,-9,-27
42,75,34,-59,3,55,131,310,150,47,17,-7
45,90,46,-68,-1,68,142,371,193,79,41,9
41,106,65,-73,-13,85,147,433,235,110,68,27
74,127,53,-101,10,90,154,501,284,156,104,47
87,158,71,-123,8,114,165,551,339,203,152,85
106,201,95,-154,5,148,174,598,391,252,194,121
145,238,93,-192,25,165,162,630,434,302,240,153
155,278,123,-217,16,201,151,639,468,350,289,199
187,305,117,-246,35,211,139,608,466,379,321,228
199,304,106,-252,46,205,112,546,454,375,336,250
196,302,106,-249,45,204,83,473,421,367,334,249
200,286,86,-243,57,186,72,354,367,339,314,220
145,244,99,-195,23,172,63,247,291,267,249,180
88,180,92,-135,-3,136,54,147,174,172,163,122
38,120,82,-79,-22,100,55,53,89,76,85,60
1,72,70,-37,-35,71,55,13,27,5,8,8
-34,29,63,2,-49,46,55,-21,-30,-47,-41,-27
-69,-2,68,35,-68,33,56,-64,-80,-93,-74,-61
-80,-30,49,55,-64,9,53,-84,-107,-118,-100,-84
-115,-50,65,82,-90,7,64,-87,-113,-126,-105,-86
-108,-54,54,81,-81,0,71,-94,-126,-139,-115,-92
-97,-53,44,75,-70,-4,65,-80,-121,-145,-114,-93
-110,-49,60,79,-85,5,63,-72,-118,-138,-106,-88
-100,-50,50,75,-75,0,58,-76,-115,-135,-104,-87
-99,-50,49,74,-74,0,55,-74,-110,-130,-98,-83
-111,-50,61,81,-86,5,51,-76,-108,-125,-94,-80
-113,-50,64,81,-88,7,44,-75,-100,-122,-89,-80
-110,-45,65,78,-87,10,37,-75,-95,-116,-86,-80
-107,-40,66,73,-86,13,32,-71,-87,-113,-85,-80
-109,-35,74,72,-91,19,21,-68,-82,-108,-84,-80
-112,-32,79,72,-95,23,29,-66,-73,-103,-80,-80
-100,-25,75,62,-87,25,52,-62,-83,-101,-80,-80
-103,-29,73,66,-88,22,46,-60,-105,-99,-83,-76
-115,-40,75,77,-95,17,43,-62,-105,-101,-85,-75
-115,-40,75,78,-95,17,40,-79,-108,-98,-85,-75
-112,-40,73,76,-92,16,35,-87,-110,-102,-85,-70
-126,-41,86,83,-106,22,33,-84,-112,-116,-85,-70
-115,-55,60,84,-87,2,28,-86,-116,-113,-85,-70
-96,-62,35,79,-65,-13,25,-84,-118,-110,-89,-70
-120,-59,61,89,-91,1,21,-87,-120,-108,-90,-70
-126,-61,65,93,-96,2,17,-79,-115,-104,-89,-70
-109,-59,50,84,-80,-4,15,-81,-114,-110,-91,-70
-119,-61,59,90,-89,-1,15,-100,-110,-116,-89,-69
-100,-64,35,82,-67,-14,15,-100,-108,-117,-93,-78
-77,-65,12,71,-44,-26,15,-100,-104,-115,-97,-82
-99,-65,35,82,-67,-15,26,-100,-109,-115,-94,-79
-97,-65,32,81,-64,-16,31,-100,-121,-113,-95,-80
-112,-65,46,88,-78,-9,29,-100,-120,-109,-91,-75
-122,-63,59,92,-90,-2,34,-100,-120,-110,-90,-75
-96,-58,38,77,-67,-10,35,-100,-116,-113,-90,-75
-103,-55,49,79,-75,-3,34,-95,-115,-115,-86,-75
-90,-52,38,71,-64,-7,31,-90,-115,-114,-84,-75
-51,-47,5,49,-28,-21,24,-85,-110,-109,-80,-74
-76,-46,31,61,-53,-7,21,-82,-111,-106,-78,-76
-104,-49,55,76,-80,3,16,-75,-108,-102,-73,-74
-84,-52,33,68,-58,-9,12,-79,-105,-98,-80,-73
-65,-54,10,60,-37,-22,7,-91,-104,-95,-90,-66
-87,-57,29,72,-58,-14,4,-88,-110,-100,-84,-69
-119,-61,58,90,-88,-1,17,-85,-118,-124,-78,-85
-91,-66,25,78,-57,-20,21,-83,-114,-117,-74,-85
-58,-69,-11,64,-24,-40,20,-80,-115,-94,-65,-85
-92,-71,20,81,-56,-25,19,-78,-111,-93,-70,-82
-115,-75,40,95,-77,-17,14,-75,-110,-85,-81,-79
-84,-76,8,80,-46,-34,17,-71,-110,-90,-75,-80
-77,-83,-5,80,-36,-44,4,-70,-103,-101,-70,-73
-96,-84,13,90,-54,-35,-3,-65,-95,-93,-67,-65
-58,-82,-24,70,-17,-53,12,-66,-90,-89,-62,-57
-34,-72,-38,54,2,-55,18,-54,-79,-81,-58,-49
-44,-37,8,40,-26,-14,28,-41,-56,-70,-48,-42
-61,-27,33,44,-47,3,37,-29,-46,-58,-42,-33
-84,-35,49,59,-66,6,29,-16,-41,-47,-27,-24
-43,-31,12,37,-27,-9,13,-61,-41,-38,-11,-16
-62,-17,46,39,-54,14,-9,-100,-32,-16,6,-8
-18,-3,16,10,-17,6,-45,-96,-48,-40,4,-5
35,-12,-47,-11,42,-29,-52,-102,-82,-70,-6,4
-49,-28,21,38,-35,-3,-23,-107,-77,-59,-13,-1
-29,-58,-29,43,0,-43,-16,-96,-94,-81,-56,-34
-23,-97,-74,60,26,-85,-15,-101,-106,-88,-75,-61
-62,-108,-46,85,-8,-77,-5,-86,-103,-95,-79,-79
-79,-101,-22,91,-28,-61,-8,-92,-99,-73,-70,-71
-59,-107,-48,83,-5,-78,6,-78,-97,-82,-78,-78
-29,-94,-65,62,18,-79,-12,-69,-95,-61,-65,-73
-78,-107,-29,93,-25,-68,9,-52,-76,-64,-72,-74
-97,-77,21,87,-59,-28,95,86,33,-41,-65,-93
-71,-38,33,54,-52,-3,129,177,212,130,45,-57
190,66,-124,-128,156,-29,25,391,611,687,519,252
537,366,-171,-452,354,97,-207,99,1286,1754,1421,841
437,242,-195,-339,316,24,-398,-878,617,1104,1020,744
83,-131,-214,24,149,-172,-576,-1444,-786,-434,-111,171
-123,-166,-44,145,-39,-105,-510,-1250,-784,-435,-236,-3
-153,-120,33,136,-92,-43,-227,-583,-375,-240,-173,-57
-79,-82,-3,80,-38,-42,-74,-120,-163,-149,-99,-64
-41,-55,-14,49,-13,-34,-8,-7,-21,-41,-37,-44
-62,-46,16,54,-39,-15,9,26,-25,-65,-53,-42
-74,-37,37,55,-55,0,32,55,14,-10,-20,-29
-55,-36,20,46,-37,-8,51,93,5,-19,-28,-31
-11,-26,-15,19,2,-20,49,93,41,9,-5,-21
3,-24,-27,11,15,-25,51,104,66,38,-1,-20
-5,-16,-11,11,3,-14,49,126,78,51,16,-14
-33,-10,24,21,-28,7,51,140,91,56,27,-10
-35,-1,34,17,-34,16,47,159,106,70,42,-1
15,7,-8,-11,11,-1,43,175,129,79,55,10
27,14,-13,-20,20,1,40,194,136,87,59,23
-1,25,26,-12,-14,25,37,227,165,116,82,40
-6,39,45,-17,-26,41,33,259,193,135,100,50
29,55,26,-42,1,40,29,313,230,157,112,56
49,66,17,-57,15,41,46,357,271,190,138,74
44,90,46,-67,-1,68,61,405,315,242,185,104
63,116,53,-90,5,84,52,470,375,284,223,129
120,142,22,-132,49,82,46,515,422,332,261,158
134,177,43,-156,46,110,40,558,472,389,313,196
142,215,73,-179,34,144,31,581,525,435,363,238
187,259,72,-224,57,166,24,578,557,491,414,279
166,288,122,-227,22,204,-4,564,565,528,457,309
171,292,121,-232,25,207,-29,520,553,539,477,340
172,284,112,-228,29,198,-44,447,534,525,478,343
142,277,134,-210,4,205,-60,362,478,485,456,324
155,241,86,-198,34,164,-54,259,371,412,388,278
108,181,73,-144,17,127,-47,165,271,318,291,208
73,129,56,-101,8,92,-43,101,179,238,214,161
27,64,37,-46,-5,50,-36,53,100,148,144,94
-13,21,34,-4,-24,27,-35,26,56,74,68,35
-5,1,5,2,-5,3,-35,2,16,36,32,14
-24,-23,1,24,-12,-11,-31,-28,-14,24,27,7
-31,-38,-7,35,-12,-22,-30,-36,-42,17,8,-1
-20,-42,-22,32,1,-32,-28,-27,-52,3,-1,-14
-10,-40,-29,25,9,-34,-36,-21,-44,-3,-4,-25
-39,-40,-2,39,-18,-21,-47,-14,-44,-18,-10,-31
-8,-36,-29,22,11,-32,-44,-7,-38,-29,-13,-30
32,-35,-66,2,50,-50,-43,-7,-36,-20,-20,-30
-26,-35,-9,30,-8,-22,-39,-17,-32,-12,-18,-30
-22,-30,-8,26,-7,-19,-41,-23,-28,-3,-13,-30
3,-25,-28,12,16,-27,-35,-21,-24,11,-10,-29
-5,-20,-16,12,6,-18,-33,-19,-21,20,-7,-25
19,-17,-36,0,28,-26,-56,-15,-16,20,-2,-26
-14,-10,4,12,-9,-3,-66,-13,-16,20,0,-23
-41,-14,26,27,-33,6,-60,-8,-32,20,6,-20
-5,-25,-20,15,8,-22,-58,-17,-41,20,11,-20
0,-25,-25,13,13,-25,-54,-32,-39,20,18,-20
-43,-25,17,34,-29,-4,-48,-27,-41,13,18,-20
-52,-25,27,38,-39,1,-56,-42,-39,6,9,-20
-9,-25,-16,17,4,-20,-67,-56,-41,-1,3,-20
10,-23,-33,6,22,-27,-65,-56,-38,-9,-5,-19
24,-19,-43,-2,33,-31,-62,-61,-46,-16,-13,-22
-12,-20,-8,16,-2,-14,-60,-59,-65,-23,-19,-25
-32,-20,12,26,-22,-4,-58,-61,-65,-25,-25,-30
-1,-20,-19,11,9,-19,-71,-58,-68,-28,-30,-39
-30,-20,10,25,-20,-5,-81,-66,-71,-31,-33,-40
-42,-24,17,33,-29,-3,-80,-81,-69,-35,-38,-40
-1,-25,-25,13,13,-25,-77,-76,-70,-35,-40,-40
1,-25,-25,12,14,-25,-75,-73,-70,-30,-40,-40
-28,-25,3,27,-15,-11,-75,-70,-70,-27,-43,-40
-1,-25,-23,13,12,-24,-72,-64,-70,-23,-46,-40
17,-27,-44,6,31,-36,-69,-72,-69,-20,-44,-40
-21,-31,-9,26,-6,-20,-66,-81,-66,-14,-41,-40
-48,-30,18,39,-33,-6,-64,-77,-63,-25,-36,-40
-49,-30,18,39,-33,-6,-59,-73,-60,-37,-34,-40
-16,-30,-14,23,-1,-21,-64,-71,-58,-29,-30,-44
13,-30,-43,9,28,-36,-71,-63,-52,-26,-25,-45
3,-35,-38,16,21,-36,-68,-73,-65,-22,-29,-45
-2,-35,-33,18,16,-33,-66,-92,-82,-15,-36,-50
11,-35,-46,13,29,-40,-62,-88,-76,-18,-35,-50
-17,-35,-17,26,0,-26,-61,-86,-74,-23,-34,-49
-40,-35,4,37,-21,-15,-55,-82,-69,-20,-43,-44
6,-33,-38,14,22,-35,-67,-80,-66,-17,-48,-39
24,-22,-46,-1,35,-34,-72,-78,-63,-15,-41,-35
13,-14,-27,1,20,-20,-61,-68,-56,-11,-38,-30
24,-1,-25,-11,24,-13,-53,-61,-50,-10,-34,-26
16,7,-10,-11,13,-1,-45,-39,-44,-3,-25,-21
-2,26,28,-12,-15,27,-44,-16,-39,5,-17,-15
-17,21,39,-3,-28,30,-35,-13,-33,13,-7,-9
1,32,31,-17,-15,32,-77,-61,-29,21,0,-4
27,81,54,-55,-14,67,-113,-105,-19,24,16,5
26,55,29,-41,-1,42,-116,-98,-32,11,21,9
44,38,-6,-41,25,16,-115,-100,-58,3,18,20
27,28,1,-28,13,14,-83,-102,-52,-6,-5,5
-32,-26,6,29,-19,-10,-74,-97,-65,-23,-45,-32
-48,-58,-10,53,-19,-33,-72,-103,-76,-24,-59,-42
-40,-68,-28,54,-6,-48,-58,-85,-75,-51,-73,-51
-49,-70,-21,59,-14,-45,-61,-97,-70,-37,-65,-51
-37,-75,-38,56,1,-56,-43,-75,-69,-53,-82,-60
-17,-55,-37,36,10,-46,-51,-88,-66,-25,-68,-49
-40,-60,-19,50,-10,-40,-18,-43,-53,-37,-88,-62
-91,-35,57,63,-74,11,73,93,65,2,-68,-66
-67,-7,59,37,-63,26,94,226,284,216,82,-12
239,149,-89,-194,164,30,-14,443,804,920,667,341
550,439,-111,-494,330,164,-265,-59,1416,1955,1512,893
366,202,-164,-284,265,19,-510,-1025,470,1006,932,702
45,-181,-227,68,136,-204,-682,-1440,-918,-496,-143,172
-68,-174,-106,122,19,-140,-569,-1155,-766,-414,-239,2
-76,-117,-41,97,-17,-79,-248,-467,-319,-227,-172,-59
-53,-88,-36,71,-8,-62,-74,-78,-114,-95,-101,-29
-56,-80,-25,68,-15,-52,-13,17,-6,-16,-57,-13
-49,-75,-26,63,-11,-51,10,63,-6,-22,-50,-14
-47,-66,-19,57,-14,-42,26,89,36,12,-29,-6
-45,-62,-17,54,-14,-39,38,112,40,2,-31,-7
-39,-54,-15,47,-11,-34,44,122,61,35,-9,2
-22,-51,-29,37,4,-40,48,143,66,40,-4,1
-14,-46,-32,30,9,-38,50,150,80,57,12,7
-14,-44,-29,29,8,-36,58,168,99,62,19,10
-9,-39,-30,24,10,-35,67,188,114,80,30,13
-11,-36,-25,24,8,-31,72,210,134,95,40,19
-7,-31,-25,19,9,-28,75,239,156,103,49,19
8,-17,-25,4,17,-21,80,268,186,123,55,28
36,-3,-39,-16,38,-21,84,302,214,146,73,45
37,7,-30,-21,33,-11,89,350,242,176,98,59
33,20,-13,-26,23,3,92,408,287,200,116,75
39,34,-5,-36,22,14,99,466,331,230,141,88
48,62,14,-56,17,38,107,532,376,272,174,116
97,95,-2,-96,49,46,106,589,434,323,221,147
135,126,-9,-131,71,58,105,639,481,382,273,185
134,165,31,-150,51,98,101,672,532,426,321,228
150,202,53,-176,48,127,100,659,562,476,368,262
181,229,47,-205,67,138,95,641,555,515,412,306
178,233,55,-205,61,144,65,600,550,517,420,314
164,229,65,-197,50,147,43,508,523,504,406,297
157,202,45,-180,56,123,27,407,451,456,381,285
123,150,27,-136,48,88,12,299,353,369,310,241
68,92,24,-80,22,58,10,212,237,264,222,174
27,26,-2,-26,14,12,6,148,143,165,133,106
-2,-30,-29,16,14,-29,5,88,66,87,56,49
-20,-70,-49,45,15,-59,11,62,6,39,15,12
-26,-102,-75,64,25,-88,21,47,-24,2,-24,-13
-32,-115,-83,74,26,-99,23,31,-51,-35,-55,-33
-50,-127,-77,89,14,-102,18,19,-64,-53,-74,-44
-54,-136,-82,95,15,-109,15,4,-59,-61,-79,-47
-27,-137,-109,82,41,-123,12,-10,-57,-58,-74,-50
-32,-141,-109,87,39,-125,7,-10,-54,-60,-76,-50
-36,-136,-99,86,32,-117,4,-4,-51,-74,-72,-50
-28,-135,-107,82,40,-121,29,-1,-50,-71,-70,-50
-35,-135,-100,85,33,-117,43,4,-45,-63,-70,-50
-41,-130,-90,86,25,-110,39,7,-42,-59,-66,-50
-45,-130,-85,87,20,-107,40,11,-38,-53,-65,-49
-40,-131,-91,86,26,-111,34,14,-36,-50,-65,-45
-70,-135,-65,103,-2,-100,36,19,-29,-50,-65,-41
-84,-138,-54,111,-15,-95,32,19,-34,-48,-65,-38
-52,-140,-88,96,18,-114,27,15,-57,-45,-66,-33
-54,-144,-89,99,18,-116,21,13,-61,-45,-71,-30
-74,-145,-71,110,-1,-108,17,10,-59,-48,-69,-33
-83,-145,-61,114,-11,-103,8,6,-61,-53,-73,-37
-71,-145,-74,108,2,-109,9,5,-59,-56,-76,-40
-55,-145,-90,101,18,-117,33,1,-62,-62,-75,-44
-65,-145,-80,105,8,-112,32,-5,-64,-65,-79,-45
-63,-145,-82,104,10,-113,25,-10,-71,-71,-80,-45
-62,-145,-83,104,11,-113,23,-16,-71,-71,-80,-45
-79,-145,-66,112,-6,-105,17,-21,-74,-70,-80,-45
-59,-145,-86,102,14,-115,14,-26,-89,-89,-80,-45
-47,-145,-98,96,26,-121,8,-31,-89,-91,-78,-45
-66,-145,-79,106,7,-111,5,-36,-83,-84,-75,-49
-46,-145,-98,96,27,-121,-1,-40,-82,-85,-75,-50
-63,-149,-86,106,12,-117,5,-37,-74,-78,-75,-50
-80,-150,-70,116,-5,-110,7,-34,-77,-83,-75,-50
-66,-150,-84,108,9,-117,10,-31,-93,-95,-74,-50
-89,-155,-66,122,-11,-110,26,-29,-94,-93,-83,-50
-70,-155,-85,113,8,-119,21,-24,-88,-88,-87,-50
-49,-155,-106,102,29,-130,16,-26,-87,-87,-84,-50
-62,-155,-93,109,16,-124,13,-39,-80,-79,-85,-50
-82,-155,-72,119,-4,-113,8,-37,-82,-84,-80,-50
-61,-155,-94,108,17,-124,0,-30,-99,-104,-80,-50
-44,-155,-110,100,34,-132,-12,-29,-98,-103,-79,-54
-66,-155,-89,111,12,-122,-8,-21,-94,-95,-75,-55
-41,-151,-111,96,35,-131,-5,-22,-91,-94,-75,-55
-48,-150,-102,99,27,-125,-2,-32,-86,-85,-75,-59
-53,-150,-97,102,22,-123,0,-22,-84,-89,-75,-60
-61,-150,-88,106,13,-119,3,-9,-80,-104,-75,-58
-90,-150,-61,120,-15,-105,23,-3,-81,-106,-75,-55
-67,-148,-81,108,7,-115,36,5,-77,-102,-75,-52
-42,-144,-103,93,31,-123,34,10,-75,-100,-75,-50
-43,-138,-94,91,26,-116,36,19,-74,-99,-75,-46
-64,-136,-72,100,4,-103,34,23,-81,-93,-75,-45
-51,-129,-78,90,13,-103,37,27,-88,-88,-74,-42
-49,-128,-79,89,15,-103,31,23,-82,-82,-68,-34
-50,-109,-59,80,5,-84,32,29,-59,-74,-60,-29
-51,-73,-23,62,-14,-48,71,49,-23,-61,-53,-24
-49,-72,-23,61,-13,-47,83,38,-31,-51,-43,-19
-11,-76,-65,44,27,-70,32,18,-53,-55,-37,-17
-39,-77,-38,58,0,-58,-25,-6,-48,-57,-29,-9
-42,-81,-39,62,-2,-60,-42,-32,-50,-61,-31,-3
-8,-81,-73,44,33,-76,-42,-41,-70,-57,-29,5
-33,-86,-53,60,10,-69,-26,-49,-78,-54,-31,8
-57,-111,-54,84,-1,-82,11,-41,-89,-87,-68,-18
-66,-149,-84,108,9,-116,23,-49,-98,-91,-78,-41
-80,-170,-91,125,6,-130,28,-42,-114,-117,-96,-64
-83,-170,-88,127,3,-128,23,-48,-116,-108,-94,-64
-85,-179,-94,132,5,-136,25,-51,-106,-100,-94,-67
-98,-177,-79,138,-9,-128,27,-46,-114,-103,-93,-72
-94,-189,-95,142,1,-141,15,-44,-92,-75,-83,-68
-119,-159,-40,139,-39,-99,108,77,-34,-107,-98,-86
-131,-93,38,112,-85,-27,177,176,149,37,-1,-51
61,-23,-84,-19,73,-53,115,417,499,441,294,128
479,278,-201,-378,340,38,-87,268,1265,1503,1137,662
532,318,-213,-425,372,52,-420,-708,1071,1489,1243,840
167,-133,-300,-17,234,-216,-686,-1473,-522,-141,132,313
-48,-314,-266,181,109,-290,-658,-1393,-926,-582,-288,10
-79,-196,-117,138,19,-157,-333,-682,-416,-282,-185,-32
