I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-119,-11,114,-48,-65,65,-72,-508,213,-79,-113
-98,-116,-18,108,-40,-67,53,-79,-498,220,-71,-106
-119,-110,9,115,-63,-50,71,-67,-491,206,-78,-115
-97,-137,-40,117,-28,-88,67,-46,-480,212,-81,-129
-95,-114,-20,105,-37,-67,129,170,-349,272,-55,-134
282,240,-42,-261,162,99,-94,679,129,819,402,244
673,844,171,-758,251,507,-527,182,254,1166,912,812
6,606,599,-306,-297,602,-344,-1101,-541,242,290,428
-385,-90,295,237,-340,103,-98,-1093,-943,-299,-298,-175
-151,-151,0,151,-76,-75,-68,-368,-636,24,-147,-172
-133,-86,48,109,-90,-19,34,-127,-476,157,-96,-130
-83,-81,2,82,-42,-39,51,-44,-427,199,-59,-110
-80,-64,17,72,-48,-23,58,-9,-400,187,-52,-107
-65,-71,-6,68,-29,-38,54,11,-386,189,-51,-108
-53,-57,-3,55,-25,-30,54,28,-369,192,-36,-99
-53,-60,-6,57,-23,-33,57,36,-362,186,-39,-103
-38,-50,-13,44,-12,-31,52,54,-348,197,-25,-95
-36,-47,-11,42,-13,-29,52,57,-341,194,-26,-93
-20,-39,-18,30,-1,-28,46,74,-329,204,-15,-83
-17,-33,-16,25,0,-24,46,87,-318,203,-13,-78
-3,-25,-22,14,10,-23,41,93,-305,208,-6,-71
-2,-21,-19,11,9,-20,40,104,-287,210,-1,-65
11,-10,-20,-1,16,-15,36,126,-269,213,6,-56
20,0,-20,-10,20,-10,24,148,-253,221,19,-43
37,19,-19,-28,28,0,16,179,-231,229,30,-31
68,41,-27,-55,47,7,4,216,-200,244,54,-14
90,61,-29,-75,59,16,-7,256,-168,274,86,17
120,99,-21,-110,70,39,-24,302,-134,300,115,38
144,129,-14,-136,79,57,-48,343,-100,333,159,70
188,180,-8,-183,98,86,-63,380,-68,366,200,111
223,225,2,-224,110,113,-83,397,-32,394,236,144
238,256,17,-247,110,136,-91,389,-12,414,266,176
249,278,29,-264,110,153,-82,381,-6,417,261,191
231,274,43,-253,94,158,-79,350,-8,411,250,188
195,245,50,-220,72,147,-67,292,-33,365,226,152
124,168,43,-146,40,105,-33,214,-75,291,157,87
52,91,39,-71,6,64,7,123,-134,209,76,19
-10,23,33,-7,-21,27,36,54,-187,143,6,-41
-61,-34,27,47,-43,-3,54,5,-226,98,-41,-80
-87,-64,23,75,-55,-21,61,-22,-240,72,-59,-97
-108,-90,18,99,-63,-36,63,-35,-239,59,-72,-108
-116,-101,15,108,-66,-42,65,-47,-241,44,-83,-117
-111,-99,12,105,-61,-44,71,-54,-239,38,-96,-120
-110,-102,7,106,-58,-48,80,-55,-240,31,-102,-120
-110,-105,4,107,-56,-51,80,-55,-240,23,-99,-120
-105,-105,1,105,-52,-52,75,-55,-237,16,-102,-120
-101,-102,0,102,-50,-51,74,-55,-232,9,-107,-120
-98,-97,0,98,-49,-48,69,-55,-229,3,-115,-120
-94,-94,0,94,-46,-47,71,-55,-226,-3,-115,-120
-92,-91,0,92,-46,-45,80,-55,-221,-7,-115,-120
-83,-85,-3,84,-40,-44,80,-55,-219,-14,-114,-120
-83,-89,-5,87,-38,-47,75,-55,-214,-18,-117,-120
-91,-96,-5,94,-43,-50,74,-55,-208,-21,-125,-119
-87,-92,-5,90,-41,-48,69,-56,-205,-18,-125,-115
-83,-88,-5,86,-39,-46,71,-59,-200,-25,-125,-115
-80,-85,-5,83,-37,-45,75,-62,-195,-40,-125,-115
-75,-80,-5,78,-35,-42,75,-64,-191,-40,-139,-115
-77,-82,-5,80,-36,-43,77,-68,-189,-42,-152,-115
-91,-96,-5,94,-43,-50,80,-77,-190,-47,-149,-119
-96,-101,-5,99,-46,-52,80,-81,-190,-51,-153,-120
-94,-100,-5,97,-44,-52,80,-79,-190,-54,-155,-120
-95,-98,-2,97,-46,-50,89,-81,-189,-58,-154,-125
-95,-94,0,95,-47,-47,89,-79,-185,-63,-159,-125
-95,-95,0,95,-47,-47,82,-82,-185,-70,-160,-125
-99,-99,0,99,-49,-49,79,-90,-182,-85,-160,-125
-100,-100,0,100,-50,-50,73,-91,-179,-85,-160,-125
-102,-103,0,102,-51,-51,71,-89,-180,-87,-160,-125
-101,-105,-5,103,-47,-55,68,-86,-177,-95,-159,-125
-101,-106,-5,104,-47,-56,75,-84,-172,-99,-154,-125
-106,-110,-5,109,-51,-57,91,-86,-169,-101,-165,-128
-104,-109,-5,107,-49,-57,88,-95,-165,-99,-171,-131
-106,-111,-4,109,-51,-57,83,-101,-161,-105,-169,-140
-101,-108,-8,105,-46,-58,82,-100,-159,-111,-174,-146
-104,-114,-10,109,-47,-62,75,-100,-153,-110,-176,-145
-120,-130,-10,125,-55,-70,77,-99,-147,-110,-175,-145
-113,-123,-10,118,-51,-67,88,-100,-142,-109,-169,-145
-107,-118,-10,112,-48,-63,91,-95,-136,-110,-162,-145
-100,-110,-10,105,-45,-60,89,-84,-131,-106,-155,-142
-77,-82,-5,80,-36,-43,91,-77,-126,-105,-150,-136
-53,-59,-5,57,-24,-32,90,-80,-125,-104,-142,-132
-24,-29,-5,27,-10,-16,90,-80,-125,-100,-142,-126
-30,-37,-7,34,-11,-22,86,-81,-120,-100,-147,-124
-61,-79,-19,70,-21,-49,84,-87,-120,-99,-149,-115
-58,-84,-25,71,-16,-54,86,-83,-119,-115,-162,-122
-70,-99,-28,85,-21,-63,77,-91,-114,-128,-167,-139
-102,-118,-16,110,-43,-66,83,-89,-116,-146,-183,-142
-93,-114,-20,104,-36,-67,74,-91,-111,-141,-182,-139
-108,-114,-6,111,-50,-60,77,-95,-110,-149,-194,-146
-110,-121,-10,116,-50,-65,74,-94,-110,-147,-188,-145
-114,-119,-5,117,-55,-61,74,-97,-103,-151,-190,-145
-103,-131,-29,117,-36,-80,80,-54,-83,-149,-194,-156
-76,-144,-68,110,-4,-106,108,-6,-52,-119,-163,-181
40,-10,-50,-15,45,-29,97,425,259,155,3,-55
579,573,-6,-576,292,283,-341,591,735,859,684,575
405,853,448,-630,-22,651,-495,-597,261,468,617,706
-325,187,512,69,-419,349,-165,-1373,-572,-583,-279,-10
-257,-206,51,231,-154,-77,-86,-736,-475,-508,-370,-253
-114,-97,17,105,-65,-40,-6,-224,-151,-231,-198,-157
-93,-85,9,89,-51,-38,66,-104,-61,-166,-178,-134
-50,-69,-19,59,-15,-44,69,-39,-30,-123,-146,-96
-62,-68,-6,65,-28,-37,80,-29,-26,-139,-158,-105
-32,-59,-27,46,-2,-43,71,-3,-9,-111,-134,-93
-34,-52,-17,43,-8,-34,84,4,-5,-119,-139,-96
-21,-49,-28,35,4,-38,78,21,9,-102,-125,-90
-23,-39,-16,31,-3,-27,79,29,15,-98,-122,-89
-13,-36,-22,25,5,-29,70,40,25,-89,-114,-85
-7,-26,-19,17,6,-23,64,50,33,-80,-107,-77
-1,-21,-20,11,10,-20,58,65,42,-76,-101,-75
6,-15,-21,5,14,-18,50,86,54,-64,-89,-66
12,-7,-19,-2,16,-13,45,101,61,-56,-80,-64
31,2,-29,-16,30,-13,36,122,81,-42,-63,-55
44,14,-30,-29,37,-8,24,148,101,-23,-43,-42
56,26,-30,-41,43,-2,13,185,120,-3,-22,-28
73,43,-30,-58,51,6,1,225,153,21,8,-9
105,75,-30,-90,67,22,-14,267,179,45,35,17
142,112,-30,-127,86,40,-33,312,209,76,71,52
181,158,-23,-169,102,67,-58,360,252,126,127,95
213,199,-14,-206,113,92,-78,392,282,161,164,135
245,239,-6,-242,125,117,-90,395,309,187,199,162
269,274,4,-272,132,139,-90,396,317,212,220,189
251,272,21,-261,115,146,-90,376,312,205,212,199
208,247,39,-227,84,143,-87,317,301,165,201,168
158,198,40,-178,59,118,-50,236,257,99,145,108
95,128,33,-112,31,81,-11,144,203,23,65,35
28,58,30,-43,-1,44,23,67,144,-47,-3,-32
-24,0,25,12,-25,12,48,8,96,-110,-62,-89
-64,-44,20,54,-42,-11,51,-35,64,-143,-94,-118
-93,-73,20,83,-56,-26,54,-55,49,-162,-107,-130
-102,-82,20,92,-61,-31,57,-65,47,-176,-110,-139
-105,-85,20,95,-62,-32,60,-65,43,-174,-110,-146
-110,-90,20,100,-65,-35,60,-66,40,-178,-110,-156
-110,-90,20,100,-65,-35,62,-70,35,-180,-110,-154
-109,-90,19,99,-64,-35,66,-70,35,-179,-110,-157
-104,-90,14,96,-59,-38,65,-68,35,-184,-110,-161
-99,-90,9,94,-54,-41,62,-65,35,-185,-110,-159
-92,-88,5,90,-48,-41,59,-65,35,-185,-110,-160
-81,-81,0,81,-40,-40,60,-65,35,-190,-110,-160
-72,-77,-5,75,-33,-40,60,-65,35,-190,-110,-160
-66,-71,-5,69,-30,-38,60,-66,35,-190,-111,-160
-60,-65,-5,63,-27,-35,60,-70,35,-190,-115,-160
-55,-61,-5,58,-25,-32,60,-70,35,-189,-115,-159
-55,-60,-5,58,-25,-32,60,-71,35,-193,-114,-155
-55,-60,-6,58,-25,-32,60,-76,35,-195,-116,-155
-56,-59,-3,58,-26,-31,60,-74,33,-195,-113,-155
-66,-66,0,66,-33,-33,60,-78,28,-199,-124,-155
-72,-72,0,72,-36,-36,60,-81,25,-200,-136,-155
-67,-67,0,67,-33,-33,60,-79,22,-200,-135,-155
-65,-65,0,65,-32,-32,60,-84,18,-200,-140,-155
-62,-62,0,62,-31,-31,60,-85,14,-200,-139,-155
-55,-59,-4,57,-26,-31,60,-85,11,-200,-147,-155
-64,-70,-5,68,-29,-37,59,-90,8,-200,-165,-155
-75,-80,-5,78,-34,-42,55,-98,6,-200,-174,-154
-75,-84,-9,80,-32,-46,55,-107,2,-197,-181,-148
-78,-89,-11,83,-34,-49,55,-110,0,-194,-186,-141
-84,-92,-9,88,-38,-50,55,-110,-2,-195,-189,-134
-91,-95,-5,94,-42,-50,55,-110,-9,-195,-197,-127
-90,-95,-5,93,-42,-50,55,-110,-14,-195,-208,-121
-90,-95,-5,93,-42,-50,55,-110,-19,-195,-207,-116
-90,-95,-5,93,-42,-50,55,-105,-25,-189,-205,-110
-89,-94,-5,92,-41,-50,55,-101,-30,-182,-205,-105
-99,-100,-2,100,-48,-51,63,-99,-30,-175,-200,-99
-103,-102,1,103,-52,-50,66,-93,-33,-170,-200,-93
-73,-69,4,71,-38,-33,64,-92,-37,-159,-200,-90
-38,-31,7,34,-22,-12,62,-82,-31,-137,-200,-90
-28,-19,10,24,-19,-5,59,-48,-31,-128,-199,-89
-29,-18,10,23,-19,-4,61,-36,-23,-131,-200,-91
-48,-46,2,46,-25,-22,59,-62,-31,-128,-200,-89
-62,-62,1,62,-31,-30,61,-74,-63,-131,-199,-91
-66,-74,-8,71,-29,-40,59,-93,-66,-129,-208,-93
-88,-96,-8,92,-40,-52,60,-108,-72,-128,-221,-101
-86,-101,-16,94,-35,-58,61,-102,-82,-126,-221,-118
-84,-96,-13,90,-35,-54,55,-109,-86,-122,-217,-119
-90,-96,-6,93,-42,-50,59,-100,-85,-130,-225,-123
-77,-89,-12,84,-32,-50,49,-113,-79,-118,-214,-122
-99,-95,4,98,-52,-45,62,-78,-81,-132,-231,-128
-72,-124,-52,98,-10,-88,65,-57,-63,-113,-224,-127
-61,-87,-26,74,-17,-57,120,178,88,-15,-171,-112
336,303,-33,-319,184,135,-132,658,606,595,327,317
652,872,220,-762,216,545,-548,48,659,888,783,855
-10,569,579,-280,-294,573,-364,-1203,-240,-144,83,404
-343,-118,225,230,-284,54,-137,-1093,-599,-632,-455,-170
-117,-123,-6,119,-55,-64,-87,-361,-238,-274,-271,-133
-76,-33,43,54,-59,5,11,-143,-70,-169,-224,-84
-38,-52,-14,45,-12,-32,33,-64,-30,-108,-188,-58
-36,-34,2,35,-19,-16,59,-33,-18,-105,-184,-54
-24,-42,-19,33,-2,-31,53,-14,-8,-96,-180,-53
-19,-31,-13,26,-2,-22,56,7,3,-87,-167,-43
-15,-35,-20,25,3,-27,60,16,11,-86,-168,-44
0,-25,-25,13,13,-25,59,32,23,-73,-155,-35
2,-22,-23,11,13,-22,60,42,29,-74,-154,-33
11,-16,-27,3,19,-21,51,52,40,-62,-139,-22
14,-9,-23,-2,19,-16,47,68,45,-59,-135,-19
21,-6,-27,-7,24,-16,39,91,54,-50,-124,-10
26,3,-23,-14,25,-10,32,102,61,-44,-115,-5
47,11,-36,-29,41,-13,27,126,76,-30,-105,5
61,20,-41,-41,51,-10,19,149,95,-17,-88,21
67,28,-39,-47,53,-5,7,183,123,2,-69,31
96,55,-40,-75,68,7,-4,221,146,27,-46,53
128,89,-40,-109,84,24,-16,262,167,53,-19,69
158,117,-40,-138,99,38,-27,314,205,84,19,105
185,154,-31,-169,108,61,-55,359,237,121,60,150
222,203,-18,-212,120,92,-83,400,275,157,102,187
257,253,-4,-255,130,124,-99,419,304,192,145,231
266,284,18,-275,124,151,-110,415,325,218,172,260
267,304,38,-286,114,171,-100,405,325,221,194,285
260,299,39,-280,110,169,-95,379,311,216,185,281
223,255,32,-239,95,143,-83,307,287,163,129,239
152,180,28,-167,62,104,-45,201,223,73,50,163
79,100,21,-90,29,60,-10,108,162,-3,-27,82
25,42,16,-34,4,29,11,38,109,-71,-90,28
-16,-5,11,11,-14,3,18,-12,65,-112,-132,-4
-46,-38,7,42,-26,-15,22,-41,40,-137,-148,-23
-64,-60,4,62,-34,-27,27,-53,31,-155,-164,-35
-71,-71,0,71,-36,-35,31,-59,28,-154,-166,-38
-66,-70,-3,68,-32,-36,36,-65,23,-159,-164,-40
-63,-70,-7,67,-28,-38,39,-65,19,-166,-166,-40
-61,-70,-10,65,-26,-40,48,-65,15,-163,-163,-40
-57,-70,-13,64,-22,-41,50,-65,20,-160,-172,-40
-52,-67,-15,60,-18,-41,44,-65,20,-157,-174,-40
-42,-61,-19,52,-12,-40,42,-63,20,-155,-167,-40
-36,-57,-20,47,-8,-38,37,-59,20,-153,-163,-35
-36,-52,-17,44,-9,-34,35,-57,19,-148,-156,-35
-34,-48,-14,41,-10,-30,40,-54,23,-145,-151,-35
-32,-43,-11,38,-10,-27,40,-51,25,-142,-146,-35
-32,-40,-8,36,-12,-24,41,-49,25,-138,-140,-35
-30,-36,-6,33,-12,-21,45,-46,25,-134,-135,-37
-29,-33,-3,31,-13,-18,45,-45,25,-131,-129,-41
-28,-29,0,28,-14,-14,47,-45,25,-128,-123,-39
-25,-25,0,25,-12,-12,51,-45,19,-125,-120,-44
-29,-29,0,29,-14,-14,50,-45,14,-122,-120,-45
-30,-30,0,30,-15,-15,50,-47,9,-120,-120,-45
-31,-31,0,31,-15,-15,50,-52,3,-118,-120,-50
-31,-34,-4,33,-13,-19,51,-55,-3,-114,-120,-50
-30,-36,-5,33,-12,-21,54,-60,-7,-115,-120,-50
-29,-34,-5,32,-12,-19,55,-60,-11,-114,-120,-49
-24,-29,-5,27,-9,-16,55,-60,-13,-116,-120,-53
-33,-38,-5,36,-14,-21,55,-60,-16,-114,-120,-56
-42,-47,-5,45,-18,-26,55,-59,-19,-117,-120,-61
-39,-45,-5,42,-17,-25,55,-63,-21,-130,-120,-73
-39,-44,-5,42,-17,-24,55,-65,-24,-128,-118,-76
-47,-52,-5,50,-21,-28,55,-65,-25,-124,-115,-74
-57,-62,-5,60,-26,-33,55,-65,-29,-121,-113,-76
-55,-60,-5,58,-25,-32,55,-66,-30,-116,-110,-74
-51,-60,-9,55,-21,-34,56,-64,-32,-114,-107,-77
-51,-61,-10,56,-20,-36,59,-69,-36,-110,-105,-88
-48,-58,-10,53,-19,-34,61,-75,-35,-111,-102,-91
-56,-67,-10,61,-23,-38,60,-67,-35,-108,-97,-90
-55,-65,-10,60,-22,-38,60,-61,-35,-104,-95,-90
-47,-56,-9,52,-19,-32,60,-54,-35,-106,-90,-90
-47,-50,-3,49,-22,-26,58,-48,-26,-98,-86,-89
-21,-17,3,19,-12,-7,55,-42,-12,-87,-83,-84
15,22,8,-19,3,15,51,-40,-4,-84,-57,-81
15,31,15,-23,0,22,50,-40,3,-86,-38,-77
-12,-2,10,6,-11,4,45,-40,9,-84,-45,-74
-38,-33,5,35,-22,-14,45,-40,1,-86,-60,-68
-37,-40,-3,38,-17,-21,45,-48,-13,-85,-64,-74
-44,-53,-9,49,-17,-31,44,-67,-22,-81,-65,-84
-54,-69,-14,62,-19,-41,47,-63,-31,-81,-78,-94
-40,-63,-23,51,-8,-43,42,-68,-39,-77,-71,-104
-58,-66,-8,62,-24,-37,49,-61,-34,-84,-74,-114
-41,-66,-25,54,-8,-45,40,-70,-25,-76,-65,-109
-58,-60,-2,60,-28,-31,49,-54,-20,-83,-67,-117
-45,-83,-37,64,-3,-60,49,-31,-10,-60,-66,-120
-44,-78,-34,62,-5,-56,132,107,59,-26,-56,-136
233,191,-42,-212,137,74,-10,616,476,415,298,138
742,825,83,-784,329,454,-507,388,757,961,927,780
273,789,516,-531,-122,652,-476,-887,51,230,525,616
-301,51,352,124,-326,202,-190,-1179,-539,-539,-204,-68
-146,-110,36,127,-90,-37,-114,-456,-279,-279,-138,-164
-56,-6,49,30,-52,21,-14,-123,-78,-100,-36,-103
-34,-36,-2,35,-16,-18,19,-45,-47,-58,-6,-83
-32,-17,15,24,-23,-1,41,-5,-20,-32,16,-65
-20,-19,0,19,-10,-9,43,9,-23,-35,7,-73
-3,-7,-5,5,1,-6,43,36,-6,-15,25,-60
3,-3,-6,0,4,-4,46,45,-5,-17,20,-65
21,4,-18,-12,19,-7,37,63,7,1,33,-57
27,10,-17,-18,21,-3,43,73,13,5,35,-58
46,18,-28,-32,37,-4,34,88,23,19,47,-48
53,24,-29,-38,40,-2,36,98,31,31,52,-43
70,33,-38,-51,54,-3,35,118,39,44,63,-36
94,53,-41,-74,67,6,28,134,51,62,79,-29
99,53,-45,-76,72,4,18,156,60,76,92,-24
103,59,-45,-80,74,7,9,181,77,88,106,-10
125,77,-47,-101,86,15,1,208,93,109,121,3
150,100,-51,-125,100,24,-10,249,113,136,143,22
177,127,-50,-152,113,38,-23,288,141,166,166,46
201,155,-46,-178,123,54,-44,337,169,201,202,75
235,198,-37,-217,136,80,-56,384,207,242,246,113
269,239,-29,-254,149,105,-71,425,240,277,290,155
297,276,-21,-286,159,128,-102,443,270,316,332,185
333,319,-14,-325,173,152,-117,438,285,339,358,217
356,346,-9,-351,182,168,-120,435,273,341,374,237
355,349,-6,-352,180,171,-116,406,267,336,376,224
314,311,-3,-312,158,154,-106,345,250,295,341,207
238,239,2,-239,118,120,-78,257,203,229,271,150
142,148,5,-145,68,76,-33,163,148,150,196,77
76,77,1,-77,37,39,1,90,98,83,135,25
38,32,-6,-35,22,13,14,40,65,37,94,-18
2,-10,-12,4,7,-11,17,7,56,5,79,-42
-13,-32,-19,23,4,-25,24,-11,52,-9,69,-56
-17,-43,-26,31,5,-35,29,-18,46,-20,56,-60
-20,-50,-30,35,5,-40,27,-21,40,-28,51,-59
-21,-50,-30,36,4,-40,24,-27,36,-37,48,-63
-18,-49,-30,34,6,-39,25,-30,40,-47,45,-65
-24,-54,-30,39,3,-42,25,-25,40,-50,42,-65
-31,-61,-30,46,0,-46,25,-25,41,-51,40,-69
-28,-57,-30,42,1,-43,24,-24,45,-54,40,-71
-25,-55,-30,40,3,-42,20,-20,46,-55,40,-70
-14,-52,-38,33,12,-45,20,-20,43,-59,40,-70
-8,-49,-41,29,16,-45,20,-20,51,-66,40,-69
-8,-47,-40,28,16,-43,20,-20,61,-71,40,-72
-7,-44,-37,26,15,-40,20,-20,59,-74,39,-75
-23,-57,-34,40,6,-45,20,-20,60,-83,36,-75
-31,-67,-36,49,3,-51,20,-20,60,-91,33,-75
-22,-62,-40,42,10,-51,20,-21,60,-90,31,-75
-12,-60,-48,36,18,-54,20,-24,58,-90,27,-75
-6,-56,-50,31,23,-53,20,-27,54,-95,25,-71
-5,-55,-50,30,23,-52,21,-29,55,-104,22,-69
-1,-51,-50,26,25,-51,30,-33,55,-111,19,-70
0,-50,-50,25,25,-50,30,-35,55,-115,20,-70
0,-50,-50,25,25,-50,25,-35,55,-115,16,-71
5,-50,-55,23,30,-52,24,-38,60,-115,15,-68
-9,-64,-55,37,23,-59,19,-41,60,-115,14,-65
-13,-69,-56,42,22,-62,24,-40,61,-115,21,-65
-1,-62,-60,32,30,-61,31,-40,65,-119,32,-65
2,-58,-60,28,32,-59,30,-40,65,-120,28,-65
6,-51,-58,23,32,-54,29,-40,67,-120,26,-65
8,-45,-52,19,30,-48,25,-40,72,-120,22,-68
-5,-52,-47,29,21,-49,25,-40,75,-120,20,-70
-17,-61,-44,39,14,-52,23,-43,80,-119,20,-70
-14,-53,-39,34,12,-45,20,-45,80,-115,21,-70
-15,-49,-35,32,10,-42,20,-45,81,-115,30,-70
-4,-46,-42,25,20,-44,20,-45,85,-115,30,-69
12,-38,-50,13,31,-44,20,-46,84,-115,29,-65
-6,-55,-50,31,22,-52,21,-44,88,-115,30,-63
-12,-63,-51,38,20,-57,25,-40,90,-111,29,-60
-1,-50,-49,26,24,-49,25,-34,91,-107,31,-57
6,-45,-51,19,29,-48,25,-33,96,-104,35,-54
20,-27,-47,4,33,-37,25,-24,94,-101,38,-52
42,-3,-45,-19,43,-23,25,1,107,-95,56,-49
93,27,-66,-59,79,-20,23,4,124,-96,67,-46
86,9,-77,-47,82,-34,19,-8,108,-100,58,-43
29,-45,-74,8,52,-59,20,-17,89,-99,54,-40
24,-54,-78,15,51,-65,20,-28,83,-101,44,-39
21,-62,-83,20,52,-72,19,-37,76,-98,41,-46
-14,-89,-75,52,31,-82,22,-34,68,-102,31,-63
-10,-91,-81,51,36,-85,13,-36,60,-94,30,-58
-20,-88,-68,54,24,-77,18,-34,55,-91,21,-60
-12,-94,-83,53,35,-88,12,-35,54,-84,17,-61
-16,-84,-68,50,26,-75,18,-35,56,-79,13,-56
-17,-100,-83,59,33,-92,11,-22,53,-75,2,-66
-9,-111,-102,60,47,-106,73,44,83,-60,9,-84
135,53,-83,-94,109,-15,48,511,408,232,206,63
736,662,-73,-699,404,294,-436,630,828,864,866,689
565,908,344,-737,110,626,-578,-513,401,505,819,836
-172,218,391,-24,-282,304,-260,-1213,-333,-424,-3,161
-138,-145,-7,142,-65,-76,-164,-608,-261,-375,-129,-103
-23,-58,-35,41,6,-46,-69,-137,14,-128,9,-41
1,-60,-61,29,31,-60,-9,-38,81,-88,21,-23
28,-36,-64,4,46,-49,-2,16,108,-47,42,7
14,-41,-55,14,35,-48,14,27,108,-59,27,-4
40,-32,-72,-3,56,-52,9,58,126,-41,67,8
30,-28,-58,0,44,-43,21,63,127,-46,63,6
44,-26,-70,-9,58,-48,21,75,136,-36,65,10
43,-18,-61,-12,52,-39,26,81,145,-34,66,13
53,-14,-67,-19,61,-40,19,95,152,-26,63,20
59,-5,-64,-27,62,-34,16,109,159,-15,68,29
65,0,-65,-32,65,-32,13,120,167,-10,69,32
73,7,-66,-40,69,-29,7,142,181,3,75,46
83,14,-68,-48,75,-27,6,162,192,17,81,54
106,31,-75,-68,90,-21,0,185,206,29,96,69
126,53,-72,-89,99,-9,-5,216,220,50,110,86
143,73,-70,-108,106,1,-12,251,229,76,123,99
175,105,-70,-140,122,17,-25,291,247,108,147,126
219,150,-70,-184,144,40,-43,341,273,148,176,159
260,190,-70,-225,165,59,-59,385,292,189,214,199
303,233,-70,-268,186,82,-76,430,323,243,256,245
347,281,-65,-314,206,108,-100,459,350,284,292,286
386,326,-60,-356,222,133,-122,459,362,321,325,331
403,348,-55,-375,229,146,-125,454,363,336,353,353
407,355,-52,-381,229,152,-120,438,354,319,355,345
377,332,-45,-354,211,143,-112,391,328,305,319,333
309,261,-48,-285,178,106,-82,306,271,257,248,284
220,170,-50,-195,135,60,-44,205,200,174,154,208
139,88,-51,-113,95,18,-15,128,133,104,78,149
92,37,-55,-64,74,-9,-1,71,82,52,23,101
48,-7,-55,-20,51,-30,2,30,45,26,-10,73
22,-33,-55,6,39,-44,8,12,24,19,-20,59
10,-44,-54,17,32,-49,14,3,16,10,-30,54
10,-51,-61,21,36,-56,19,-5,11,0,-41,49
22,-44,-66,12,44,-55,24,-15,6,-8,-53,43
4,-61,-64,29,34,-63,25,-20,-1,-10,-56,37
0,-66,-65,33,33,-65,25,-20,-4,-10,-54,37
6,-58,-65,26,36,-61,25,-20,-1,-10,-56,41
7,-58,-65,26,36,-62,25,-20,2,-10,-54,40
11,-51,-61,20,36,-56,24,-20,4,-11,-57,40
8,-51,-59,21,34,-55,20,-20,8,-14,-60,40
19,-41,-60,11,40,-50,20,-20,10,-17,-60,40
17,-42,-60,13,39,-51,20,-20,10,-20,-60,45
1,-60,-61,30,31,-60,20,-20,10,-23,-60,45
-2,-60,-58,31,28,-59,20,-20,10,-26,-60,46
-5,-60,-55,33,25,-57,20,-20,10,-25,-64,50
-8,-60,-52,34,22,-56,20,-23,10,-25,-65,49
-10,-60,-50,35,20,-55,20,-26,10,-36,-66,52
-13,-60,-46,37,17,-53,20,-25,5,-41,-63,56
-11,-56,-45,34,17,-50,20,-29,5,-39,-70,55
-9,-54,-45,32,19,-49,20,-30,4,-41,-84,55
-5,-50,-45,28,20,-47,20,-30,0,-39,-87,55
-4,-48,-45,26,21,-46,20,-35,0,-41,-89,55
2,-43,-45,21,24,-44,20,-35,-2,-44,-93,59
-10,-55,-45,33,18,-50,20,-35,-6,-47,-95,60
-29,-75,-46,52,9,-60,20,-35,-8,-50,-96,60
-25,-75,-50,50,13,-62,24,-35,-11,-52,-100,60
-26,-75,-50,50,12,-62,25,-35,-14,-55,-99,60
-22,-75,-52,49,15,-63,25,-35,-16,-58,-107,60
-20,-75,-56,48,18,-65,25,-35,-20,-61,-116,60
-20,-74,-54,48,18,-64,25,-35,-20,-64,-114,60
-12,-71,-59,42,23,-65,24,-35,-21,-65,-115,60
-8,-68,-60,38,26,-64,20,-35,-25,-65,-115,60
-5,-65,-60,35,28,-62,20,-30,-25,-65,-115,60
2,-63,-64,31,33,-63,20,-30,-25,-65,-111,65
7,-59,-66,27,36,-62,20,-30,-25,-63,-110,65
-3,-66,-63,35,30,-65,20,-30,-25,-59,-110,66
-10,-70,-60,40,25,-65,20,-30,-25,-57,-105,71
-5,-63,-57,34,26,-60,20,-28,-25,-54,-105,69
-5,-60,-55,33,25,-57,21,-23,-25,-51,-104,73
-3,-55,-51,29,24,-53,19,-20,-20,-49,-100,75
-1,-51,-50,26,24,-50,24,-16,-12,-46,-96,74
2,-45,-47,22,25,-46,35,-12,-6,-43,-92,79
7,-37,-44,15,26,-40,35,-9,1,-40,-88,80
18,-29,-46,6,32,-37,34,-3,7,-37,-85,81
34,-4,-38,-15,36,-21,36,7,13,-35,-85,78
67,25,-42,-46,54,-9,35,21,33,-35,-85,98
73,37,-36,-55,55,0,33,23,50,-36,-85,115
56,24,-32,-40,43,-4,30,13,49,-34,-86,104
60,-7,-67,-26,64,-37,26,4,44,-52,-84,98
42,-33,-75,-4,59,-54,25,-4,42,-77,-87,86
26,-44,-70,9,48,-56,18,-14,37,-91,-94,80
-1,-63,-62,33,30,-62,23,-16,35,-111,-116,72
-7,-71,-64,39,29,-68,17,-24,40,-108,-118,71
-19,-68,-50,44,16,-59,23,-25,40,-118,-122,62
-7,-68,-60,38,27,-64,18,-31,43,-123,-121,62
-10,-61,-51,36,21,-56,20,-38,46,-134,-125,53
-26,-83,-57,55,16,-70,25,-17,43,-133,-127,56
10,-82,-92,37,51,-87,68,52,80,-110,-101,52
156,67,-89,-111,123,-11,44,514,401,165,94,159
728,664,-64,-696,396,300,-422,632,807,780,743,780
555,931,376,-744,89,653,-572,-504,408,438,717,928
-191,244,435,-27,-313,339,-247,-1195,-308,-475,-93,242
-134,-138,-4,136,-65,-71,-146,-598,-250,-446,-223,-38
-12,-45,-32,29,11,-38,-62,-136,40,-210,-77,15
