I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-27,17,36,-30,-5,55,57,-18,-45,-39,-45
-48,-26,22,37,-35,-2,55,64,3,-28,-33,-40
-33,-14,19,23,-25,2,55,79,17,-22,-30,-36
-23,-4,19,13,-21,7,55,79,27,-11,-26,-27
-11,-1,11,6,-11,5,52,96,43,-7,-19,-21
14,20,7,-17,3,13,50,124,67,2,-4,-13
22,23,1,-23,10,12,50,140,95,15,7,-2
30,26,-5,-28,17,10,50,168,128,43,27,13
43,32,-11,-38,27,11,50,210,173,74,47,27
43,58,15,-51,14,36,50,250,220,91,62,39
44,87,43,-65,0,65,45,297,282,131,95,71
69,105,37,-87,16,71,37,350,348,169,135,104
97,130,33,-114,32,81,31,366,394,201,160,129
105,134,29,-120,38,81,24,355,405,208,156,139
101,124,23,-113,38,74,18,344,389,193,146,128
101,121,20,-111,40,70,13,319,357,184,137,120
100,115,15,-108,42,65,10,274,306,156,129,111
73,87,14,-80,29,50,7,201,231,114,111,98
47,56,9,-51,18,32,2,140,150,82,79,79
33,41,9,-37,12,25,0,90,75,44,39,45
20,24,4,-23,8,13,4,41,21,10,5,10
-21,-18,2,19,-11,-8,7,3,-21,-20,-20,-16
-75,-56,19,65,-46,-19,9,-36,-74,-52,-56,-50
-58,-53,5,56,-31,-24,13,-48,-92,-63,-70,-63
-26,-59,-32,43,4,-45,15,-49,-93,-65,-70,-63
-29,-66,-37,47,4,-51,18,-50,-102,-71,-77,-69
-33,-60,-28,47,-2,-44,20,-55,-107,-79,-79,-69
-36,-55,-18,46,-9,-36,20,-61,-114,-90,-81,-66
-52,-50,2,51,-27,-24,20,-52,-109,-88,-77,-65
-43,-43,0,43,-21,-21,20,-46,-103,-82,-73,-65
-27,-42,-15,34,-6,-28,19,-39,-99,-78,-70,-65
-40,-65,-25,53,-8,-45,16,-33,-92,-73,-67,-66
-37,-65,-27,52,-5,-46,13,-28,-88,-69,-62,-63
-27,-51,-24,40,-1,-37,11,-23,-82,-64,-59,-56
-18,-43,-25,31,4,-34,7,-20,-74,-60,-55,-49
-14,-34,-20,24,3,-27,5,-17,-65,-52,-50,-43
-12,-32,-20,22,4,-26,3,-12,-57,-46,-46,-35
-9,-28,-19,18,5,-23,0,-10,-59,-39,-41,-31
-18,-26,-7,22,-5,-16,0,-18,-61,-32,-36,-35
-31,-19,12,25,-22,-3,0,-26,-59,-32,-35,-35
-45,-24,20,34,-32,-2,0,-35,-61,-36,-35,-39
-40,-36,5,38,-22,-15,0,-43,-59,-39,-35,-40
-31,-32,-1,32,-15,-16,-5,-45,-64,-42,-35,-42
-34,-28,6,30,-20,-10,-5,-48,-70,-44,-35,-46
-25,-26,-1,25,-11,-13,-5,-51,-72,-48,-35,-44
-14,-19,-5,17,-5,-12,-5,-54,-75,-50,-46,-49
-33,-23,9,28,-21,-6,-4,-56,-78,-52,-56,-50
-63,-53,9,58,-36,-21,-8,-59,-80,-55,-55,-50
-57,-60,-4,59,-26,-32,-10,-60,-80,-55,-55,-50
-36,-52,-16,44,-10,-33,-10,-60,-80,-55,-55,-50
-21,-51,-30,36,4,-40,-10,-60,-80,-55,-56,-50
-13,-44,-31,28,10,-37,-10,-60,-80,-55,-52,-50
-12,-39,-27,25,8,-33,-10,-57,-80,-55,-50,-50
-9,-34,-25,22,8,-29,-5,-55,-80,-55,-50,-47
-6,-27,-21,17,8,-24,-5,-55,-80,-55,-46,-45
-3,-23,-20,13,9,-21,-4,-55,-80,-55,-44,-45
0,-16,-16,8,9,-16,0,-55,-80,-56,-46,-45
-6,-21,-15,14,5,-18,0,-55,-80,-52,-49,-45
-28,-43,-15,36,-6,-29,-2,-63,-80,-50,-50,-45
-36,-46,-10,41,-12,-28,-6,-68,-80,-50,-50,-45
-35,-45,-10,40,-12,-27,-5,-64,-80,-46,-50,-45
-35,-44,-9,40,-13,-26,-5,-65,-80,-44,-50,-45
-34,-39,-4,37,-15,-21,-5,-61,-79,-46,-48,-45
-36,-41,-5,39,-15,-23,-5,-60,-75,-49,-44,-45
-32,-37,-5,35,-13,-20,-10,-60,-75,-51,-46,-43
-31,-36,-5,34,-12,-21,-9,-55,-75,-50,-42,-40
-25,-33,-8,29,-8,-20,-11,-55,-75,-50,-40,-41
-23,-40,-16,32,-3,-28,-15,-55,-75,-50,-40,-36
-20,-39,-19,29,0,-28,-15,-55,-71,-48,-35,-35
-5,1,6,2,-6,3,-13,-56,-66,-40,-30,-35
-16,7,23,4,-20,15,-2,-52,-63,-35,-26,-30
-42,2,44,20,-44,23,6,-44,-57,-26,-21,-30
-25,21,46,2,-36,33,22,-36,-55,-23,-17,-29
21,38,17,-30,1,27,24,-41,-55,-23,-16,-24
23,32,9,-28,7,20,2,-38,-54,-30,-27,-25
6,-10,-16,2,11,-13,-28,-44,-56,-32,-33,-27
5,-41,-46,19,25,-43,-38,-59,-62,-50,-42,-31
9,-41,-49,17,29,-45,-27,-70,-83,-59,-54,-40
5,-65,-70,30,38,-67,-29,-74,-72,-51,-53,-46
4,-73,-76,35,40,-74,-16,-72,-79,-61,-60,-51
-23,-47,-24,35,1,-35,-23,-88,-73,-46,-55,-56
-48,-62,-14,55,-17,-38,1,-59,-71,-67,-67,-62
-71,-14,57,43,-64,22,69,45,-15,-41,-72,-83
-49,-18,31,33,-40,6,165,283,192,47,-16,-59
234,234,0,-234,117,117,102,385,685,651,528,404
571,636,65,-603,253,350,-332,-33,1131,1201,1135,1000
460,379,-81,-419,270,149,-647,-873,131,447,678,818
92,-18,-110,-37,101,-64,-540,-1107,-851,-285,-15,221
-46,-99,-53,72,4,-75,-259,-503,-454,-254,-145,-57
-24,-55,-31,40,4,-42,-67,-163,-195,-149,-122,-78
-13,-15,-2,15,-5,-9,-7,-69,-109,-73,-80,-69
-47,-37,11,42,-29,-13,27,-7,-53,-68,-62,-68
-72,-25,47,48,-59,11,33,-1,-64,-52,-54,-59
-55,-17,37,36,-46,10,37,30,-31,-46,-47,-56
-49,-10,39,29,-44,15,40,32,-42,-40,-41,-50
-32,4,36,14,-34,20,43,53,-14,-29,-33,-44
-19,13,33,2,-26,23,46,56,-13,-25,-30,-38
-29,11,39,9,-34,25,44,64,6,-12,-23,-34
-35,22,57,7,-47,39,45,76,15,-6,-20,-27
-41,21,62,10,-51,41,45,93,27,3,-14,-23
-39,15,54,12,-47,35,45,105,52,9,-11,-17
-15,39,55,-12,-35,47,45,121,67,14,-2,-8
-5,44,50,-20,-28,46,48,154,100,27,11,0
3,50,48,-27,-23,49,53,185,137,49,27,9
14,59,45,-37,-16,52,54,223,181,77,46,21
28,70,41,-49,-7,55,48,272,237,107,67,45
51,90,40,-70,5,65,43,320,291,126,94,70
80,120,40,-100,19,80,38,368,352,165,128,95
99,138,40,-118,30,89,31,389,390,192,151,115
104,145,41,-125,32,93,26,374,390,184,147,131
119,157,39,-138,39,98,21,358,386,178,140,142
106,150,44,-128,31,96,16,332,368,171,136,131
98,136,38,-117,30,86,11,282,317,149,129,116
64,86,22,-75,21,53,8,221,248,111,112,103
41,61,20,-51,10,40,2,164,172,70,75,81
46,63,17,-55,14,39,1,100,95,34,23,38
10,24,14,-18,-2,19,5,45,32,6,-3,-3
-9,1,10,4,-10,5,4,8,-17,-22,-20,-21
-24,-14,11,19,-17,-1,8,-17,-47,-46,-42,-42
-20,-32,-12,26,-3,-22,10,-29,-64,-58,-49,-51
-21,-59,-38,41,8,-48,10,-38,-75,-60,-57,-50
-37,-67,-30,52,-3,-48,6,-35,-74,-59,-58,-49
-33,-60,-27,47,-3,-43,2,-35,-78,-63,-68,-58
-40,-60,-20,50,-10,-40,-3,-35,-82,-66,-73,-67
-40,-55,-16,48,-11,-35,-4,-35,-78,-65,-65,-64
-45,-55,-9,50,-18,-31,2,-36,-76,-65,-62,-61
-44,-50,-6,47,-19,-27,8,-31,-72,-65,-57,-58
-29,-43,-15,36,-7,-29,12,-24,-70,-66,-53,-55
-22,-39,-17,31,-3,-27,19,-17,-68,-63,-48,-54
-22,-34,-12,28,-5,-22,24,-11,-61,-56,-45,-49
-18,-25,-7,22,-5,-16,22,-4,-54,-51,-41,-46
-27,-34,-8,31,-9,-21,19,-1,-48,-45,-38,-43
-46,-40,6,43,-26,-17,16,-6,-41,-40,-33,-38
-16,-38,-22,27,3,-30,13,-11,-40,-35,-30,-35
-10,-31,-22,21,6,-26,10,-15,-40,-35,-34,-38
-35,-33,2,34,-19,-15,8,-20,-40,-35,-39,-41
-28,-45,-17,36,-5,-31,21,-24,-40,-35,-42,-40
-18,-24,-6,21,-6,-15,23,-29,-40,-35,-47,-40
4,-21,-25,9,15,-22,13,-31,-40,-35,-50,-40
5,-19,-24,7,15,-21,8,-34,-40,-35,-50,-39
-14,-26,-12,20,-1,-19,0,-36,-47,-35,-50,-35
-41,-55,-15,48,-12,-35,-5,-34,-54,-35,-50,-34
-65,-53,12,59,-38,-20,-5,-49,-63,-50,-50,-49
-36,-49,-13,42,-11,-31,-5,-56,-70,-56,-50,-57
-36,-46,-10,41,-12,-28,-5,-54,-70,-54,-50,-54
-51,-40,10,45,-30,-15,-5,-59,-70,-55,-50,-56
-25,-41,-16,34,-5,-28,-4,-60,-70,-55,-50,-54
-30,-45,-15,38,-7,-30,-8,-59,-70,-55,-50,-56
-30,-45,-15,38,-7,-30,-10,-55,-68,-50,-48,-59
-31,-47,-16,40,-7,-31,-10,-55,-64,-50,-45,-60
-37,-51,-14,45,-12,-32,-14,-54,-65,-50,-45,-60
-28,-49,-21,38,-3,-35,-16,-50,-61,-50,-45,-60
-36,-49,-13,43,-11,-31,-14,-50,-60,-50,-45,-60
-25,-38,-14,32,-5,-26,-11,-53,-61,-52,-45,-58
-24,-50,-26,37,1,-38,-6,-55,-65,-55,-48,-54
-41,-66,-25,54,-8,-45,-4,-55,-73,-58,-51,-55
-38,-55,-17,46,-10,-36,0,-58,-73,-61,-54,-55
-29,-39,-11,34,-9,-25,5,-61,-69,-65,-57,-55
-29,-33,-4,31,-12,-18,3,-59,-70,-65,-60,-55
-51,-48,3,49,-27,-22,-1,-56,-70,-60,-59,-50
-39,-36,3,38,-21,-16,0,-50,-70,-55,-55,-45
-33,-37,-4,36,-14,-20,0,-45,-70,-50,-55,-40
-51,-59,-9,55,-21,-34,0,-42,-65,-47,-55,-37
-40,-56,-16,49,-12,-36,0,-35,-65,-40,-55,-30
-33,-51,-18,42,-7,-35,-5,-41,-65,-46,-55,-35
-28,-45,-17,37,-5,-31,-5,-47,-65,-52,-52,-51
-32,-41,-9,36,-11,-24,-5,-44,-66,-50,-50,-49
-15,-34,-19,24,2,-26,-5,-45,-62,-50,-50,-44
9,-29,-38,10,24,-33,-3,-45,-56,-50,-45,-43
-8,-22,-14,16,3,-18,3,-45,-48,-50,-45,-36
-22,-18,4,20,-13,-7,7,-43,-43,-48,-44,-36
-19,-12,7,16,-13,-3,12,-38,-35,-40,-38,-39
-27,-7,20,16,-23,6,17,-38,-31,-34,-34,-40
-15,-5,10,10,-12,3,19,-33,-35,-28,-29,-40
18,3,-15,-10,17,-6,30,-42,-28,-20,-25,-40
27,-26,-52,0,40,-39,22,-44,-17,-28,-21,-41
29,-43,-72,7,51,-57,0,-48,-36,-38,-25,-41
27,-56,-83,15,55,-69,-3,-55,-69,-58,-48,-49
14,-68,-82,27,48,-74,-4,-51,-69,-59,-52,-48
2,-82,-83,41,43,-82,-13,-63,-76,-80,-64,-59
-7,-81,-75,44,34,-78,-9,-43,-72,-72,-62,-63
-14,-67,-53,41,20,-60,-21,-83,-67,-65,-77,-65
-13,-78,-64,46,26,-71,22,-12,-40,-77,-69,-70
-66,-47,19,56,-42,-14,104,129,76,-27,-49,-90
13,-8,-21,-2,17,-15,147,321,296,157,86,19
361,368,7,-364,177,187,46,498,933,996,847,669
548,649,101,-599,224,375,-302,-110,952,1230,1212,1114
352,312,-40,-332,195,136,-452,-884,-292,221,489,657
10,-32,-43,11,27,-38,-329,-871,-824,-339,-126,63
-107,-132,-24,120,-41,-78,-193,-450,-435,-304,-218,-123
-62,-87,-25,75,-18,-56,-50,-126,-186,-153,-124,-76
-52,-58,-6,55,-22,-32,4,-20,-60,-78,-83,-62
-14,-48,-35,31,11,-41,17,8,-51,-88,-78,-67
-5,-22,-17,14,7,-19,25,27,-27,-60,-64,-56
-17,-25,-8,21,-4,-17,35,39,-9,-63,-65,-57
-31,-27,4,29,-17,-11,56,61,-12,-44,-52,-48
-51,-25,26,38,-38,0,54,66,-2,-39,-48,-46
-53,-17,36,35,-44,9,51,67,-5,-28,-37,-41
-42,-11,31,26,-37,10,48,71,5,-17,-31,-37
-27,2,29,13,-28,15,45,70,23,-9,-23,-35
-27,-4,23,15,-25,9,44,86,46,4,-13,-30
-35,-10,24,23,-29,7,39,94,49,8,-6,-27
-7,1,8,3,-8,4,41,108,74,21,4,-22
-4,15,19,-5,-12,17,37,136,107,34,8,-20
-6,29,35,-12,-21,32,34,159,136,62,30,2
35,41,7,-38,14,24,35,195,183,97,59,35
51,56,5,-54,22,31,31,235,234,118,84,55
65,68,4,-67,31,36,24,280,293,152,111,80
62,89,26,-76,18,57,17,319,347,190,144,107
75,117,42,-96,16,79,11,334,391,220,171,137
88,120,32,-104,28,76,3,326,400,220,171,146
75,106,30,-91,22,68,1,313,377,206,162,136
80,105,25,-92,27,64,5,289,349,194,159,132
63,84,20,-74,21,52,8,250,297,161,147,122
53,68,15,-60,18,42,10,199,225,121,111,95
33,64,31,-48,1,47,13,133,147,75,69,62
10,25,16,-17,-3,20,16,84,79,39,32,38
20,3,-17,-11,18,-7,11,46,20,7,-15,0
16,-8,-24,-4,20,-16,10,5,-23,-21,-42,-33
-1,-27,-26,15,13,-27,10,-13,-51,-45,-55,-47
-34,-55,-21,45,-7,-37,10,-23,-80,-70,-81,-67
-54,-73,-20,63,-17,-47,10,-36,-93,-76,-93,-78
-53,-68,-16,61,-18,-41,11,-40,-101,-92,-94,-79
-57,-71,-14,64,-21,-42,26,-40,-108,-102,-91,-76
-54,-82,-27,68,-13,-54,31,-40,-112,-102,-90,-75
-55,-84,-29,70,-13,-56,29,-40,-112,-106,-89,-74
-57,-78,-21,68,-18,-49,31,-40,-104,-99,-84,-70
-61,-74,-13,68,-24,-43,30,-39,-98,-94,-86,-70
-53,-70,-17,61,-18,-43,31,-35,-91,-88,-82,-68
-38,-64,-26,51,-6,-45,26,-31,-84,-81,-73,-62
-41,-59,-18,50,-12,-38,25,-28,-76,-63,-62,-58
-38,-53,-14,46,-12,-33,25,-23,-67,-48,-54,-53
-39,-48,-8,44,-15,-28,20,-20,-58,-45,-48,-49
-42,-42,0,43,-21,-21,20,-23,-58,-38,-40,-44
-24,-39,-15,32,-5,-27,19,-26,-61,-34,-35,-40
-26,-41,-15,33,-5,-28,15,-29,-64,-26,-26,-40
-34,-36,-2,35,-15,-19,13,-32,-67,-29,-31,-39
-27,-35,-8,31,-9,-21,9,-35,-70,-41,-41,-35
-19,-35,-15,27,-2,-25,7,-36,-69,-39,-39,-35
-28,-35,-7,32,-10,-21,4,-41,-71,-41,-40,-37
-11,-44,-32,27,11,-38,2,-46,-69,-39,-39,-41
-3,-45,-41,24,19,-43,-1,-49,-69,-42,-43,-44
-22,-47,-24,35,1,-35,-4,-54,-84,-62,-49,-48
-29,-41,-12,35,-8,-27,-6,-55,-86,-66,-53,-50
-81,-57,24,69,-52,-17,-10,-55,-84,-64,-56,-62
-72,-61,11,66,-41,-25,-9,-55,-86,-65,-55,-65
-12,-33,-21,23,5,-27,-5,-54,-84,-65,-54,-59
-8,-41,-33,25,13,-37,-6,-57,-85,-64,-50,-57
-15,-52,-37,34,11,-44,-2,-60,-85,-59,-50,-52
-6,-36,-29,21,11,-32,0,-60,-85,-60,-48,-50
-15,-43,-29,29,7,-36,0,-60,-85,-60,-44,-55
-46,-69,-23,58,-12,-45,-4,-60,-85,-60,-46,-55
-44,-64,-20,54,-12,-42,-5,-60,-85,-60,-45,-56
-36,-53,-17,45,-9,-35,-5,-56,-81,-56,-45,-60
-39,-53,-14,46,-12,-33,-10,-55,-80,-54,-60,-60
-22,-38,-17,30,-2,-27,-10,-55,-80,-51,-67,-58
-34,-46,-12,41,-11,-29,-10,-55,-80,-49,-64,-54
-30,-52,-22,41,-3,-37,-10,-55,-80,-44,-62,-52
-9,-42,-33,26,12,-37,-10,-56,-80,-46,-59,-49
-34,-58,-24,46,-5,-41,-10,-60,-80,-53,-60,-46
-19,-34,-15,27,-1,-24,-10,-60,-80,-50,-55,-44
-27,-34,-7,31,-10,-20,-10,-64,-80,-50,-52,-40
-62,-63,-1,62,-30,-32,-6,-65,-80,-48,-49,-40
-61,-55,6,57,-33,-24,-1,-62,-80,-45,-44,-39
-36,-54,-18,45,-9,-36,0,-58,-77,-45,-41,-35
-9,-48,-40,29,15,-44,0,-54,-75,-42,-38,-36
-26,-41,-16,34,-5,-28,1,-50,-75,-39,-35,-33
-28,-33,-5,31,-11,-19,0,-46,-70,-36,-32,-30
-25,-25,0,25,-12,-12,1,-43,-70,-33,-29,-30
-20,-17,2,18,-11,-7,7,-38,-69,-30,-25,-26
-26,-11,15,18,-21,2,14,-32,-61,-29,-25,-25
-55,-4,51,30,-53,23,21,-28,-53,-22,-29,-25
-33,0,33,16,-33,16,27,-21,-44,-18,-30,-25
-16,8,24,4,-20,15,35,-16,-38,-11,-30,-25
-13,8,21,2,-17,14,23,-21,-36,-6,-36,-25
30,-21,-51,-4,41,-36,-7,-37,-52,-12,-34,-25
22,-50,-72,14,47,-61,-24,-50,-64,-28,-38,-24
0,-68,-69,34,35,-68,-18,-47,-66,-47,-47,-29
2,-84,-85,41,44,-84,-22,-64,-71,-65,-60,-50
-28,-99,-71,64,22,-85,-13,-67,-80,-86,-82,-66
-36,-70,-34,53,0,-52,-17,-75,-68,-56,-68,-52
-34,-86,-52,60,9,-69,-4,-53,-63,-70,-83,-62
-25,-51,-26,38,1,-38,66,38,-17,-38,-67,-59
-37,-29,8,33,-22,-11,158,240,151,14,-39,-67
132,150,18,-141,57,83,160,414,569,509,396,282
498,612,113,-555,192,362,-209,111,1138,1248,1119,961
510,484,-26,-497,268,228,-590,-686,423,696,859,939
202,40,-162,-121,182,-61,-540,-1072,-743,-194,96,340
6,-96,-102,45,54,-99,-289,-607,-558,-283,-139,-21
-49,-98,-49,74,0,-73,-94,-188,-224,-178,-116,-78
-59,-56,3,58,-31,-26,-9,-67,-116,-73,-79,-65
-54,-60,-6,57,-24,-33,29,1,-32,-59,-66,-73
-80,-42,38,61,-59,-2,37,6,-55,-48,-55,-68
-78,-17,61,47,-69,22,38,24,-19,-38,-49,-72
-36,-11,25,23,-30,6,44,29,-27,-38,-43,-58
-38,2,40,18,-39,21,45,46,-6,-24,-35,-38
-30,4,34,13,-32,18,50,67,-3,-24,-31,-33
-39,-5,33,22,-36,14,50,76,6,-12,-22,-27
-72,-8,64,39,-68,28,50,75,17,-11,-16,-24
-41,7,49,17,-45,28,50,84,23,-2,-6,-18
-5,38,43,-17,-25,40,49,103,48,11,1,-15
-6,52,58,-24,-32,55,53,120,70,26,8,-8
-9,43,51,-17,-30,47,55,143,100,39,14,2
-14,37,50,-11,-32,43,55,169,127,50,20,14
0,46,46,-24,-23,46,55,200,163,72,39,26
18,63,45,-41,-13,53,51,250,220,102,66,44
47,96,48,-71,-1,72,47,303,279,136,94,71
63,115,53,-89,5,84,44,352,337,167,122,93
77,131,54,-105,11,93,39,373,385,191,147,116
109,158,49,-133,29,104,36,359,394,202,159,132
105,155,50,-130,27,102,32,354,394,198,155,130
99,147,48,-123,26,97,26,341,376,196,147,121
94,138,44,-116,25,91,19,288,319,171,138,113
68,114,46,-92,11,80,13,236,256,131,117,103
41,81,40,-61,0,60,5,175,189,100,81,75
32,63,31,-47,0,47,0,99,116,65,40,42
1,23,23,-12,-11,23,0,54,45,27,9,13
-27,-14,13,20,-20,0,-2,17,-12,-20,-12,-19
-29,-20,10,24,-19,-5,-1,-19,-46,-40,-34,-39
-46,-43,3,44,-24,-20,0,-39,-66,-50,-55,-46
-49,-45,3,47,-26,-21,0,-46,-87,-70,-65,-55
-44,-56,-12,50,-16,-34,0,-55,-101,-73,-70,-60
-28,-58,-31,43,2,-44,-1,-57,-100,-76,-70,-60
-10,-33,-23,22,7,-28,2,-49,-100,-75,-70,-60
-25,-44,-19,35,-2,-31,6,-46,-100,-75,-70,-60
-37,-49,-12,44,-12,-30,5,-39,-98,-75,-67,-56
-33,-42,-9,37,-12,-25,9,-34,-91,-75,-64,-55
-39,-38,1,38,-19,-18,11,-29,-84,-74,-61,-55
-44,-31,13,37,-28,-9,9,-24,-78,-68,-58,-50
-34,-26,8,29,-21,-9,21,-21,-71,-61,-56,-50
-17,-22,-6,20,-5,-14,28,-18,-65,-54,-53,-49
-7,-11,-4,9,-1,-7,21,-13,-61,-47,-50,-45
-23,-18,6,20,-14,-6,14,-10,-58,-41,-47,-45
-28,-40,-11,34,-8,-25,8,-13,-55,-43,-45,-45
-26,-36,-10,31,-7,-23,0,-22,-53,-46,-41,-45
-35,-29,6,32,-20,-11,-4,-24,-49,-49,-39,-45
-39,-26,13,32,-26,-6,-1,-20,-52,-52,-44,-45
-29,-17,12,23,-20,-2,3,-18,-59,-55,-45,-45
-19,-17,3,18,-11,-7,6,-13,-65,-55,-45,-45
-22,-22,0,23,-11,-11,10,-30,-64,-54,-45,-45
-16,-24,-8,20,-3,-16,8,-55,-69,-55,-44,-45
-19,-44,-25,32,3,-34,3,-54,-76,-54,-47,-46
-22,-47,-25,35,2,-36,-3,-56,-75,-55,-50,-50
1,-20,-21,9,11,-20,-6,-59,-75,-55,-52,-50
9,-6,-15,-2,12,-10,-12,-60,-74,-51,-55,-50
-10,-16,-6,13,-2,-11,-14,-60,-80,-50,-55,-54
-37,-35,2,36,-19,-16,-11,-60,-87,-47,-55,-55
-44,-34,10,39,-27,-12,-8,-60,-83,-46,-55,-55
-27,-36,-9,32,-9,-22,-5,-60,-80,-42,-55,-55
-36,-51,-15,44,-10,-33,-3,-61,-78,-58,-56,-55
-39,-45,-6,43,-16,-25,2,-58,-73,-72,-53,-54
-48,-45,3,46,-25,-21,-11,-67,-87,-62,-50,-49
-42,-34,7,38,-25,-13,-20,-74,-96,-60,-48,-46
2,-29,-31,14,17,-29,-11,-65,-89,-55,-45,-43
-6,-53,-46,30,20,-49,-8,-59,-85,-50,-42,-38
-21,-27,-6,24,-8,-16,-1,-52,-80,-54,-39,-35
-28,-13,15,20,-22,1,4,-46,-76,-55,-45,-38
-34,-34,-1,34,-16,-17,2,-49,-75,-55,-53,-49
-35,-34,2,35,-18,-16,-4,-50,-75,-55,-50,-50
-38,-30,8,34,-23,-11,-7,-50,-75,-55,-50,-50
-24,-24,0,24,-11,-12,-12,-50,-75,-54,-50,-48
-15,-37,-22,26,4,-29,-17,-50,-74,-56,-50,-44
-19,-53,-34,36,7,-43,-23,-50,-70,-54,-51,-46
-28,-49,-21,39,-3,-35,-29,-46,-68,-56,-46,-41
-38,-50,-12,44,-13,-30,-27,-45,-65,-58,-40,-35
-49,-52,-4,50,-22,-27,-19,-42,-61,-48,-32,-29
-29,-34,-5,32,-12,-19,-14,-40,-60,-40,-27,-25
-18,-1,18,9,-18,8,-9,-38,-56,-37,-17,-17
-4,36,40,-16,-23,38,1,-35,-50,-30,-19,-20
1,44,42,-23,-21,43,8,-30,-41,-26,-30,-35
-1,34,35,-17,-18,34,31,-27,-37,-19,-20,-20
32,33,1,-32,16,16,31,-19,-26,-15,-10,-13
37,-4,-41,-16,39,-22,0,-17,-31,-20,-3,-25
16,-44,-60,14,38,-52,-17,-54,-58,-46,-26,-43
-6,-69,-63,38,29,-66,-17,-52,-61,-63,-52,-47
-8,-73,-66,41,29,-69,-31,-59,-63,-61,-56,-48
-20,-85,-65,53,23,-75,-22,-50,-77,-93,-82,-70
-29,-63,-33,46,2,-48,-12,-60,-76,-61,-61,-60
-33,-77,-44,55,6,-61,-1,-61,-80,-74,-70,-71
-48,-56,-8,52,-19,-32,81,69,2,-45,-58,-65
-52,-21,31,36,-42,5,155,237,176,39,-13,-50
126,127,1,-126,62,63,166,472,577,500,391,276
499,580,81,-540,209,331,-139,218,1128,1208,1108,946
531,503,-27,-517,279,238,-513,-632,463,712,889,961
204,54,-149,-129,177,-47,-480,-1036,-709,-165,112,350
-21,-105,-84,63,32,-94,-281,-672,-614,-287,-156,-24
-73,-113,-40,93,-16,-76,-105,-229,-239,-194,-143,-85
-57,-57,0,57,-28,-28,6,-57,-117,-99,-92,-75
-59,-58,1,58,-30,-29,43,15,-38,-82,-71,-73
-40,-47,-8,44,-16,-27,47,35,-36,-57,-60,-63
-27,-41,-14,34,-7,-27,43,44,-6,-57,-54,-58
-65,-40,25,53,-45,-7,46,51,-10,-57,-49,-51
-52,-28,24,40,-37,-2,44,56,5,-34,-40,-46
-52,-29,23,40,-38,-3,47,62,11,-32,-36,-44
-75,-19,55,47,-65,18,50,58,16,-17,-30,-41
-43,-19,24,30,-33,3,53,79,30,-14,-27,-38
