I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-236,-183,53,209,-144,-65,1495,-1415,60,-613,-400,-623
-170,-154,15,162,-92,-69,1414,-1237,127,-519,-341,-569
-125,-117,8,121,-66,-54,1346,-1080,197,-445,-283,-511
-52,-105,-53,79,1,-79,1296,-891,229,-402,-254,-478
-19,-66,-47,43,15,-56,1278,-711,242,-385,-224,-451
-22,-65,-43,44,10,-53,1263,-581,253,-359,-205,-441
3,-65,-67,31,35,-66,1231,-472,264,-339,-200,-432
5,-52,-57,23,31,-54,1204,-360,276,-322,-191,-411
0,-56,-57,29,29,-56,1182,-291,275,-314,-172,-398
14,-44,-58,15,36,-51,1171,-234,305,-287,-140,-386
26,-40,-66,7,46,-53,1158,-175,310,-254,-108,-360
44,1,-43,-22,43,-21,1135,-120,328,-214,-80,-329
100,38,-62,-69,81,-12,1107,-35,366,-170,-51,-304
153,52,-101,-102,127,-24,1082,57,404,-119,-8,-276
152,61,-91,-106,122,-15,1062,171,467,-29,59,-232
182,85,-97,-133,139,-6,1038,308,522,53,128,-170
223,123,-99,-172,161,11,1016,436,572,139,200,-114
230,124,-106,-177,168,9,1014,555,631,228,267,-74
245,151,-94,-198,169,28,1014,645,671,243,294,-42
247,155,-92,-200,169,31,1014,691,692,234,282,-38
211,133,-78,-171,144,27,1012,703,671,212,241,-74
158,120,-38,-139,98,41,1022,672,611,133,166,-138
94,59,-35,-76,64,12,1041,633,558,23,67,-211
20,15,-5,-18,12,5,1042,607,486,-77,-27,-277
-17,-15,2,16,-9,-6,1032,574,399,-166,-99,-328
-38,-49,-11,44,-14,-30,1022,547,337,-225,-141,-351
-45,-61,-16,54,-15,-38,1012,520,275,-260,-183,-372
-51,-86,-35,69,-8,-60,999,490,230,-289,-215,-387
-83,-99,-16,91,-33,-58,984,461,211,-306,-213,-384
-89,-88,2,89,-45,-43,972,427,182,-331,-224,-388
-57,-81,-24,69,-16,-52,962,377,168,-342,-241,-394
-60,-93,-33,77,-13,-63,952,352,163,-344,-248,-401
-65,-105,-40,86,-12,-73,942,350,155,-358,-264,-398
-41,-97,-56,69,8,-76,935,342,150,-361,-274,-395
-77,-89,-13,83,-32,-51,929,338,141,-359,-271,-392
-81,-105,-24,93,-28,-64,921,331,142,-377,-269,-390
-53,-117,-64,85,6,-90,913,312,145,-376,-270,-388
-59,-115,-56,87,-1,-85,905,299,145,-358,-270,-381
-58,-113,-54,86,-2,-84,897,292,145,-353,-270,-376
-62,-109,-47,86,-8,-78,888,286,145,-344,-270,-371
-70,-111,-41,90,-14,-76,880,279,145,-336,-269,-365
-72,-105,-33,89,-19,-69,872,272,145,-329,-275,-358
-72,-101,-29,87,-22,-65,865,266,145,-313,-264,-369
-73,-92,-18,83,-27,-55,860,258,145,-292,-245,-370
-67,-99,-32,83,-17,-65,842,284,145,-278,-240,-356
-68,-122,-54,95,-7,-87,817,316,145,-265,-232,-350
-73,-115,-41,94,-16,-78,809,324,143,-255,-226,-344
-80,-110,-30,95,-25,-70,802,324,136,-247,-218,-340
-98,-108,-9,103,-44,-58,795,309,129,-238,-217,-336
-70,-99,-30,85,-20,-64,785,297,123,-230,-225,-331
-49,-102,-53,76,2,-77,773,288,115,-220,-233,-328
-60,-97,-38,79,-11,-67,762,282,112,-210,-236,-324
-74,-107,-34,91,-20,-70,755,272,101,-200,-234,-322
-104,-126,-22,115,-40,-74,750,268,111,-191,-235,-319
-91,-121,-30,106,-30,-76,740,251,124,-184,-235,-315
-77,-119,-41,98,-18,-80,729,242,112,-178,-235,-315
-84,-114,-30,99,-27,-72,717,271,102,-164,-230,-308
-82,-111,-29,97,-26,-70,707,274,97,-137,-225,-310
-86,-106,-20,96,-33,-62,698,264,105,-122,-222,-309
-73,-90,-17,82,-28,-53,691,262,91,-108,-217,-295
-41,-53,-12,47,-14,-32,680,248,103,-87,-212,-285
-74,-26,48,50,-61,11,669,236,146,-76,-202,-275
-101,-28,73,64,-87,22,650,217,153,-67,-193,-265
-27,30,58,-2,-43,44,604,182,156,-61,-182,-255
16,72,56,-44,-20,64,571,147,131,-55,-173,-238
22,69,46,-46,-12,57,562,114,95,-54,-161,-220
18,60,42,-39,-13,51,567,76,104,-44,-148,-220
-5,17,23,-6,-14,20,568,25,101,-53,-158,-221
-12,-44,-32,28,10,-37,572,-24,59,-93,-202,-243
-48,-104,-56,77,4,-80,589,-58,40,-95,-219,-274
-70,-116,-46,93,-12,-81,595,-85,50,-102,-224,-275
-99,-129,-30,115,-35,-79,609,-121,37,-120,-248,-285
-111,-146,-35,129,-38,-90,620,-157,44,-100,-239,-288
-78,-138,-60,108,-9,-98,621,-189,36,-110,-253,-294
-97,-128,-31,113,-32,-80,616,-216,46,-93,-234,-283
-86,-132,-46,109,-20,-88,625,-216,39,-98,-263,-302
-104,-102,2,103,-53,-49,620,-236,63,-53,-224,-281
-84,-68,16,76,-50,-26,618,-179,239,163,-33,-149
143,39,-104,-91,124,-32,530,-109,514,691,484,202
446,100,-346,-273,396,-123,505,182,1126,1517,1073,581
463,-164,-627,-150,545,-395,640,353,1055,1130,546,320
100,-281,-381,91,241,-331,676,-145,278,-32,-239,-144
-182,-218,-37,200,-73,-127,817,-330,78,-274,-430,-379
-329,-253,77,291,-203,-88,936,-291,-39,-310,-539,-512
-401,-238,163,319,-282,-37,854,-510,-212,-387,-524,-501
-393,-251,141,322,-267,-55,813,-580,-259,-360,-510,-492
-373,-255,119,314,-246,-68,773,-582,-234,-330,-475,-461
-269,-200,69,234,-168,-65,687,-516,-139,-206,-394,-401
-195,-155,40,174,-117,-57,596,-378,-71,-101,-307,-323
-131,-131,0,131,-65,-65,529,-316,1,-28,-232,-259
-64,-117,-53,91,-5,-85,501,-308,11,2,-215,-239
-65,-105,-40,85,-12,-72,488,-299,28,45,-195,-221
-58,-103,-45,81,-6,-74,493,-296,35,64,-188,-216
-44,-98,-54,71,5,-75,474,-289,40,74,-178,-209
-47,-88,-41,68,-3,-64,411,-284,51,85,-165,-200
-38,-75,-37,57,0,-56,387,-278,47,110,-150,-184
-41,-64,-24,53,-8,-44,374,-265,72,138,-135,-167
-10,-57,-46,34,18,-51,350,-252,88,152,-130,-156
29,-46,-75,9,52,-60,336,-234,116,202,-109,-137
25,-40,-65,8,45,-52,317,-211,141,238,-72,-102
52,-3,-55,-24,53,-29,306,-158,172,292,-17,-60
84,37,-47,-60,65,-5,287,-98,240,373,47,-20
142,60,-82,-101,112,-11,256,-46,283,448,99,23
198,91,-107,-144,152,-8,251,-2,350,515,161,74
209,119,-90,-164,149,14,250,43,416,580,227,122
221,129,-92,-175,156,19,238,97,422,631,251,136
189,121,-68,-155,128,26,232,97,433,622,234,118
155,119,-36,-136,95,41,259,72,434,562,186,86
134,88,-46,-111,90,21,298,53,382,474,102,34
96,53,-43,-75,70,5,311,14,327,386,12,-33
26,20,-6,-23,16,6,327,-27,272,292,-67,-92
-43,-8,35,25,-39,13,332,-81,204,202,-141,-146
-71,-32,39,52,-55,3,324,-120,142,134,-191,-193
-102,-75,28,88,-65,-23,317,-126,74,95,-208,-203
-97,-68,29,83,-63,-19,309,-141,27,56,-223,-201
-93,-78,15,85,-54,-31,302,-163,-13,21,-249,-226
-99,-95,3,97,-51,-46,296,-171,-34,4,-259,-242
-97,-98,-1,98,-48,-49,291,-169,-28,-11,-269,-239
-103,-115,-12,109,-45,-63,286,-171,-31,-20,-276,-241
-96,-107,-11,101,-42,-58,283,-169,-32,-30,-274,-239
-92,-97,-4,94,-44,-50,276,-172,-29,-40,-288,-241
-89,-96,-7,93,-41,-51,277,-162,-36,-38,-298,-233
-91,-81,10,86,-50,-35,281,-166,-47,-46,-299,-233
-103,-87,16,95,-59,-36,275,-197,-45,-65,-300,-252
-105,-119,-13,112,-46,-66,270,-189,-45,-66,-308,-248
-93,-111,-17,102,-38,-64,264,-159,-45,-64,-310,-245
-97,-117,-20,107,-38,-68,258,-138,-46,-66,-304,-244
-117,-122,-5,120,-56,-63,254,-118,-41,-63,-302,-237
-137,-112,25,124,-80,-43,245,-98,-40,-69,-297,-246
-145,-117,27,131,-85,-45,236,-67,-40,-81,-294,-253
-134,-111,23,123,-78,-44,227,-37,-35,-80,-290,-246
-114,-110,4,112,-59,-53,218,-18,-35,-79,-285,-238
-128,-107,20,117,-74,-43,210,-1,-35,-75,-280,-238
-110,-103,7,106,-58,-48,202,5,-66,-74,-277,-240
-107,-103,5,105,-56,-49,196,16,-89,-78,-270,-240
-125,-97,28,111,-77,-34,188,17,-83,-86,-275,-243
-112,-113,-1,113,-55,-57,181,9,-87,-113,-292,-246
-119,-113,6,116,-62,-53,174,3,-84,-121,-295,-244
-113,-107,6,110,-60,-50,167,-4,-86,-119,-295,-240
-83,-109,-26,96,-28,-67,163,17,-81,-120,-291,-240
-48,-74,-25,61,-11,-49,157,17,-75,-120,-289,-240
-72,-83,-11,78,-30,-47,152,-15,-102,-111,-291,-241
-80,-83,-2,82,-39,-42,146,-61,-101,-92,-279,-236
-74,-40,34,57,-54,-3,145,-116,-72,-97,-265,-219
-66,10,75,28,-71,42,144,-140,-48,-76,-251,-207
-57,-2,55,28,-56,26,145,-149,-27,-61,-244,-198
-48,-2,46,24,-47,22,141,-155,-10,-68,-214,-184
-6,44,50,-19,-28,46,98,-146,-2,-57,-193,-159
37,22,-15,-29,26,3,56,-142,-35,-50,-224,-153
21,23,2,-22,9,12,59,-144,-69,-42,-241,-147
-32,-7,25,19,-28,9,78,-125,-92,-60,-235,-144
-53,-68,-14,61,-19,-41,94,-107,-122,-110,-264,-194
-112,-99,13,105,-62,-42,93,-101,-140,-123,-285,-216
-101,-106,-5,103,-47,-55,107,-59,-145,-115,-296,-221
-76,-113,-38,95,-19,-75,117,-32,-170,-148,-320,-253
-90,-120,-30,105,-30,-75,113,-6,-165,-142,-313,-250
-142,-140,2,141,-72,-68,118,28,-162,-146,-321,-249
-128,-151,-24,140,-52,-87,110,46,-154,-125,-298,-235
-72,-120,-48,97,-12,-84,122,86,-136,-134,-318,-240
-151,-90,62,120,-106,-14,125,114,-77,-81,-258,-203
-72,-58,14,65,-43,-22,118,196,74,148,-61,-79
188,69,-120,-128,154,-25,16,266,369,714,472,277
490,105,-385,-297,437,-140,24,637,970,1500,1000,652
466,-170,-636,-148,551,-403,160,774,795,951,376,335
89,-262,-351,87,220,-306,185,274,60,-124,-367,-142
-194,-196,-2,195,-96,-99,368,170,-38,-273,-492,-328
-363,-231,132,296,-247,-49,489,159,-149,-333,-592,-444
-404,-215,189,309,-296,-13,400,-17,-324,-397,-576,-434
-395,-214,181,304,-287,-17,357,-70,-377,-410,-570,-429
-368,-208,160,288,-264,-24,302,-78,-369,-362,-545,-406
-277,-168,108,222,-192,-30,208,28,-277,-241,-446,-330
-191,-121,70,156,-131,-25,140,148,-226,-152,-356,-251
-129,-95,34,112,-81,-30,86,225,-162,-66,-305,-198
-61,-83,-22,72,-19,-53,37,251,-143,-38,-288,-176
-36,-80,-44,59,4,-62,18,268,-132,-5,-268,-161
-65,-79,-14,72,-25,-46,0,281,-122,5,-259,-159
-74,-71,4,72,-39,-33,-12,310,-113,19,-241,-149
-52,-74,-22,64,-15,-48,-19,328,-102,39,-236,-144
-16,-58,-42,37,13,-50,-35,337,-93,57,-222,-128
-21,-58,-38,40,9,-48,-48,356,-84,73,-186,-104
-7,-31,-24,19,8,-28,-48,368,-74,92,-176,-98
18,-12,-30,-3,24,-20,-54,389,-49,136,-159,-78
36,-7,-44,-14,40,-25,-87,415,-18,178,-111,-38
102,34,-68,-68,85,-17,-97,465,20,244,-63,-4
138,51,-86,-94,112,-17,-94,506,74,323,1,46
161,92,-69,-126,115,11,-112,548,134,401,70,96
191,118,-73,-154,131,22,-130,590,174,472,126,132
229,134,-95,-182,162,20,-144,624,232,528,175,176
229,151,-78,-190,153,36,-129,658,270,585,212,199
220,150,-70,-185,144,40,-108,661,261,579,200,184
192,139,-52,-165,122,43,-98,633,253,517,131,127
78,93,16,-86,31,54,-77,594,218,446,56,65
77,75,-2,-76,39,36,-48,557,156,351,-34,9
40,59,19,-50,10,39,-39,513,95,273,-112,-61
-32,15,46,8,-39,31,-41,482,15,206,-162,-96
-45,-18,26,31,-35,4,-38,460,-60,138,-213,-120
-83,-35,49,59,-66,7,-61,437,-105,91,-246,-147
-67,-31,36,49,-51,3,-75,434,-145,67,-263,-164
-108,-51,57,79,-82,3,-83,435,-170,63,-281,-176
-126,-69,57,98,-91,-6,-96,434,-187,56,-292,-181
-84,-56,28,70,-56,-14,-94,435,-196,49,-289,-176
-102,-59,43,80,-72,-8,-95,435,-210,43,-290,-174
-101,-51,50,76,-76,0,-97,432,-227,37,-298,-171
-96,-50,46,72,-71,-1,-112,440,-229,33,-299,-169
-118,-73,45,95,-82,-14,-112,447,-230,29,-305,-182
-123,-80,43,102,-83,-18,-103,442,-232,26,-310,-186
-133,-71,61,102,-97,-5,-122,450,-235,21,-314,-185
-121,-69,52,95,-87,-9,-126,455,-236,20,-326,-185
-116,-64,52,90,-83,-6,-124,453,-232,37,-322,-187
-137,-57,80,97,-108,11,-125,468,-227,45,-316,-183
-125,-70,55,97,-90,-7,-127,476,-219,34,-313,-183
-96,-69,27,82,-62,-20,-144,477,-212,53,-307,-193
-111,-58,53,85,-82,-3,-161,481,-207,70,-304,-187
-137,-65,73,101,-105,4,-166,484,-196,80,-297,-177
-121,-65,56,93,-88,-5,-165,489,-229,86,-291,-169
-101,-65,36,83,-68,-14,-164,488,-246,85,-285,-165
-117,-65,52,91,-84,-7,-168,483,-230,109,-275,-163
-136,-65,71,100,-103,3,-177,486,-228,110,-263,-172
-109,-65,44,87,-76,-10,-180,500,-215,110,-261,-161
-119,-68,51,94,-85,-9,-167,537,-193,144,-232,-125
-39,-39,0,39,-19,-20,-179,567,-122,220,-163,-75
72,22,-50,-47,61,-14,-226,590,-109,295,-62,13
137,73,-64,-104,100,4,-256,681,19,473,108,144
298,99,-199,-198,248,-49,-262,828,252,746,326,310
493,222,-271,-357,382,-25,-403,930,438,1044,630,559
742,419,-323,-581,533,48,-607,986,821,1608,1158,948
913,457,-456,-685,684,1,-564,1026,869,1969,1567,1211
945,377,-568,-661,756,-95,-384,1014,751,2328,1892,1339
884,127,-758,-505,821,-316,-69,1124,780,2435,1789,1196
521,-145,-666,-188,594,-405,235,1112,353,1321,698,490
84,-79,-163,-3,124,-121,131,739,-34,404,-60,8
-19,53,72,-17,-45,62,-96,512,-133,242,-164,-53
-51,51,101,0,-76,76,-207,454,-241,100,-272,-128
-117,15,132,51,-125,73,-249,393,-306,39,-309,-156
-143,-29,114,86,-128,42,-244,385,-359,-25,-366,-190
-162,-47,114,104,-138,33,-260,372,-388,-93,-416,-226
-197,-83,115,140,-156,16,-258,374,-423,-106,-431,-249
-264,-97,167,180,-215,35,-253,369,-434,-120,-452,-267
-254,-96,158,175,-206,31,-251,363,-447,-143,-468,-270
-259,-106,153,182,-206,23,-246,358,-463,-151,-482,-280
-246,-89,156,167,-201,33,-244,352,-458,-169,-507,-296
-243,-92,151,167,-197,29,-239,346,-466,-182,-517,-307
-275,-87,188,181,-232,50,-240,334,-464,-208,-546,-326
-278,-75,203,177,-240,64,-235,322,-470,-234,-562,-336
-314,-74,240,194,-276,82,-235,309,-473,-264,-594,-353
-337,-57,280,197,-309,111,-228,281,-461,-301,-640,-385
-348,-41,307,195,-327,133,-208,226,-445,-324,-672,-408
-365,-35,330,200,-347,148,-186,209,-417,-355,-721,-430
-373,-5,368,189,-370,181,-173,197,-398,-339,-728,-423
-384,20,403,182,-394,212,-159,176,-347,-315,-709,-412
-373,22,394,175,-384,208,-142,207,-271,-268,-660,-394
-339,9,347,165,-343,178,-140,239,-199,-195,-618,-362
-313,-18,295,165,-304,138,-131,269,-154,-109,-548,-317
-256,-14,243,135,-249,114,-133,316,-146,-3,-453,-251
-204,-28,176,116,-190,74,-170,325,-134,70,-383,-203
-170,-52,118,111,-143,33,-188,314,-159,130,-323,-173
-145,-64,81,104,-112,9,-213,310,-188,156,-295,-154
-131,-80,50,105,-90,-15,-244,301,-237,146,-272,-150
-137,-87,50,112,-93,-19,-258,294,-294,142,-276,-145
-130,-97,32,113,-81,-32,-267,287,-301,132,-288,-143
-122,-95,27,108,-74,-34,-264,280,-315,126,-283,-138
-157,-94,63,125,-110,-15,-265,272,-319,119,-286,-135
-148,-99,50,123,-98,-24,-267,266,-329,113,-285,-144
-152,-109,43,131,-98,-33,-279,260,-338,106,-283,-144
-140,-95,46,117,-93,-24,-281,256,-333,99,-293,-163
-101,-60,41,80,-71,-9,-278,252,-332,93,-283,-165
-151,-86,65,118,-107,-10,-301,248,-329,84,-276,-152
-165,-109,57,137,-111,-26,-311,245,-329,104,-283,-160
-127,-89,38,107,-82,-25,-309,240,-344,124,-255,-150
-148,-90,58,119,-103,-16,-310,240,-336,116,-240,-142
-145,-90,55,118,-100,-17,-310,239,-332,115,-237,-136
-141,-90,52,115,-97,-19,-328,234,-358,110,-228,-129
-147,-90,58,118,-102,-16,-330,235,-355,112,-223,-123
-116,-81,35,99,-75,-23,-323,233,-360,135,-216,-116
-124,-77,46,100,-85,-15,-340,225,-352,139,-217,-120
-124,-70,55,97,-89,-7,-346,219,-342,132,-215,-118
-116,-71,44,93,-80,-13,-345,212,-355,129,-215,-112
-123,-68,55,95,-89,-6,-355,206,-354,123,-213,-109
-115,-73,43,94,-79,-15,-346,199,-355,120,-209,-104
-125,-84,41,104,-82,-22,-342,196,-348,114,-210,-98
-114,-71,43,92,-78,-14,-364,193,-352,109,-218,-110
-88,-69,20,78,-54,-24,-371,190,-373,104,-220,-117
-102,-76,26,88,-63,-25,-369,188,-380,98,-220,-111
-140,-84,56,112,-98,-13,-367,184,-380,91,-216,-110
-143,-85,58,114,-100,-14,-364,187,-376,93,-215,-105
-132,-80,52,105,-92,-13,-365,194,-374,95,-213,-105
-138,-80,58,108,-98,-10,-371,190,-370,91,-213,-105
-120,-73,47,96,-83,-13,-380,190,-370,88,-229,-105
-123,-79,44,101,-83,-17,-380,189,-376,85,-225,-105
-117,-93,24,105,-70,-34,-379,185,-375,83,-217,-105
-102,-86,17,94,-59,-34,-380,185,-375,79,-211,-105
-96,-55,41,75,-68,-7,-379,185,-373,86,-203,-102
-108,-64,44,86,-76,-10,-381,185,-384,89,-200,-99
-150,-102,48,126,-98,-27,-385,185,-390,80,-200,-94
-138,-106,32,121,-84,-37,-390,184,-383,75,-208,-92
-144,-104,39,124,-91,-32,-389,185,-383,67,-211,-86
-149,-106,43,127,-95,-31,-391,184,-376,65,-210,-87
-104,-104,0,104,-52,-52,-400,181,-375,65,-206,-95
-113,-106,8,109,-60,-49,-400,178,-366,65,-205,-90
-138,-104,33,121,-85,-35,-399,175,-365,65,-205,-85
-101,-106,-5,103,-48,-55,-400,173,-382,65,-199,-79
-103,-101,2,102,-53,-49,-400,168,-382,64,-189,-74
-144,-98,47,121,-95,-25,-399,176,-375,58,-185,-68
-105,-94,12,99,-58,-41,-406,186,-371,50,-184,-65
-100,-91,9,95,-54,-41,-412,184,-365,45,-186,-62
-93,-86,7,90,-50,-39,-408,185,-359,37,-200,-60
-87,-84,3,86,-44,-41,-412,185,-366,35,-197,-56
-135,-99,36,117,-85,-31,-424,185,-371,36,-195,-55
-122,-95,27,108,-74,-33,-426,181,-366,35,-190,-64
-115,-90,24,102,-69,-33,-424,169,-364,31,-186,-65
-118,-84,34,100,-76,-25,-426,162,-361,24,-184,-60
-112,-79,32,95,-72,-23,-423,152,-359,24,-170,-58
-105,-73,32,89,-68,-20,-426,147,-352,11,-184,-55
-105,-43,63,74,-84,10,-414,156,-338,31,-160,-48
-102,-15,87,58,-94,36,-424,142,-324,61,-137,-39
-66,29,95,18,-81,62,-433,147,-302,63,-133,-30
-45,41,86,2,-66,63,-416,166,-285,88,-111,-20
-28,57,85,-15,-57,71,-469,142,-285,85,-108,8
11,88,77,-50,-33,82,-502,138,-266,72,-83,36
-20,51,71,-16,-46,60,-486,142,-298,61,-86,33
-57,1,58,28,-58,29,-482,133,-342,49,-113,19
-21,-27,-6,24,-7,-16,-470,136,-346,17,-138,-16
-64,-42,22,53,-43,-10,-464,127,-375,-27,-154,-32
-88,-76,11,82,-49,-32,-450,134,-374,-27,-166,-48
-57,-90,-33,74,-12,-61,-445,133,-376,-44,-186,-67
-66,-73,-7,70,-30,-40,-437,136,-373,-48,-176,-62
-68,-78,-10,73,-29,-44,-432,137,-377,-56,-181,-70
-88,-98,-10,93,-39,-54,-428,138,-373,-29,-157,-43
-117,-98,19,107,-68,-39,-421,145,-348,-52,-175,-65
-81,-34,47,57,-64,7,-432,143,-267,-5,-124,-47
-17,-31,-15,25,-1,-23,-413,209,-109,245,96,117
195,75,-120,-134,157,-22,-495,297,226,864,709,538
520,98,-421,-309,470,-161,-495,593,709,1497,1142,858
399,-173,-572,-113,485,-372,-401,554,390,787,409,470
14,-212,-226,99,120,-219,-343,153,-183,-144,-265,15
-176,-158,17,167,-96,-70,-152,146,-209,-220,-359,-165
-315,-186,129,250,-222,-28,-56,108,-330,-304,-449,-275
-375,-184,191,279,-282,4,-104,-32,-469,-358,-442,-260
-354,-204,150,278,-251,-27,-149,-104,-550,-383,-444,-248
-335,-189,145,262,-240,-22,-191,-114,-536,-353,-400,-225
-257,-150,107,204,-182,-22,-276,-44,-463,-260,-320,-163
-165,-117,48,141,-107,-34,-376,12,-419,-186,-243,-99
-109,-98,11,104,-60,-43,-433,65,-345,-112,-193,-63
-101,-84,17,93,-59,-34,-465,96,-329,-93,-169,-44
-91,-78,13,84,-52,-32,-474,112,-313,-75,-127,-22
-43,-71,-27,57,-8,-49,-475,110,-306,-73,-117,-11
-20,-65,-45,43,13,-55,-487,115,-295,-65,-118,4
-16,-58,-42,37,13,-50,-497,115,-284,-61,-102,18
-20,-58,-38,39,10,-48,-496,115,-280,-48,-88,32
0,-42,-42,21,21,-42,-513,115,-266,-26,-79,42
32,-25,-57,-3,44,-41,-517,128,-255,6,-50,49
43,-19,-61,-12,52,-40,-530,139,-237,26,-15,72
65,6,-59,-35,62,-26,-547,148,-209,50,15,105
90,32,-59,-61,74,-13,-550,177,-159,102,48,127
132,57,-75,-94,103,-8,-559,205,-113,151,101,166
170,71,-99,-120,134,-14,-573,238,-53,224,165,213
177,97,-80,-137,128,8,-582,263,5,292,216,246
194,115,-78,-154,136,18,-579,289,47,345,281,286
216,112,-105,-164,160,4,-580,311,103,382,308,297
219,132,-87,-175,153,22,-581,304,112,385,305,295
186,143,-43,-165,115,50,-556,283,109,355,286,278
128,114,-14,-120,71,50,-518,261,116,286,222,229
91,90,-2,-90,46,44,-507,227,69,216,155,179
61,78,17,-70,22,47,-497,177,13,129,75,118
-19,32,51,-7,-35,41,-489,129,-55,42,22,78
-79,-12,68,45,-73,28,-490,91,-128,-20,-36,48
-66,-15,51,40,-58,17,-489,58,-177,-90,-81,17
-70,-37,33,53,-51,-2,-491,41,-229,-139,-85,6
-98,-68,31,83,-64,-18,-488,37,-251,-152,-108,-4
-74,-64,9,69,-41,-27,-496,34,-266,-178,-119,-10
-54,-65,-10,60,-22,-37,-506,30,-273,-206,-131,-19
-93,-66,27,79,-59,-19,-504,27,-257,-216,-146,-30
-98,-63,36,80,-66,-14,-507,23,-278,-209,-143,-30
-67,-73,-6,70,-30,-40,-510,20,-287,-219,-141,-30
-58,-83,-25,71,-16,-54,-510,20,-278,-241,-137,-30
-47,-74,-27,61,-10,-51,-506,20,-279,-241,-135,-30
-45,-64,-19,55,-13,-41,-505,20,-272,-245,-133,-28
-50,-64,-14,57,-18,-38,-504,20,-270,-248,-126,-22
-53,-63,-11,58,-21,-37,-500,20,-285,-250,-119,-18
-62,-58,5,60,-33,-26,-500,20,-286,-250,-112,-14
-62,-50,12,56,-36,-19,-498,20,-276,-249,-106,-9
-44,-57,-13,50,-15,-35,-509,20,-272,-251,-99,-5
-42,-66,-24,55,-9,-45,-516,20,-274,-254,-96,13
-64,-60,4,62,-34,-28,-514,19,-275,-255,-93,22
-32,-55,-23,44,-4,-39,-514,14,-279,-254,-91,15
-11,-53,-42,32,15,-47,-520,12,-280,-255,-87,14
-26,-43,-18,35,-4,-30,-526,7,-282,-256,-84,9
-24,-53,-29,39,3,-41,-508,7,-286,-269,-88,6
-54,-70,-15,62,-19,-42,-502,-14,-284,-279,-94,2
-44,-65,-20,55,-12,-42,-505,-66,-294,-298,-115,-12
-4,-55,-51,30,24,-53,-504,-93,-293,-326,-114,-20
-19,-65,-46,42,14,-55,-505,-82,-298,-331,-113,-19
-47,-86,-38,67,-4,-62,-502,-82,-319,-329,-130,-21
-44,-81,-38,63,-3,-59,-517,-105,-310,-330,-122,-19
-60,-86,-26,73,-16,-56,-527,-112,-310,-337,-116,-21
-60,-92,-32,76,-14,-62,-523,-109,-306,-337,-110,-19
-48,-58,-10,53,-19,-34,-526,-108,-301,-330,-102,-11
-36,-10,26,22,-31,8,-524,-104,-297,-321,-98,-5
13,47,33,-30,-10,40,-526,-106,-241,-318,-88,4
-2,37,40,-18,-21,38,-512,-109,-225,-300,-81,15
-5,34,40,-15,-23,37,-506,-110,-191,-293,-70,46
64,84,20,-74,22,51,-559,-110,-203,-298,-58,58
107,75,-32,-91,69,22,-587,-110,-279,-283,-47,65
