I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-127,18,136,-82,-54,-35,-95,-125,-150,174,-98
-145,-122,23,133,-84,-49,-35,-95,-120,-147,176,-93
-139,-115,24,126,-81,-45,-31,-92,-120,-144,173,-90
-140,-120,19,130,-79,-50,-30,-87,-118,-142,179,-86
-141,-125,16,133,-78,-55,-30,-84,-115,-139,181,-84
-133,-120,13,127,-73,-54,-25,-81,-113,-136,180,-86
-126,-118,8,122,-67,-55,-25,-76,-109,-133,175,-84
-118,-113,5,115,-61,-54,-25,-75,-107,-130,176,-86
-116,-110,5,113,-60,-52,-26,-75,-103,-131,197,-82
-117,-112,5,114,-61,-53,-23,-74,-113,-139,198,-83
-146,-140,5,143,-75,-68,-37,-88,-121,-157,190,-100
-162,-157,5,159,-83,-76,-52,-97,-120,-166,186,-101
-152,-147,5,149,-78,-71,-49,-94,-120,-164,179,-99
-149,-145,4,147,-76,-70,-51,-99,-119,-165,176,-100
-137,-140,-3,138,-67,-71,-49,-101,-121,-165,175,-100
-129,-136,-7,133,-61,-71,-51,-99,-117,-165,175,-100
-107,-122,-16,115,-45,-69,-43,-90,-106,-154,180,-94
-80,-87,-7,84,-36,-47,-23,-66,-79,-122,208,-79
-64,-54,10,59,-37,-22,-21,-47,-52,-103,234,-58
-41,-41,0,41,-20,-20,-17,-34,-32,-92,240,-43
-33,-50,-17,42,-8,-33,-42,-67,-58,-105,227,-52
-62,-106,-44,84,-9,-75,-78,-112,-120,-153,201,-82
-77,-141,-64,109,-6,-102,-75,-109,-128,-164,184,-95
-83,-156,-73,119,-5,-114,-89,-134,-147,-183,168,-117
-137,-185,-48,161,-44,-116,-82,-160,-174,-208,162,-135
-179,-186,-7,183,-86,-96,-47,-147,-166,-201,152,-136
-198,-185,14,191,-106,-85,-54,-147,-167,-199,143,-134
-207,-191,16,199,-112,-87,-61,-141,-162,-194,140,-137
-208,-190,18,199,-113,-86,-53,-136,-160,-191,138,-145
-210,-186,24,198,-117,-81,-54,-135,-158,-186,143,-138
-201,-181,20,191,-110,-80,-42,-123,-150,-186,135,-138
-197,-162,35,179,-116,-63,-47,-130,-148,-176,146,-125
-213,-181,32,197,-122,-74,-32,-111,-138,-182,132,-129
-217,-167,50,192,-133,-58,-36,-124,-138,-166,142,-114
-216,-190,26,203,-121,-82,-21,-78,-126,-176,124,-134
-235,-165,70,200,-152,-48,26,-48,-120,-155,127,-135
-171,-106,66,138,-119,-20,80,65,8,-56,196,-89
183,93,-90,-138,137,2,65,324,469,270,464,116
637,502,-135,-569,385,183,-325,11,739,669,900,507
472,180,-292,-325,382,-56,-569,-581,139,181,554,277
-31,-291,-260,161,115,-275,-489,-802,-593,-450,35,-149
-179,-272,-92,226,-43,-182,-352,-612,-564,-421,29,-172
-195,-272,-77,234,-59,-174,-121,-273,-296,-303,38,-169
-205,-198,7,202,-106,-95,-33,-131,-165,-176,124,-128
-176,-144,32,159,-104,-55,-19,-71,-99,-136,146,-115
-164,-123,41,144,-103,-41,-8,-46,-86,-124,155,-105
-165,-125,40,145,-102,-43,-7,-47,-70,-102,173,-87
-142,-111,31,126,-86,-40,5,-41,-65,-106,156,-85
-126,-93,34,110,-80,-29,8,-42,-49,-92,166,-74
-147,-123,24,135,-85,-49,4,-37,-56,-93,155,-77
-144,-119,25,131,-84,-46,-9,-28,-57,-83,163,-68
-127,-108,19,117,-73,-44,-3,-15,-40,-79,158,-68
-113,-94,18,103,-65,-38,-1,-3,-28,-67,161,-63
-104,-90,14,96,-59,-37,2,12,-13,-58,162,-57
-94,-83,11,88,-52,-35,5,25,0,-47,158,-49
-85,-75,10,80,-47,-32,6,33,17,-31,173,-43
-77,-70,6,73,-41,-32,11,51,36,-19,179,-33
-52,-51,1,51,-26,-25,16,79,65,4,191,-11
-29,-32,-4,31,-12,-18,20,98,97,26,212,0
16,9,-7,-12,12,1,25,133,141,65,240,29
57,44,-13,-50,35,15,30,163,185,102,275,63
68,54,-14,-61,41,20,27,183,219,122,291,77
90,82,-7,-86,49,37,25,206,253,158,311,96
104,103,-1,-103,52,51,25,214,279,185,334,115
109,115,6,-112,51,60,20,219,279,195,337,129
101,114,13,-108,44,63,20,204,263,197,333,123
83,102,19,-93,31,61,19,176,248,187,327,115
51,82,31,-67,10,56,12,142,205,158,297,109
6,46,40,-26,-17,43,6,92,138,111,254,76
-36,4,40,16,-38,22,-1,40,71,56,207,41
-86,-46,40,66,-63,-3,-7,0,17,10,171,14
-119,-79,40,99,-79,-19,-14,-37,-31,-21,144,-17
-145,-105,40,125,-92,-32,-15,-60,-67,-45,117,-26
-157,-117,40,137,-98,-38,-17,-66,-80,-58,107,-28
-154,-114,40,134,-96,-36,-28,-80,-85,-63,103,-41
-156,-116,40,136,-97,-37,-31,-82,-84,-61,97,-40
-154,-115,40,134,-97,-37,-29,-79,-94,-60,91,-40
-160,-115,45,137,-102,-35,-31,-80,-106,-59,86,-37
-157,-111,46,134,-101,-32,-29,-75,-97,-55,85,-34
-154,-110,45,131,-100,-32,-32,-75,-91,-55,85,-35
-155,-110,45,132,-100,-32,-35,-75,-85,-53,85,-30
-150,-105,45,127,-97,-30,-35,-75,-77,-50,85,-30
-151,-105,45,128,-97,-30,-35,-75,-78,-47,85,-30
-145,-104,41,124,-93,-31,-35,-75,-80,-44,84,-30
-140,-100,40,120,-90,-30,-35,-75,-81,-41,79,-30
-140,-99,40,120,-90,-30,-39,-75,-85,-40,73,-30
-141,-101,40,121,-90,-31,-40,-79,-85,-45,70,-30
-139,-98,40,119,-90,-29,-40,-80,-80,-48,65,-30
-144,-106,39,125,-91,-33,-40,-81,-81,-51,60,-31
-150,-116,34,132,-91,-41,-40,-80,-79,-49,65,-30
-140,-112,28,126,-84,-42,-39,-86,-84,-51,65,-30
-133,-108,25,120,-79,-41,-35,-89,-90,-57,65,-27
-124,-105,19,114,-71,-42,-33,-82,-85,-64,62,-24
-117,-101,16,109,-67,-42,-29,-75,-76,-63,59,-26
-110,-93,17,102,-64,-38,-27,-73,-72,-51,61,-20
-91,-67,24,79,-57,-21,-24,-62,-62,-36,69,-10
-62,-26,36,44,-48,5,-22,-44,-42,-23,95,0
-40,-12,28,26,-34,8,-18,-20,-17,-2,103,9
-26,-9,18,17,-22,4,-23,-26,-10,13,96,23
-37,-41,-3,39,-17,-22,-60,-94,-66,-33,82,11
-58,-84,-26,71,-16,-55,-72,-116,-97,-75,46,-20
-62,-103,-41,83,-10,-71,-61,-113,-98,-82,27,-34
-71,-103,-32,87,-20,-67,-61,-135,-117,-103,24,-34
-96,-96,0,96,-48,-48,-54,-138,-113,-106,15,-35
-162,-139,23,150,-92,-57,-50,-138,-124,-105,9,-48
-190,-154,36,171,-113,-59,-47,-134,-131,-104,4,-52
-178,-143,35,160,-106,-54,-40,-125,-124,-107,-6,-57
-178,-130,47,154,-112,-41,-39,-126,-124,-102,-1,-50
-179,-133,46,156,-112,-44,-30,-112,-117,-100,-5,-50
-179,-125,55,152,-117,-35,-31,-115,-116,-89,4,-43
-175,-129,46,152,-110,-41,-20,-103,-111,-90,-4,-41
-182,-122,60,151,-120,-31,-26,-95,-105,-80,2,-45
-171,-120,51,145,-111,-34,-25,-89,-100,-74,-2,-53
-177,-113,64,145,-120,-25,12,-63,-89,-87,-30,-54
-190,-53,137,121,-163,42,50,-24,-34,-22,26,-18
41,14,-27,-28,34,-7,109,245,286,167,154,65
609,434,-176,-521,392,129,-166,195,756,613,588,440
771,426,-345,-599,558,40,-570,-409,470,467,570,471
265,-144,-409,-60,337,-276,-600,-815,-396,-257,-29,12
-60,-256,-195,158,68,-225,-414,-713,-593,-395,-169,-121
-112,-213,-100,163,-6,-156,-176,-354,-320,-247,-123,-106
-141,-156,-14,149,-63,-85,-45,-147,-160,-129,-79,-72
-120,-83,37,101,-78,-23,-14,-68,-72,-54,-14,-30
-120,-74,46,97,-83,-13,-1,-42,-55,-55,-16,-32
-110,-55,55,83,-82,0,0,-45,-42,-35,-3,-15
-106,-61,45,83,-75,-7,11,-31,-38,-41,-8,-18
-103,-50,54,77,-78,2,15,-29,-31,-30,0,-7
-96,-49,48,73,-72,-1,21,-20,-23,-28,-1,-5
-94,-44,50,69,-72,3,24,-16,-20,-24,4,2
-90,-45,44,67,-67,-1,25,-10,-9,-17,5,5
-87,-44,43,65,-64,0,25,-4,-3,-11,5,7
-88,-48,40,68,-64,-4,24,1,7,-4,9,10
-67,-31,36,48,-51,2,26,6,15,3,11,14
-50,-14,35,32,-42,10,23,22,25,8,9,14
-48,-17,31,33,-39,7,30,41,43,18,24,20
-11,19,30,-4,-20,24,45,60,67,38,42,34
17,47,30,-32,-7,38,45,86,98,61,48,43
42,67,25,-55,8,46,47,116,138,94,72,65
63,88,25,-76,18,57,51,143,177,121,89,79
88,112,24,-101,32,68,45,171,225,161,122,110
123,143,20,-133,51,81,46,198,266,193,150,140
139,159,20,-149,59,89,44,203,285,210,161,156
165,185,20,-175,72,102,40,203,306,232,181,175
168,188,20,-178,74,104,41,197,309,229,173,167
157,178,20,-168,68,99,37,175,284,217,162,161
135,158,23,-147,56,90,29,142,245,203,154,148
81,108,28,-95,26,68,23,95,184,164,119,116
29,63,34,-46,-3,48,15,45,113,112,68,83
-16,22,38,-4,-27,30,7,-4,48,64,24,49
-49,-9,40,29,-44,15,1,-45,-4,26,-10,16
-66,-30,36,48,-50,3,-5,-67,-37,-9,-38,-3
-91,-59,31,75,-61,-14,-9,-83,-61,-30,-52,-9
-105,-77,29,91,-66,-24,-13,-90,-69,-36,-64,-16
-104,-79,25,91,-64,-27,-19,-96,-73,-42,-75,-24
-100,-80,20,90,-60,-30,-21,-102,-76,-45,-75,-31
-98,-76,22,86,-59,-27,-20,-97,-74,-44,-77,-35
-101,-72,29,87,-65,-22,-20,-95,-75,-50,-81,-35
-99,-69,30,84,-65,-19,-20,-92,-75,-52,-88,-36
-94,-64,30,79,-61,-17,-20,-90,-75,-47,-91,-34
-95,-65,30,80,-62,-17,-23,-87,-71,-44,-89,-37
-109,-79,30,94,-69,-25,-25,-84,-70,-41,-91,-45
-111,-80,31,96,-71,-25,-25,-85,-70,-36,-89,-46
-102,-75,28,88,-64,-23,-25,-85,-70,-36,-91,-44
-99,-75,24,87,-61,-25,-25,-85,-70,-40,-94,-41
-94,-68,25,81,-60,-21,-23,-86,-70,-40,-95,-39
-92,-71,21,82,-57,-25,-20,-91,-70,-40,-95,-42
-79,-60,20,69,-49,-20,-14,-89,-69,-40,-95,-45
-86,-66,20,76,-53,-23,-22,-92,-75,-41,-95,-45
-113,-98,15,105,-64,-41,-35,-99,-83,-39,-97,-45
-116,-100,15,107,-66,-42,-35,-101,-82,-44,-107,-45
-117,-102,14,109,-65,-44,-34,-106,-79,-51,-111,-45
-120,-105,15,112,-67,-45,-31,-103,-83,-49,-109,-45
-120,-105,15,112,-67,-45,-29,-112,-91,-51,-121,-46
-99,-87,12,93,-56,-37,-34,-111,-84,-49,-122,-42
-75,-70,5,72,-40,-33,-39,-100,-83,-52,-111,-35
-37,-42,-6,40,-15,-24,-27,-90,-72,-43,-104,-30
-10,9,20,0,-15,14,-18,-74,-42,-16,-92,-14
17,24,7,-20,5,15,-14,-43,-16,10,-81,7
50,23,-27,-37,39,-2,-15,-24,-8,12,-72,7
18,-13,-31,-2,25,-22,-53,-92,-63,-35,-92,-11
-5,-52,-47,29,21,-49,-74,-129,-97,-60,-123,-38
-18,-79,-61,49,22,-69,-73,-124,-101,-73,-138,-54
-45,-99,-53,72,5,-76,-72,-141,-129,-95,-149,-49
-80,-92,-12,86,-33,-52,-61,-138,-130,-94,-146,-50
-111,-107,4,108,-57,-51,-55,-133,-129,-96,-161,-59
-110,-102,9,106,-59,-46,-45,-133,-131,-89,-166,-59
-129,-114,15,121,-72,-49,-44,-124,-129,-91,-165,-62
-146,-122,23,133,-84,-49,-49,-126,-130,-88,-164,-55
-145,-117,28,131,-86,-44,-40,-117,-121,-85,-165,-56
-139,-109,30,124,-84,-39,-31,-112,-118,-79,-166,-55
-135,-101,34,118,-84,-33,-27,-111,-112,-73,-165,-54
-142,-104,38,123,-90,-33,-15,-95,-106,-74,-176,-59
-131,-88,42,109,-86,-23,-27,-107,-102,-59,-160,-48
-134,-107,27,120,-80,-40,11,-63,-91,-79,-187,-67
-164,-38,126,101,-145,44,62,-44,-74,-23,-149,-17
-55,-12,43,33,-49,16,120,144,121,72,-76,10
460,282,-178,-371,319,52,-23,294,611,453,247,270
873,542,-332,-707,602,105,-455,-181,676,636,491,518
524,60,-464,-292,494,-202,-636,-738,-136,-32,-2,138
45,-250,-295,103,170,-272,-491,-793,-632,-411,-342,-136
-87,-212,-125,149,20,-168,-242,-457,-409,-274,-287,-116
-118,-161,-43,139,-37,-102,-60,-180,-203,-161,-238,-103
-117,-71,46,94,-82,-12,-10,-88,-89,-64,-174,-46
-111,-60,51,85,-81,-4,19,-44,-63,-49,-166,-41
-98,-38,60,68,-79,11,32,-37,-58,-34,-155,-35
-87,-36,51,61,-68,7,42,-26,-40,-32,-155,-32
-86,-35,51,61,-68,7,39,-22,-43,-27,-151,-29
-82,-34,47,58,-64,6,40,-14,-31,-18,-145,-23
-80,-36,44,58,-62,4,40,-7,-30,-17,-145,-23
-78,-34,44,55,-60,5,40,-4,-21,-7,-139,-17
-74,-35,38,54,-56,1,45,0,-18,-6,-138,-17
-66,-24,41,45,-53,8,45,10,-8,4,-134,-12
-53,-17,36,35,-44,9,49,26,-2,6,-132,-11
-43,-7,35,25,-39,14,50,39,12,15,-130,-8
-36,-1,34,18,-35,16,52,55,37,27,-126,2
-28,2,31,13,-30,16,58,75,57,36,-118,14
-5,24,28,-10,-17,26,67,103,91,64,-93,28
36,61,25,-49,5,43,72,126,121,87,-63,49
66,89,23,-78,21,55,75,157,158,113,-42,70
100,120,19,-110,40,69,75,185,204,152,-4,96
129,152,22,-141,53,87,75,200,243,188,20,122
147,173,26,-161,61,99,76,221,275,213,33,140
176,201,24,-189,76,112,74,222,296,232,57,153
178,207,29,-193,74,118,68,211,310,248,64,159
181,211,30,-196,75,121,65,205,297,241,55,167
176,206,30,-191,73,118,60,186,262,227,38,160
134,169,35,-152,49,102,56,152,207,189,17,130
96,129,33,-113,32,81,50,108,143,139,-21,98
45,75,29,-60,8,52,42,60,81,95,-69,59
-3,28,30,-13,-17,29,34,16,24,48,-106,27
-25,5,30,10,-28,17,26,-16,-15,15,-129,8
-40,-10,30,25,-35,10,19,-35,-51,-9,-149,-3
-46,-16,30,31,-38,6,14,-45,-63,-18,-164,-9
-69,-39,30,54,-49,-5,8,-62,-71,-24,-165,-16
-91,-61,30,76,-61,-16,5,-71,-82,-31,-165,-23
-86,-57,30,71,-58,-13,0,-64,-79,-30,-165,-29
-83,-53,30,68,-56,-11,-5,-61,-80,-30,-165,-27
-79,-50,30,65,-54,-10,-2,-56,-80,-30,-164,-24
-78,-45,33,61,-55,-6,1,-52,-80,-30,-160,-21
-78,-43,35,60,-57,-3,4,-47,-78,-28,-155,-18
-74,-39,35,56,-55,-2,7,-45,-73,-22,-150,-15
-75,-40,35,57,-55,-2,10,-45,-70,-17,-147,-16
-75,-40,35,57,-55,-2,9,-41,-67,-14,-140,-20
-75,-40,35,57,-55,-2,5,-40,-62,-8,-146,-20
-76,-40,35,57,-56,-2,5,-40,-59,-6,-151,-20
-73,-40,32,56,-52,-4,2,-40,-61,-9,-150,-20
-69,-40,30,55,-49,-5,0,-39,-59,-12,-148,-20
-71,-41,30,56,-51,-5,0,-41,-65,-14,-144,-24
-66,-39,26,52,-46,-6,3,-50,-75,-18,-145,-25
-65,-41,25,53,-45,-8,6,-50,-76,-20,-141,-26
-66,-41,25,53,-45,-8,5,-50,-74,-22,-140,-30
-67,-47,20,57,-43,-13,5,-50,-76,-26,-140,-32
-57,-42,15,49,-36,-14,4,-50,-74,-25,-135,-36
-54,-43,10,48,-32,-16,0,-49,-77,-31,-135,-30
-71,-64,6,67,-38,-29,0,-42,-84,-38,-134,-22
-45,-44,1,44,-23,-21,-5,-37,-79,-27,-128,-14
-24,-23,1,24,-13,-11,-5,-32,-68,-13,-127,-6
-6,4,10,1,-8,7,-1,-18,-45,6,-113,1
50,48,-2,-49,25,23,10,19,-16,27,-84,9
85,67,-18,-76,51,25,18,24,10,18,-72,21
70,38,-32,-54,51,3,-16,-32,-31,-7,-93,13
25,-28,-53,2,39,-40,-37,-56,-83,-40,-136,-26
31,-40,-71,5,51,-55,-27,-63,-91,-60,-155,-53
29,-49,-78,11,53,-63,-21,-81,-111,-65,-158,-53
-57,-84,-27,71,-15,-55,-14,-80,-112,-79,-160,-49
-97,-89,8,92,-52,-40,-9,-75,-108,-79,-157,-51
-86,-77,9,82,-47,-34,-6,-74,-107,-71,-153,-45
-89,-74,14,81,-51,-30,-2,-67,-102,-70,-150,-45
-84,-65,19,74,-51,-22,2,-65,-101,-63,-145,-45
-83,-60,23,71,-53,-18,4,-62,-98,-59,-142,-44
-89,-62,27,75,-58,-17,11,-49,-95,-57,-141,-47
-87,-55,33,71,-60,-11,10,-49,-91,-48,-137,-41
-87,-61,26,74,-56,-17,23,-30,-87,-54,-141,-50
-83,-46,37,65,-59,-4,16,-36,-84,-37,-128,-38
-82,-62,20,71,-50,-21,34,2,-79,-50,-144,-51
-112,-7,105,59,-108,49,71,16,-65,-20,-97,-29
-60,9,69,26,-65,38,122,146,69,60,-58,0
388,231,-157,-309,272,37,52,361,521,376,197,209
916,592,-325,-754,620,134,-351,7,744,661,538,515
691,207,-483,-449,587,-138,-603,-596,38,118,139,229
138,-213,-351,38,245,-282,-493,-760,-605,-377,-286,-122
-40,-200,-160,120,60,-179,-249,-460,-447,-285,-258,-121
-76,-160,-84,118,4,-122,-48,-142,-199,-151,-209,-98
-62,-49,14,55,-38,-17,22,-21,-88,-44,-132,-42
-32,-6,26,19,-29,10,56,38,-37,-21,-120,-25
-42,-9,33,25,-37,11,54,38,-30,-10,-117,-22
-45,-18,27,31,-35,5,56,52,-20,-6,-107,-17
-47,-23,24,35,-35,0,61,59,-20,-7,-108,-16
-35,-12,23,24,-29,5,61,61,-9,1,-97,-9
-20,-1,18,11,-19,8,66,71,-8,-2,-97,-9
-20,-2,18,11,-19,8,67,68,1,5,-90,-2
-32,-20,11,26,-21,-4,71,77,10,10,-87,0
-17,-7,10,12,-13,1,69,87,20,18,-82,3
2,8,5,-5,-2,6,70,107,30,24,-72,8
17,18,1,-18,8,9,70,120,39,30,-63,10
33,33,0,-33,16,16,71,131,63,37,-52,18
40,40,0,-40,20,20,76,142,79,49,-44,27
66,66,0,-66,33,33,78,160,100,69,-28,38
93,93,0,-93,46,46,83,186,132,97,4,57
122,113,-8,-117,65,52,89,213,173,130,28,78
155,145,-11,-150,83,67,91,244,217,165,61,106
171,161,-10,-166,90,75,89,262,253,193,87,122
202,194,-8,-198,105,93,94,284,290,222,105,144
232,227,-4,-229,118,111,101,295,315,244,131,173
241,236,-5,-238,123,115,95,284,322,259,144,172
241,240,-2,-240,121,119,90,281,317,263,146,163
221,223,3,-222,109,113,86,268,294,252,132,155
190,196,6,-193,92,100,81,241,255,230,118,147
142,151,9,-146,66,80,77,195,198,187,86,121
90,104,14,-97,38,58,68,144,130,130,39,80
54,68,14,-61,20,41,60,105,70,81,1,46
28,37,9,-33,9,23,51,69,26,42,-28,26
2,7,6,-5,-2,6,45,44,-8,21,-47,18
-22,-20,3,21,-12,-8,45,36,-33,16,-59,7
-18,-20,-2,20,-8,-11,44,29,-41,11,-56,5
-9,-14,-5,12,-2,-10,40,23,-40,7,-54,5
-23,-24,-2,24,-10,-13,41,15,-37,3,-55,1
-29,-27,3,28,-16,-12,37,11,-35,-2,-54,0
-27,-21,6,23,-16,-7,35,14,-35,-5,-56,0
-28,-19,9,23,-18,-4,35,18,-30,-5,-54,0
-29,-15,14,21,-21,0,31,23,-30,-1,-50,0
-24,-10,14,17,-19,1,30,25,-29,4,-46,0
-23,-12,10,18,-16,-1,30,31,-25,9,-43,0
-31,-24,7,27,-19,-8,36,33,-25,12,-39,0
-39,-34,5,36,-22,-14,38,29,-25,18,-34,-2
-22,-21,1,21,-11,-9,34,30,-25,19,-39,-6
-12,-12,-1,12,-5,-6,36,26,-25,14,-40,-8
-39,-35,4,37,-21,-15,31,25,-26,16,-41,-11
-40,-35,5,37,-22,-15,30,25,-24,12,-50,-14
-28,-21,7,24,-18,-7,30,20,-28,10,-50,-16
-31,-21,11,26,-21,-5,25,20,-40,10,-50,-19
-28,-20,9,24,-19,-5,26,20,-40,6,-50,-22
-23,-20,3,21,-13,-9,23,20,-41,5,-50,-25
-18,-20,-2,19,-8,-11,21,20,-46,5,-49,-23
-12,-20,-8,17,-2,-14,18,18,-45,0,-43,-19
-11,-24,-14,18,2,-19,25,14,-43,0,-35,-21
-8,-27,-19,18,6,-23,39,9,-33,-1,-30,-26
7,-24,-31,8,19,-27,42,22,-24,-8,-21,-21
45,8,-37,-26,41,-14,43,45,-17,17,-18,-16
88,54,-34,-70,60,10,51,74,10,44,-6,5
112,75,-37,-93,74,19,60,103,45,59,9,28
129,77,-52,-103,90,12,55,102,61,67,8,38
100,33,-68,-66,84,-17,24,69,20,17,-16,17
70,-6,-76,-32,73,-40,-6,23,-32,-14,-53,-14
64,-25,-89,-19,77,-57,-13,7,-51,-14,-68,-21
36,-39,-75,1,56,-57,-14,12,-59,-27,-74,-36
-1,-32,-31,17,15,-31,-8,6,-57,-32,-73,-42
-47,-62,-15,55,-15,-39,9,6,-71,-33,-89,-50
-48,-55,-7,52,-20,-31,13,4,-75,-28,-106,-56
-45,-46,-1,46,-21,-23,17,-1,-66,-32,-101,-53
-67,-58,10,62,-38,-24,20,-8,-64,-24,-94,-49
-55,-38,16,47,-35,-11,30,6,-55,-26,-93,-48
-49,-25,23,37,-36,-1,38,17,-53,-23,-85,-43
-64,-46,18,55,-41,-14,42,29,-44,-19,-83,-54
-67,-47,20,57,-43,-13,50,43,-38,-20,-81,-57
-43,-21,22,32,-32,1,36,29,-32,-7,-72,-51
-49,-29,20,39,-34,-4,73,75,-21,-20,-82,-62
-94,14,108,40,-101,61,114,102,-3,30,-34,-16
54,48,-7,-51,30,20,170,303,211,145,26,19
621,394,-226,-507,424,84,-6,398,685,529,381,308
984,585,-399,-784,692,92,-438,-104,659,611,553,491
549,73,-477,-311,513,-202,-562,-626,-171,-50,30,92
94,-191,-285,49,190,-237,-410,-645,-584,-355,-249,-140
-3,-157,-154,80,76,-155,-163,-293,-327,-212,-190,-118
-35,-99,-64,68,14,-81,2,-30,-129,-89,-138,-91
-3,8,11,-2,-7,10,44,68,-32,6,-68,-32
0,23,23,-12,-12,22,83,103,4,21,-51,-27
4,40,36,-22,-16,38,81,104,12,34,-42,-19
20,43,23,-32,-2,33,85,118,18,28,-46,-18
21,48,27,-35,-3,38,79,117,19,30,-40,-14
25,45,20,-35,2,32,80,129,27,31,-39,-9
24,44,20,-34,1,32,80,134,28,29,-43,-16
29,46,17,-38,6,31,82,141,33,32,-45,-16
35,44,9,-40,13,26,100,145,42,28,-46,-11
40,45,6,-43,16,25,100,151,52,35,-44,-6
42,40,-1,-41,21,19,100,164,55,45,-41,-3
60,54,-6,-57,33,24,100,173,72,51,-39,3
84,73,-11,-78,47,30,100,188,94,65,-39,7
110,94,-15,-101,62,39,101,206,118,87,-14,18
126,108,-18,-117,72,45,107,232,144,101,6,32
153,131,-22,-142,87,54,122,261,175,130,23,47
180,155,-25,-167,102,64,126,286,213,159,52,72
197,173,-24,-185,110,74,125,317,255,183,75,91
249,218,-31,-233,140,93,125,339,296,215,100,115
283,247,-36,-265,160,105,125,351,323,247,129,141
302,271,-31,-286,166,119,125,363,342,274,148,155
324,295,-29,-309,176,133,119,357,344,284,149,158
308,283,-25,-295,166,129,112,343,336,282,142,149
285,263,-22,-274,153,120,106,322,320,272,141,141
249,233,-16,-240,132,108,99,287,274,242,119,129
199,188,-11,-193,105,88,93,239,207,193,83,107
153,145,-8,-149,81,69,87,190,144,144,46,80
108,105,-2,-106,55,51,79,149,93,107,-2,50
73,74,1,-74,35,37,72,122,49,64,-33,19
56,63,7,-60,25,35,66,107,17,43,-40,5
49,59,10,-54,19,35,57,92,-1,38,-57,4
39,54,15,-47,12,35,52,89,-8,30,-61,0
30,50,20,-40,5,35,49,90,-11,24,-59,-2
29,45,17,-37,6,31,50,86,-17,18,-66,-6
27,41,15,-35,6,28,59,85,-20,12,-64,-2
24,39,15,-32,4,27,61,85,-15,10,-66,0
21,36,15,-29,2,25,60,85,-15,9,-70,0
20,35,15,-28,2,25,55,85,-14,11,-70,0
34,50,16,-42,9,33,56,85,-10,23,-69,0
32,48,15,-40,8,31,52,85,-10,26,-66,1
33,48,15,-41,8,31,48,87,-10,20,-65,-14
54,67,14,-61,20,40,60,86,-10,20,-65,-22
54,64,10,-59,22,36,55,83,-11,15,-65,-17
42,52,10,-47,15,31,50,81,-15,16,-65,-15
41,48,8,-45,16,28,48,77,-20,25,-65,-11
31,35,4,-34,13,20,40,75,-23,23,-65,-10
29,34,5,-32,11,20,42,72,-26,19,-65,-6
44,49,5,-47,20,27,36,70,-25,16,-66,-5
38,43,5,-41,16,24,27,70,-25,11,-64,-5
31,35,4,-33,13,19,40,66,-25,8,-68,-5
30,30,1,-30,14,15,47,65,-24,5,-70,-5
22,21,-2,-21,12,9,44,65,-26,5,-62,-6
29,24,-5,-26,17,9,45,70,-19,5,-56,-16
