I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,67,98,-18,-64,82,-19,-41,-46,-36,14,-6
-49,29,78,10,-63,53,-14,-49,-64,-36,2,-4
-45,16,60,14,-53,38,-10,-53,-67,-33,-9,-6
-54,3,56,25,-55,29,-9,-47,-63,-63,-22,-15
-72,-38,34,55,-53,-2,-2,-53,-66,-66,-34,-15
-102,-75,27,88,-64,-24,-2,-47,-66,-75,-37,-12
-117,-77,40,97,-78,-18,7,-54,-61,-69,-32,-8
-105,-69,35,87,-70,-17,19,-58,-72,-84,-39,-7
-84,-73,11,78,-47,-31,26,-49,-55,-68,-32,-3
-81,-60,22,70,-51,-19,27,-76,-79,-93,-60,-12
-79,-66,13,72,-46,-26,28,-33,-50,-71,-55,-11
-70,-48,23,59,-46,-12,59,-27,-54,-109,-73,-26
-93,-31,62,62,-78,15,97,224,81,-69,-67,-55
6,29,23,-18,-8,26,-35,-80,34,129,123,72
408,409,1,-409,203,205,-662,-1134,-370,492,639,500
798,512,-286,-654,542,113,-1179,-1377,-135,1366,1206,853
478,31,-447,-254,463,-208,-900,-1214,-369,707,507,395
-74,-255,-181,165,54,-218,-436,-986,-913,-596,-377,-163
-133,-183,-50,158,-41,-117,-182,-486,-516,-401,-267,-157
-101,-89,12,95,-56,-38,-45,-151,-195,-208,-178,-139
-110,-99,11,105,-61,-43,28,-13,-90,-160,-134,-135
-104,-116,-12,110,-46,-64,63,16,-48,-119,-122,-120
-107,-102,5,105,-56,-48,63,58,-52,-145,-135,-123
-93,-107,-14,101,-39,-60,62,84,-21,-116,-115,-109
-117,-115,2,116,-59,-57,45,94,-28,-142,-128,-113
-99,-120,-21,110,-39,-70,76,116,-6,-122,-113,-102
-77,-110,-33,94,-22,-71,95,126,-7,-134,-118,-102
-86,-110,-24,98,-31,-67,86,146,32,-124,-106,-95
-76,-103,-27,90,-24,-65,93,178,65,-120,-106,-92
-98,-99,-1,98,-48,-50,84,226,97,-94,-100,-88
-115,-111,4,113,-60,-53,84,266,138,-62,-96,-82
-85,-90,-5,88,-40,-48,78,313,183,-27,-84,-78
-36,-45,-9,41,-13,-27,76,353,236,22,-56,-53
-47,-29,19,38,-33,-5,72,365,265,62,-20,-23
-35,-28,7,31,-20,-10,65,376,289,100,-3,3
54,12,-42,-32,48,-15,78,358,281,130,4,29
46,39,-7,-42,26,16,66,327,269,141,29,36
23,28,5,-26,9,16,48,292,259,129,36,29
27,26,-1,-27,14,12,50,239,219,112,29,23
-2,23,25,-10,-14,23,44,188,183,97,23,16
-22,12,34,4,-29,23,44,134,151,83,16,9
-3,34,37,-15,-21,35,39,92,111,61,9,3
11,52,41,-32,-15,46,44,66,69,30,4,-9
-4,40,45,-18,-25,42,66,52,34,3,-5,-24
-22,20,42,1,-32,31,71,47,22,-11,-14,-33
-47,-9,38,28,-42,14,70,44,18,-14,-22,-38
-67,-39,27,53,-47,-6,67,40,12,-19,-33,-39
-55,-21,35,38,-45,7,64,36,7,-22,-32,-34
-12,2,14,5,-13,8,65,35,0,-29,-29,-31
-27,-7,19,17,-23,6,60,35,6,-34,-31,-28
-52,4,56,24,-54,30,55,35,19,-30,-29,-23
-58,-15,43,36,-51,14,50,35,20,-30,-30,-20
-69,-25,44,47,-57,10,46,35,20,-30,-29,-16
-52,-16,36,34,-44,10,41,34,20,-30,-23,-11
-43,-9,34,25,-38,12,42,39,20,-31,-16,-6
-17,24,41,-4,-29,33,47,45,20,-27,-9,-3
-46,7,53,19,-50,30,50,52,23,-21,-2,3
-117,-26,92,71,-104,33,55,56,26,-16,4,4
-91,-12,78,51,-85,33,55,55,29,-11,2,-2
-55,16,72,19,-64,44,55,55,32,-5,-1,-5
-42,15,57,14,-50,36,53,50,35,0,-4,-10
-20,20,41,0,-31,30,49,50,35,-17,-7,-15
-25,71,96,-23,-61,83,51,49,37,-32,-6,-12
-31,73,105,-21,-68,89,48,43,40,-24,-5,-8
-29,66,95,-18,-62,80,66,36,40,-17,-3,-4
-31,44,74,-7,-53,59,91,29,36,-8,0,-1
-15,80,94,-33,-55,87,80,23,29,-1,0,4
-2,153,154,-76,-79,153,44,16,23,-4,18,4
-13,109,122,-48,-68,115,24,11,16,-11,20,-11
4,74,69,-39,-33,71,22,4,10,-13,4,-27
14,47,34,-31,-10,40,14,-3,-1,-21,-7,-50
7,35,28,-22,-11,31,33,-8,-8,-21,-32,-68
-26,-19,7,23,-17,-6,57,-18,-28,-34,-48,-73
-25,-64,-39,45,7,-51,60,-18,-46,-50,-47,-71
1,-47,-48,23,25,-47,60,-33,-58,-63,-61,-70
-29,-81,-52,55,12,-66,60,-32,-61,-62,-64,-69
-37,-87,-50,62,6,-68,60,-42,-67,-55,-64,-64
-44,-93,-49,69,2,-71,60,-27,-60,-74,-68,-66
-51,-104,-53,77,1,-79,55,-29,-55,-64,-59,-62
-58,-98,-40,78,-9,-69,47,-25,-60,-93,-73,-57
-68,-95,-26,82,-21,-60,45,-9,-39,-59,-54,-49
-137,-98,39,118,-88,-30,97,16,-50,-122,-95,-66
-82,-83,-1,83,-40,-42,167,255,133,-29,-46,-53
120,97,-23,-109,71,37,-104,-288,-83,167,212,154
496,492,-4,-494,249,244,-799,-1221,-391,701,884,669
755,422,-333,-589,544,45,-1109,-1268,-110,1437,1270,880
304,-113,-418,-95,361,-265,-714,-1096,-542,338,258,271
-87,-231,-145,159,29,-188,-313,-809,-861,-668,-411,-164
-90,-136,-46,113,-21,-91,-119,-350,-376,-297,-211,-107
-99,-109,-10,104,-44,-59,0,-79,-151,-217,-194,-104
-103,-104,-1,103,-51,-52,53,20,-61,-144,-148,-100
-98,-116,-18,107,-40,-67,93,46,-38,-137,-157,-107
-77,-104,-27,91,-25,-65,89,75,-36,-146,-157,-113
-79,-114,-35,97,-22,-74,89,78,-24,-124,-150,-118
-57,-103,-46,80,-5,-74,91,85,-28,-143,-161,-131
-59,-106,-46,83,-6,-76,88,105,-16,-120,-149,-128
-65,-106,-40,86,-12,-73,95,129,-1,-133,-154,-132
-63,-95,-33,79,-15,-64,94,153,36,-109,-147,-129
-76,-108,-32,92,-22,-70,105,190,64,-108,-148,-130
-62,-78,-16,71,-23,-47,111,226,103,-92,-145,-130
-72,-74,-2,73,-35,-38,120,266,146,-50,-136,-123
-44,-85,-41,65,-2,-62,122,316,199,-5,-95,-101
-11,-51,-40,31,15,-45,98,337,235,35,-57,-66
23,-5,-27,-9,25,-16,87,349,267,62,-24,-29
89,56,-33,-72,60,12,78,353,274,95,9,10
96,68,-28,-82,61,19,68,340,267,118,33,47
95,63,-31,-79,63,16,61,297,266,110,48,71
86,62,-24,-74,55,19,52,249,242,101,53,78
69,60,-9,-64,39,25,44,202,201,95,55,71
63,59,-5,-61,34,27,37,146,153,77,45,63
46,52,6,-49,20,29,35,106,109,54,34,55
23,27,4,-25,9,15,32,64,72,31,22,48
-3,23,27,-10,-15,25,29,33,43,16,9,38
-2,44,45,-21,-24,44,26,24,23,5,1,21
0,9,9,-5,-5,9,25,18,7,-5,-8,5
-12,13,25,-1,-19,19,30,11,-8,-15,-17,-8
-20,18,38,1,-29,28,30,5,-10,-33,-26,-20
-11,11,21,0,-16,16,30,5,-11,-42,-31,-30
-19,1,19,9,-19,10,31,5,-20,-40,-36,-41
-39,-31,8,35,-23,-12,27,5,-17,-39,-39,-48
-19,-18,2,18,-10,-8,21,4,-11,-36,-37,-44
-26,-9,18,17,-22,4,17,8,-6,-33,-31,-39
-43,-3,40,23,-41,18,10,17,1,-41,-27,-37
-36,5,41,15,-39,23,5,28,4,-50,-22,-24
-28,10,38,9,-33,24,-1,35,5,-43,-18,-2
-31,18,48,6,-40,33,13,35,5,-36,-13,11
-34,25,59,4,-47,42,35,35,5,-30,-8,19
-15,38,54,-12,-35,46,29,35,5,-22,-2,33
-26,21,47,3,-37,34,22,35,5,-20,3,40
-29,25,54,2,-42,39,16,33,5,-20,9,42
4,47,43,-26,-20,44,9,29,5,-20,14,46
-9,38,47,-15,-28,43,4,30,5,-20,15,45
-52,24,76,14,-65,50,-1,30,5,-20,16,45
-54,23,76,15,-65,49,11,30,11,-16,14,45
-4,68,72,-33,-38,70,39,30,18,-11,16,45
-10,75,85,-33,-48,80,46,26,19,-9,14,45
-38,67,105,-15,-72,86,35,20,11,-4,17,45
19,133,115,-76,-49,124,28,16,11,-1,40,56
29,143,114,-86,-43,128,17,11,1,10,41,55
25,113,87,-69,-32,100,10,8,5,30,30,41
50,90,39,-70,5,64,-2,-1,2,5,14,30
7,39,32,-23,-13,35,9,-14,-30,-33,-8,2
-23,11,35,6,-29,23,40,-34,-45,-51,-23,-22
-24,-19,5,21,-14,-7,40,-38,-54,-60,-37,-37
-35,-53,-18,44,-8,-35,35,-44,-68,-64,-44,-47
-35,-56,-20,46,-7,-38,32,-32,-64,-76,-47,-45
-35,-54,-19,44,-8,-36,29,-31,-63,-68,-40,-44
-48,-54,-6,52,-21,-30,24,-30,-69,-84,-58,-44
-58,-55,3,56,-30,-26,27,-13,-58,-64,-54,-38
-68,-48,20,58,-44,-14,23,-38,-72,-86,-58,-41
-38,-49,-11,44,-13,-30,28,-10,-44,-63,-40,-43
-47,-38,9,43,-28,-14,60,-14,-69,-91,-61,-57
-91,-47,43,69,-67,-2,118,223,66,-91,-72,-72
43,7,-36,-25,39,-14,-4,-60,14,92,98,36
390,355,-35,-373,212,160,-625,-1092,-412,414,583,453
813,537,-275,-675,544,131,-1175,-1381,-164,1329,1228,854
582,75,-507,-328,545,-216,-956,-1226,-318,844,644,484
-8,-282,-274,145,133,-278,-465,-984,-895,-548,-306,-92
-99,-176,-77,138,-11,-126,-194,-492,-536,-431,-249,-136
-84,-101,-16,93,-33,-58,-45,-150,-188,-205,-157,-91
-93,-99,-6,96,-43,-53,21,1,-97,-170,-122,-92
-80,-103,-23,92,-28,-63,59,46,-34,-105,-99,-87
-70,-101,-31,85,-19,-65,66,70,-43,-144,-121,-98
-58,-95,-37,77,-10,-66,66,89,-18,-109,-100,-92
-83,-88,-5,85,-39,-46,78,93,-29,-138,-125,-102
-66,-113,-47,89,-9,-80,83,119,-8,-131,-121,-105
-70,-129,-59,100,-5,-94,106,151,-1,-144,-133,-104
-86,-87,-1,87,-42,-44,105,159,19,-137,-125,-116
-78,-82,-4,80,-37,-43,105,201,74,-115,-119,-125
-59,-75,-16,67,-21,-46,106,244,107,-90,-113,-117
-40,-71,-31,55,-4,-50,104,285,146,-59,-105,-112
-49,-64,-15,57,-16,-39,103,327,190,-20,-99,-103
-52,-68,-16,60,-17,-41,95,361,239,31,-66,-82
3,-51,-54,24,29,-53,90,399,286,81,-25,-46
27,0,-26,-13,26,-13,79,393,298,107,6,-11
23,8,-16,-15,19,-4,61,378,304,126,28,4
42,46,4,-44,19,25,48,345,303,151,45,14
69,78,10,-73,29,44,44,292,280,153,66,34
73,74,1,-74,36,37,42,248,250,139,78,46
44,75,31,-60,6,52,39,198,210,118,71,35
33,77,44,-56,-6,60,36,144,159,97,59,24
7,72,64,-40,-29,68,35,96,108,60,35,13
-25,45,70,-10,-48,57,34,68,77,27,15,2
-31,40,71,-4,-52,55,41,50,61,14,10,-7
-13,36,48,-12,-31,42,47,39,48,0,2,-16
-9,26,35,-9,-22,30,43,28,39,-7,-4,-25
-35,22,57,6,-47,39,41,17,33,-14,-11,-35
-41,14,54,13,-48,34,37,15,26,-21,-17,-40
-46,8,54,18,-50,31,35,12,19,-28,-20,-40
-45,5,50,20,-48,27,32,9,12,-34,-20,-38
-62,-12,50,37,-56,19,30,6,12,-32,-20,-34
-77,-25,52,50,-64,13,30,5,15,-29,-17,-32
-76,-20,56,47,-66,18,31,10,15,-26,-14,-29
-65,-10,54,37,-59,22,29,14,14,-23,-11,-26
-66,-11,55,38,-61,22,32,16,23,-21,-8,-24
-49,6,55,21,-52,31,44,21,32,-18,-5,-20
-12,23,36,-6,-24,29,46,22,27,-15,-4,-15
-47,11,57,18,-52,34,44,33,25,-15,1,-11
-30,41,71,-6,-51,56,45,45,22,-12,4,-6
-4,53,57,-24,-31,54,45,39,19,-10,7,-1
-28,39,67,-6,-48,53,45,33,17,-10,12,3
-24,42,65,-9,-45,53,45,28,12,-14,15,7
-40,32,72,4,-57,51,45,21,9,-19,19,10
-43,31,74,6,-59,52,46,22,7,-13,24,13
-18,54,72,-18,-45,62,44,29,-1,-7,29,18
-14,72,87,-29,-51,79,53,25,5,-3,32,20
-26,55,80,-15,-53,67,84,18,21,3,38,19
-17,81,98,-32,-58,90,78,15,18,9,40,24
2,125,124,-64,-61,124,41,7,12,7,30,23
-14,86,100,-36,-57,93,38,4,9,4,21,13
-9,57,67,-24,-38,62,41,-5,2,5,13,5
-12,46,57,-17,-35,51,39,-19,-17,-13,3,-5
-46,15,61,16,-54,37,40,-19,-34,-30,-7,-14
-69,-27,43,48,-56,8,40,-22,-49,-48,-22,-31
-97,-68,28,82,-62,-20,40,-21,-59,-57,-37,-47
-77,-53,23,64,-50,-15,40,-28,-68,-70,-56,-50
-63,-67,-5,65,-29,-36,40,-29,-62,-73,-58,-50
-93,-82,11,87,-51,-36,39,-47,-71,-74,-60,-53
-62,-61,1,62,-31,-30,57,-21,-70,-80,-62,-56
-77,-88,-11,83,-32,-49,68,-35,-68,-66,-56,-54
-88,-89,-1,88,-43,-45,62,-14,-67,-88,-65,-56
-49,-78,-29,63,-10,-53,68,-15,-49,-59,-55,-58
-118,-73,45,95,-81,-14,106,67,-37,-102,-74,-66
-84,-75,10,79,-47,-32,151,290,140,24,-3,-42
136,108,-28,-121,82,40,-172,-466,-157,171,218,148
598,495,-103,-546,350,195,-914,-1332,-339,784,850,637
834,376,-459,-604,646,-42,-1188,-1330,-23,1417,1119,794
298,-140,-438,-79,368,-289,-743,-1217,-606,187,144,191
-103,-256,-153,180,25,-204,-330,-827,-861,-641,-384,-160
-90,-143,-53,116,-18,-98,-116,-344,-350,-259,-190,-102
-115,-128,-13,121,-51,-70,9,-71,-157,-208,-158,-112
-87,-127,-40,107,-24,-83,52,30,-58,-133,-117,-87
-62,-119,-57,91,-2,-88,94,57,-53,-144,-137,-90
-81,-116,-35,99,-23,-75,97,77,-39,-137,-124,-90
-121,-115,7,118,-63,-53,100,66,-29,-127,-124,-90
-114,-112,3,113,-58,-54,101,108,-31,-136,-127,-97
-81,-109,-28,95,-26,-69,99,127,-9,-117,-117,-94
-78,-108,-30,93,-24,-69,113,144,-5,-127,-120,-101
-64,-101,-36,83,-14,-68,115,172,23,-107,-111,-105
-69,-96,-27,83,-21,-61,115,212,57,-107,-112,-109
-69,-91,-22,81,-23,-57,111,264,99,-77,-103,-97
-72,-83,-12,78,-30,-48,109,303,134,-42,-113,-88
-65,-82,-17,74,-24,-50,110,360,194,1,-85,-77
-12,-48,-36,30,13,-42,102,392,241,46,-41,-68
6,-22,-28,8,17,-25,93,394,267,83,-18,-53
-6,-24,-17,15,6,-20,82,397,281,118,11,-16
22,15,-7,-19,15,4,63,381,267,121,31,8
41,24,-17,-32,29,3,56,342,262,114,50,27
52,25,-26,-38,39,0,54,291,245,110,58,47
81,60,-21,-70,50,19,50,241,206,103,51,45
54,48,-7,-51,30,20,48,182,157,98,44,39
9,34,25,-22,-8,29,44,123,111,73,38,33
0,44,44,-22,-22,43,48,89,80,47,30,27
-12,23,35,-6,-23,29,50,67,58,31,22,22
-22,-8,14,15,-18,3,51,50,42,15,16,14
-24,-1,22,12,-23,10,48,40,27,6,8,8
-31,4,34,13,-33,19,57,30,19,0,1,0
-35,-16,19,25,-27,2,65,21,12,-8,-6,-8
-22,-11,11,17,-17,0,55,20,2,-16,-10,-14
-30,-28,1,29,-15,-13,50,20,-3,-23,-12,-15
-42,-43,-1,43,-20,-22,42,20,-1,-29,-15,-15
-39,-27,12,33,-25,-8,37,19,2,-30,-18,-15
-36,-23,13,29,-24,-5,30,20,4,-30,-20,-15
-47,-15,33,31,-40,9,35,22,8,-30,-16,-15
-53,-5,48,28,-50,21,46,28,10,-30,-11,-13
-33,9,41,12,-37,25,41,39,13,-29,-6,-6
-25,34,58,-5,-42,46,39,41,15,-24,-3,-1
-22,46,68,-12,-46,57,35,39,15,-21,3,4
-12,45,57,-17,-35,51,30,36,15,-18,4,10
-8,43,51,-17,-30,47,32,35,15,-13,0,15
-11,39,50,-14,-30,44,36,34,20,-10,0,15
-3,42,45,-20,-24,43,38,30,20,-14,0,15
-11,32,43,-11,-28,38,41,28,21,-26,0,15
0,41,41,-20,-20,41,44,25,25,-33,0,15
11,49,38,-30,-14,43,46,22,25,-28,4,18
-9,67,76,-29,-43,71,56,20,23,-22,13,30
-4,94,98,-45,-51,95,68,17,18,-17,20,37
-9,91,100,-41,-55,95,71,12,15,-11,18,31
20,125,105,-73,-43,115,45,8,12,-6,32,47
42,133,91,-88,-24,112,17,3,7,1,41,58
31,99,68,-65,-19,83,20,-1,6,5,37,44
20,65,45,-42,-13,54,33,-8,-4,-9,23,33
-9,27,36,-9,-22,31,35,-13,-7,-16,-1,14
-5,24,28,-10,-17,26,29,-23,-26,-42,-23,-10
-35,-16,18,25,-26,1,27,-24,-52,-65,-48,-31
-65,-60,5,62,-34,-27,22,-37,-67,-74,-57,-39
-43,-50,-7,47,-18,-28,19,-40,-68,-76,-55,-41
-33,-48,-16,41,-8,-32,16,-65,-66,-77,-53,-44
-46,-46,0,45,-22,-22,14,-59,-66,-99,-59,-46
-36,-38,-2,37,-17,-20,17,-56,-55,-72,-49,-43
-27,-46,-19,37,-4,-32,12,-71,-67,-94,-68,-47
-29,-51,-22,40,-3,-36,23,-35,-42,-59,-59,-43
-85,-47,37,66,-61,-5,69,-33,-65,-110,-84,-58
-110,-60,50,85,-80,-5,135,231,86,-63,-60,-67
75,54,-21,-64,48,16,-69,-200,-15,123,140,80
514,421,-93,-467,303,163,-749,-1214,-341,561,682,538
882,485,-397,-683,639,44,-1224,-1383,-73,1400,1164,849
482,4,-478,-243,480,-237,-920,-1274,-431,557,405,370
-44,-229,-185,137,71,-207,-434,-994,-912,-631,-343,-115
-83,-139,-56,111,-13,-98,-179,-462,-465,-350,-217,-96
-55,-92,-37,73,-8,-64,-27,-134,-182,-214,-155,-76
-29,-69,-39,49,5,-54,27,-20,-89,-163,-109,-70
-58,-101,-43,80,-8,-72,57,10,-49,-128,-115,-68
-65,-101,-36,83,-14,-68,69,46,-56,-146,-118,-73
-53,-98,-45,76,-4,-71,66,69,-30,-112,-104,-66
-74,-102,-28,89,-23,-65,78,97,-34,-131,-116,-74
-68,-98,-30,83,-19,-64,93,105,-17,-104,-107,-66
-82,-99,-17,91,-32,-58,98,132,-3,-113,-124,-80
-80,-79,1,79,-40,-38,99,156,27,-96,-122,-95
-29,-72,-43,51,7,-57,103,190,49,-93,-120,-90
-33,-81,-49,57,8,-65,105,246,92,-88,-106,-80
-42,-77,-35,60,-3,-56,103,296,139,-59,-98,-74
-30,-57,-27,44,-1,-41,92,347,180,-22,-84,-65
-37,-38,-1,37,-18,-19,84,376,229,22,-55,-56
8,9,1,-9,3,5,75,399,262,73,-23,-38
25,44,19,-35,2,31,66,395,286,109,9,0
37,54,18,-46,9,36,58,382,296,129,24,16
81,87,6,-84,37,46,51,359,285,147,43,33
60,93,33,-76,13,62,44,310,268,145,45,50
57,88,31,-72,13,59,37,260,237,130,48,52
70,92,22,-82,24,57,28,206,190,114,62,63
39,87,48,-63,-5,67,29,160,138,89,49,54
26,87,61,-57,-18,73,40,120,94,67,38,45
20,73,53,-47,-17,63,40,79,61,48,27,35
-2,47,49,-23,-26,48,40,55,38,15,9,7
-11,35,46,-13,-29,41,40,43,23,-2,-5,-5
-10,29,39,-10,-25,34,40,32,15,-6,-23,-5
-15,23,37,-4,-26,30,38,30,13,-13,-30,-6
-9,13,23,-2,-16,18,34,27,10,-18,-30,-10
-11,8,19,1,-15,14,35,24,7,-20,-30,-10
-6,0,6,3,-6,3,35,20,5,-20,-30,-8
-6,-3,3,5,-4,0,35,21,5,-20,-30,-3
-38,4,42,16,-40,23,36,23,5,-20,-27,0
-19,10,30,4,-25,20,39,31,5,-20,-25,3
-9,42,51,-17,-30,46,41,36,5,-20,-25,8
5,58,53,-32,-25,55,37,35,5,-15,-21,11
6,54,49,-30,-22,51,31,36,11,-15,-20,15
-27,53,80,-13,-54,66,26,29,16,-14,-20,22
7,50,43,-29,-18,46,21,50,22,-10,-13,27
7,50,43,-29,-18,46,15,64,25,-10,-4,33
-9,47,55,-19,-33,51,10,58,25,-8,4,35
-16,45,61,-15,-39,53,26,61,25,-2,14,35
-22,43,65,-11,-44,54,47,59,25,2,20,35
-1,76,77,-38,-39,76,54,61,25,7,29,35
2,90,88,-46,-43,89,64,54,24,10,23,35
5,92,87,-49,-41,89,64,41,26,16,23,35
23,127,104,-76,-41,116,42,35,25,30,50,56
35,140,104,-88,-35,122,28,17,16,29,55,66
22,112,90,-67,-34,101,25,25,8,32,56,71
19,77,58,-48,-19,68,15,36,-2,0,26,52
-2,33,35,-15,-19,34,25,25,-14,-34,-10,5
-25,2,27,11,-26,14,42,6,-34,-43,-20,-8
-31,-10,21,20,-25,6,39,-10,-45,-58,-43,-12
-39,-59,-20,49,-9,-39,42,3,-60,-59,-58,-19
-27,-56,-29,42,1,-42,39,22,-63,-65,-54,-23
-42,-56,-13,49,-14,-35,36,-6,-61,-59,-54,-37
-30,-58,-28,44,-1,-42,33,-8,-56,-69,-58,-42
-2,-30,-28,16,13,-29,28,-9,-42,-71,-48,-37
-17,-29,-12,23,-3,-20,26,-17,-50,-101,-75,-37
-12,-32,-19,22,3,-25,34,4,-20,-67,-48,-32
-46,-40,6,42,-26,-17,84,24,-49,-126,-95,-63
-82,-42,40,62,-61,-1,159,289,112,-64,-79,-76
56,80,24,-68,16,51,-33,-130,-7,130,161,98
475,452,-23,-463,249,214,-703,-1125,-363,610,773,589
779,397,-382,-588,580,7,-1086,-1247,-132,1417,1257,864
361,-140,-501,-111,431,-320,-742,-1067,-471,471,356,318
-100,-269,-170,185,35,-219,-349,-835,-886,-678,-413,-156
-127,-167,-40,148,-43,-103,-139,-366,-437,-358,-234,-116
-133,-156,-22,145,-55,-89,9,-63,-162,-222,-187,-107
-104,-146,-42,125,-31,-94,71,61,-79,-165,-147,-105
-94,-143,-49,119,-23,-96,84,77,-40,-151,-155,-104
-95,-128,-34,111,-30,-81,78,99,-38,-162,-159,-107
-77,-122,-44,100,-16,-83,81,124,-17,-132,-149,-104
-78,-101,-23,90,-27,-61,80,129,-14,-149,-161,-117
-72,-105,-33,89,-19,-69,79,131,9,-121,-147,-123
-72,-117,-46,95,-13,-82,89,147,20,-132,-150,-130
-70,-119,-49,95,-10,-84,92,184,51,-111,-136,-133
-84,-128,-45,106,-19,-86,91,207,71,-106,-135,-139
-99,-131,-32,115,-33,-81,95,240,102,-88,-124,-130
-80,-133,-53,107,-13,-93,90,279,142,-68,-121,-124
-51,-109,-58,81,3,-83,85,306,178,-28,-101,-116
-31,-70,-39,51,5,-55,80,317,218,20,-72,-104
7,-29,-36,11,22,-32,73,310,244,44,-59,-78
-3,-36,-33,20,15,-34,69,309,263,79,-37,-47
4,-23,-27,10,16,-25,65,302,260,97,-10,-34
11,-6,-17,-2,14,-11,66,280,245,112,19,-22
-1,-12,-11,7,5,-11,63,240,238,112,26,-14
23,21,-2,-22,12,9,59,192,209,99,16,-5
-9,11,20,-1,-15,15,61,149,155,84,12,-2
-21,20,41,1,-31,30,56,114,109,51,4,-13
-20,30,51,-5,-36,40,55,86,73,27,-2,-22
-22,5,28,8,-25,16,55,62,43,8,-8,-30
-30,5,36,12,-33,20,50,45,27,-7,-16,-38
-65,-13,52,39,-58,19,50,37,15,-19,-22,-46
-57,-26,32,41,-44,3,48,29,6,-31,-30,-53
-30,-8,22,19,-26,6,45,20,5,-37,-38,-59
-21,-15,5,18,-12,-5,42,17,5,-44,-44,-68
-41,-16,25,28,-33,5,40,20,5,-45,-45,-73
-71,-31,40,51,-55,5,37,21,5,-45,-44,-67
-94,-76,18,85,-55,-29,34,24,6,-49,-49,-62
-59,-67,-8,63,-26,-37,47,25,10,-50,-47,-59
