I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200,-112,-312,-44,256,-212,-25,96,13,-170,-188,-185
281,-38,-320,-121,301,-179,69,134,69,-92,-152,-98
322,-26,-349,-148,336,-187,86,146,95,-147,-165,-166
255,-100,-355,-78,305,-227,84,144,96,-149,-133,-149
299,-32,-331,-133,315,-181,88,147,107,-65,-84,-135
246,-67,-313,-89,280,-190,69,193,153,-75,-87,-121
156,-164,-320,4,238,-242,35,195,145,-107,-99,-104
313,-51,-364,-130,338,-207,55,198,137,-91,-122,-155
272,-109,-381,-81,327,-244,47,200,144,-69,-122,-138
303,-73,-376,-115,340,-224,35,201,163,-36,-70,-112
388,28,-360,-208,374,-165,57,245,204,-25,-62,-94
226,-158,-383,-34,305,-271,18,215,171,-70,-98,-131
266,-122,-388,-71,327,-254,27,262,216,-47,-85,-129
356,-4,-360,-176,358,-182,71,317,275,-10,-84,-99
305,-75,-380,-115,343,-227,83,322,276,-22,-84,-114
361,-1,-363,-180,362,-182,85,397,360,25,-28,-80
324,-51,-374,-136,349,-212,94,417,383,61,-8,-70
267,-125,-391,-71,329,-258,94,426,370,52,-28,-74
317,-39,-356,-139,336,-197,82,431,375,58,-57,-93
327,-2,-329,-163,328,-165,84,404,342,51,-53,-85
352,33,-319,-192,335,-142,100,382,310,72,-38,-67
346,42,-304,-194,325,-131,99,302,216,59,-39,-75
288,47,-242,-167,265,-97,44,194,117,22,1,-39
309,79,-229,-194,269,-75,20,122,58,28,15,-41
284,37,-247,-161,266,-105,4,47,-26,21,3,-47
172,-44,-215,-63,194,-129,-40,-27,-72,3,-18,-27
170,-56,-226,-57,199,-141,-40,-59,-107,-57,-47,-63
217,-36,-253,-91,235,-144,-44,-93,-141,-97,-57,-80
259,-8,-266,-125,262,-137,-55,-99,-144,-93,-55,-72
226,-5,-231,-111,229,-118,-26,-84,-161,-118,-61,-93
175,-24,-200,-75,188,-112,-18,-78,-159,-106,-74,-86
213,-36,-249,-88,231,-142,-58,-76,-153,-108,-60,-86
117,-90,-207,-13,162,-148,-58,-98,-153,-120,-70,-95
167,-62,-229,-52,198,-146,-49,-102,-148,-112,-81,-83
233,-49,-282,-92,257,-165,-58,-97,-147,-139,-86,-82
172,-59,-232,-56,202,-145,-53,-98,-140,-128,-96,-76
205,-44,-249,-80,227,-146,-56,-91,-135,-127,-100,-72
179,-72,-251,-54,215,-161,-55,-94,-131,-115,-100,-69
220,-27,-247,-96,234,-137,-54,-82,-120,-85,-86,-57
172,-72,-244,-49,208,-157,-48,-96,-129,-95,-78,-80
174,-75,-249,-49,212,-162,-42,-106,-134,-90,-72,-98
229,-18,-247,-105,238,-133,-38,-97,-131,-106,-76,-99
167,-62,-229,-52,198,-146,-30,-120,-153,-127,-67,-102
171,-81,-251,-45,211,-166,-28,-126,-163,-134,-60,-107
228,-23,-251,-102,239,-137,-15,-99,-138,-116,-56,-74
236,-35,-272,-100,254,-153,-43,-94,-129,-117,-53,-59
137,-101,-238,-18,188,-169,-80,-142,-178,-148,-111,-120
155,-63,-218,-46,187,-140,-32,-112,-151,-101,-88,-82
191,-60,-251,-65,221,-155,-11,-87,-124,-86,-51,-50
173,-32,-204,-70,188,-118,-39,-118,-147,-115,-80,-85
129,-86,-215,-21,172,-150,-56,-113,-149,-122,-90,-92
227,-42,-269,-93,248,-156,-32,-99,-141,-111,-83,-74
247,7,-240,-127,243,-116,-21,-85,-129,-99,-59,-57
88,-126,-214,19,151,-169,-61,-112,-160,-131,-101,-91
151,-65,-216,-43,184,-140,-41,-107,-149,-120,-139,-78
129,-50,-179,-39,155,-114,-16,-97,-141,-105,-134,-68
194,26,-168,-109,181,-71,35,-103,-146,-101,-137,-41
217,3,-214,-110,215,-105,31,-97,-146,-91,-159,-48
155,-43,-198,-56,177,-120,-5,-97,-116,-87,-172,-85
169,4,-165,-86,167,-80,-22,-92,-106,-91,-152,-61
153,-38,-191,-57,172,-114,-79,-95,-113,-95,-155,-51
178,-30,-208,-74,193,-119,-94,-78,-89,-94,-147,-48
136,-59,-195,-38,166,-127,-89,-120,-127,-98,-153,-37
214,53,-160,-133,187,-54,-63,-116,-100,-63,-134,-2
172,-26,-198,-72,185,-112,-69,-66,-117,-83,-93,-31
113,-93,-206,-9,159,-149,-60,-111,-134,-117,-152,-69
122,-51,-173,-35,148,-112,-38,-136,-119,-128,-192,-86
92,-123,-215,16,154,-168,-41,-131,-161,-130,-176,-85
129,-82,-211,-23,170,-146,-13,-113,-143,-123,-182,-68
165,-54,-218,-55,192,-136,-29,-110,-138,-114,-166,-79
132,-92,-224,-20,178,-157,-50,-101,-133,-108,-156,-62
80,-129,-210,25,145,-169,-43,-84,-120,-102,-154,-60
107,-103,-209,-2,159,-156,-39,-94,-128,-108,-150,-58
129,-66,-195,-32,162,-130,-18,-65,-85,-78,-131,-31
125,-73,-198,-26,162,-135,-26,-88,-83,-56,-112,-42
-5,-169,-164,88,80,-167,6,-62,-127,-156,-179,-87
54,-93,-147,20,101,-120,-16,-81,-22,44,-53,-20
204,8,-196,-106,200,-94,-225,-270,-76,142,69,67
518,292,-227,-405,372,32,-555,-390,257,841,721,523
677,420,-257,-548,466,81,-869,-831,317,1010,922,735
189,-66,-255,-61,222,-161,-740,-1178,-699,-555,-236,108
-22,-222,-200,122,89,-210,-322,-768,-877,-816,-463,-106
30,-145,-175,57,103,-160,-98,-273,-362,-282,-187,-46
155,-14,-169,-71,162,-92,38,39,-57,-124,-138,-44
84,-75,-159,-4,121,-116,95,106,66,-24,-66,-29
11,-131,-142,60,76,-136,80,108,39,-75,-122,-69
189,37,-151,-113,170,-57,105,182,111,20,-43,-3
13,-129,-142,58,78,-136,84,153,88,-42,-99,-55
62,-98,-160,18,111,-128,91,179,111,-11,-73,-52
89,-67,-157,-11,123,-112,108,199,145,14,-37,-42
58,-72,-130,8,94,-101,82,207,134,13,-55,-44
149,-16,-165,-67,157,-90,94,216,163,20,-48,0
39,-129,-169,45,104,-149,124,235,182,-24,-79,-36
62,-87,-149,13,106,-118,126,264,204,53,-50,-28
60,-89,-149,14,105,-119,110,256,234,46,-34,-4
141,-56,-196,-42,168,-126,122,264,262,0,-52,-26
105,-59,-164,-23,135,-111,110,277,259,41,-56,-58
56,-83,-139,14,98,-111,97,296,263,65,-40,-42
151,-2,-153,-74,152,-77,143,340,315,103,0,8
93,-70,-163,-11,128,-116,141,365,335,98,-16,-22
83,-100,-183,9,133,-141,158,391,379,120,33,29
107,-82,-190,-12,149,-136,180,395,409,146,29,19
156,-16,-171,-70,163,-93,173,425,418,135,-24,-40
102,-20,-122,-41,112,-71,184,516,495,188,65,47
81,-95,-176,8,129,-135,145,497,471,146,28,6
135,-46,-181,-45,158,-113,173,498,464,151,7,-5
117,-25,-141,-46,129,-83,194,513,479,183,60,33
133,16,-116,-74,124,-50,159,434,385,142,39,27
178,101,-76,-139,127,13,168,401,335,156,50,61
155,117,-38,-136,97,39,135,315,249,136,66,54
69,48,-20,-58,44,14,87,195,148,140,97,65
52,5,-47,-28,49,-21,89,123,87,127,90,38
32,21,-11,-26,21,5,78,53,21,70,40,46
37,-11,-48,-13,42,-29,65,43,11,70,63,81
59,-37,-96,-11,78,-66,37,-6,-17,27,58,13
78,37,-41,-57,60,-2,35,1,-21,34,40,32
-52,-58,-5,55,-23,-32,63,-21,-64,4,-10,5
-53,-71,-18,62,-18,-44,35,-52,-77,-48,-52,-43
71,28,-43,-49,57,-7,56,4,-27,29,30,41
-59,-103,-44,81,-7,-73,88,-73,-96,16,19,23
20,-27,-47,4,33,-37,64,-68,-100,-29,-31,-12
69,8,-60,-38,64,-26,65,-42,-72,-35,-32,-22
-43,-80,-37,62,-3,-59,51,-46,-89,-31,-29,-17
23,-17,-40,-2,31,-28,50,-21,-71,4,0,0
-22,-97,-75,60,27,-86,38,-53,-91,-26,-39,-43
-29,-80,-51,55,11,-66,22,-55,-55,-4,-7,-9
43,3,-40,-22,41,-19,65,-49,-7,41,44,39
-22,-41,-19,31,-1,-29,34,-37,-39,-14,0,1
30,-43,-73,7,51,-58,34,-57,-42,9,2,-53
33,-62,-95,15,64,-78,48,-49,-53,20,-17,-28
-25,-60,-36,43,6,-48,36,-52,-57,6,6,-1
6,-10,-16,2,11,-13,80,-53,-41,31,37,-19
-92,-61,31,76,-62,-15,60,-19,-55,0,16,9
-78,-93,-15,86,-32,-54,26,-64,-69,-8,1,-7
66,10,-56,-37,61,-23,32,-62,-58,-21,-17,-21
11,-35,-46,12,28,-40,27,-60,-60,-49,-45,-33
-55,-52,3,54,-29,-24,28,-50,-39,-21,-15,-28
-75,-41,34,58,-55,-4,6,-57,-65,-32,11,-27
-52,-67,-16,60,-18,-41,-11,-70,-88,-39,-23,-42
-6,-38,-33,22,14,-35,5,-44,-57,-21,-20,-25
-38,-61,-23,50,-7,-42,-17,-71,-86,-50,-28,-46
-13,9,23,2,-18,16,18,-35,-54,-11,8,-7
-53,-25,28,38,-40,2,12,-41,-65,-32,-11,-26
-27,-28,-1,28,-13,-14,9,-40,-59,-21,1,-20
9,15,7,-12,1,11,71,-26,-45,30,20,26
-88,-44,45,66,-67,0,56,-51,-69,-13,-41,-26
-29,24,52,2,-40,38,86,23,2,25,37,8
0,39,39,-20,-20,39,58,16,6,34,43,28
25,17,-7,-21,16,5,0,-15,-5,17,15,11
38,9,-29,-24,34,-10,-35,-36,-36,40,67,45
-45,-2,43,23,-44,21,-79,-90,-79,6,50,34
23,48,25,-36,-1,37,-45,-73,-64,-15,17,22
51,52,1,-51,25,26,-24,-54,-42,12,25,33
27,67,40,-47,-7,54,22,-7,2,38,77,50
-35,-13,22,24,-29,5,-14,-66,-90,-36,0,-9
-59,-77,-19,68,-19,-48,-40,-99,-111,-70,-50,-45
-16,-35,-19,25,2,-27,5,-62,-80,-69,-27,-26
-90,-69,21,79,-55,-24,-26,-77,-104,-64,-53,-41
-80,-38,42,59,-61,2,19,-38,-48,-13,-20,-8
-34,-46,-12,40,-11,-29,22,-66,-86,-69,-56,-38
-56,-72,-17,64,-19,-44,-20,-65,-66,-27,-13,-19
-55,-44,11,49,-33,-16,23,-16,-40,-22,8,13
-36,-23,12,30,-24,-5,29,-27,-18,23,30,23
-48,-63,-15,56,-16,-39,17,-35,-58,-63,-31,-11
-68,-60,8,63,-37,-26,-4,-49,-35,-6,-6,-13
-45,9,54,18,-50,31,-129,-172,-7,171,146,83
287,209,-78,-248,182,65,-438,-308,208,638,586,391
609,455,-154,-532,381,151,-860,-670,529,1232,1103,770
225,88,-137,-156,181,-25,-848,-1129,-340,-91,212,345
-184,-224,-40,204,-72,-131,-433,-912,-952,-933,-425,-65
-83,-18,66,50,-74,24,-114,-352,-425,-299,-81,34
-16,13,29,1,-23,21,70,5,-70,-165,-54,34
-149,-126,23,137,-85,-51,95,117,27,-75,-50,-3
-73,-23,50,48,-61,13,122,146,81,-46,-27,-46
-24,13,36,5,-30,24,153,209,158,-28,9,-37
-161,-129,32,145,-96,-48,125,197,150,-29,-6,-59
-43,-27,16,35,-29,-5,136,207,157,-36,23,-46
-13,-23,-9,18,-2,-16,113,210,174,21,35,-12
-41,-27,14,34,-27,-7,119,204,169,24,2,-1
-24,-20,4,22,-14,-8,117,222,199,-4,-11,-29
-69,-67,2,68,-35,-32,97,202,175,-12,-23,-43
1,-14,-15,6,8,-15,127,258,236,72,48,31
-104,-92,12,97,-57,-40,102,304,284,67,47,26
0,0,-1,0,1,-1,122,271,246,27,12,-15
105,33,-71,-69,88,-19,133,319,299,93,62,21
-27,-54,-27,41,0,-41,117,345,331,114,80,25
16,-21,-37,2,26,-28,147,311,301,87,60,7
-77,-94,-17,86,-30,-55,137,338,323,86,51,12
-10,-47,-37,29,14,-42,163,376,363,88,42,-7
95,37,-58,-66,76,-10,161,406,398,115,63,3
36,9,-27,-22,32,-9,157,452,436,129,71,43
65,23,-42,-44,54,-10,204,516,498,162,91,63
16,6,-10,-11,13,-2,218,550,525,186,105,60
23,-27,-49,2,36,-38,226,538,499,184,104,38
64,42,-22,-53,43,10,220,523,485,175,106,30
52,57,4,-54,24,30,213,497,446,165,101,62
42,28,-14,-35,28,7,193,426,355,154,88,66
64,100,36,-82,14,68,163,313,270,130,84,63
12,73,61,-43,-25,67,142,220,187,129,106,85
-56,69,126,-7,-91,97,123,139,107,106,101,85
-51,45,96,3,-74,70,66,27,53,78,89,71
-91,-38,52,64,-71,7,-2,-25,-26,46,62,39
-41,44,86,-2,-64,65,24,-8,-41,55,69,38
-48,8,56,20,-52,32,47,-36,-43,31,47,54
-75,2,77,36,-76,40,55,-50,-78,-44,6,51
-58,17,75,20,-66,46,34,-65,-81,-34,28,29
-86,-51,35,69,-60,-9,-21,-77,-92,-52,2,-16
-45,15,59,15,-52,37,7,-68,-59,-30,9,13
-68,-1,67,34,-67,33,56,-82,-59,7,44,41
-96,-7,89,51,-93,41,51,-63,-41,-12,29,23
-47,21,67,13,-57,44,9,-86,-53,-39,13,-9
-47,8,56,19,-52,32,46,-104,-103,-57,24,-29
-175,-68,107,121,-141,20,62,-96,-91,-35,41,-7
-124,-43,81,83,-102,18,36,-75,-67,-37,20,1
-16,69,85,-27,-50,76,64,-27,-16,11,46,45
-185,-43,142,113,-163,49,13,-90,-72,39,69,64
-160,-54,106,107,-133,26,-2,-104,-84,-9,35,30
-35,36,71,-1,-53,54,44,-82,-67,-33,32,31
-112,-7,105,59,-108,49,42,-100,-92,-46,16,20
-116,2,118,57,-117,60,49,-86,-71,-28,22,25
-88,20,108,33,-98,63,60,-102,-86,-26,58,45
-66,29,95,19,-81,62,46,-86,-72,-20,47,33
-85,27,112,29,-99,69,30,-70,-57,-11,33,25
-128,-15,114,71,-121,49,14,-95,-94,-57,11,-21
-88,18,106,35,-97,61,11,-114,-96,-64,14,-19
-93,9,102,42,-97,55,33,-96,-78,-56,45,30
-34,52,86,-10,-60,69,54,-57,-75,0,59,41
-153,-25,128,88,-140,51,51,-76,-73,10,51,40
-237,-79,158,158,-197,39,6,-80,-63,-37,8,1
-88,55,143,16,-115,99,7,-83,-77,-3,20,3
-154,-4,150,79,-152,73,53,-88,-86,-11,68,50
-135,-24,110,79,-122,43,47,-76,-79,-33,62,39
-75,10,85,32,-80,47,36,-74,-73,-33,50,14
-116,38,154,39,-135,95,33,-44,-35,-4,49,30
-120,45,165,38,-143,105,73,-45,-42,-4,80,17
-156,-11,145,83,-151,67,82,-72,-62,-38,84,3
-76,72,148,2,-112,109,52,-23,-23,-3,53,23
-31,108,139,-39,-85,123,86,34,41,54,98,63
-154,2,156,76,-155,79,52,-42,17,44,94,59
-114,56,170,28,-143,113,18,-42,-9,32,77,43
-76,68,144,4,-110,106,-25,-59,-21,5,58,32
-124,32,156,45,-140,94,-55,-102,-62,-21,35,17
-58,60,117,-1,-88,88,-25,-78,-49,-6,99,61
-91,12,103,40,-97,57,-30,-85,-69,-32,93,65
-69,64,133,2,-101,98,24,-52,-77,-20,65,46
-34,43,77,-5,-56,60,28,-79,-57,-30,63,20
-151,-33,118,92,-135,42,3,-93,-60,-46,41,3
-128,5,133,61,-131,69,20,-77,-43,-50,19,-5
-96,20,115,38,-105,67,43,-78,-26,4,57,23
-177,-43,135,110,-156,46,65,-82,-83,-24,61,14
-201,-60,142,130,-171,41,46,-61,-53,-53,58,-25
-139,-8,131,73,-135,61,40,-65,-60,-50,49,-15
-88,24,112,32,-100,67,40,-67,-67,-58,38,-23
-95,40,135,27,-115,87,38,-44,-31,-18,56,1
-92,15,107,38,-100,61,58,-29,-65,-50,6,4
-199,-26,173,112,-186,73,-20,-103,-8,91,106,28
-14,88,102,-37,-58,94,-244,-264,-22,240,273,165
515,426,-89,-470,302,168,-632,-434,412,1030,966,619
454,372,-82,-413,268,144,-894,-945,227,779,867,642
-78,-71,7,74,-43,-32,-632,-1150,-838,-753,-256,58
-279,-133,145,206,-212,6,-246,-660,-783,-632,-235,-40
-139,28,167,55,-153,98,-35,-177,-236,-153,-14,26
-114,41,155,37,-135,98,96,79,-8,-71,-24,-1
-141,30,171,55,-156,100,123,135,86,47,65,9
-142,33,175,54,-158,104,136,176,107,20,48,2
-141,12,153,64,-147,82,138,205,142,64,89,20
-36,47,84,-6,-60,65,121,197,122,32,57,3
-71,43,115,14,-93,79,123,207,151,51,69,5
-92,39,131,27,-112,84,115,207,171,44,58,-1
-81,14,95,34,-88,54,115,207,170,40,50,-9
-147,-17,129,82,-138,56,137,229,185,66,77,-25
-119,22,140,48,-130,81,141,244,208,71,81,-19
-74,43,117,15,-95,79,129,229,229,66,76,-1
-84,47,131,18,-107,89,130,269,253,87,98,17
-107,6,113,50,-110,59,128,288,282,103,112,18
-76,23,99,26,-88,61,120,281,279,86,92,2
-60,48,108,6,-84,77,148,333,300,102,109,17
-70,48,118,11,-94,83,181,367,335,117,133,17
-68,64,131,2,-100,98,177,365,337,101,130,-4
-80,50,130,15,-105,90,189,409,382,128,138,-1
-41,88,129,-23,-85,108,182,456,423,155,135,34
-71,55,126,7,-98,91,206,504,463,180,153,25
-76,48,124,14,-100,85,233,544,494,197,145,0
-33,85,119,-26,-76,102,219,552,485,181,129,33
-39,82,121,-22,-80,101,245,578,504,207,170,75
-4,105,108,-51,-56,106,222,527,450,185,145,80
-31,103,134,-36,-83,118,204,464,380,175,136,68
-35,113,148,-39,-92,130,218,410,322,186,172,79
-61,96,157,-18,-109,126,176,291,215,162,172,95
-83,142,224,-30,-154,183,118,185,125,151,169,108
-136,73,209,32,-173,141,70,82,44,102,144,120
-93,93,187,0,-140,140,68,46,32,103,154,136
-84,103,186,-10,-135,144,40,8,-5,77,134,74
-157,14,171,71,-165,93,16,-64,-76,31,104,28
-65,105,170,-20,-118,137,42,-59,-47,52,124,58
-142,30,172,56,-157,100,12,-60,-59,19,90,27
-156,51,207,53,-182,129,41,-61,-73,38,107,52
-86,77,162,5,-125,119,47,-60,-60,29,96,50
-66,72,138,-3,-102,105,16,-58,-47,6,72,24
-140,61,201,39,-170,131,55,-50,-8,59,119,70
-175,18,192,78,-183,105,35,-46,-34,30,97,44
-131,73,204,29,-168,138,28,-49,-67,20,79,32
-146,92,238,27,-192,165,32,-53,-49,28,69,35
-131,64,195,33,-163,129,35,-30,-50,21,81,36
-223,-33,190,128,-207,78,54,-51,-79,42,99,53
-216,-18,198,117,-207,90,44,-75,-88,23,89,45
-149,18,167,66,-159,92,24,-72,-69,3,73,19
-123,79,202,21,-163,140,23,-74,-58,26,77,20
-156,44,201,55,-178,122,64,-73,-80,53,110,56
-173,12,185,80,-179,99,61,-42,-51,30,89,39
-132,45,176,43,-154,110,34,-49,-55,-9,94,39
-140,32,172,54,-157,101,34,-86,-95,-1,107,55
-147,56,204,45,-176,130,31,-80,-86,24,99,48
-164,19,183,72,-174,101,41,-71,-78,17,81,28
-178,5,184,86,-181,94,18,-65,-70,-11,77,12
-165,3,167,81,-166,85,-35,-96,-107,-43,82,-13
-102,56,158,23,-130,106,7,-66,-74,-17,54,-4
-150,60,210,45,-180,135,48,-39,-40,18,76,37
-170,52,222,58,-196,137,45,-79,-81,26,89,33
-163,46,209,59,-187,127,41,-59,-65,21,82,37
-157,44,202,56,-180,123,16,-54,-51,-3,87,29
-148,39,187,54,-168,113,33,-72,-68,8,75,28
-198,-16,182,107,-190,83,13,-77,-75,-14,70,14
-120,67,186,26,-153,126,2,-65,-61,-8,54,1
-118,71,189,23,-153,130,36,-49,-63,16,62,34
-182,9,191,86,-187,100,35,-72,-73,-5,92,31
-138,50,188,44,-163,119,17,-79,-78,19,74,10
-144,51,195,46,-169,123,29,-63,-64,10,75,20
-96,116,212,-10,-154,163,88,-11,-22,21,104,50
-84,120,205,-18,-145,162,66,20,8,57,102,54
-171,42,213,64,-192,127,33,-25,2,34,96,31
-133,87,221,23,-177,154,29,-26,-15,39,98,53
-107,92,199,7,-153,145,-12,-23,-10,68,126,58
-73,94,167,-11,-120,130,-36,-88,-63,77,146,58
-69,83,152,-7,-111,117,-53,-107,-88,54,122,77
-112,86,198,13,-155,142,-40,-75,-45,23,97,54
-110,75,185,17,-147,130,-20,-71,-59,14,86,36
-85,74,158,5,-122,115,-16,-52,-86,-18,71,26
-140,42,182,49,-161,112,-22,-62,-89,-31,60,19
-164,-3,161,83,-163,79,-5,-75,-88,-30,52,15
-106,60,166,23,-136,112,33,-63,-77,7,70,33
-184,-29,155,107,-170,62,21,-90,-86,2,66,15
-206,-45,161,125,-183,58,11,-77,-83,-36,43,-8
-169,24,194,72,-182,109,15,-74,-65,-26,51,5
-136,43,179,46,-158,111,41,-66,-82,-58,54,15
-160,28,188,66,-174,108,35,-54,-41,14,95,41
-157,-2,154,79,-156,76,17,-51,-83,-62,17,-28
-56,90,146,-17,-101,118,-7,-55,-20,45,85,0
-86,74,161,5,-124,117,-165,-213,-34,163,183,77
293,281,-12,-287,153,134,-502,-343,250,688,675,415
655,486,-168,-570,412,159,-882,-757,459,1034,1034,705
114,7,-107,-60,110,-50,-808,-1214,-610,-407,13,172
-300,-214,86,257,-192,-64,-392,-882,-974,-847,-359,-85
-166,33,199,67,-183,116,-95,-313,-352,-199,1,56
-143,31,174,56,-159,103,77,-6,-81,-118,28,20
-147,15,163,66,-155,89,106,108,54,3,100,16
-72,76,148,-2,-111,112,96,137,73,-12,53,-38
-66,70,136,-2,-101,103,97,159,103,11,71,-23
-74,63,136,5,-105,99,85,169,117,22,59,-19
-81,52,133,14,-107,93,87,178,122,26,57,-15
-75,61,136,7,-106,98,71,185,144,31,66,-4
-73,61,134,6,-104,97,94,214,151,11,53,-36
-71,59,130,6,-101,94,122,230,173,40,66,-33
-103,29,131,37,-117,80,119,232,191,44,55,-34
-78,49,127,15,-103,88,121,242,201,52,65,-27
-56,71,127,-8,-91,98,118,270,228,69,77,-27
-77,47,124,15,-100,85,124,279,245,75,81,-24
-51,66,117,-8,-84,92,107,273,237,54,75,-9
-71,32,103,20,-87,67,116,313,270,70,73,-33
-11,52,63,-21,-37,57,151,341,297,98,71,-23
-3,66,68,-32,-36,67,143,348,303,88,66,-1
-29,57,86,-15,-57,71,146,398,350,108,82,-8
4,66,62,-36,-29,64,146,429,379,117,92,5
8,81,73,-45,-32,77,149,461,396,131,90,-14
33,112,78,-73,-23,95,171,502,433,146,90,-37
30,85,55,-58,-12,70,190,533,458,147,92,-17
17,111,94,-64,-38,102,203,551,462,168,116,-2
39,149,110,-94,-35,129,200,532,435,163,122,8
58,149,90,-104,-16,119,192,495,390,152,119,36
50,152,102,-102,-26,126,161,406,309,142,126,49
5,146,141,-76,-68,144,126,307,230,123,123,48
-11,160,170,-75,-91,165,108,211,157,126,132,64
-6,157,163,-75,-85,160,69,109,75,119,134,70
-16,119,135,-52,-76,126,38,43,22,84,112,56
-12,111,122,-50,-67,116,16,1,-21,50,93,40
-61,110,171,-25,-116,141,-16,-44,-54,32,73,34
-54,107,161,-26,-108,134,-15,-53,-49,23,56,36
-39,100,138,-31,-89,119,9,-41,-33,14,51,32
-85,90,174,-3,-130,132,14,-63,-57,7,55,30
-96,85,181,6,-139,133,7,-69,-65,0,49,30
-92,73,165,10,-129,119,-5,-57,-58,-9,41,26
-69,86,154,-9,-112,120,-5,-54,-53,-12,42,23
-81,58,139,11,-110,98,11,-45,-52,-24,22,19
-91,40,131,25,-111,85,8,-42,-74,-31,36,16
-48,91,139,-22,-93,115,4,-69,-76,-25,52,11
-89,54,143,17,-116,99,1,-78,-74,-23,46,11
-110,65,175,23,-143,120,-5,-73,-76,-18,47,18
-23,135,158,-56,-91,146,-3,-78,-75,-16,38,12
-60,86,146,-13,-104,116,-10,-71,-74,-10,50,12
-114,52,166,31,-141,109,-13,-80,-68,-6,46,4
-105,56,161,25,-134,108,1,-49,-61,2,40,9
-72,100,171,-14,-122,135,21,-57,-58,4,38,27
-43,97,140,-28,-92,118,2,-105,-48,-12,31,25
-106,33,139,36,-122,85,-40,-95,-77,-35,32,-5
-120,29,148,45,-134,88,-42,-99,-110,-48,28,-38
-73,68,141,2,-107,104,-4,-88,-89,-14,32,-18
-68,72,140,-2,-104,106,18,-97,-98,-2,34,-25
-80,60,140,10,-110,99,22,-72,-66,14,61,13
-69,94,164,-13,-117,129,-3,-69,-61,-14,28,15
-149,24,173,62,-161,98,-34,-110,-104,-47,2,-25
-179,28,207,75,-193,117,3,-86,-83,-15,48,30
-102,80,181,11,-142,130,4,-92,-84,-42,27,6
