I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-55,28,69,-56,-13,49,70,-25,-126,-140,-101
-72,-51,22,61,-47,-14,52,70,-19,-113,-138,-99
-59,-40,19,49,-39,-10,47,70,-16,-110,-135,-92
-52,-41,12,46,-32,-14,61,74,-11,-115,-133,-90
-50,-29,20,39,-35,-5,76,76,-7,-106,-126,-85
-63,-29,35,46,-49,3,76,73,-2,-94,-119,-78
-42,-4,38,23,-40,17,80,66,5,-86,-113,-71
-41,21,61,10,-51,41,80,81,9,-84,-105,-64
-38,29,67,4,-53,48,98,104,34,-85,-100,-58
-4,71,75,-33,-40,73,80,81,35,-85,-97,-52
2,88,87,-45,-43,87,35,33,7,-84,-92,-49
-35,42,77,-4,-56,59,17,30,-2,-98,-91,-44
-18,39,57,-11,-38,47,16,43,1,-108,-83,-39
-3,13,16,-5,-10,14,35,52,0,-101,-92,-67
-40,-18,22,29,-31,2,36,50,-25,-114,-112,-85
-61,-51,10,56,-35,-20,33,47,-46,-141,-135,-106
-88,-100,-11,94,-38,-55,38,55,-61,-162,-165,-124
-92,-80,12,86,-52,-34,30,41,-57,-151,-150,-107
-65,-76,-12,71,-26,-44,41,64,-48,-149,-156,-95
-55,-63,-8,59,-23,-35,24,45,-52,-143,-142,-96
-43,-72,-28,58,-7,-50,51,79,-27,-128,-143,-142
-57,-78,-21,68,-18,-50,156,179,40,-98,-154,-168
-86,-119,-33,103,-27,-76,309,451,277,74,-46,-133
136,121,-16,-128,76,52,141,251,431,487,531,375
418,530,112,-474,152,321,-585,-831,293,871,1189,1041
302,275,-27,-289,164,124,-954,-1274,-117,350,522,606
48,-82,-130,17,89,-106,-657,-880,-565,-432,-375,-125
-2,-106,-104,55,51,-105,-231,-295,-373,-349,-287,-176
20,-87,-107,34,64,-97,21,79,-30,-117,-123,-77
4,-53,-57,24,31,-54,55,95,-10,-105,-97,-59
-15,-72,-57,44,21,-64,68,140,24,-100,-120,-114
-50,-95,-45,73,-2,-70,71,145,25,-99,-124,-111
-48,-92,-44,71,-2,-68,70,157,12,-75,-108,-90
-19,-61,-43,40,12,-52,94,176,40,-74,-113,-90
-15,-48,-33,31,9,-40,100,177,61,-84,-98,-71
-17,-57,-40,37,12,-48,99,198,62,-86,-99,-69
-23,-76,-53,50,15,-64,94,197,55,-85,-89,-53
-21,-76,-55,49,17,-65,92,204,56,-86,-91,-54
-6,-53,-47,29,21,-50,90,205,54,-82,-87,-80
-8,-55,-47,32,20,-51,82,200,54,-63,-85,-86
-24,-64,-40,44,8,-52,98,239,87,-46,-83,-78
10,-31,-41,11,25,-36,103,260,103,-41,-60,-72
29,-29,-58,0,44,-43,86,252,99,-28,-38,-57
47,-14,-60,-17,54,-37,74,257,99,-22,-34,-40
76,15,-61,-45,68,-22,56,266,114,11,-21,24
37,-26,-63,-6,50,-44,52,297,140,36,-4,52
55,-18,-72,-18,63,-45,46,318,142,37,33,32
128,36,-92,-82,110,-28,40,351,170,73,65,62
142,62,-81,-102,111,-9,36,387,197,103,82,104
161,79,-82,-120,122,-2,23,410,223,140,140,164
227,114,-113,-170,169,1,7,453,250,183,181,190
233,118,-116,-175,174,1,-9,487,276,226,227,250
279,164,-114,-221,196,25,-16,509,315,275,297,326
334,218,-116,-275,225,51,-46,512,333,317,333,344
339,228,-111,-283,225,59,-64,504,338,342,351,390
330,253,-76,-291,203,88,-51,475,348,355,401,406
238,214,-25,-226,131,94,-39,413,343,332,359,354
188,177,-11,-182,99,83,-14,340,297,265,263,284
125,152,27,-139,49,89,20,275,242,200,225,214
93,111,18,-102,37,64,60,223,181,109,105,95
78,57,-22,-67,50,17,77,172,122,35,21,9
14,16,2,-15,6,9,70,128,88,-2,-3,-16
-8,-8,0,8,-4,-4,69,106,58,-48,-55,-51
-57,-59,-2,59,-27,-31,65,104,37,-79,-78,-57
-59,-65,-6,62,-26,-35,59,101,26,-81,-82,-73
-58,-54,4,56,-30,-25,66,98,25,-79,-93,-78
-55,-57,-3,56,-25,-30,77,95,24,-76,-101,-49
-26,-70,-44,48,9,-57,71,96,21,-74,-93,-80
-28,-70,-42,49,7,-56,68,100,19,-77,-91,-99
2,-35,-37,17,20,-36,65,96,23,-80,-93,-79
-14,-44,-30,29,8,-37,59,92,40,-80,-96,-56
-38,-69,-31,53,-3,-50,71,89,40,-80,-99,-68
-34,-62,-27,48,-3,-44,78,86,35,-80,-101,-103
-25,-61,-37,43,6,-49,68,80,34,-80,-106,-98
-1,-57,-56,29,28,-56,62,85,30,-83,-104,-87
-28,-56,-27,42,0,-41,55,95,29,-88,-93,-84
-30,-52,-22,41,-3,-37,45,88,18,-89,-79,-67
5,-37,-42,16,24,-40,59,83,6,-96,-80,-37
-14,-60,-45,37,16,-52,68,77,-4,-91,-89,-77
-44,-86,-42,65,-1,-64,58,69,-23,-88,-100,-96
-41,-80,-39,60,0,-59,52,63,-32,-104,-111,-75
-50,-85,-35,68,-7,-60,44,54,-30,-106,-109,-82
-46,-82,-36,64,-5,-59,36,48,-29,-105,-104,-73
-35,-62,-28,49,-3,-45,42,40,-31,-111,-104,-74
-47,-78,-31,63,-8,-54,55,36,-28,-109,-98,-68
-40,-95,-55,68,7,-75,55,33,-34,-107,-104,-72
-46,-102,-56,74,6,-79,55,30,-57,-122,-123,-85
-37,-82,-45,60,4,-63,60,28,-56,-125,-120,-78
-26,-64,-38,45,6,-51,60,23,-46,-119,-112,-74
-39,-73,-34,56,-2,-53,59,32,-42,-117,-106,-64
-50,-89,-39,70,-5,-63,52,36,-33,-113,-100,-62
-38,-101,-63,70,13,-82,47,31,-30,-110,-91,-49
-14,-83,-69,49,28,-76,41,29,-42,-106,-92,-67
1,-82,-83,41,43,-83,35,24,-47,-102,-106,-107
-8,-92,-84,51,38,-88,55,43,-43,-99,-104,-77
-50,-120,-70,85,10,-94,63,53,-42,-94,-99,-66
-43,-119,-77,81,17,-98,55,45,-38,-99,-98,-79
-42,-95,-54,69,6,-74,55,44,-43,-100,-94,-72
-60,-101,-42,81,-9,-71,49,39,-44,-98,-92,-76
-45,-86,-41,65,-2,-63,46,36,-46,-117,-106,-87
-51,-84,-33,68,-9,-58,42,35,-43,-118,-107,-88
-63,-95,-32,79,-15,-63,39,35,-40,-110,-98,-82
-71,-94,-24,83,-23,-59,41,35,-62,-109,-96,-79
-48,-74,-26,61,-11,-49,39,35,-50,-101,-86,-75
-32,-78,-46,55,7,-62,42,35,-36,-102,-89,-75
-41,-93,-52,67,5,-72,37,35,-58,-106,-95,-75
-17,-66,-49,42,16,-57,47,40,-52,-102,-95,-75
-43,-94,-51,68,5,-72,64,39,-45,-99,-94,-74
-63,-112,-49,88,-7,-81,66,44,-51,-96,-90,-76
-57,-106,-49,81,-4,-78,64,45,-38,-92,-91,-74
-56,-81,-24,69,-16,-52,63,50,-25,-88,-86,-77
-42,-46,-4,44,-18,-25,63,49,-17,-85,-79,-73
-24,-22,2,23,-13,-10,80,61,-10,-81,-54,-46
19,32,13,-26,3,23,93,81,0,-75,-34,-44
22,37,15,-30,3,26,57,41,8,-70,-42,-39
-7,29,36,-11,-22,32,40,7,-14,-65,-52,-33
1,23,21,-12,-10,22,49,21,-19,-58,-46,-33
-17,-11,7,14,-12,-2,41,27,-14,-55,-37,-20
-42,-58,-15,50,-13,-36,48,35,-34,-76,-74,-62
-37,-93,-57,65,10,-75,43,24,-59,-113,-108,-88
-82,-144,-62,113,-10,-103,51,32,-74,-125,-116,-84
-85,-145,-60,115,-12,-102,51,20,-74,-111,-83,-85
-55,-137,-82,97,14,-109,46,27,-50,-99,-82,-85
-25,-133,-109,79,42,-121,58,28,-50,-109,-108,-87
-20,-114,-94,67,37,-104,35,19,-61,-106,-75,-81
-67,-153,-86,110,10,-119,98,103,-20,-96,-106,-95
-63,-148,-85,106,12,-117,233,267,125,-15,-101,-117
4,-115,-119,56,61,-117,294,466,373,256,162,40
275,301,26,-288,124,164,-214,-283,381,799,1020,844
407,475,68,-442,170,271,-897,-1229,119,914,1253,1157
140,3,-138,-71,139,-67,-845,-1105,-388,5,108,264
-19,-194,-174,107,78,-184,-421,-585,-586,-474,-384,-179
-8,-184,-176,96,84,-180,-70,-68,-169,-154,-120,-34
-23,-157,-134,90,56,-145,54,98,-4,-61,-86,-20
-27,-128,-102,78,38,-115,80,101,-6,-60,-74,-60
-35,-143,-109,90,37,-126,106,139,32,-46,-93,-62
-29,-131,-102,81,36,-116,95,139,13,-44,-78,-43
-27,-130,-104,79,39,-117,104,164,49,-33,-66,-53
-42,-138,-96,90,27,-116,98,162,50,-43,-72,-42
-7,-136,-129,72,61,-133,101,174,49,-38,-68,-35
4,-128,-132,62,68,-129,100,174,43,-46,-76,-22
0,-127,-126,64,63,-126,103,174,33,-45,-75,-36
25,-107,-132,41,79,-120,105,183,52,-35,-57,-6
-2,-129,-128,66,63,-129,98,209,87,-12,-7,39
15,-116,-132,51,74,-124,96,210,82,8,12,19
33,-96,-128,31,81,-112,92,211,80,23,-1,6
17,-117,-134,50,76,-126,88,231,105,28,-1,-1
57,-94,-151,19,104,-122,85,237,110,28,4,9
67,-87,-154,11,111,-120,81,260,130,55,39,51
64,-96,-160,16,112,-127,74,287,152,76,72,74
73,-84,-158,6,116,-121,68,307,162,91,70,76
96,-57,-152,-19,124,-104,61,336,189,125,101,99
107,-42,-149,-33,129,-95,55,375,226,152,125,127
120,-23,-142,-48,131,-82,48,416,258,194,166,180
162,19,-143,-91,153,-62,35,456,293,246,233,241
182,44,-138,-113,160,-46,0,477,328,283,266,268
248,87,-160,-167,204,-36,-37,499,360,334,323,317
288,112,-176,-200,232,-32,-41,531,387,379,372,369
282,136,-146,-208,214,-5,-35,540,412,426,439,450
300,182,-118,-240,208,32,-28,509,421,465,484,496
277,180,-98,-228,187,41,-6,440,403,435,448,431
226,145,-81,-185,153,32,31,368,364,374,400,367
168,95,-73,-131,120,11,60,282,288,288,291,271
106,47,-59,-76,82,-6,77,214,216,191,173,161
52,5,-47,-29,50,-21,83,173,158,108,97,97
16,-59,-76,22,46,-67,73,132,102,50,28,59
-18,-116,-98,68,40,-107,67,109,59,24,-16,20
-13,-100,-88,57,38,-94,59,98,37,-9,-41,-21
-9,-94,-84,52,38,-89,51,93,34,-29,-47,-19
-35,-131,-97,83,31,-114,51,85,28,-31,-43,-13
-20,-119,-99,69,40,-109,48,77,23,-28,-50,-34
-15,-124,-109,70,47,-116,54,71,16,-25,-59,-49
-25,-148,-123,87,49,-136,66,69,21,-23,-62,-43
-31,-143,-112,87,41,-127,55,74,33,-19,-65,-47
-35,-135,-100,85,33,-118,38,73,26,-37,-63,-43
-17,-126,-108,72,46,-117,25,65,25,-47,-59,-31
-21,-132,-111,77,45,-121,-5,59,19,-44,-60,-47
-42,-143,-101,93,30,-121,-28,53,22,-46,-56,-40
-57,-145,-89,101,17,-117,-41,45,39,-45,-55,-23
-63,-145,-82,104,10,-113,-58,52,35,-45,-56,-21
-52,-145,-93,98,21,-119,-57,57,30,-45,-60,-17
-53,-145,-92,100,20,-119,-48,48,24,-45,-60,-9
-35,-142,-107,89,36,-124,-45,43,18,-46,-61,-17
-37,-140,-103,89,33,-121,-38,36,14,-44,-65,-37
-63,-136,-73,100,5,-104,-33,29,8,-46,-65,-40
-42,-135,-93,89,26,-114,-28,24,2,-42,-63,-29
-17,-127,-110,72,46,-118,-20,19,-3,-32,-59,-23
-20,-122,-102,71,42,-112,-18,13,-12,-54,-60,-57
-16,-112,-96,64,40,-104,-8,10,-24,-72,-54,-53
-20,-114,-94,67,37,-104,-18,5,-25,-69,-58,-41
-66,-146,-80,107,7,-113,-51,1,-24,-70,-79,-67
-53,-143,-90,99,19,-116,-77,3,-26,-70,-77,-77
-11,-133,-122,72,56,-127,-90,13,-24,-69,-71,-79
-6,-126,-120,66,58,-123,-83,13,-26,-73,-68,-58
-7,-124,-117,65,55,-120,-77,4,-21,-79,-61,-51
-25,-138,-112,82,44,-124,-72,12,-20,-80,-62,-47
-28,-133,-105,81,39,-119,-63,10,-20,-80,-66,-41
-31,-133,-102,82,36,-117,-58,4,-21,-80,-66,-35
-35,-129,-94,82,29,-111,-51,1,-46,-96,-61,-30
-38,-128,-91,83,27,-109,-55,-5,-50,-100,-85,-55
-12,-112,-100,62,44,-105,-55,-1,-41,-94,-104,-62
6,-98,-104,46,55,-100,-51,5,-40,-92,-93,-58
-35,-127,-92,81,29,-110,-58,10,-33,-87,-94,-61
-13,-102,-89,58,38,-96,-61,17,-30,-85,-87,-59
-27,-107,-80,67,27,-93,-60,19,-24,-80,-86,-61
-49,-124,-75,87,14,-99,-60,13,-27,-81,-78,-64
1,-101,-102,50,52,-101,-60,6,-34,-78,-57,-67
-15,-124,-109,70,48,-116,-59,-1,-36,-76,-85,-70
0,-96,-97,48,49,-96,-52,-7,-28,-73,-103,-68
-19,-114,-94,67,38,-104,-48,-19,-34,-79,-93,-62
-40,-125,-84,83,22,-104,-42,-25,-57,-102,-94,-58
-21,-102,-81,62,31,-91,-37,-22,-54,-99,-87,-53
-42,-129,-87,85,23,-107,-31,-11,-45,-88,-86,-49
-30,-111,-81,71,26,-96,-38,-12,-39,-82,-78,-45
-36,-109,-73,73,19,-91,-34,5,-15,-73,-57,-38
-23,-87,-64,55,21,-75,-18,5,7,-58,-40,-27
3,-53,-57,25,30,-55,-11,26,7,-40,-25,-17
6,-36,-43,15,25,-39,12,36,27,-35,-29,-8
28,-10,-38,-8,33,-24,-22,22,34,-35,-36,4
53,35,-19,-44,35,8,-87,-34,2,-35,-35,-6
35,25,-10,-30,22,7,-83,-75,-2,-50,-35,-14
25,-12,-37,-7,31,-24,-81,-17,-7,-58,-36,-18
7,-51,-58,22,33,-55,-78,-75,-9,-51,-51,-36
-27,-121,-93,74,33,-107,-71,23,-22,-77,-75,-46
-26,-127,-102,76,38,-114,-73,-254,-39,-90,-83,-47
-22,-123,-101,73,40,-112,-61,-564,-50,-96,-89,-44
5,-100,-105,48,55,-103,-71,-384,-67,-99,-83,-51
-20,-131,-111,76,46,-121,-57,-338,-53,-95,-88,-75
-49,-143,-95,96,24,-119,-74,-306,-58,-94,-77,-58
-49,-152,-104,101,28,-128,-55,-281,-36,-86,-74,-56
-58,-143,-85,100,14,-114,45,-118,10,-81,-119,-120
-22,-117,-95,70,37,-106,195,190,232,71,-37,-106
145,81,-64,-112,104,8,-22,-69,408,519,576,413
425,526,101,-476,161,314,-846,-1168,287,1012,1331,1149
352,264,-88,-308,220,88,-1171,-1552,-107,503,696,735
74,-192,-267,59,171,-229,-765,-1000,-591,-423,-312,-84
27,-158,-185,66,106,-171,-311,-486,-363,-310,-212,-94
28,-134,-162,53,95,-147,-72,-196,-14,-60,-76,-34
47,-85,-133,19,90,-109,-48,-101,-27,-91,-92,-44
26,-109,-136,42,81,-122,-30,-36,36,-48,-62,-23
-8,-138,-130,73,61,-134,-24,-54,26,-62,-85,-36
6,-118,-124,57,65,-121,-10,-15,31,-47,-68,-14
-2,-123,-121,63,59,-122,0,-2,35,-50,-80,-29
21,-108,-129,43,76,-118,-1,5,34,-44,-69,-39
33,-106,-139,36,86,-122,6,24,35,-39,-60,-32
23,-100,-124,39,73,-112,5,41,33,-38,-48,-10
-3,-117,-114,60,55,-115,20,76,74,-25,-36,-11
1,-120,-122,60,61,-121,22,78,74,-21,-33,-30
56,-81,-137,13,97,-109,19,89,75,-9,-22,-19
39,-93,-131,27,85,-112,20,88,75,-5,-19,-6
42,-86,-128,22,85,-107,15,102,77,8,-1,4
79,-47,-126,-15,103,-86,15,133,115,43,20,20
37,-82,-120,23,79,-101,14,144,128,60,19,46
32,-78,-110,23,71,-94,10,169,131,61,53,85
49,-55,-104,3,77,-79,11,199,156,79,72,93
82,-23,-105,-29,94,-64,8,232,180,107,71,90
113,-3,-117,-55,115,-60,4,271,210,140,122,128
127,6,-121,-67,124,-57,6,307,241,172,150,147
190,70,-119,-130,154,-24,-2,358,281,218,190,177
205,84,-121,-144,162,-18,-19,390,324,275,266,270
227,108,-119,-168,173,-6,-35,426,355,319,304,296
296,176,-120,-236,208,27,-50,462,396,365,349,332
305,193,-112,-249,209,40,-67,461,413,410,413,395
326,223,-104,-274,215,59,-71,449,412,439,458,431
373,287,-85,-330,229,101,-65,403,407,430,468,447
288,243,-45,-265,167,99,-66,315,373,393,426,403
155,149,-5,-152,80,72,-47,222,315,323,343,318
110,125,15,-117,47,70,-23,144,217,208,226,200
69,68,-1,-68,35,33,-20,79,163,116,116,109
37,5,-32,-21,34,-13,-17,30,65,36,41,49
33,-17,-50,-8,42,-34,-14,-5,49,-16,2,9
-21,-67,-46,44,13,-56,-11,-27,1,-33,-24,-8
-40,-71,-32,56,-4,-51,-9,-31,24,-51,-57,-17
24,-28,-52,2,38,-40,-5,-28,-40,-55,-68,-31
14,-59,-73,23,44,-66,-5,-35,-161,-76,-67,-58
-23,-87,-64,55,21,-76,-5,-46,-101,-83,-66,-61
-5,-68,-63,37,29,-65,-6,-43,-388,-78,-64,-59
-12,-71,-60,42,24,-65,-5,-40,-166,-81,-65,-61
-11,-62,-51,37,21,-57,7,-38,-93,-79,-73,-60
-2,-65,-63,34,30,-64,4,-34,-145,-81,-76,-59
22,-52,-74,15,48,-63,-5,-35,-57,-73,-70,-53
27,-45,-71,9,49,-58,-11,-35,-149,-58,-69,-49
-23,-85,-61,54,19,-73,-20,-35,-91,-48,-63,-45
-9,-75,-66,42,29,-71,-23,-36,-228,-50,-61,-40
-7,-60,-53,33,23,-56,-20,-34,-189,-50,-59,-35
-34,-68,-34,51,0,-51,-20,-37,-262,-53,-61,-38
-11,-62,-52,36,21,-56,-20,-39,-260,-55,-59,-41
-17,-67,-50,42,17,-58,-20,-52,-271,-55,-63,-38
-15,-64,-49,39,18,-56,-19,-56,-279,-59,-76,-47
-4,-55,-51,29,24,-53,-24,-55,-259,-58,-77,-59
-34,-82,-49,58,8,-65,-42,-77,-253,-75,-96,-50
-28,-82,-55,55,14,-68,-42,-82,-226,-83,-91,-41
-9,-64,-54,37,23,-59,-33,-78,-257,-78,-81,-36
-19,-75,-56,48,18,-65,-31,-82,-207,-77,-79,-23
-19,-74,-54,47,18,-64,-21,-78,-241,-72,-79,-40
-20,-76,-56,49,18,-66,-26,-82,-213,-81,-102,-68
-20,-74,-53,47,17,-63,-36,-90,-226,-90,-96,-63
-15,-65,-50,40,18,-57,-35,-90,-227,-91,-88,-60
-11,-61,-49,36,19,-55,-35,-91,-212,-88,-92,-59
-4,-49,-46,27,21,-47,-35,-88,-213,-85,-87,-53
-16,-61,-45,39,15,-53,-36,-98,-193,-84,-85,-54
-37,-79,-42,58,3,-60,-32,-116,-194,-83,-85,-34
-55,-92,-37,74,-9,-64,-30,-111,-186,-79,-87,-27
-43,-77,-34,60,-4,-55,-30,-108,-187,-77,-96,-70
-41,-73,-31,57,-5,-52,-27,-105,-181,-75,-103,-77
-33,-57,-25,45,-4,-41,-24,-99,-180,-69,-95,-54
12,-18,-30,4,21,-24,-27,-103,-177,-74,-86,-46
-30,-71,-41,50,6,-56,-48,-104,-171,-87,-86,-44
-44,-83,-40,63,-2,-61,-51,-107,-163,-103,-84,-57
-10,-50,-40,30,15,-45,-49,-110,-158,-83,-86,-61
-16,-56,-40,36,12,-48,-51,-111,-150,-126,-84,-55
-7,-48,-40,28,17,-44,-47,-114,-145,-121,-86,-56
-35,-72,-38,54,2,-55,-60,-111,-171,-48,-113,-48
-58,-85,-27,72,-15,-56,-63,-104,-173,-81,-122,-53
-55,-73,-17,64,-19,-45,-55,-101,-155,-58,-119,-73
-64,-74,-10,69,-27,-42,-51,-96,-151,-35,-117,-75
-34,-40,-7,37,-14,-23,-45,-91,-146,-38,-114,-68
-32,-36,-3,35,-14,-19,-40,-93,-144,-21,-115,-68
-47,-47,1,47,-24,-23,-35,-101,-139,-20,-111,-63
-31,-27,4,29,-17,-11,-35,-99,-136,-9,-108,-54
-42,-31,12,36,-27,-9,-34,-100,-132,-4,-105,-79
-56,-34,22,45,-39,-6,-30,-100,-126,11,-103,-92
-64,-44,19,54,-41,-12,-30,-99,-122,34,-98,-83
-52,-32,20,42,-36,-6,-38,-104,-116,62,-111,-83
-46,-21,26,34,-36,3,-45,-100,-110,66,-112,-77
-49,-6,43,28,-46,18,-32,-90,-104,66,-90,-75
-30,45,75,-8,-53,60,-14,-78,-101,75,-76,-71
-20,49,69,-15,-45,59,-8,-79,-97,83,-69,-70
-16,68,84,-26,-50,75,11,-81,-95,91,-70,-65
-29,85,114,-28,-72,99,-28,-92,-89,73,-70,-40
-5,99,104,-47,-55,101,-90,-133,-94,67,-71,-27
26,115,89,-71,-32,102,-80,-134,-121,62,-94,-36
-11,78,90,-34,-51,84,-80,-137,-130,56,-85,-21
-42,39,81,1,-62,60,-74,-133,-131,59,-75,-37
-50,3,54,23,-52,28,-70,-137,-137,55,-125,-98
-67,-28,39,48,-53,5,-69,-135,-126,68,-147,-108
-63,-36,27,49,-45,-4,-61,-130,-127,53,-145,-82
-59,-37,22,48,-40,-7,-65,-136,-119,80,-134,-93
-90,-75,16,83,-53,-29,-49,-114,-114,57,-145,-110
-108,-81,26,95,-67,-27,-53,-145,-99,58,-124,-99
-108,-97,11,102,-60,-43,-6,-72,-87,50,-148,-112
-119,-88,31,104,-75,-28,92,26,-51,-10,-175,-114
-66,-63,3,65,-34,-30,245,305,205,206,-43,-85
187,231,44,-209,71,137,-70,-106,329,664,618,500
427,599,171,-513,128,385,-904,-1273,176,1016,1229,1135
308,262,-46,-285,177,107,-1105,-1434,-302,322,380,540
58,-99,-158,21,108,-128,-663,-888,-688,-449,-416,-116
8,-59,-67,26,38,-63,-222,-312,-344,-192,-212,-77
2,-51,-53,25,27,-51,-39,-44,-82,-30,-119,-39
-6,-30,-23,18,9,-26,-42,-60,-98,-56,-107,-24
-20,-36,-16,28,-1,-26,-19,-10,-74,-38,-126,-55
-30,-28,2,29,-16,-13,-13,-8,-82,-49,-129,-30
11,9,-2,-10,7,3,9,18,-57,-31,-117,-13
-38,-45,-7,41,-15,-26,36,20,-59,-37,-124,-75
-55,-59,-4,57,-25,-31,40,35,-48,-25,-111,-69
-34,-34,-1,34,-16,-17,44,62,-42,-25,-118,-55
-31,-44,-13,37,-9,-28,45,76,-37,-19,-107,-50
-33,-19,14,27,-24,-2,50,75,-26,-13,-101,-43
-39,-10,29,24,-34,10,50,77,-22,-14,-95,-39
-34,-13,21,24,-28,4,44,102,-10,9,-87,-31
-56,-19,37,37,-46,9,39,99,-5,26,-85,-27
-32,-15,17,23,-24,1,34,108,8,13,-85,-20
-28,-10,19,19,-23,4,28,128,20,23,-67,-11
4,-1,-5,-1,5,-3,22,138,36,33,-38,18
83,58,-25,-70,54,17,17,171,62,64,15,74
97,82,-15,-89,56,33,9,193,64,85,19,91
77,68,-10,-72,43,29,3,218,90,88,21,94
95,89,-6,-92,50,41,-4,267,134,143,74,120
116,106,-10,-111,63,48,-14,296,148,156,84,131
153,146,-7,-149,80,69,-15,332,195,201,136,178
220,195,-25,-207,122,85,-32,365,234,263,191,227
247,208,-39,-227,143,84,-53,397,253,281,225,252
258,244,-14,-251,135,115,-53,429,298,348,308,328
267,280,14,-274,126,147,-69,431,317,395,346,386
307,310,3,-308,152,156,-84,418,331,429,401,425
316,341,25,-328,145,182,-85,368,332,442,414,434
244,305,61,-275,92,183,-83,295,290,400,361,382
153,252,99,-202,26,175,-54,212,244,332,299,312
87,205,118,-146,-15,161,-30,127,160,229,175,188
3,116,113,-60,-55,114,-30,81,68,130,84,82
-27,95,122,-34,-75,108,-30,45,7,58,3,39
-12,100,112,-44,-62,106,-30,5,-38,19,36,14
-48,54,102,-3,-75,78,-29,-32,-74,-18,-87,2
