I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,74,72,-38,-35,73,-45,-20,141,222,156,58
18,87,69,-52,-26,78,-46,-7,158,245,178,74
28,104,76,-67,-24,90,-47,8,183,263,206,88
54,127,73,-91,-10,100,-38,37,207,272,210,96
42,120,78,-82,-18,99,-27,58,207,260,204,96
23,109,86,-66,-32,97,-18,70,191,226,183,93
27,101,74,-65,-24,87,-7,67,179,179,140,71
26,88,63,-57,-19,75,2,57,145,125,98,40
30,82,52,-56,-11,67,16,51,97,86,46,9
10,60,50,-34,-21,54,37,42,54,44,5,-8
-28,21,49,3,-39,35,44,36,34,-1,-4,-18
-37,8,45,14,-41,26,40,31,34,-6,-8,-31
-39,7,45,16,-42,26,35,26,30,-4,-14,-32
-36,2,38,16,-37,20,30,23,27,-6,-20,-26
-33,-2,31,17,-32,14,26,17,25,-4,-24,-21
-28,-4,24,16,-26,10,21,16,22,-6,-20,-18
-16,0,16,7,-16,8,20,26,20,-1,-15,-12
7,15,8,-11,-1,12,20,27,20,0,-10,-11
19,27,8,-23,5,18,20,19,20,0,-7,-17
3,25,21,-14,-9,23,20,15,20,0,0,-23
3,25,21,-14,-10,23,20,9,20,0,-6,-29
8,26,18,-17,-5,22,20,4,11,-1,-27,-30
2,17,15,-10,-7,16,15,-1,-2,-10,-31,-30
-11,2,13,4,-12,7,15,-6,-13,-20,-30,-31
-27,-18,9,22,-17,-4,14,-9,-33,-30,-38,-29
-44,-31,13,38,-29,-8,10,-13,-48,-45,-47,-32
-56,-30,26,43,-41,-2,10,-16,-51,-55,-55,-36
-56,-30,26,43,-41,-1,10,-20,-63,-59,-60,-34
-53,-31,23,42,-38,-4,10,-23,-66,-68,-69,-29
-50,-29,21,40,-35,-4,10,-26,-65,-76,-72,-28
-49,-32,17,40,-33,-8,10,-29,-64,-83,-70,-21
-49,-33,15,40,-32,-9,10,-31,-68,-85,-70,-21
-43,-31,12,36,-28,-9,9,-40,-80,-85,-70,-42
-39,-29,10,34,-24,-9,6,-46,-83,-96,-85,-48
-36,-30,6,33,-21,-12,1,-45,-87,-101,-96,-51
-39,-34,5,36,-22,-14,-1,-45,-91,-105,-86,-55
-46,-33,13,39,-30,-9,-6,-46,-93,-113,-83,-55
-51,-23,28,36,-39,3,-10,-55,-96,-115,-70,-55
-69,-36,32,52,-50,-2,-8,-63,-99,-119,-86,-55
-85,-55,30,70,-57,-12,-4,-58,-95,-120,-126,-70
-79,-49,30,64,-54,-10,-2,-51,-88,-125,-125,-70
-68,-41,27,54,-47,-7,1,-44,-84,-124,-110,-56
-64,-39,24,51,-44,-7,5,-37,-77,-121,-107,-48
-51,-24,27,37,-38,1,4,-31,-73,-105,-95,-39
-22,35,57,-7,-39,45,23,-26,-68,-58,-55,-33
-9,72,81,-32,-45,77,33,-25,-65,-42,-33,-26
-5,69,74,-32,-40,71,1,-25,-65,-47,-37,-19
1,71,70,-36,-35,71,-33,-26,-61,-47,-32,-11
15,77,62,-46,-24,70,-61,-39,-60,-53,-31,4
19,61,42,-40,-12,51,-66,-40,-59,-46,-28,16
20,29,9,-24,5,19,-57,-42,-73,-64,-40,14
23,-4,-26,-9,25,-15,-51,-76,-98,-93,-62,2
0,-32,-32,16,16,-32,-44,-82,-102,-97,-58,-7
-31,-60,-28,45,-1,-44,-38,-81,-98,-99,-68,-20
-40,-72,-32,57,-4,-52,-28,-93,-115,-119,-104,-52
-41,-69,-27,55,-7,-48,-24,-86,-121,-127,-103,-82
-65,-98,-33,82,-15,-65,-14,-86,-117,-130,-108,-87
-68,-91,-22,80,-23,-56,-10,-80,-124,-142,-125,-83
-86,-104,-18,95,-34,-61,2,-77,-113,-126,-133,-87
-99,-103,-3,101,-48,-53,1,-71,-129,-136,-128,-84
-83,-75,8,79,-45,-33,-8,-38,-95,-116,-133,-85
-122,-56,65,89,-93,4,42,21,-48,-96,-128,-87
-106,38,145,34,-126,91,80,138,103,25,-28,-67
87,98,11,-92,38,54,26,268,380,483,398,191
512,317,-195,-414,353,60,-206,521,982,1413,1321,801
701,270,-431,-485,566,-80,-416,390,1076,1548,1313,920
350,-114,-464,-117,407,-288,-430,-261,-243,67,176,402
55,-146,-201,46,128,-174,-286,-250,-697,-608,-263,73
-40,-102,-61,71,10,-81,-42,143,-166,-233,-172,-44
-91,-109,-18,100,-36,-63,34,124,-108,-184,-154,-82
-92,-91,2,91,-47,-44,18,9,-89,-152,-138,-81
-98,-93,5,95,-52,-43,18,-56,-124,-160,-157,-115
-99,-84,15,91,-56,-34,10,-75,-122,-154,-152,-127
-110,-92,17,101,-64,-37,38,-78,-115,-143,-162,-125
-107,-90,17,98,-62,-36,37,-81,-126,-152,-149,-118
-98,-94,3,95,-50,-45,28,-79,-114,-144,-144,-115
-97,-97,0,97,-48,-48,24,-81,-124,-143,-138,-110
-87,-91,-4,90,-41,-48,14,-79,-110,-128,-130,-105
-88,-96,-7,92,-40,-52,11,-80,-112,-123,-128,-101
-109,-120,-11,115,-49,-66,15,-80,-105,-108,-121,-100
-99,-115,-16,107,-42,-65,23,-69,-94,-98,-119,-98
-69,-79,-10,74,-29,-45,24,-46,-63,-83,-103,-94
-59,-59,0,59,-29,-29,11,-36,-42,-63,-78,-94
-50,-44,6,47,-27,-19,6,-21,-19,-24,-53,-78
-54,-33,21,43,-37,-6,-7,-16,4,1,-33,-58
-55,-22,33,39,-44,5,-11,-3,35,29,-15,-47
-35,-12,22,23,-28,5,1,17,74,74,10,-33
-43,1,44,21,-43,22,-26,10,93,106,53,-13
-71,25,95,23,-84,60,-38,35,133,159,99,8
-17,56,73,-20,-46,64,-28,46,154,198,131,21
58,84,26,-71,16,55,-26,48,171,209,143,36
25,90,65,-57,-21,77,-23,74,209,233,154,49
43,155,113,-99,-35,134,-13,98,248,287,208,89
85,165,80,-126,2,122,-27,110,274,309,227,141
-3,120,122,-59,-63,121,-16,152,295,343,257,162
-51,142,193,-46,-122,167,9,196,326,367,286,170
64,135,70,-100,-3,102,-30,165,289,283,205,125
128,155,27,-142,50,91,-18,163,236,219,165,85
87,147,60,-117,14,103,20,160,196,182,136,70
88,104,17,-96,35,61,30,122,142,114,73,30
60,86,26,-73,17,56,42,101,98,64,37,8
35,62,27,-49,4,44,43,75,52,28,5,-7
32,50,18,-41,7,34,50,63,27,-2,-5,-20
25,39,15,-32,5,27,48,59,22,-12,-19,-19
34,39,5,-36,14,21,44,60,19,-15,-22,-21
41,36,-5,-39,23,15,46,57,16,-20,-19,-19
45,31,-14,-38,30,8,41,54,11,-17,-21,-20
49,32,-17,-40,33,7,40,57,11,-12,-14,-21
27,30,3,-29,12,16,40,57,15,-10,-16,-25
38,41,3,-40,18,21,45,63,19,-6,-14,-30
37,24,-13,-31,25,6,46,60,22,-1,-7,-25
-8,4,12,1,-10,8,40,71,25,2,-4,-25
-17,2,18,7,-18,10,38,46,27,-4,7,-13
37,20,-17,-29,27,1,16,-5,5,-34,-11,-18
144,60,-83,-102,113,-12,11,-3,-37,-52,-44,-47
104,15,-89,-59,96,-37,26,-19,-57,-47,-70,-63
61,14,-47,-37,54,-16,26,-29,-55,-44,-59,-48
63,42,-21,-53,42,10,24,-22,-60,-40,-37,-25
16,20,4,-18,6,11,27,-27,-60,-51,-49,-41
-1,23,24,-11,-13,23,46,-24,-64,-67,-57,-52
-19,10,29,4,-24,19,49,-26,-71,-84,-69,-47
-9,8,17,0,-13,12,39,-32,-76,-94,-70,-45
-19,-3,15,11,-17,6,36,-39,-90,-92,-64,-41
-17,-18,-1,18,-8,-9,29,-36,-95,-89,-64,-40
-23,-14,9,18,-15,-3,25,-24,-95,-84,-58,-40
-68,-16,52,42,-60,18,20,-37,-95,-83,-67,-40
-67,-12,55,39,-61,21,15,-57,-95,-76,-76,-40
-57,-10,48,33,-53,19,12,-54,-95,-78,-75,-52
-55,-10,45,32,-50,17,5,-55,-98,-99,-75,-54
-53,-14,39,33,-46,12,9,-55,-107,-101,-75,-46
-57,-21,37,39,-47,7,25,-55,-108,-99,-71,-45
-59,-25,33,41,-46,4,25,-53,-102,-101,-65,-37
-51,-13,37,32,-44,12,12,-42,-93,-99,-59,-37
-39,-8,31,23,-35,11,16,-33,-90,-100,-54,-37
-36,16,52,9,-44,34,45,-22,-69,-74,-48,-23
-39,53,91,-7,-65,72,46,-21,-34,-57,-42,-11
-18,71,89,-27,-54,80,18,-19,-28,-51,-29,-3
-13,81,93,-34,-53,87,-19,-21,-34,-48,-20,-3
-7,83,90,-38,-49,86,-44,-19,-37,-43,-5,14
17,76,59,-47,-22,67,-39,-26,-37,-38,2,24
2,47,46,-25,-22,46,-36,-59,-58,-71,-29,5
30,33,2,-31,14,17,-30,-71,-77,-90,-39,-10
-14,-33,-19,23,3,-26,-27,-81,-106,-117,-63,-24
-100,-75,24,87,-62,-25,-19,-86,-123,-144,-83,-35
-106,-70,36,88,-71,-17,3,-85,-118,-141,-80,-44
-95,-67,28,81,-62,-19,0,-84,-122,-148,-86,-58
-98,-79,19,88,-58,-30,-20,-85,-117,-148,-93,-69
-121,-104,17,113,-69,-43,-28,-100,-140,-167,-97,-61
-92,-88,3,90,-47,-42,-17,-103,-130,-162,-102,-68
-86,-74,12,80,-49,-31,-9,-94,-133,-154,-103,-62
-94,-77,17,85,-56,-29,20,-69,-117,-141,-124,-67
-113,-47,66,80,-90,10,68,-11,-70,-102,-104,-71
-116,51,167,33,-142,109,115,117,78,18,-8,-41
32,67,35,-49,-2,51,72,236,327,387,306,131
488,273,-215,-380,351,29,-175,547,928,1283,1164,698
771,282,-489,-526,629,-103,-413,485,1160,1533,1267,886
430,-101,-531,-164,480,-315,-477,-264,-145,155,211,390
104,-141,-245,19,175,-193,-326,-300,-741,-586,-243,78
-9,-101,-91,55,41,-96,-84,138,-193,-250,-165,-27
-74,-118,-45,96,-14,-81,-2,118,-145,-188,-163,-107
-81,-106,-25,94,-28,-65,10,-14,-135,-169,-144,-119
-95,-122,-27,109,-34,-74,19,-81,-136,-172,-153,-122
-103,-115,-12,109,-45,-63,12,-97,-140,-171,-140,-118
-111,-123,-12,117,-49,-68,18,-113,-128,-161,-142,-121
-112,-113,-1,113,-55,-57,29,-111,-139,-169,-136,-119
-110,-111,0,110,-55,-55,37,-108,-123,-153,-130,-117
-116,-108,8,111,-61,-50,34,-112,-135,-156,-128,-111
-113,-98,14,105,-63,-42,36,-108,-121,-144,-121,-106
-111,-109,2,110,-57,-53,35,-112,-124,-143,-118,-103
-142,-118,24,130,-83,-47,35,-104,-115,-132,-113,-97
-146,-111,36,128,-91,-38,31,-95,-98,-113,-106,-94
-128,-104,24,116,-76,-40,22,-86,-77,-92,-99,-86
-116,-94,22,104,-69,-36,16,-78,-62,-60,-83,-76
-80,-66,15,73,-47,-25,8,-70,-41,-29,-58,-69
-44,-34,10,39,-27,-12,1,-63,-20,-16,-38,-57
-62,-39,23,50,-42,-8,-6,-55,18,4,-14,-44
-75,-39,36,56,-55,-2,-15,-45,58,36,8,-30
-41,-6,35,23,-38,14,-25,-34,75,84,45,-14
-15,20,35,-3,-25,28,-35,-10,109,128,79,7
5,40,35,-23,-15,37,-44,12,139,161,109,37
19,68,49,-44,-15,58,-45,33,167,205,145,49
38,86,48,-62,-6,67,-45,55,196,227,152,64
35,90,54,-63,-10,72,-45,76,232,247,174,77
22,101,80,-62,-29,90,-45,101,273,288,208,87
43,117,74,-81,-16,95,-44,117,288,304,216,113
77,144,67,-111,5,105,-28,148,283,296,204,109
82,145,63,-114,9,104,-10,175,276,283,194,100
76,131,55,-104,10,93,-1,168,260,243,176,89
69,110,41,-90,14,75,7,147,202,179,132,67
52,75,23,-64,14,49,17,118,136,117,89,42
50,60,11,-55,19,35,29,83,95,74,54,18
26,25,-1,-25,13,12,31,58,62,41,36,9
1,-10,-12,5,7,-11,27,47,44,18,24,1
6,-20,-26,7,16,-23,25,35,38,14,13,-7
2,-30,-32,14,17,-31,21,26,35,15,8,-14
-2,-30,-28,16,13,-29,19,25,32,11,0,-10
-5,-30,-25,18,10,-27,24,25,27,9,-5,-10
-7,-30,-23,18,8,-26,25,25,25,11,-13,-9
-11,-30,-19,21,4,-25,26,25,18,-1,-15,-5
-10,-29,-19,20,5,-24,35,25,10,-7,-15,-5
-9,-21,-12,15,1,-16,37,20,2,-5,-19,-7
0,-14,-14,7,7,-13,34,12,-6,-4,-21,-15
43,5,-38,-24,40,-16,35,6,-13,-12,-19,-18
41,2,-39,-22,40,-18,35,-2,-23,-26,-16,-31
18,-15,-33,-1,26,-24,35,-9,-31,-25,-14,-47
8,-23,-32,8,20,-27,37,-16,-40,-28,-20,-44
-2,-28,-26,15,12,-26,40,-20,-49,-36,-30,-45
-6,-30,-24,19,9,-27,43,-20,-56,-42,-34,-45
-11,-30,-19,20,4,-25,45,-24,-53,-48,-37,-45
-14,-29,-16,22,1,-22,49,-25,-62,-58,-48,-42
-28,-43,-15,36,-6,-29,50,-25,-75,-66,-55,-39
-30,-45,-15,38,-7,-30,47,-26,-76,-72,-55,-41
-28,-43,-15,36,-6,-29,44,-30,-80,-78,-55,-39
-22,-35,-13,29,-4,-24,41,-35,-82,-81,-55,-41
-39,-49,-10,44,-15,-29,39,-35,-86,-85,-56,-38
-70,-76,-5,74,-32,-40,34,-35,-82,-80,-52,-35
-64,-68,-3,66,-30,-35,38,-35,-78,-81,-47,-32
-63,-62,2,62,-32,-29,47,-35,-72,-78,-41,-30
-59,-53,5,56,-32,-24,42,-35,-69,-75,-37,-27
-37,-42,-5,39,-15,-23,39,-35,-63,-76,-29,-24
-24,-36,-12,30,-6,-24,36,-35,-60,-69,-26,-29
-18,-27,-9,22,-4,-18,31,-35,-85,-84,-45,-37
-11,-18,-7,15,-2,-12,30,-39,-84,-86,-45,-39
-15,-13,2,14,-8,-5,42,-27,-72,-76,-33,-28
1,26,25,-14,-12,26,43,-14,-48,-53,-27,-15
42,79,37,-61,2,57,36,9,-23,-28,-18,-6
64,90,27,-77,18,58,20,26,-26,-34,-11,6
75,94,19,-85,28,56,-32,15,-26,-29,-4,14
75,87,12,-81,31,49,-57,4,-31,-15,3,29
71,73,2,-72,34,37,-49,-8,-29,-18,4,33
68,60,-8,-63,38,26,-51,-26,-44,-52,-10,22
73,32,-41,-53,57,-4,-46,-55,-80,-93,-38,13
65,15,-50,-40,58,-18,-45,-77,-99,-112,-52,1
28,6,-21,-17,24,-8,-40,-81,-101,-108,-49,-11
-19,-34,-15,27,-2,-24,-16,-90,-113,-117,-76,-34
-50,-64,-14,58,-18,-39,-5,-86,-126,-137,-100,-47
-67,-84,-16,76,-25,-50,4,-84,-126,-139,-111,-53
-57,-66,-10,62,-23,-38,8,-86,-129,-137,-114,-50
-42,-53,-11,48,-15,-32,16,-82,-118,-129,-120,-50
-58,-62,-4,61,-27,-33,24,-89,-133,-130,-113,-41
-55,-58,-3,57,-26,-31,21,-76,-105,-117,-115,-40
-52,-7,45,30,-49,19,72,-5,-49,-82,-85,-35
-43,72,115,-15,-80,93,129,152,110,54,5,-10
68,45,-23,-56,46,11,73,263,332,391,303,150
493,236,-256,-364,374,-10,-154,523,869,1211,1156,714
747,288,-459,-517,603,-86,-359,488,1132,1488,1266,912
393,-40,-434,-176,414,-237,-416,-230,-95,201,211,387
94,-110,-205,8,150,-157,-288,-304,-721,-555,-251,36
34,-57,-90,12,62,-73,-49,155,-205,-268,-175,-41
-43,-86,-42,65,0,-64,25,164,-146,-201,-168,-74
-35,-54,-19,45,-8,-36,40,35,-125,-177,-112,-65
-78,-91,-13,84,-32,-52,36,-37,-127,-190,-129,-75
-47,-53,-6,50,-20,-30,29,-52,-121,-179,-131,-68
45,40,-5,-42,25,18,78,-45,-83,-154,-113,-58
-121,-119,2,120,-62,-58,42,-88,-142,-189,-152,-96
-69,-65,5,67,-37,-30,45,-104,-137,-181,-166,-106
-15,-18,-2,17,-6,-10,77,-98,-131,-174,-154,-93
-120,-128,-8,125,-56,-68,34,-101,-120,-162,-152,-93
-70,-73,-2,72,-34,-38,24,-99,-109,-149,-144,-83
-84,-82,3,83,-43,-39,26,-100,-95,-135,-140,-81
-79,-73,6,76,-42,-34,24,-95,-81,-120,-135,-69
-79,-67,12,73,-45,-28,26,-90,-71,-105,-124,-55
-84,-70,15,76,-49,-27,25,-86,-57,-77,-99,-43
-57,-57,-1,57,-28,-29,21,-81,-49,-48,-77,-33
-48,-53,-5,51,-21,-29,9,-77,-35,-28,-59,-25
-41,-34,7,37,-24,-13,3,-72,-8,-8,-34,-16
-43,-31,11,37,-27,-10,-8,-63,18,22,-5,-6
-45,-22,23,33,-33,1,-16,-52,46,58,21,7
-41,-19,22,30,-31,1,-28,-43,67,88,44,20
-22,-9,13,15,-17,2,-40,-31,88,116,68,48
-21,20,41,0,-32,31,-43,-13,120,143,89,78
-35,25,60,5,-47,42,-48,15,145,180,129,81
-42,22,64,9,-53,43,-49,42,172,212,155,96
-13,52,66,-20,-40,59,-45,63,207,230,172,121
3,65,62,-34,-29,63,-43,88,238,259,200,136
-16,61,77,-23,-47,69,-40,114,262,270,197,144
4,79,76,-42,-36,77,-30,147,275,262,183,145
28,95,66,-62,-19,80,-6,173,277,247,178,159
8,70,62,-39,-27,65,27,153,228,180,148,112
-27,27,53,0,-40,40,37,123,168,113,96,50
-40,5,46,17,-43,25,34,112,132,85,45,45
-41,-7,35,24,-38,14,39,104,95,45,16,35
-50,-25,25,37,-37,0,40,95,78,11,9,29
-56,-39,17,47,-36,-10,40,86,73,-13,4,22
-41,-30,11,35,-26,-9,35,80,65,-27,-1,16
-50,-47,3,48,-26,-22,35,77,59,-23,-6,8
-68,-73,-5,70,-32,-38,34,74,52,-17,-7,5
-61,-70,-9,66,-26,-39,29,69,47,-14,-26,-12
-60,-64,-4,63,-28,-34,31,66,37,-8,-46,-40
-38,-39,-1,39,-19,-20,27,62,29,-6,-45,-41
-24,-22,2,23,-13,-10,25,54,21,-23,-44,-39
-30,-23,7,26,-19,-8,25,46,10,-36,-46,-38
-21,-13,9,17,-15,-2,21,38,2,-34,-43,-33
-50,-25,26,37,-38,1,20,31,-13,-39,-48,-36
-82,-45,37,63,-59,-4,20,22,-18,-58,-57,-39
-69,-35,34,51,-51,0,31,13,-14,-71,-55,-40
-59,-24,36,41,-47,6,39,5,-25,-75,-56,-44
-57,-22,34,39,-45,6,35,-4,-35,-77,-53,-43
-77,-41,35,59,-56,-3,35,-15,-59,-90,-76,-59
-87,-56,31,71,-59,-12,35,-25,-78,-101,-98,-78
-71,-46,25,58,-48,-10,35,-26,-74,-103,-94,-74
-62,-42,20,52,-41,-11,35,-24,-78,-105,-95,-78
-51,-36,14,43,-32,-11,33,-26,-80,-109,-95,-80
-39,-31,8,35,-23,-11,28,-24,-80,-109,-94,-80
-33,-27,6,29,-19,-10,22,-27,-77,-109,-101,-76
-35,-21,14,28,-25,-3,19,-40,-72,-123,-114,-69
-39,-18,20,28,-29,1,14,-40,-70,-121,-110,-65
-40,-11,28,25,-34,8,10,-36,-65,-113,-102,-59
-44,-11,33,27,-38,11,21,-34,-61,-110,-97,-53
-64,-28,37,45,-50,4,28,-30,-59,-102,-90,-52
-75,-36,38,55,-56,1,21,-29,-53,-101,-98,-56
-68,-27,42,47,-55,7,21,-24,-50,-98,-99,-55
-56,-17,39,37,-47,10,12,-19,-44,-103,-107,-55
-39,0,39,19,-39,19,25,-15,-42,-85,-87,-53
-31,50,81,-10,-57,65,45,-10,-32,-49,-37,-50
-23,82,105,-29,-64,93,30,-4,-15,-52,-52,-47
-23,79,102,-28,-63,90,0,-12,-18,-57,-52,-44
-21,80,101,-29,-61,90,-35,-30,-27,-53,-25,-40
-3,87,90,-42,-47,88,-41,-41,-35,-56,-25,-35
24,87,62,-56,-19,74,-31,-41,-42,-53,-27,-31
34,53,19,-44,7,36,-27,-43,-58,-63,-46,-26
16,2,-14,-9,15,-6,-18,-51,-76,-83,-57,-22
0,-22,-22,11,11,-22,-13,-44,-75,-96,-52,-20
-17,-36,-19,26,1,-27,-7,-41,-77,-101,-67,-57
-31,-53,-21,42,-5,-37,-1,-64,-100,-125,-100,-88
-31,-49,-18,40,-6,-33,3,-70,-106,-137,-122,-91
-30,-53,-23,41,-4,-38,10,-65,-103,-132,-127,-97
-31,-46,-15,39,-8,-30,13,-64,-108,-139,-123,-92
-33,-49,-16,42,-8,-32,22,-57,-99,-128,-124,-99
-36,-41,-5,39,-15,-23,17,-58,-113,-144,-117,-89
-39,-46,-7,43,-15,-27,29,-29,-78,-113,-123,-116
-47,-29,18,38,-33,-5,85,50,-18,-86,-95,-124
-48,8,56,20,-52,32,130,145,103,12,-38,-112
141,43,-98,-92,119,-27,25,215,299,468,455,201
516,283,-232,-399,374,25,-229,373,778,1345,1444,834
546,273,-274,-409,410,-1,-346,239,781,1388,1251,801
226,25,-201,-126,214,-88,-333,-252,-298,34,100,250
20,-34,-54,7,37,-43,-194,-198,-584,-513,-241,-44
-32,-71,-39,52,4,-55,-18,122,-178,-223,-180,-128
-31,-63,-32,47,1,-47,-4,114,-144,-199,-183,-128
-37,-58,-21,48,-8,-40,5,23,-94,-147,-152,-131
-43,-61,-18,52,-12,-39,26,-34,-110,-156,-153,-130
-28,-50,-23,39,-2,-37,30,-51,-105,-139,-141,-129
-26,-61,-35,44,5,-48,32,-67,-102,-129,-144,-132
-30,-57,-28,43,-1,-42,28,-75,-110,-131,-138,-126
-31,-63,-32,47,0,-47,31,-75,-99,-120,-136,-126
-29,-58,-29,44,0,-44,29,-81,-102,-125,-134,-121
-31,-61,-30,46,0,-46,30,-77,-87,-113,-129,-120
-42,-72,-30,57,-6,-51,26,-75,-87,-116,-124,-115
-34,-59,-25,47,-4,-41,23,-72,-76,-98,-118,-115
-38,-58,-20,48,-8,-39,21,-69,-72,-82,-108,-108
-43,-58,-15,51,-14,-36,17,-66,-66,-69,-76,-97
-28,-41,-12,35,-8,-26,15,-64,-59,-53,-52,-87
-29,-34,-5,32,-12,-19,12,-61,-53,-31,-41,-68
-16,-25,-9,21,-3,-17,4,-60,-33,-3,-24,-49
2,-19,-21,9,12,-20,-2,-60,-13,17,-2,-35
4,-12,-16,4,10,-14,-10,-60,1,30,16,-23
18,9,-9,-13,13,0,-17,-60,15,65,42,-12
26,24,-3,-25,14,10,-24,-58,24,83,60,-4
36,40,4,-38,16,22,-35,-51,31,91,77,25
35,47,12,-41,11,30,-42,-44,46,121,107,57
33,55,22,-44,5,39,-53,-38,58,129,117,65
46,80,34,-63,6,56,-67,-30,67,139,138,69
52,99,48,-76,2,73,-77,-26,83,162,173,83
67,125,57,-96,5,91,-71,-7,108,176,181,97
60,125,66,-93,-3,95,-59,20,130,176,173,89
50,113,64,-82,-7,88,-51,47,143,173,162,75
41,108,67,-75,-14,87,-37,75,147,166,154,66
22,99,77,-61,-28,88,-18,79,138,132,118,48
24,91,68,-58,-22,79,-4,71,109,89,70,23
20,75,55,-48,-18,65,5,64,85,54,47,14
13,58,45,-36,-16,52,15,56,80,39,32,13
11,50,38,-31,-14,44,24,49,72,30,23,9
16,50,34,-34,-9,42,25,47,66,24,16,7
19,49,29,-34,-5,39,25,53,59,26,4,5
20,45,25,-33,-3,35,30,57,56,24,2,5
25,45,20,-35,2,32,29,60,63,26,5,5
23,47,24,-35,-1,35,33,56,69,24,5,5
15,50,36,-33,-11,43,41,51,67,27,5,6
11,53,43,-32,-16,48,40,49,59,30,5,15
17,55,38,-36,-11,46,40,44,53,22,5,17
19,49,30,-34,-6,40,40,41,46,14,-2,11
18,42,25,-30,-4,33,40,37,39,6,-9,7
19,36,17,-28,1,26,39,28,33,-2,-16,2
