I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,117,120,-57,-61,118,-172,34,-367,-256,58,399
-43,33,76,5,-60,55,34,314,-116,-112,98,326
-70,-1,69,35,-69,34,120,439,10,-33,127,298
-92,-22,69,57,-80,23,151,470,31,-25,132,280
-83,-21,62,51,-73,20,163,511,73,2,140,283
-102,-37,64,69,-82,13,178,512,72,-10,129,261
-85,-28,57,56,-71,14,172,525,105,14,140,264
-91,-28,63,59,-76,17,178,516,106,5,131,250
-93,-23,70,58,-81,23,188,522,126,28,134,251
-88,-20,69,54,-79,25,190,519,139,34,129,243
-81,-16,65,48,-72,24,191,519,159,40,147,240
-74,-12,63,43,-68,25,195,539,176,46,152,235
-63,-3,60,33,-61,28,195,550,201,55,147,237
-56,6,62,25,-59,33,195,578,238,90,166,245
-58,13,72,22,-66,42,194,608,269,112,188,254
-45,30,75,7,-60,52,199,636,318,134,197,265
-22,46,68,-12,-45,57,204,668,363,159,210,272
-6,59,65,-27,-35,62,194,677,390,174,221,278
4,64,60,-34,-28,62,186,674,393,174,219,282
12,67,56,-40,-22,61,176,662,379,167,221,286
22,71,48,-47,-13,59,160,641,371,164,219,291
39,69,30,-55,5,49,144,608,354,159,225,303
47,64,17,-56,15,41,123,571,331,155,235,317
36,59,22,-48,7,40,103,529,296,148,234,319
29,54,25,-42,2,39,96,484,251,138,228,310
20,48,28,-34,-5,38,91,446,210,131,225,302
-5,42,47,-19,-26,44,86,403,169,119,220,293
-13,42,55,-15,-34,48,80,370,142,97,215,284
-9,46,55,-19,-32,50,75,356,133,80,211,276
-11,45,56,-17,-34,50,81,349,120,70,204,269
-4,49,53,-23,-29,51,83,339,112,57,197,262
-10,50,60,-21,-35,55,79,331,115,53,191,254
-12,50,62,-19,-37,56,80,334,115,55,184,247
-14,55,69,-20,-42,61,76,335,115,55,180,241
-31,55,86,-13,-59,70,74,335,115,55,180,239
-27,58,85,-16,-56,71,75,333,115,55,180,240
-22,61,83,-20,-53,72,75,329,115,55,180,240
-35,57,92,-12,-63,74,75,330,115,55,180,240
-45,55,100,-5,-73,77,75,326,115,57,180,239
-37,55,93,-9,-66,74,75,324,115,55,177,233
-34,51,85,-9,-60,68,75,325,114,47,172,227
-31,50,80,-10,-55,65,73,318,106,41,169,222
-21,50,71,-15,-46,60,69,310,98,34,165,216
-30,44,74,-7,-52,59,67,302,90,28,161,211
-43,38,80,3,-62,59,64,294,82,22,158,206
-50,30,80,10,-65,55,61,287,76,20,154,200
-54,25,79,14,-66,51,60,284,71,20,151,195
-59,16,75,21,-67,45,60,282,67,16,148,189
-57,18,75,19,-66,47,60,279,62,15,143,183
-49,26,75,11,-62,50,60,276,58,15,140,179
-51,25,75,12,-63,50,60,274,53,10,137,174
-49,25,75,12,-63,50,60,271,50,10,132,171
-51,25,76,12,-64,50,60,268,50,9,129,167
-49,25,74,11,-62,50,60,265,48,4,126,163
-53,23,76,15,-65,49,60,262,44,6,121,160
-62,20,81,21,-71,50,60,259,45,2,121,157
-61,19,80,21,-71,50,60,260,58,0,125,154
-59,14,73,22,-66,43,60,259,67,-4,125,153
-47,16,63,15,-56,39,57,261,67,-5,124,148
-44,46,90,-1,-67,68,53,260,73,7,131,154
-33,87,120,-28,-76,103,64,260,87,24,148,173
-22,106,128,-42,-75,117,78,282,111,45,161,178
-16,113,129,-49,-73,121,68,275,125,51,172,186
20,108,89,-64,-35,98,17,252,109,47,176,187
47,106,59,-77,-6,82,-19,246,86,41,176,174
46,101,55,-74,-5,78,-7,240,67,44,183,169
22,47,26,-35,-2,36,6,232,22,26,155,156
18,1,-17,-9,17,-7,20,223,4,5,128,149
11,-11,-22,0,17,-16,30,211,0,-28,96,128
-41,-25,16,33,-29,-4,45,203,-9,-43,85,106
-71,-48,22,59,-46,-13,57,193,-7,-46,87,100
-73,-55,18,64,-45,-18,63,193,-27,-63,80,96
-50,-47,3,49,-27,-22,62,195,-1,-34,94,106
-65,-61,3,63,-34,-29,88,212,16,-47,71,96
-42,-56,-13,50,-15,-34,146,386,171,49,119,116
-18,-89,-71,54,27,-79,178,432,268,212,216,106
330,80,-250,-204,290,-85,-146,285,299,1044,1093,721
898,342,-555,-620,726,-106,-897,-256,-60,1435,1723,1475
652,172,-480,-412,566,-154,-1181,-1174,-1261,-115,532,935
239,96,-144,-167,191,-24,-878,-1154,-1447,-840,-163,410
135,203,69,-169,33,135,-509,-537,-705,-416,14,344
-47,71,117,-12,-82,94,-179,-217,-417,-363,-98,79
-77,-18,59,48,-69,20,6,52,-170,-204,-43,25
-108,-51,56,79,-82,2,94,162,-69,-150,-33,-5
-130,-75,55,102,-92,-9,121,202,-39,-124,-28,-26
-118,-66,52,92,-85,-7,134,239,5,-104,-11,-25
-124,-73,51,98,-88,-11,150,252,9,-111,-16,-36
-116,-68,49,92,-82,-10,151,265,36,-86,4,-25
-123,-72,51,97,-87,-10,161,261,38,-92,-3,-34
-117,-68,49,93,-83,-10,159,271,58,-70,12,-27
-112,-61,51,87,-81,-5,160,269,71,-69,8,-30
-104,-54,49,79,-76,-2,171,283,94,-51,18,-22
-98,-47,50,72,-74,1,176,307,114,-38,20,-20
-90,-40,50,65,-70,4,178,331,143,-25,26,-17
-80,-30,50,55,-65,10,180,363,180,2,43,-11
-73,-23,50,48,-61,13,175,391,220,25,48,-11
-64,-13,50,39,-56,18,169,430,264,52,67,-2
-49,1,50,24,-49,25,166,465,300,73,79,6
-31,20,51,6,-41,35,161,467,325,86,86,18
-15,30,45,-8,-30,38,158,463,322,91,91,25
-7,30,37,-12,-22,33,151,458,309,90,90,25
-1,30,31,-15,-16,30,134,431,299,90,89,36
6,30,23,-18,-8,26,117,391,284,90,97,45
10,30,20,-20,-5,25,97,350,259,90,122,64
8,28,19,-18,-6,23,81,310,226,81,123,73
0,21,21,-10,-11,21,68,266,183,69,115,58
-2,16,18,-7,-10,17,60,225,139,54,112,48
-19,11,30,4,-25,20,59,184,104,32,104,37
-53,5,58,24,-56,31,55,159,78,13,101,31
-60,1,61,30,-61,31,53,153,57,0,95,27
-52,7,59,23,-56,33,49,146,49,-14,95,21
-43,18,61,12,-52,39,52,138,50,-27,94,15
-39,20,58,10,-49,39,55,131,50,-23,89,10
-41,21,63,10,-52,42,55,124,50,-20,91,18
-38,25,63,6,-51,44,55,120,50,-17,87,23
-42,25,67,8,-55,46,55,120,50,-12,84,18
-50,25,75,12,-63,50,55,117,50,-10,85,15
-50,25,75,12,-63,50,55,114,51,-5,81,12
-48,25,73,11,-61,49,55,116,49,-5,80,8
-45,25,70,10,-58,47,52,110,46,-5,80,4
-44,25,69,10,-57,47,49,102,43,-6,75,1
-48,25,73,11,-61,49,50,96,40,-4,75,-2
-50,25,75,12,-63,50,46,88,39,-9,75,-5
-50,25,75,12,-63,50,45,81,33,-23,75,-8
-50,25,75,12,-63,50,45,74,25,-25,75,-10
-50,25,75,12,-63,50,45,67,19,-28,73,-12
-50,25,74,12,-62,49,45,62,12,-30,68,-23
-51,20,71,15,-61,46,45,57,6,-30,65,-30
-54,15,68,19,-61,41,45,51,1,-29,62,-30
-55,11,65,21,-60,37,45,46,0,-33,57,-34
-56,6,63,25,-60,34,47,41,0,-39,54,-35
-58,1,59,28,-59,30,51,37,0,-42,50,-35
-65,-3,63,34,-64,30,50,34,1,-44,50,-35
-71,-5,65,37,-67,30,50,30,-2,-49,49,-42
-70,-5,65,37,-67,30,50,27,-5,-56,45,-46
-70,-5,65,37,-67,30,50,23,-7,-53,45,-44
-70,-5,65,37,-67,30,55,20,-11,-50,45,-49
-70,-4,66,37,-68,31,55,17,-5,-48,45,-50
-63,1,64,31,-64,32,55,15,3,-46,44,-50
-56,11,68,22,-62,39,55,12,12,-43,45,-45
-48,12,61,17,-55,36,55,10,19,-32,43,-37
-44,36,80,4,-62,57,55,14,27,-22,56,-31
-37,67,104,-16,-70,85,60,22,41,-12,74,-23
-13,94,107,-41,-61,101,75,34,70,-5,81,-19
-13,102,115,-45,-64,108,40,30,70,4,93,-9
0,67,67,-34,-33,67,-21,19,46,11,93,-7
29,71,42,-50,-7,56,-30,12,46,11,96,7
20,60,40,-40,-10,49,-14,-2,11,-18,93,9
6,0,-6,-3,6,-3,6,-23,-33,-41,63,-25
-5,-22,-17,14,7,-19,9,-44,-48,-50,40,-46
-33,-31,2,32,-17,-14,18,-58,-72,-69,19,-68
-57,-47,9,52,-33,-19,35,-58,-64,-63,17,-79
-88,-65,22,76,-55,-21,41,-81,-72,-107,-8,-100
-84,-61,23,72,-53,-18,49,-73,-57,-89,4,-90
-73,-66,7,69,-40,-29,51,-68,-64,-97,-24,-90
-70,-61,9,65,-39,-26,108,34,24,-52,16,-77
-41,-79,-38,60,-1,-58,176,190,226,72,58,-88
78,-52,-130,-12,104,-91,74,127,270,514,459,121
659,266,-394,-462,526,-64,-531,-90,325,1544,1584,1048
900,336,-564,-618,732,-113,-1166,-900,-536,908,1293,1231
416,121,-295,-269,355,-86,-1092,-1539,-1548,-657,21,485
186,183,-3,-185,94,90,-705,-1086,-1073,-614,-137,271
45,143,98,-94,-27,120,-337,-623,-545,-379,-118,68
-87,-19,68,53,-78,24,-63,-367,-330,-327,-163,-141
-89,-58,31,73,-60,-13,63,-174,-113,-181,-99,-146
-118,-80,38,99,-78,-21,112,-145,-94,-177,-109,-189
-112,-79,33,95,-72,-23,121,-93,-39,-127,-93,-173
-113,-77,35,94,-74,-21,140,-78,-32,-140,-103,-185
-113,-74,39,93,-76,-18,149,-64,-13,-125,-91,-188
-122,-70,51,96,-87,-9,156,-59,-2,-124,-97,-191
-120,-70,50,95,-85,-10,162,-54,9,-121,-90,-188
-113,-64,49,89,-81,-7,168,-44,38,-101,-81,-183
-109,-58,51,83,-80,-3,170,-42,59,-85,-75,-183
-99,-51,49,75,-74,-1,170,-21,77,-72,-64,-178
-97,-44,53,71,-75,4,176,5,104,-68,-60,-177
-92,-37,55,64,-73,9,183,29,138,-47,-50,-168
-83,-27,55,55,-69,14,185,57,170,-28,-44,-163
-73,-18,55,45,-64,18,178,84,213,-7,-33,-156
-62,-7,55,34,-58,24,170,107,247,12,-18,-149
-54,1,55,26,-55,28,162,123,283,31,-6,-141
-41,7,48,17,-45,27,155,116,297,41,3,-130
-25,14,40,5,-33,27,147,104,287,40,7,-121
-12,20,32,-4,-22,26,133,90,278,40,14,-108
6,29,23,-18,-9,26,113,60,267,40,18,-87
13,35,22,-25,-5,29,92,32,250,40,27,-79
6,32,25,-20,-9,28,75,3,221,36,39,-80
2,27,25,-15,-12,26,58,-33,180,25,35,-80
1,25,24,-13,-12,24,50,-68,134,15,26,-79
-12,20,33,-4,-23,26,49,-103,90,4,18,-87
-24,17,41,4,-33,28,45,-129,55,-7,9,-106
-31,13,44,9,-38,29,42,-148,38,-18,4,-113
-41,10,51,15,-46,30,40,-165,33,-30,-1,-118
-39,10,49,15,-44,30,38,-173,26,-39,-5,-119
-42,10,53,16,-48,31,35,-177,19,-39,-10,-114
-45,10,55,17,-50,32,31,-184,12,-35,-15,-116
-45,10,55,17,-50,32,29,-193,12,-35,-11,-112
-41,14,54,13,-48,34,25,-211,16,-35,-9,-110
-43,15,59,13,-51,37,25,-216,15,-35,-10,-110
-51,15,66,18,-59,40,26,-214,15,-35,-10,-114
-45,20,65,12,-55,42,25,-219,15,-40,-10,-119
-43,21,63,11,-53,42,25,-220,15,-41,-10,-112
-40,20,60,10,-50,40,20,-220,15,-40,-10,-107
-39,20,59,9,-49,40,20,-214,13,-40,-10,-101
-43,20,63,11,-53,41,19,-223,6,-40,-10,-96
-48,20,69,14,-59,44,23,-240,1,-39,-13,-92
-55,16,70,19,-63,43,32,-243,-4,-48,-17,-86
-60,10,70,25,-65,39,28,-263,-10,-56,-22,-83
-65,5,70,30,-68,37,25,-282,-15,-54,-26,-76
-70,-1,70,35,-70,34,23,-286,-20,-56,-25,-77
-78,-7,71,42,-74,31,19,-306,-24,-53,-26,-81
-76,-9,67,42,-72,29,20,-310,-33,-70,-49,-93
-69,-5,65,36,-66,30,20,-303,-40,-86,-67,-117
-66,0,65,33,-65,32,20,-306,-41,-85,-63,-122
-59,2,61,29,-61,31,20,-303,-45,-83,-68,-123
-53,7,60,23,-57,33,20,-306,-47,-80,-75,-128
-50,10,60,20,-55,35,20,-303,-50,-80,-75,-130
-49,7,56,20,-53,31,15,-312,-50,-77,-69,-130
-49,4,53,22,-52,29,15,-327,-50,-73,-74,-129
-50,1,51,24,-50,26,15,-333,-50,-77,-91,-131
-48,-1,47,25,-48,23,15,-352,-45,-84,-86,-129
-51,-5,46,28,-48,20,15,-361,-43,-83,-81,-134
-46,-5,41,26,-44,18,18,-380,-39,-77,-79,-138
-62,-14,48,38,-55,17,28,-392,-36,-72,-71,-134
-65,3,67,31,-66,35,31,-388,-28,-68,-70,-136
-38,57,95,-10,-67,76,30,-392,-4,-55,-61,-130
-36,77,113,-20,-75,94,38,-395,20,-42,-57,-130
-17,84,101,-34,-60,92,12,-394,30,-30,-48,-130
0,84,84,-42,-42,83,-28,-391,25,-20,-43,-120
15,77,62,-46,-23,69,-32,-389,13,-14,-33,-108
24,76,52,-50,-14,63,-28,-390,9,-5,-16,-95
7,18,11,-12,-2,14,-24,-409,-26,-50,-72,-129
9,-31,-40,11,25,-35,-19,-428,-67,-79,-98,-139
-17,-35,-18,26,1,-26,-5,-447,-74,-86,-99,-144
-48,-42,6,45,-27,-17,26,-452,-80,-86,-103,-168
-55,-65,-11,60,-22,-38,19,-472,-81,-104,-118,-183
-74,-79,-5,77,-34,-42,24,-485,-91,-126,-144,-206
-84,-79,5,81,-44,-37,30,-484,-78,-98,-132,-190
-93,-83,10,88,-51,-36,51,-465,-53,-122,-148,-201
-49,-74,-26,62,-12,-50,122,-299,125,-3,-75,-178
-21,-111,-90,67,35,-101,136,-276,237,177,34,-165
302,109,-193,-205,247,-42,-190,-366,346,1123,988,482
827,405,-422,-616,624,-9,-906,-779,124,1743,1804,1339
627,236,-391,-431,509,-78,-1176,-1642,-1125,149,612,837
228,133,-95,-181,162,19,-875,-1697,-1473,-819,-275,216
128,185,57,-157,35,121,-517,-1156,-782,-486,-184,91
-29,41,69,-6,-49,55,-201,-856,-496,-441,-308,-192
-102,-57,45,79,-73,-6,-20,-619,-227,-278,-254,-254
-125,-80,45,103,-85,-17,68,-539,-122,-221,-237,-268
-136,-97,39,116,-87,-29,88,-513,-91,-204,-238,-285
-122,-90,32,106,-77,-29,97,-482,-49,-180,-221,-284
-115,-87,28,101,-71,-30,106,-478,-57,-186,-229,-296
-111,-82,30,96,-70,-26,107,-466,-24,-161,-211,-285
-115,-78,37,96,-76,-20,115,-468,-24,-170,-216,-294
-107,-73,34,89,-70,-20,118,-459,0,-154,-203,-287
-102,-66,35,84,-68,-15,124,-458,16,-152,-203,-290
-93,-58,35,75,-64,-11,127,-450,44,-125,-194,-282
-84,-50,34,67,-59,-8,131,-432,64,-115,-190,-277
-85,-42,43,63,-64,0,130,-413,85,-110,-183,-273
-91,-35,55,63,-73,10,129,-389,128,-79,-172,-265
-81,-24,57,52,-68,16,126,-368,161,-58,-163,-262
-65,-2,63,33,-64,30,121,-339,206,-41,-152,-253
-51,14,65,18,-58,40,119,-316,248,-23,-143,-240
-28,32,60,-2,-45,46,114,-314,278,-9,-133,-225
-23,34,57,-6,-40,45,111,-315,291,-3,-124,-212
-17,36,53,-10,-35,44,107,-314,277,1,-116,-199
-3,47,50,-22,-27,48,88,-329,263,7,-106,-186
-4,41,45,-19,-24,43,68,-369,244,13,-88,-174
-9,39,47,-15,-28,43,52,-399,219,13,-83,-152
-16,35,50,-9,-34,42,37,-431,191,6,-86,-143
-19,31,50,-6,-35,40,31,-464,155,1,-84,-146
-22,28,50,-3,-36,39,26,-493,113,-5,-86,-143
-30,21,50,4,-40,35,21,-522,69,-21,-84,-156
-35,14,49,10,-42,31,15,-529,37,-45,-90,-177
-38,8,46,15,-42,26,10,-542,19,-65,-109,-191
-44,1,44,21,-44,22,10,-550,14,-78,-116,-196
-50,-5,46,27,-48,20,10,-544,12,-83,-114,-199
-43,1,44,21,-44,22,10,-545,9,-83,-119,-199
-42,7,49,17,-46,27,10,-543,5,-80,-119,-194
-52,11,63,20,-57,37,10,-540,5,-77,-114,-195
-48,17,66,15,-57,41,7,-540,9,-75,-115,-195
-42,23,65,9,-53,43,4,-537,12,-71,-112,-195
-40,25,65,7,-53,45,5,-534,15,-70,-109,-195
-40,25,65,7,-53,45,5,-535,17,-70,-110,-194
-39,25,65,7,-53,45,5,-534,20,-70,-110,-195
-41,25,66,8,-54,45,5,-535,18,-70,-110,-194
-38,25,64,6,-51,44,5,-534,13,-70,-110,-197
-42,24,67,9,-55,45,5,-531,10,-70,-110,-208
-55,21,76,16,-65,48,5,-528,6,-71,-109,-211
-53,18,72,17,-63,45,5,-525,2,-75,-112,-209
-53,15,68,19,-61,41,4,-522,-1,-78,-115,-210
-53,12,65,20,-59,38,8,-520,-5,-80,-116,-209
-50,10,60,20,-55,35,10,-517,-10,-84,-119,-211
-50,8,58,21,-54,33,10,-514,-15,-85,-120,-215
-50,4,54,22,-53,29,10,-515,-19,-86,-123,-215
-50,2,52,24,-51,27,10,-515,-24,-90,-126,-214
-50,-1,49,26,-49,24,10,-515,-23,-90,-130,-215
-50,-4,46,26,-47,21,5,-515,-18,-89,-129,-214
-51,-6,45,28,-47,19,5,-508,-31,-97,-134,-219
-54,-9,45,31,-50,18,4,-500,-41,-107,-147,-226
-57,-12,45,34,-51,16,0,-492,-40,-103,-143,-225
-59,-15,45,37,-52,15,0,-484,-39,-100,-140,-225
-63,-17,45,40,-54,14,2,-477,-34,-97,-138,-225
-65,-21,44,42,-55,11,6,-470,-36,-95,-134,-225
-65,-18,48,41,-56,15,5,-464,-32,-93,-133,-223
-61,-11,50,36,-56,20,5,-457,-28,-86,-128,-218
-54,-5,50,30,-52,22,5,-451,-24,-82,-126,-216
-48,3,51,22,-49,26,6,-440,-18,-75,-121,-212
-41,8,49,17,-45,29,10,-428,-14,-70,-117,-207
-42,34,75,4,-58,54,11,-416,2,-65,-115,-204
-36,70,106,-17,-71,88,17,-397,21,-57,-103,-195
-22,77,99,-28,-61,88,7,-389,49,-50,-84,-179
-16,59,75,-22,-46,67,-27,-390,53,-38,-74,-172
30,53,23,-41,3,38,-61,-389,30,-35,-74,-176
57,59,3,-58,26,31,-64,-390,19,-22,-60,-175
17,19,1,-18,8,10,-44,-388,-4,-43,-87,-181
7,-39,-46,16,27,-42,-34,-394,-33,-75,-116,-179
-13,-64,-51,39,19,-57,-33,-395,-56,-91,-127,-184
-50,-70,-20,60,-15,-45,-16,-397,-69,-113,-144,-208
-61,-84,-22,73,-19,-53,0,-390,-60,-108,-153,-225
-83,-100,-17,92,-32,-59,14,-393,-73,-127,-176,-246
-75,-89,-15,82,-30,-52,19,-387,-61,-92,-148,-223
-79,-97,-17,89,-31,-57,28,-363,-48,-116,-178,-232
-52,-81,-28,67,-12,-54,81,-250,91,-40,-117,-210
-33,-119,-86,76,27,-103,113,-148,211,84,-64,-213
187,-11,-199,-88,193,-105,-103,-231,237,773,631,222
764,287,-477,-525,620,-95,-789,-580,157,1692,1693,1179
786,192,-594,-489,690,-200,-1219,-1386,-918,480,850,957
365,51,-314,-208,340,-131,-978,-1665,-1557,-836,-304,220
165,116,-49,-141,107,33,-610,-1137,-886,-542,-274,106
-19,15,35,2,-27,25,-274,-766,-496,-410,-310,-139
-115,-87,28,101,-71,-30,-61,-506,-260,-303,-288,-270
-127,-106,21,116,-74,-42,24,-365,-97,-209,-240,-278
-133,-114,19,123,-76,-47,66,-333,-81,-201,-244,-299
-125,-115,10,120,-67,-52,86,-278,-24,-155,-225,-282
-119,-112,7,115,-63,-52,100,-261,-28,-165,-235,-297
-120,-109,11,114,-66,-48,103,-235,2,-137,-218,-281
-124,-106,18,115,-71,-44,115,-225,14,-138,-223,-288
-119,-105,14,111,-66,-46,116,-209,37,-115,-211,-283
-127,-111,16,118,-71,-47,120,-197,61,-106,-206,-281
-119,-104,15,111,-67,-45,125,-179,78,-90,-200,-277
-111,-96,15,103,-63,-40,128,-150,106,-76,-190,-273
-103,-88,15,95,-59,-36,132,-126,136,-64,-177,-270
-96,-81,15,88,-55,-33,134,-94,169,-41,-163,-265
-84,-68,16,75,-50,-26,139,-55,212,-13,-148,-262
-65,-51,14,57,-39,-18,139,-15,258,16,-128,-249
-61,-40,22,51,-41,-9,131,21,298,38,-118,-238
-52,-27,25,40,-38,-1,124,57,328,58,-108,-226
-37,-20,17,28,-27,-1,115,80,336,61,-97,-214
-31,-21,11,26,-21,-5,108,77,327,59,-89,-201
-23,-18,4,20,-13,-7,98,66,321,57,-83,-187
-12,-15,-3,14,-4,-9,83,60,313,54,-79,-172
-7,-15,-8,11,1,-11,70,41,282,55,-68,-165
-1,-17,-17,9,8,-17,53,8,241,65,-48,-163
3,-24,-27,11,16,-25,40,-30,200,62,-43,-160
-6,-25,-19,16,7,-22,35,-63,160,46,-46,-158
-15,-25,-10,20,-2,-17,30,-87,120,33,-47,-153
-16,-25,-9,21,-3,-17,24,-110,83,15,-68,-161
-21,-26,-5,24,-8,-15,19,-115,67,6,-85,-170
-34,-37,-3,36,-16,-19,14,-128,57,-1,-89,-174
-40,-40,0,40,-20,-20,10,-138,44,-8,-90,-180
-35,-33,2,34,-18,-15,10,-130,43,-15,-90,-180
-41,-30,12,35,-26,-9,10,-129,45,-23,-90,-179
-41,-25,17,33,-29,-4,10,-124,45,-21,-90,-182
-46,-21,26,33,-36,2,10,-120,45,-15,-90,-184
-56,-16,40,36,-48,11,6,-120,46,-10,-89,-178
-55,-15,40,35,-47,12,5,-120,54,-5,-85,-173
-54,-15,39,34,-46,12,5,-120,64,2,-80,-168
-46,-10,36,28,-41,12,5,-120,64,4,-76,-161
-44,-9,35,26,-40,12,5,-120,59,0,-71,-162
-46,-11,34,28,-40,11,6,-120,57,0,-66,-165
-45,-15,29,30,-36,7,10,-125,52,0,-67,-168
-51,-20,31,35,-41,5,10,-127,49,0,-71,-170
-51,-23,27,37,-39,2,10,-132,46,0,-73,-170
-50,-26,25,38,-37,-1,10,-134,41,-3,-76,-170
-50,-24,25,36,-37,1,10,-131,39,-9,-79,-170
-48,-27,21,37,-34,-3,6,-126,34,-13,-80,-170
-50,-30,20,40,-35,-5,5,-123,31,-18,-83,-170
-50,-30,20,40,-35,-5,5,-120,27,-22,-85,-170
-61,-41,20,51,-40,-10,5,-114,24,-27,-87,-170
-66,-46,20,56,-42,-13,5,-119,25,-30,-91,-177
-65,-44,21,55,-43,-11,6,-125,25,-30,-90,-181
-71,-46,25,58,-47,-10,10,-130,25,-32,-90,-179
-69,-44,25,56,-47,-10,10,-132,25,-36,-90,-184
-71,-46,25,58,-47,-10,10,-130,20,-35,-90,-185
-74,-49,25,61,-50,-12,10,-130,20,-32,-95,-184
-76,-50,25,62,-50,-12,10,-125,20,-29,-95,-181
-72,-50,23,61,-47,-13,10,-125,20,-26,-95,-178
-70,-50,20,60,-45,-15,10,-125,19,-24,-95,-176
-68,-48,20,58,-44,-14,10,-125,22,-19,-96,-172
-62,-42,20,52,-41,-10,10,-125,25,-22,-92,-170
-59,-40,20,49,-39,-10,10,-127,24,-28,-84,-168
-54,-33,21,44,-38,-5,10,-123,26,-21,-77,-162
-53,-30,23,41,-38,-3,11,-115,24,-11,-67,-155
-46,-3,43,24,-45,20,8,-109,37,-3,-62,-151
-32,38,70,-3,-52,54,15,-101,61,8,-46,-144
-24,46,69,-11,-47,57,18,-103,91,30,-33,-139
-4,72,76,-34,-40,74,-2,-105,109,52,-26,-126
6,58,52,-32,-24,55,-42,-104,93,45,-25,-118
44,40,-4,-42,24,17,-65,-106,78,39,-17,-111
42,33,-9,-37,25,12,-45,-104,48,35,-16,-104
-3,-39,-36,21,17,-37,-25,-108,14,5,-45,-134
17,-62,-79,23,48,-71,-19,-113,12,-18,-53,-142
-21,-72,-51,47,16,-61,-7,-123,-8,-44,-72,-150
-60,-92,-33,77,-13,-62,3,-119,-12,-41,-85,-172
-65,-103,-38,85,-13,-70,6,-120,-23,-67,-116,-188
-71,-99,-28,85,-21,-64,19,-106,-32,-61,-110,-183
-69,-101,-32,85,-18,-67,13,-108,-22,-51,-114,-184
-66,-102,-36,84,-15,-69,54,-44,35,-39,-96,-180
-31,-104,-73,68,22,-88,123,135,224,74,-40,-183
34,-116,-151,41,93,-133,78,85,244,355,198,-69
541,142,-399,-341,470,-128,-433,-113,284,1340,1257,771
927,263,-663,-595,795,-200,-1149,-794,-366,1101,1312,1175
