I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-40,-45,19,24,-42,-17,-56,-69,-238,0,-46
0,-40,-40,20,20,-40,-11,-55,-64,-240,0,-42
1,-40,-41,20,21,-40,-4,-55,-59,-239,0,-37
-14,-35,-21,25,3,-28,2,-55,-55,-234,0,-33
-37,-30,7,33,-22,-11,8,-55,-50,-227,4,-29
-36,-26,10,31,-23,-7,10,-54,-45,-221,9,-24
-31,-21,9,26,-20,-6,10,-50,-42,-214,11,-19
-31,-16,14,23,-22,-1,14,-50,-37,-208,15,-15
-27,-12,15,19,-21,1,15,-50,-34,-202,20,-10
-25,-10,16,17,-21,2,15,-50,-30,-199,18,-5
-26,-7,19,16,-22,6,20,-50,-27,-200,14,-2
-26,-4,22,15,-23,8,20,-50,-23,-200,15,1
-26,-1,25,13,-26,12,20,-50,-20,-200,15,4
-22,1,23,10,-22,12,20,-50,-20,-199,15,7
-15,4,19,6,-18,11,20,-50,-18,-195,15,10
-13,8,20,2,-17,14,18,-50,-14,-195,10,11
-9,10,20,-1,-14,15,14,-51,-15,-195,10,15
-5,15,20,-5,-13,17,15,-55,-18,-195,9,15
-7,13,20,-3,-14,16,15,-55,-20,-194,5,17
-6,10,15,-2,-11,12,15,-55,-20,-197,6,21
-5,10,15,-3,-10,12,15,-55,-20,-200,3,19
-9,6,15,1,-12,11,10,-55,-20,-199,-1,24
-11,4,15,3,-13,10,10,-59,-20,-204,0,25
-9,6,15,1,-13,10,10,-60,-20,-205,-4,25
-5,9,15,-2,-10,12,10,-60,-20,-205,-5,30
-5,10,15,-3,-10,12,11,-60,-20,-205,-5,30
-5,10,15,-3,-10,12,7,-60,-20,-205,-10,31
-13,10,23,1,-18,16,5,-60,-20,-205,-10,36
-21,10,32,6,-26,21,5,-60,-24,-205,-10,34
-20,8,28,6,-24,18,1,-60,-25,-205,-10,38
-21,4,25,8,-24,15,-1,-60,-25,-202,-9,40
-17,5,22,6,-20,14,1,-60,-25,-199,-13,40
-15,5,20,5,-18,12,5,-60,-25,-200,-15,44
-15,5,20,5,-18,12,5,-64,-25,-200,-15,45
-15,5,20,5,-18,12,6,-65,-25,-200,-15,46
-20,0,20,10,-20,10,10,-65,-25,-199,-15,50
-20,0,20,10,-20,10,10,-65,-25,-195,-15,52
-20,0,20,10,-20,10,10,-65,-25,-195,-15,55
-21,0,20,10,-20,10,10,-65,-25,-195,-15,59
-24,1,25,11,-25,12,10,-65,-21,-195,-15,60
-27,-3,25,15,-26,11,10,-65,-20,-195,-15,60
-31,-5,26,18,-28,10,10,-65,-20,-192,-15,65
-36,-5,30,20,-33,12,10,-65,-20,-189,-17,65
-34,-4,29,19,-31,12,10,-65,-20,-190,-20,66
-33,-1,33,17,-33,16,10,-69,-21,-186,-20,71
-34,2,35,15,-35,18,10,-70,-25,-185,-20,69
-30,5,35,12,-33,20,10,-70,-25,-185,-20,72
-27,8,35,9,-31,21,10,-70,-27,-180,-20,76
-25,10,35,7,-30,22,10,-70,-30,-180,-20,74
-22,12,34,4,-28,23,10,-70,-30,-180,-20,79
-16,15,31,0,-24,23,10,-70,-30,-179,-20,80
-10,18,28,-4,-19,23,10,-70,-30,-181,-20,80
-5,21,25,-9,-15,23,10,-70,-30,-177,-20,85
2,24,23,-13,-11,23,10,-70,-30,-174,-20,85
6,25,19,-15,-7,22,10,-70,-30,-175,-20,86
-2,20,22,-9,-12,21,10,-73,-29,-171,-20,90
-5,20,26,-8,-16,22,10,-75,-25,-170,-20,93
-6,19,24,-7,-15,21,10,-75,-25,-169,-20,95
-14,15,29,0,-22,22,11,-75,-25,-166,-20,99
-15,15,30,0,-23,22,7,-74,-25,-163,-25,105
-16,15,31,0,-24,23,5,-76,-25,-160,-25,105
-25,15,40,5,-33,27,5,-80,-28,-157,-25,105
-23,15,38,4,-31,26,5,-80,-30,-155,-25,105
-19,15,34,2,-27,24,5,-80,-30,-152,-25,105
-16,15,31,0,-24,23,5,-80,-30,-150,-25,105
-11,14,25,-2,-19,20,10,-80,-30,-150,-25,109
-16,10,26,2,-21,18,10,-80,-30,-146,-25,110
-20,10,30,5,-25,20,11,-80,-30,-145,-25,112
-20,10,30,5,-25,20,15,-80,-30,-145,-25,115
-20,10,30,5,-25,20,15,-80,-30,-141,-25,116
-20,10,30,5,-25,20,13,-79,-30,-138,-26,119
-18,12,30,3,-24,21,10,-81,-29,-135,-24,121
-16,18,34,-1,-25,25,10,-85,-30,-132,-25,124
-14,21,35,-4,-25,28,10,-85,-30,-130,-25,125
-8,27,35,-10,-22,31,10,-85,-30,-127,-24,125
-6,29,35,-12,-21,32,10,-85,-30,-125,-29,124
-9,26,35,-9,-22,30,5,-85,-29,-123,-28,126
-11,25,36,-7,-24,30,6,-86,-32,-125,-35,123
-9,24,33,-8,-22,29,3,-83,-35,-114,-23,128
-18,20,37,-2,-28,28,1,-87,-43,-126,-38,123
-13,19,32,-4,-22,25,-2,-82,-36,-108,-21,133
-14,24,38,-5,-26,31,3,-88,-46,-121,-33,131
-9,23,32,-7,-21,27,5,-81,-42,-112,-21,133
-8,29,37,-11,-23,33,4,-78,-47,-113,-16,144
-15,20,35,-3,-26,28,7,-69,-42,-125,-32,129
7,39,32,-23,-13,35,1,-60,-27,-89,12,158
-17,47,64,-15,-41,55,33,-51,-16,-120,-53,129
13,72,59,-43,-24,66,67,73,75,11,83,195
-35,76,111,-21,-73,93,116,22,134,32,66,178
170,119,-51,-144,110,34,-155,-690,-37,564,936,732
400,357,-44,-378,221,156,-616,-1861,-1004,365,1239,1300
35,285,250,-160,-108,267,-556,-1924,-1508,-909,-348,486
-126,56,182,35,-154,119,-269,-931,-759,-695,-511,29
-87,5,92,40,-89,48,-111,-403,-323,-306,-178,103
-105,-62,44,83,-74,-9,-37,-202,-196,-329,-255,22
-59,-70,-10,65,-24,-40,-5,-118,-112,-210,-129,71
-57,-69,-13,63,-22,-41,22,-93,-102,-252,-195,33
-37,-72,-34,55,-1,-53,23,-44,-53,-199,-141,49
-52,-68,-16,60,-18,-42,36,-40,-61,-220,-168,37
-55,-72,-17,64,-19,-44,42,-18,-37,-197,-150,34
-59,-65,-6,62,-26,-36,49,-16,-35,-194,-148,38
-65,-65,-1,65,-32,-33,55,-1,-22,-189,-152,31
-64,-60,4,62,-34,-28,58,10,-12,-174,-138,39
-70,-59,11,64,-41,-23,63,23,-4,-174,-147,32
-68,-55,13,61,-40,-21,69,44,9,-159,-134,35
-74,-54,20,64,-47,-16,75,54,16,-158,-138,27
-69,-48,21,58,-45,-13,77,68,28,-146,-132,25
-74,-40,34,57,-54,-3,84,91,49,-142,-131,22
-90,-35,56,62,-73,10,92,117,72,-134,-130,17
-85,-27,58,56,-71,15,102,156,98,-118,-130,15
-85,-22,63,53,-74,20,113,202,129,-103,-130,14
-88,-16,72,51,-80,28,126,254,162,-91,-130,15
-88,-10,78,49,-83,34,141,310,202,-79,-125,15
-94,-2,91,48,-92,44,157,365,241,-63,-117,15
-94,4,98,45,-96,50,161,414,278,-42,-109,15
-98,11,109,43,-103,60,160,440,308,-25,-101,17
-89,27,116,31,-103,71,159,445,326,-9,-93,24
-74,41,115,16,-95,77,154,438,333,3,-73,43
-56,57,113,-1,-85,85,156,437,331,19,-49,72
-41,68,109,-13,-76,88,149,417,320,33,-21,92
-34,77,111,-22,-72,94,123,367,309,26,2,125
-17,86,104,-35,-61,95,97,299,276,18,24,161
-13,79,92,-34,-52,85,70,222,231,10,46,183
-5,76,81,-35,-44,78,47,149,189,3,45,198
3,72,69,-38,-33,70,33,91,136,-7,37,195
0,65,64,-33,-32,65,26,45,92,-27,32,188
11,71,61,-41,-25,66,19,6,64,-47,24,184
14,72,58,-44,-22,65,11,-8,53,-73,18,177
10,64,53,-38,-22,59,4,-10,49,-88,12,172
8,57,50,-32,-21,53,2,-15,44,-95,3,168
-5,49,54,-23,-30,51,6,-20,40,-103,-6,163
-13,42,55,-15,-34,49,8,-16,35,-105,-15,160
-19,36,55,-9,-37,45,11,-7,31,-106,-24,157
-19,35,54,-8,-37,44,14,1,30,-110,-30,152
-14,35,50,-11,-32,42,16,9,30,-110,-30,149
-16,35,50,-9,-34,42,19,16,30,-115,-31,145
-12,35,47,-12,-30,41,20,22,30,-123,-35,145
-11,34,44,-12,-28,39,20,22,29,-124,-35,144
-16,29,45,-7,-31,37,20,15,20,-126,-35,140
-16,26,41,-5,-29,33,20,12,11,-127,-34,140
-15,23,37,-4,-26,29,17,7,3,-141,-41,142
-16,18,34,-2,-25,26,15,2,-7,-159,-52,145
-16,15,30,0,-24,22,15,-2,-15,-164,-54,145
-15,12,27,1,-21,19,12,-12,-25,-167,-59,145
-16,7,23,4,-20,15,9,-23,-35,-172,-63,145
-16,4,20,6,-19,12,11,-36,-46,-183,-66,144
-17,1,17,8,-17,9,14,-43,-58,-192,-75,141
-18,-4,15,10,-16,5,15,-50,-63,-203,-82,138
-18,-7,11,12,-14,2,18,-65,-65,-211,-89,135
-20,-10,10,15,-15,0,21,-64,-81,-222,-90,132
-22,-10,12,16,-17,1,17,-67,-96,-231,-91,129
-20,-10,11,15,-15,0,15,-70,-94,-229,-107,132
-17,-10,7,14,-12,-1,15,-71,-95,-235,-111,135
-15,-10,5,11,-10,-2,15,-67,-95,-234,-109,135
-15,-14,1,15,-8,-6,15,-67,-95,-236,-111,135
-15,-15,0,15,-7,-7,14,-91,-98,-249,-109,135
-16,-15,0,15,-7,-7,11,-97,-101,-250,-112,134
-19,-19,0,19,-10,-10,8,-94,-104,-249,-115,130
-20,-21,0,20,-10,-10,6,-96,-107,-250,-115,130
-19,-19,0,19,-9,-9,2,-94,-110,-249,-115,130
-15,-15,0,15,-7,-7,0,-97,-110,-251,-115,130
-15,-15,0,15,-7,-7,-2,-99,-115,-255,-115,130
-15,-15,0,15,-7,-7,-5,-102,-115,-255,-119,127
-15,-15,0,15,-7,-7,-5,-106,-119,-257,-120,124
-15,-15,0,15,-7,-7,-5,-104,-120,-260,-120,125
-12,-12,0,12,-6,-6,-5,-105,-120,-260,-124,124
-7,-7,0,7,-3,-3,-5,-105,-124,-257,-125,125
-9,-6,3,7,-6,-1,0,-105,-125,-252,-123,125
-31,-19,12,25,-21,-3,8,-105,-124,-249,-120,125
-36,-20,16,28,-26,-2,13,-103,-117,-246,-115,125
-30,-4,26,17,-27,10,22,-100,-113,-241,-113,124
-18,11,29,3,-24,20,26,-75,-95,-241,-108,143
-5,37,41,-16,-23,39,47,-38,-65,-245,-105,149
-13,48,60,-18,-37,54,62,-18,-45,-245,-108,140
-25,33,58,-4,-42,45,25,-70,-67,-250,-111,137
-28,24,52,1,-40,38,-3,-119,-97,-250,-114,130
-6,7,13,-1,-9,10,-14,-111,-103,-246,-115,125
