I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,7,41,13,-37,24,54,-61,-89,-125,-29,-90
-54,-10,44,32,-49,17,80,-56,-85,-121,-26,-82
-115,-66,49,90,-82,-8,74,-52,-90,-120,-23,-78
-112,-70,43,91,-78,-13,71,-47,-83,-116,-19,-73
-106,-71,35,88,-70,-18,64,-42,-74,-107,-15,-69
-79,-26,53,52,-66,13,59,-38,-65,-100,-18,-63
-56,40,96,8,-76,68,54,-33,-53,-93,-4,-61
-22,61,83,-20,-53,72,37,-38,-33,-68,20,-34
-25,39,64,-7,-45,51,15,-27,-11,-45,18,-6
-29,44,73,-8,-51,58,-53,-93,-67,-86,5,-19
-55,-9,46,31,-50,18,-105,-156,-132,-149,-40,-39
-40,-20,20,30,-30,0,-103,-155,-134,-162,-61,-38
2,42,40,-23,-19,41,-52,-130,-123,-153,-49,-22
-49,0,49,24,-49,24,-2,-94,-123,-154,-43,-12
-76,-38,38,57,-57,0,17,-96,-111,-139,-43,-37
-111,-86,26,98,-68,-30,35,-102,-113,-146,-73,-66
-122,-98,24,110,-72,-37,23,-100,-100,-126,-55,-54
-118,-94,24,106,-71,-35,29,-91,-101,-136,-77,-73
-113,-87,26,99,-69,-30,7,-104,-111,-119,-53,-58
-133,-94,39,114,-86,-27,40,-66,-73,-107,-74,-79
-129,-86,42,107,-86,-22,107,1,-21,-72,-68,-68
-89,-82,7,85,-48,-37,209,262,279,204,63,-27
245,48,-196,-146,220,-74,4,382,625,719,570,266
755,295,-460,-524,607,-82,-545,-236,379,914,1129,723
539,-26,-565,-256,552,-295,-640,-1128,-845,-439,151,285
89,-285,-374,98,231,-329,-582,-1488,-1662,-1564,-796,-223
-129,-96,33,112,-81,-31,-433,-1016,-1089,-1020,-538,-165
-213,-57,157,134,-185,50,-125,-403,-419,-427,-280,-145
-117,-54,63,85,-90,4,-21,-151,-156,-189,-120,-94
-107,-28,78,67,-92,25,33,-99,-109,-163,-131,-97
-81,9,90,35,-85,49,40,-86,-90,-148,-124,-86
-72,-1,71,36,-71,35,39,-59,-60,-117,-108,-74
-93,-21,73,57,-83,26,42,-52,-62,-124,-113,-78
-90,5,95,42,-93,50,38,-41,-38,-100,-91,-67
-96,1,97,47,-96,49,46,-36,-35,-105,-96,-70
-92,-16,76,54,-84,30,43,-29,-17,-79,-78,-63
-95,-29,65,62,-80,18,48,-20,-5,-65,-77,-54
-65,-9,55,37,-60,23,50,-10,24,-43,-59,-33
-62,-15,47,38,-54,15,49,0,41,-39,-62,-29
-86,-48,38,67,-62,-5,42,17,62,-22,-46,-25
-80,-50,29,65,-54,-10,37,48,89,15,-14,-22
-56,-26,30,41,-43,2,28,64,105,38,2,-16
-6,40,46,-17,-26,42,13,82,132,72,7,-17
26,66,40,-47,-7,53,-1,114,172,108,41,17
50,44,-7,-47,28,19,-20,149,230,168,101,56
93,53,-41,-73,67,6,-21,190,286,230,127,41
102,87,-15,-95,58,36,-24,221,328,277,161,78
119,101,-19,-110,68,41,-51,226,344,310,194,125
135,95,-40,-114,88,27,-66,221,357,324,210,137
135,108,-28,-122,81,40,-62,216,364,337,216,141
138,109,-30,-123,84,39,-56,212,357,336,199,124
113,90,-22,-101,67,34,-52,203,335,317,188,117
109,89,-21,-99,65,34,-46,166,280,268,166,97
76,66,-10,-71,43,28,-40,125,227,204,119,69
-2,14,17,-6,-10,15,-36,77,169,143,82,57
-10,-23,-13,16,2,-18,-24,28,110,88,66,51
2,-21,-23,10,13,-22,-11,-4,72,49,49,44
-35,-41,-6,38,-15,-23,10,-17,46,22,27,38
-52,-79,-27,66,-12,-53,22,-32,32,4,10,30
-63,-72,-9,68,-26,-41,19,-64,26,-12,1,22
-93,-78,15,85,-54,-31,21,-69,21,-32,-8,14
-83,-79,4,81,-43,-38,20,-58,18,-32,-14,-11
-77,-81,-3,79,-37,-42,21,-53,12,-22,-10,-19
-65,-78,-12,72,-26,-45,15,-46,11,-16,-10,-3
-47,-70,-23,59,-12,-46,6,-49,23,-6,-10,13
-77,-97,-21,87,-28,-58,-3,-52,18,-9,-9,21
-52,-68,-16,60,-18,-42,-9,-54,12,-15,-16,-5
-39,-47,-7,43,-16,-27,-3,-58,7,-24,-28,-29
-39,-49,-10,45,-14,-30,0,-60,0,-28,-39,-31
-25,-43,-19,34,-2,-31,5,-63,-3,-38,-51,-30
-78,-84,-6,81,-36,-45,10,-65,-27,-37,-56,-24
-75,-73,2,74,-38,-35,6,-67,-38,-39,-58,-11
-37,-22,15,29,-26,-3,1,-70,-34,-72,-62,-8
-61,-37,24,49,-42,-7,-4,-71,-47,-78,-64,-28
-113,-72,42,92,-77,-15,-8,-76,-56,-79,-69,-40
-106,-63,43,85,-74,-10,-12,-79,-54,-84,-70,-42
-57,-47,9,52,-33,-19,-17,-85,-57,-84,-71,-44
-43,-47,-4,45,-19,-25,-19,-84,-63,-98,-78,-49
-35,-43,-8,39,-13,-25,-21,-87,-69,-100,-73,-48
-43,-47,-4,45,-19,-25,-15,-98,-86,-117,-96,-51
-45,-43,2,44,-23,-20,-16,-101,-83,-112,-83,-41
-38,-46,-8,42,-15,-27,-14,-100,-87,-117,-88,-43
-31,-42,-11,36,-10,-26,-15,-98,-82,-109,-80,-37
-40,-37,3,38,-22,-16,-16,-103,-88,-109,-72,-32
-25,-41,-16,33,-4,-28,-11,-93,-79,-112,-85,-36
-13,-25,-12,19,0,-18,-4,-74,-47,-70,-47,-6
-56,-44,13,50,-34,-15,42,3,1,-54,-76,-30
-17,-7,10,12,-13,2,74,101,126,104,110,70
95,7,-88,-51,91,-40,118,295,318,262,229,140
457,68,-388,-263,422,-160,-47,457,606,674,707,456
795,-103,-898,-346,847,-500,-140,736,1064,1220,903,467
914,-604,-1518,-154,1216,-1061,49,1254,1507,1237,51,-257
851,-650,-1500,-100,1176,-1075,105,1158,1232,815,-226,-375
383,-394,-777,6,580,-585,327,1010,966,591,-179,-261
44,-163,-207,59,126,-185,550,1073,983,621,-154,-243
-63,39,103,12,-83,71,446,713,576,364,-87,-137
-126,112,237,7,-182,174,214,254,219,109,-131,-124
-90,98,188,-4,-139,143,-2,-143,-122,-150,-133,-61
-77,65,142,6,-110,103,-103,-247,-253,-266,-169,-54
-76,73,149,1,-112,111,-116,-240,-227,-232,-123,-23
-83,65,148,9,-116,107,-80,-283,-283,-287,-141,-10
-90,48,138,21,-114,93,-53,-270,-262,-271,-152,-37
-84,40,124,21,-104,82,-47,-283,-287,-286,-154,-60
-105,39,144,32,-124,91,-55,-281,-300,-279,-152,-55
-137,40,177,48,-157,108,-52,-288,-312,-279,-133,-40
-143,34,176,54,-160,105,-62,-307,-326,-282,-132,-35
-135,35,170,49,-153,103,-75,-329,-341,-278,-110,-21
-146,48,194,49,-170,121,-91,-359,-359,-297,-104,-8
-126,85,210,20,-168,147,-131,-394,-389,-293,-78,42
-100,116,217,-8,-159,166,-146,-430,-421,-297,-44,75
-124,147,271,-12,-198,209,-192,-490,-447,-313,-13,94
-88,209,297,-61,-193,253,-229,-544,-476,-312,26,137
-86,242,328,-78,-207,285,-259,-588,-497,-306,56,176
-76,290,367,-107,-222,328,-303,-620,-502,-275,104,214
-8,367,375,-180,-192,370,-317,-612,-499,-224,156,251
-27,364,391,-169,-209,377,-319,-603,-473,-191,212,306
-25,347,372,-161,-199,360,-314,-577,-417,-151,251,322
22,349,327,-185,-153,338,-300,-508,-351,-109,245,292
38,305,266,-172,-114,285,-253,-418,-284,-71,232,262
45,251,205,-148,-80,228,-199,-311,-203,-28,219,228
35,194,159,-115,-62,176,-143,-198,-115,5,184,190
40,150,110,-96,-35,130,-89,-108,-53,31,134,140
34,105,72,-70,-19,88,-46,-28,12,52,96,100
12,54,41,-33,-15,47,-6,33,63,71,66,79
12,18,5,-15,3,11,22,58,80,82,44,64
-6,2,8,2,-7,5,49,70,83,77,36,53
-36,-8,29,22,-32,10,58,71,77,75,29,48
-57,-44,13,51,-35,-16,52,66,75,72,23,45
-16,-1,15,8,-15,7,51,65,71,70,16,41
-10,-15,-5,12,-2,-10,47,61,67,64,10,38
-32,-59,-28,46,-2,-43,45,60,64,48,4,34
-18,-17,1,18,-9,-8,43,56,59,36,-3,31
-33,-53,-20,43,-6,-37,40,50,54,27,-9,30
-43,-63,-20,53,-11,-42,40,46,50,23,-16,30
-56,-58,-2,57,-27,-30,40,41,45,18,-23,30
-26,-58,-32,42,3,-45,40,37,41,11,-27,30
-20,-55,-34,38,7,-44,40,32,35,6,-32,30
-28,-54,-26,41,0,-40,36,27,26,1,-34,30
-25,-50,-25,38,0,-37,35,21,18,-4,-31,30
-57,-75,-18,66,-19,-46,35,16,9,-6,-25,30
-24,-40,-15,33,-4,-27,35,10,3,-14,-28,30
-18,-44,-26,31,4,-35,36,6,-3,-12,-43,29
-20,-52,-33,36,7,-42,32,10,-7,-14,-47,26
-8,-32,-25,20,9,-28,26,8,-14,-32,-49,24
-32,-62,-30,47,-1,-46,21,4,-19,-39,-55,22
-15,-53,-38,34,12,-45,16,6,-16,-38,-53,18
-9,-41,-32,26,12,-36,9,1,-29,-36,-50,27
-2,-46,-43,24,21,-44,6,0,-35,-35,-50,40
7,-34,-40,14,24,-37,11,0,-26,-33,-48,40
-13,-31,-18,22,2,-24,8,-6,-23,-29,-44,40
-23,-51,-28,38,2,-40,-9,-16,-16,-30,-45,40
-20,-57,-37,39,9,-47,-12,-18,-11,-42,-57,40
-3,-39,-36,21,17,-37,-4,-11,-13,-44,-58,41
-5,-38,-33,22,15,-35,6,-4,-21,-37,-50,52
-1,-32,-31,17,15,-31,13,2,-25,-34,-46,66
-15,-39,-24,27,5,-31,11,10,-25,-29,-40,69
-26,-21,5,24,-15,-8,10,15,-25,-24,-35,74
2,14,12,-8,-5,13,10,15,-25,-28,-38,75
-4,1,5,1,-5,3,10,15,-25,-41,-41,75
-14,-10,4,12,-9,-3,10,15,-25,-45,-40,75
-37,-38,-1,37,-17,-19,12,15,-25,-45,-40,75
-55,-59,-4,57,-25,-31,16,15,-25,-45,-40,75
-45,-53,-8,49,-18,-30,14,15,-25,-45,-40,76
-43,-57,-13,50,-15,-35,19,15,-25,-45,-37,88
-42,-53,-11,48,-15,-32,20,15,-25,-41,-34,91
-50,-57,-7,53,-21,-32,20,15,-26,-40,-31,90
-44,-49,-4,47,-20,-26,24,15,-30,-40,-29,90
-42,-42,0,42,-21,-21,27,14,-33,-36,-25,92
-23,-25,-2,24,-10,-13,30,11,-37,-34,-26,74
-9,-18,-9,14,0,-14,32,5,-40,-37,-30,21
-33,-49,-15,41,-9,-32,36,9,-36,-36,-30,-36
-32,-52,-19,42,-6,-35,32,21,-35,-35,-35,-84
-24,-48,-24,37,0,-36,29,18,-35,-35,-35,-107
-29,-51,-23,40,-3,-37,31,12,-30,-35,-39,-113
-30,-49,-19,39,-5,-34,26,9,-30,-35,-40,-116
-31,-51,-20,41,-5,-36,25,3,-29,-34,-40,-114
-36,-56,-20,46,-8,-38,24,-1,-24,-30,-45,-116
-32,-52,-20,42,-6,-36,21,-4,-21,-30,-45,-114
-48,-68,-20,58,-14,-44,19,-10,-17,-31,-44,-108
-62,-74,-12,68,-24,-43,22,-6,-13,-29,-35,-103
-44,-47,-4,46,-20,-25,18,0,-9,-30,-25,-97
-8,-3,5,5,-6,1,24,9,-4,-24,-15,-91
16,30,14,-24,1,22,36,12,14,-11,-2,-86
6,34,28,-21,-11,31,22,29,21,0,12,-82
20,62,42,-41,-12,52,-23,21,2,12,24,-75
5,32,27,-19,-11,29,-72,-54,-30,-30,17,-72
-5,-10,-5,8,0,-8,-84,-82,-68,-68,13,-67
13,-8,-22,-2,18,-15,-67,-55,-64,-61,6,-63
26,7,-20,-16,23,-6,-35,-36,-59,-67,1,-61
4,-16,-20,6,12,-18,4,-17,-50,-53,-9,-76
-41,-58,-17,50,-12,-37,23,-20,-56,-64,-46,-96
-44,-57,-13,51,-15,-35,35,-16,-44,-46,-32,-80
-73,-89,-17,81,-28,-53,47,-9,-48,-56,-49,-93
-58,-65,-7,61,-25,-36,39,-17,-44,-33,-31,-70
-68,-68,0,68,-34,-33,60,4,-15,-23,-48,-95
-99,-45,54,72,-76,4,120,77,34,14,-23,-99
-48,-42,6,45,-27,-18,232,367,357,327,140,-35
310,116,-193,-212,251,-38,-17,434,674,847,681,298
776,378,-398,-577,587,-10,-541,-95,496,1074,1237,761
600,16,-584,-308,592,-283,-657,-884,-656,-254,297,339
162,-234,-396,36,279,-314,-595,-1233,-1415,-1318,-593,-144
-27,-25,1,26,-14,-12,-387,-739,-801,-711,-329,-94
-69,-3,66,36,-67,31,-78,-220,-281,-260,-173,-123
-66,-71,-5,68,-31,-38,48,-52,-117,-114,-98,-104
-74,-85,-11,80,-31,-47,78,-9,-70,-74,-98,-106
-50,-72,-22,62,-14,-47,72,2,-62,-74,-92,-107
-35,-69,-34,52,0,-51,91,41,-24,-41,-70,-96
-31,-57,-26,44,-2,-41,100,48,-20,-53,-76,-98
-68,-82,-14,75,-27,-48,104,55,10,-25,-55,-85
-93,-99,-6,96,-43,-52,106,63,9,-26,-58,-86
-93,-87,6,89,-49,-40,103,71,23,-6,-42,-75
-95,-89,6,92,-50,-41,108,82,40,2,-41,-74
-86,-81,5,83,-45,-38,105,102,62,19,-32,-67
-85,-80,5,82,-45,-37,102,117,78,31,-25,-64
-79,-73,6,76,-42,-34,98,125,94,55,-20,-59
-68,-65,2,66,-35,-31,94,145,118,78,-8,-55
-42,-60,-18,51,-11,-39,91,175,149,96,13,-44
-4,-52,-47,28,22,-49,88,195,179,138,26,-23
20,-43,-63,12,42,-53,83,227,212,172,47,-14
36,-32,-69,-2,53,-50,79,266,257,212,76,-7
51,-22,-73,-14,62,-48,75,298,300,263,98,6
64,-13,-77,-25,71,-45,70,337,336,292,127,19
79,-1,-80,-39,80,-40,62,353,359,320,149,36
77,9,-68,-43,72,-29,56,362,377,350,165,46
101,26,-75,-63,87,-24,49,373,382,360,169,45
134,42,-92,-88,112,-24,42,356,379,349,160,45
112,22,-89,-67,100,-33,42,325,362,328,151,45
81,-9,-90,-36,86,-49,47,298,326,308,142,45
62,-28,-90,-17,76,-59,50,262,282,277,133,43
58,-33,-90,-13,74,-61,50,215,227,231,119,37
42,-45,-88,2,65,-66,50,162,165,178,97,33
-7,-89,-81,48,37,-85,50,118,103,131,80,29
-35,-111,-76,73,21,-93,50,99,68,91,66,24
-25,-94,-70,60,23,-82,50,95,64,64,56,20
-27,-92,-65,60,19,-78,48,90,50,59,51,20
-31,-91,-60,61,15,-75,44,86,37,60,46,20
-13,-67,-55,40,21,-61,45,81,35,60,43,20
-46,-97,-50,72,2,-73,45,77,35,60,38,20
-77,-124,-47,100,-15,-85,45,73,35,60,34,20
-63,-103,-40,83,-11,-71,44,70,35,53,28,18
-48,-97,-49,72,0,-72,40,67,35,45,22,11
-35,-90,-55,63,10,-72,40,62,28,37,17,6
-40,-85,-45,63,3,-65,40,60,20,28,11,1
-40,-80,-40,60,0,-60,40,53,12,20,6,-5
-41,-73,-32,57,-4,-52,40,45,4,11,1,-10
-43,-69,-26,56,-8,-47,40,37,-3,3,-4,-10
-37,-61,-24,50,-6,-42,40,29,-11,-8,-9,-10
-33,-54,-21,43,-6,-37,40,22,-18,-17,-12,-10
-30,-49,-18,40,-6,-33,40,13,-24,-29,-18,-11
-22,-37,-15,30,-3,-26,40,5,-43,-36,-21,-9
-10,-24,-14,18,2,-19,40,-4,-67,-46,-31,-14
2,-7,-9,3,5,-8,33,-13,-74,-54,-34,-25
33,30,-3,-31,18,13,22,-22,-82,-60,-38,-36
35,35,0,-35,17,17,15,-30,-96,-76,-51,-48
19,25,6,-22,6,15,15,-40,-96,-77,-51,-33
14,22,9,-18,2,15,15,-46,-95,-72,-47,-18
0,18,18,-9,-9,18,15,-45,-94,-71,-45,-21
-18,16,34,1,-27,25,15,-45,-90,-67,-42,-24
-25,11,35,6,-30,23,14,-44,-89,-64,-38,-28
-23,12,35,5,-29,23,11,-46,-94,-69,-47,-30
-32,22,54,5,-43,38,8,-43,-93,-75,-56,-42
-18,42,61,-12,-40,51,6,-45,-99,-79,-68,-39
-4,48,52,-22,-29,50,2,-58,-117,-92,-66,-27
-12,39,51,-13,-32,45,1,-64,-113,-88,-48,-29
-12,32,44,-10,-28,38,-11,-65,-109,-84,-50,-34
-14,28,42,-7,-28,34,-22,-65,-109,-84,-51,-32
-25,17,41,4,-33,28,-17,-65,-102,-77,-54,-27
-13,38,51,-13,-32,44,-15,-65,-113,-87,-66,-35
5,69,64,-38,-29,66,-12,-73,-125,-96,-77,-36
0,67,67,-34,-34,67,-9,-76,-130,-91,-75,-34
-7,56,64,-25,-36,60,-21,-67,-127,-85,-68,-33
-6,61,68,-28,-37,64,-40,-66,-118,-79,-65,-28
-13,102,115,-45,-65,108,-39,-59,-113,-73,-59,-31
-5,127,133,-61,-69,130,-42,-55,-105,-68,-55,-24
31,148,118,-90,-44,133,-47,-52,-101,-57,-55,-26
38,154,116,-96,-39,135,-43,-43,-97,-38,-54,-25
29,135,106,-82,-39,120,-111,-107,-117,-73,-58,-21
23,124,101,-73,-39,112,-157,-156,-156,-119,-60,-29
12,112,100,-62,-45,106,-129,-137,-147,-113,-39,22
0,98,98,-49,-50,98,-91,-124,-139,-109,-38,20
-19,78,97,-30,-58,87,-50,-120,-149,-115,-60,-28
-33,60,93,-14,-63,76,-23,-109,-135,-132,-95,-45
-47,51,98,-3,-73,75,-22,-111,-146,-149,-89,-45
-52,49,100,1,-76,74,-14,-98,-126,-123,-66,-34
-81,33,114,23,-98,74,-7,-98,-141,-148,-121,-76
-73,37,110,18,-92,73,-9,-87,-121,-113,-104,-69
-70,16,86,27,-78,51,25,-47,-102,-117,-125,-79
-124,9,133,57,-129,71,102,69,2,-7,-55,-58
8,37,29,-22,-10,32,163,387,405,367,170,25
487,294,-194,-390,340,50,-226,298,678,946,861,496
810,429,-381,-619,595,24,-684,-435,205,831,1123,809
461,7,-455,-233,458,-224,-686,-1204,-1098,-793,-149,163
19,-71,-90,26,54,-80,-598,-1296,-1480,-1396,-726,-156
-101,135,237,-17,-169,186,-347,-689,-718,-645,-336,-59
-95,72,168,12,-132,120,-85,-215,-257,-270,-190,-103
-88,34,122,27,-105,78,-5,-76,-103,-129,-112,-73
-104,26,130,38,-117,78,26,-48,-91,-149,-148,-108
-96,24,120,36,-108,72,37,-18,-55,-104,-129,-100
-98,22,120,38,-109,71,52,-4,-36,-96,-135,-93
-100,13,114,43,-107,63,49,-5,-40,-103,-138,-90
-94,19,112,37,-103,65,64,0,-27,-77,-120,-77
-100,9,109,45,-105,59,66,7,-30,-79,-106,-78
-75,35,110,20,-93,72,64,40,-11,-54,-90,-78
-66,40,105,13,-86,72,66,47,-5,-48,-99,-85
-91,14,105,38,-98,59,64,43,14,-30,-91,-78
-55,49,104,3,-80,76,65,47,23,-28,-98,-77
-25,70,95,-23,-60,82,57,72,51,0,-80,-75
-24,61,85,-19,-55,73,51,96,81,33,-49,-63
-5,71,75,-33,-40,73,44,114,103,58,-27,-43
3,68,65,-36,-31,66,37,144,142,99,-13,-33
13,70,58,-42,-22,64,32,176,182,142,9,-28
58,109,51,-83,3,79,24,203,227,199,60,-16
82,125,43,-104,19,83,13,234,272,244,79,-14
68,105,36,-87,16,70,0,263,309,285,101,16
80,107,27,-94,27,67,-8,263,333,323,127,45
92,130,38,-111,27,84,-4,256,343,326,126,47
75,128,53,-101,11,90,-1,246,333,321,153,58
66,115,48,-91,9,81,2,240,318,320,154,39
64,115,51,-90,6,83,7,225,294,292,112,28
46,104,58,-75,-6,81,10,178,244,247,79,15
45,104,59,-75,-7,81,14,127,194,197,70,29
33,84,51,-59,-9,67,15,80,133,139,59,39
-1,48,49,-24,-25,49,15,45,78,78,26,-5
-6,38,43,-16,-25,40,15,13,37,32,-9,-11
