I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,22,73,14,-62,47,34,-105,-95,-75,-60,-40
-52,13,65,19,-59,39,35,-95,-71,-51,-55,-32
-34,27,61,3,-48,44,6,-77,-54,-38,-47,-26
-19,39,58,-10,-39,49,47,-58,-20,-14,-41,-19
20,66,46,-43,-14,56,27,-47,15,18,-27,16
37,50,13,-43,12,31,5,-57,-14,-7,-12,30
57,34,-23,-46,40,6,-1,-85,-66,-51,-34,12
44,21,-22,-32,33,0,-10,-101,-79,-59,-51,0
-6,14,20,-4,-14,17,-22,-106,-87,-69,-55,-25
-42,-4,38,23,-40,17,-18,-104,-100,-85,-73,-41
-88,-53,35,70,-61,-9,18,-109,-99,-86,-88,-38
-76,-44,32,60,-54,-6,27,-99,-90,-82,-91,-43
-106,-55,51,81,-78,-2,25,-112,-94,-99,-88,-57
-133,-73,59,103,-96,-7,15,-99,-80,-111,-93,-61
-117,-56,61,87,-89,2,36,-108,-98,-111,-101,-72
-108,-74,35,91,-71,-19,51,-106,-103,-108,-115,-79
-118,-54,64,86,-91,5,73,-104,-116,-124,-108,-63
-87,-39,48,63,-67,4,-36,-202,-166,-126,-71,-41
224,89,-135,-156,179,-23,-203,115,140,155,205,142
865,261,-605,-563,735,-172,-412,590,737,632,643,439
1454,333,-1122,-893,1288,-394,-784,717,999,846,845,601
1167,421,-747,-794,956,-163,-985,49,422,492,648,524
422,199,-223,-310,322,-12,-858,-712,-335,-126,97,192
86,-32,-118,-27,102,-75,-365,-404,-312,-262,-143,-14
-53,-37,16,45,-34,-11,-17,-66,-63,-89,-61,-32
-67,-50,17,58,-42,-16,15,-47,-39,-62,-76,-58
-84,-49,35,67,-60,-7,101,-23,-28,-67,-58,-42
-160,-108,53,134,-107,-27,110,-36,-23,-65,-83,-59
-126,-66,61,95,-93,-2,77,-12,-15,-61,-101,-64
-117,-46,71,81,-93,12,92,-12,-10,-53,-91,-54
-161,-102,59,131,-110,-21,119,11,-1,-50,-98,-53
-167,-98,69,132,-118,-14,128,19,6,-43,-92,-43
-149,-93,56,121,-102,-18,119,37,20,-40,-88,-41
-125,-69,55,97,-90,-7,121,45,25,-36,-72,-46
-91,-44,48,67,-69,2,114,55,42,-27,-63,-59
-79,-40,40,59,-60,0,116,88,71,-19,-52,-51
-92,-40,52,66,-72,6,118,97,73,2,-42,-42
-106,-40,66,72,-86,12,129,93,93,7,-28,-35
-92,-40,51,66,-71,5,134,122,107,27,-10,-25
-33,-39,-7,36,-13,-23,127,181,132,74,3,-19
-15,-31,-16,23,1,-23,123,201,156,83,17,-3
-6,5,11,1,-9,8,116,241,187,103,32,27
57,39,-18,-48,37,10,112,303,243,141,60,40
80,52,-28,-65,53,12,106,329,275,168,91,50
127,83,-44,-105,86,19,100,358,309,188,120,77
193,97,-96,-145,144,0,95,399,344,227,154,103
201,94,-107,-147,154,-6,88,411,358,238,157,118
194,102,-92,-148,143,5,76,380,330,225,148,111
145,57,-88,-101,117,-15,61,313,268,200,130,97
93,34,-59,-63,76,-13,55,219,200,144,92,74
46,59,13,-52,16,35,55,140,125,101,55,39
-26,19,44,3,-35,31,55,79,71,48,23,6
-61,-25,36,43,-48,5,55,19,20,13,2,-14
-88,-38,50,63,-69,6,55,-18,-32,-12,-31,-22
-98,-27,70,62,-84,21,54,-34,-47,-49,-55,-33
-93,-30,63,61,-78,16,48,-55,-65,-51,-54,-35
-73,-15,57,44,-65,21,40,-70,-77,-48,-56,-36
-47,4,51,21,-49,27,35,-80,-68,-46,-59,-34
-58,-35,23,47,-40,-7,26,-77,-68,-40,-61,-39
-68,-27,41,48,-54,7,22,-73,-62,-40,-58,-51
-108,-34,74,71,-91,20,37,-70,-60,-32,-55,-46
-97,-30,67,63,-82,18,33,-65,-67,-41,-53,-43
-85,-22,63,53,-73,20,1,-63,-76,-65,-49,-40
-116,-52,65,84,-90,6,13,-46,-77,-65,-47,-35
-89,-43,46,66,-67,2,63,-72,-89,-66,-44,-37
-96,-43,53,69,-74,5,59,-99,-101,-71,-50,-44
-119,-41,78,80,-99,18,46,-94,-102,-69,-54,-50
-112,-38,74,75,-93,18,39,-94,-106,-70,-50,-45
-113,-39,74,76,-93,17,26,-90,-108,-70,-51,-40
-96,-26,70,61,-83,22,39,-90,-111,-70,-47,-35
-94,-25,70,59,-82,22,42,-90,-106,-74,-45,-32
-103,-33,70,68,-87,19,16,-90,-104,-75,-44,-26
-105,-36,69,71,-87,16,-8,-90,-105,-75,-50,-28
-91,-20,71,56,-81,25,15,-90,-104,-75,-58,-45
-71,-6,65,38,-68,29,34,-89,-106,-75,-55,-52
-135,-68,67,101,-101,0,25,-92,-103,-76,-55,-50
-104,-43,61,73,-82,9,22,-81,-100,-80,-53,-46
-53,23,76,15,-65,49,17,-90,-100,-80,-49,-45
-115,-45,69,79,-92,12,12,-123,-100,-80,-51,-40
-98,-56,42,76,-69,-7,10,-119,-100,-80,-49,-41
-97,-44,53,70,-75,5,28,-109,-100,-80,-51,-62
-120,-58,62,89,-90,2,32,-108,-104,-80,-64,-66
-96,-49,47,72,-71,-1,23,-109,-111,-80,-65,-64
-83,-46,37,64,-59,-4,18,-111,-116,-80,-58,-66
-69,-28,41,49,-55,6,10,-114,-121,-80,-55,-65
-100,-50,50,75,-75,0,5,-116,-125,-81,-50,-64
-143,-77,66,110,-104,-5,-1,-111,-122,-85,-44,-60
-113,-66,47,89,-80,-9,16,-110,-119,-85,-56,-60
-131,-64,67,97,-99,2,26,-110,-120,-85,-75,-60
-147,-56,91,102,-119,17,15,-110,-115,-85,-69,-60
-119,-54,65,87,-92,5,-7,-110,-115,-85,-62,-61
-120,-49,71,84,-96,11,-36,-109,-115,-81,-56,-56
-117,-42,75,79,-96,16,-12,-100,-105,-69,-49,-50
-85,-23,62,54,-74,19,39,-95,-96,-61,-45,-44
-50,16,66,17,-58,40,51,-77,-77,-48,-34,-39
-52,37,89,7,-71,63,31,-54,-48,-21,-26,-34
-10,62,72,-26,-42,66,17,-33,-19,15,-11,-25
16,62,46,-39,-15,54,2,-47,-38,15,1,-17
39,51,12,-45,13,31,-32,-95,-93,-43,-5,-7
34,37,2,-36,16,19,-46,-88,-89,-53,-33,-11
-43,-13,29,28,-36,8,-34,-105,-103,-64,-50,-27
-74,-44,31,59,-52,-6,-22,-131,-137,-94,-55,-40
-80,-52,28,66,-54,-11,-20,-127,-134,-88,-83,-55
-70,-49,21,59,-46,-14,-17,-123,-137,-88,-90,-64
-107,-50,57,79,-82,3,-14,-119,-139,-83,-83,-65
-138,-79,60,108,-99,-9,-11,-119,-142,-94,-87,-65
-133,-87,46,110,-89,-20,0,-104,-131,-99,-83,-65
-120,-99,21,109,-70,-39,1,-107,-118,-90,-87,-65
-103,-65,38,83,-70,-13,44,-101,-144,-111,-97,-66
-71,-35,36,53,-53,0,-17,-199,-208,-126,-93,-52
126,40,-85,-83,105,-22,-206,-19,7,91,152,118
638,201,-437,-419,537,-118,-377,412,570,585,650,445
1276,317,-959,-796,1117,-321,-628,540,918,940,991,701
1153,474,-679,-813,916,-102,-856,19,498,699,870,686
469,314,-154,-391,311,80,-825,-718,-298,33,265,317
113,11,-102,-61,108,-46,-421,-508,-398,-236,-123,18
-63,-44,19,53,-40,-12,-41,-80,-105,-95,-57,1
-99,-66,33,82,-66,-16,17,-62,-67,-61,-56,-36
-122,-89,33,106,-78,-28,61,-22,-61,-77,-90,-67
-169,-119,50,144,-109,-35,103,5,-29,-74,-85,-62
-126,-105,21,115,-73,-42,85,39,-29,-68,-81,-62
-144,-93,51,118,-97,-21,89,32,-35,-60,-71,-55
-132,-87,45,109,-88,-21,80,37,-22,-55,-67,-53
-108,-73,35,90,-71,-19,75,46,-5,-47,-59,-49
-103,-67,36,85,-69,-16,87,66,5,-43,-59,-55
-92,-52,40,72,-66,-6,82,89,23,-35,-69,-53
-112,-77,35,94,-73,-20,101,82,34,-31,-65,-44
-108,-82,26,95,-67,-28,124,106,51,-12,-47,-38
-93,-70,23,82,-58,-24,119,103,79,16,-35,-31
-81,-68,14,74,-47,-27,113,132,89,41,-20,-19
-49,-34,15,41,-31,-10,97,167,100,47,-7,-5
-13,11,25,1,-19,18,105,170,124,49,11,9
25,11,-14,-18,19,-2,108,222,166,97,31,11
60,18,-42,-39,50,-12,99,247,203,125,57,41
85,49,-36,-67,60,6,96,288,250,141,79,69
104,41,-63,-72,83,-11,89,339,308,183,100,68
138,57,-81,-97,109,-12,84,353,332,205,140,92
162,88,-75,-125,118,6,78,375,363,234,164,114
149,82,-68,-116,108,7,66,374,363,250,177,120
166,79,-87,-123,127,-4,51,362,346,247,182,113
157,76,-81,-116,118,-2,40,314,323,222,153,102
127,71,-57,-99,92,7,25,228,237,152,109,77
94,55,-39,-74,66,8,19,145,156,105,72,37
16,42,26,-29,-5,33,13,88,96,48,43,20
-17,39,56,-11,-37,47,22,51,45,-1,23,2
-50,-3,47,26,-49,22,56,12,15,1,-1,-13
-57,-17,40,37,-48,12,46,-4,-12,-28,-40,-26
-56,-22,34,39,-45,6,28,-22,-33,-50,-56,-37
-60,-37,23,48,-41,-7,30,-35,-43,-49,-56,-36
-36,-7,29,22,-32,10,28,-33,-49,-51,-60,-35
-76,-23,53,50,-64,14,41,-50,-46,-54,-62,-35
-64,-21,43,42,-53,11,44,-43,-39,-64,-66,-35
-56,9,65,23,-61,37,32,-30,-34,-62,-62,-34
-120,-32,88,76,-104,27,41,-39,-29,-60,-56,-38
-105,-32,73,68,-89,20,49,-40,-24,-56,-49,-41
-76,-5,71,40,-73,33,40,-40,-20,-54,-42,-36
-61,1,62,30,-62,31,33,-41,-16,-50,-36,-33
-59,-4,55,32,-57,25,22,-39,-9,-51,-29,-30
-75,-27,48,51,-61,10,29,-41,-23,-52,-47,-25
-67,-30,37,48,-52,3,36,-39,-41,-46,-61,-28
-88,-28,60,58,-74,16,28,-54,-40,-61,-53,-31
-98,-21,77,60,-87,28,25,-80,-39,-72,-49,-36
-69,-2,67,35,-68,32,20,-80,-50,-73,-43,-56
-41,25,66,8,-54,45,16,-80,-57,-80,-36,-59
-37,21,59,8,-48,39,11,-80,-54,-79,-38,-51
-55,2,57,26,-56,29,8,-79,-56,-81,-57,-49
-60,-12,49,36,-54,19,3,-82,-54,-84,-74,-43
-64,-8,55,36,-59,23,2,-87,-56,-86,-75,-40
-76,3,79,37,-78,40,-5,-90,-81,-83,-76,-40
-98,-23,75,61,-87,26,-1,-85,-85,-78,-79,-40
-97,-29,68,63,-82,19,30,-85,-79,-73,-81,-40
-80,-20,60,50,-70,20,37,-84,-78,-65,-79,-40
-67,-17,51,42,-59,17,34,-80,-71,-83,-75,-40
-47,-10,37,28,-42,14,36,-79,-70,-97,-75,-42
-60,-6,54,33,-56,24,34,-83,-75,-94,-73,-46
-105,-38,67,71,-86,14,36,-85,-84,-96,-69,-48
-88,-23,65,55,-77,21,31,-85,-82,-95,-70,-51
-80,-4,76,42,-78,36,30,-90,-80,-95,-66,-54
-99,-32,67,65,-83,17,30,-89,-80,-92,-64,-55
-47,14,60,16,-54,37,25,-92,-77,-89,-66,-55
-76,-25,51,50,-63,13,25,-94,-74,-86,-64,-55
-82,-44,38,63,-60,-3,25,-96,-75,-83,-66,-55
-35,-8,27,22,-31,9,25,-91,-86,-80,-63,-53
-87,-57,31,72,-59,-13,25,-84,-92,-79,-59,-49
-95,-65,31,80,-63,-17,26,-74,-89,-71,-54,-47
-70,-10,60,40,-65,25,24,-67,-90,-60,-51,-44
-47,71,119,-12,-83,95,29,-80,-98,-51,-58,-37
-41,50,91,-5,-66,70,35,-69,-83,-36,-37,-23
-32,23,55,4,-44,38,17,-53,-73,-21,-14,-13
24,88,65,-56,-20,76,1,-56,-76,0,-12,-8
41,93,53,-67,-6,73,-13,-55,-73,-12,5,-3
19,49,30,-34,-5,39,-27,-55,-88,-55,-12,0
-2,22,25,-10,-14,23,-25,-72,-102,-67,-34,7
-30,6,36,11,-33,21,-26,-104,-120,-68,-38,-19
-57,-6,52,32,-54,23,-20,-94,-119,-78,-66,-42
-84,-34,50,59,-67,8,-21,-99,-121,-81,-77,-40
-108,-58,50,83,-79,-4,-17,-86,-133,-85,-78,-69
-116,-57,59,86,-88,2,-2,-90,-141,-103,-80,-76
-114,-65,49,89,-81,-8,3,-83,-126,-95,-76,-76
-141,-75,66,108,-103,-4,38,-64,-128,-97,-72,-73
-142,-85,57,113,-100,-14,29,-81,-121,-103,-72,-77
-139,-54,85,96,-112,15,30,-90,-125,-102,-74,-73
-112,-54,58,83,-84,2,-29,-180,-202,-123,-64,-36
152,39,-112,-95,132,-36,-175,63,71,141,213,141
738,254,-484,-495,611,-115,-376,470,669,692,737,495
1302,366,-936,-834,1119,-285,-701,567,982,1004,1057,722
1085,477,-608,-781,846,-66,-910,-2,473,672,858,655
404,294,-110,-349,257,92,-815,-687,-312,-23,210,277
106,36,-70,-71,87,-17,-363,-412,-343,-230,-122,11
-7,13,20,-3,-14,16,-13,-48,-70,-54,-73,-9
-102,-76,26,88,-64,-25,27,-23,-36,-42,-88,-54
-92,-63,29,78,-60,-17,58,2,-57,-63,-76,-58
-103,-39,64,70,-83,13,74,-3,-52,-58,-74,-72
-145,-86,59,116,-102,-14,99,15,-45,-62,-72,-76
-128,-75,53,101,-90,-10,101,20,-41,-58,-65,-64
-106,-68,38,87,-72,-15,93,36,-33,-60,-64,-66
-100,-70,30,85,-65,-19,94,40,-22,-42,-54,-56
-96,-69,27,82,-61,-21,89,58,-13,-30,-52,-56
-126,-86,40,106,-83,-23,113,67,-2,-23,-44,-49
-133,-90,44,111,-88,-23,118,75,14,-13,-40,-50
-102,-75,27,89,-64,-24,104,92,25,-2,-32,-50
-88,-63,26,75,-57,-18,102,115,52,16,-19,-50
-96,-51,45,73,-70,-3,85,131,69,22,-9,-47
-60,-36,24,48,-42,-6,93,147,84,50,4,-31
-37,-27,11,32,-24,-8,118,186,115,77,11,-19
-19,-13,6,16,-12,-3,112,202,136,84,26,2
55,33,-23,-44,39,5,126,249,180,126,54,22
81,49,-32,-64,56,8,130,296,213,150,62,25
91,43,-47,-67,69,-2,116,335,260,179,104,53
127,45,-82,-86,104,-18,116,376,303,219,130,78
157,68,-89,-112,123,-11,91,387,323,230,136,90
183,94,-89,-139,136,2,43,404,346,252,161,97
186,83,-103,-134,144,-10,52,387,315,251,153,86
171,84,-87,-127,128,-1,73,325,272,209,142,82
115,69,-46,-92,80,12,53,239,203,155,113,73
51,27,-23,-39,37,2,44,151,116,105,67,41
12,-1,-14,-5,13,-7,38,92,65,59,33,11
-4,0,4,2,-4,2,35,42,15,16,-7,-4
-16,-2,14,9,-15,6,35,0,-15,-11,-40,-20
-43,-8,35,26,-39,13,35,-40,-43,-33,-47,-35
-71,-8,63,40,-67,27,35,-61,-64,-46,-50,-40
-94,-36,58,65,-76,11,36,-60,-68,-53,-58,-42
-97,-47,50,72,-73,1,33,-59,-69,-53,-63,-45
-83,-37,45,59,-64,4,43,-57,-63,-49,-65,-41
-74,-29,45,51,-59,8,61,-54,-57,-51,-65,-40
-74,-29,45,51,-59,8,59,-56,-53,-50,-65,-40
-55,-10,45,32,-49,17,54,-83,-46,-50,-66,-40
-94,-34,60,64,-77,13,53,-93,-40,-50,-64,-39
-91,-30,62,60,-76,16,49,-89,-61,-45,-61,-42
-70,-20,51,45,-60,15,48,-91,-77,-45,-58,-46
-105,-57,47,81,-76,-5,40,-90,-75,-43,-55,-40
-76,-15,60,45,-68,22,31,-90,-81,-41,-53,-35
-112,-51,62,81,-87,6,30,-85,-82,-39,-49,-30
-104,-55,49,80,-76,-3,7,-82,-86,-49,-57,-22
-96,-50,47,73,-71,-2,42,-78,-85,-62,-66,-23
-131,-88,43,109,-87,-22,95,-76,-85,-59,-64,-29
-85,-45,40,65,-63,-2,72,-68,-85,-61,-65,-33
-87,-49,38,68,-62,-6,63,-78,-85,-59,-65,-40
-99,-65,34,82,-66,-16,53,-108,-102,-62,-65,-41
-73,-35,38,54,-55,1,42,-105,-106,-78,-69,-36
-52,-9,43,30,-48,17,45,-95,-104,-81,-70,-35
-78,-38,40,57,-59,1,44,-91,-102,-79,-70,-30
-98,-65,32,81,-65,-16,47,-88,-99,-81,-70,-30
-81,-51,29,66,-54,-11,50,-85,-101,-79,-70,-46
-71,-51,20,61,-45,-16,50,-82,-104,-82,-69,-52
-100,-73,26,86,-63,-23,52,-79,-110,-90,-65,-46
-106,-60,47,82,-76,-6,57,-84,-109,-90,-65,-44
-96,-52,43,73,-69,-4,60,-98,-112,-90,-65,-40
-105,-66,40,86,-72,-13,55,-100,-115,-90,-65,-35
-87,-49,38,68,-63,-5,47,-100,-115,-91,-66,-38
-90,-57,34,73,-62,-11,41,-99,-113,-87,-64,-39
-91,-52,39,71,-65,-6,33,-100,-106,-85,-66,-44
-91,-50,41,71,-66,-5,28,-99,-102,-85,-64,-50
-103,-64,40,84,-72,-12,20,-94,-95,-85,-68,-51
-93,-54,39,73,-66,-7,16,-110,-90,-101,-92,-51
-91,-56,34,73,-62,-11,31,-114,-84,-107,-97,-50
-84,-48,35,66,-59,-6,37,-104,-94,-100,-90,-50
-86,-53,33,69,-60,-10,34,-101,-109,-100,-91,-45
-88,-60,28,74,-58,-16,36,-94,-102,-93,-82,-46
-81,-48,33,65,-57,-7,35,-91,-94,-86,-76,-44
-85,-41,44,63,-64,1,35,-86,-86,-75,-64,-36
-77,-1,76,39,-76,37,46,-82,-80,-51,-43,-26
-63,18,82,22,-73,50,45,-73,-61,-40,-34,-20
-31,48,79,-9,-56,63,32,-52,-47,-38,-33,1
17,75,57,-46,-20,66,22,-38,-37,-31,-22,36
26,44,18,-35,3,31,11,-60,-40,-25,-13,19
-13,27,40,-7,-27,33,-3,-89,-73,-36,-37,-7
-35,6,41,14,-38,24,-6,-89,-74,-52,-47,-13
-25,2,27,11,-26,14,-3,-93,-78,-59,-45,-26
-58,-26,31,42,-44,3,6,-104,-100,-76,-64,-34
-96,-56,40,75,-68,-7,8,-116,-113,-90,-74,-50
-91,-60,31,76,-61,-15,22,-103,-118,-84,-76,-57
-97,-69,28,83,-62,-20,27,-118,-122,-86,-80,-53
-125,-73,52,99,-89,-10,8,-102,-111,-85,-84,-57
-145,-66,79,105,-112,7,27,-115,-117,-84,-83,-52
-132,-66,66,99,-98,0,45,-99,-99,-87,-81,-58
-149,-68,81,108,-114,6,69,-111,-123,-97,-85,-51
-61,-30,31,45,-46,0,-33,-192,-172,-93,-45,-18
264,83,-181,-174,222,-49,-176,199,216,227,265,181
839,260,-579,-549,709,-159,-402,633,811,727,697,477
1404,378,-1026,-891,1215,-324,-813,767,1036,908,904,601
1185,474,-712,-829,948,-119,-1052,185,534,590,716,546
480,232,-248,-356,364,-8,-915,-629,-241,-48,145,235
118,-49,-167,-34,142,-108,-359,-401,-302,-241,-127,8
-13,-16,-3,15,-5,-10,0,-73,-60,-80,-62,-6
-77,-64,13,71,-44,-25,-4,-62,-42,-82,-82,-52
-97,-79,18,88,-57,-30,68,-34,-41,-73,-71,-49
-110,-85,25,98,-67,-30,105,-43,-36,-66,-70,-54
-107,-87,20,97,-63,-33,108,-21,-33,-63,-72,-56
-99,-53,46,76,-72,-4,109,-23,-29,-51,-66,-47
-100,-51,49,75,-74,-1,103,-9,-25,-50,-63,-55
-133,-74,59,103,-96,-7,106,0,-18,-39,-52,-54
-128,-80,48,104,-88,-16,104,26,-10,-36,-50,-55
-97,-47,50,72,-74,2,106,39,4,-20,-39,-49
-106,-66,40,86,-73,-12,104,51,34,-10,-36,-48
-107,-73,34,89,-70,-19,113,74,45,5,-27,-45
-95,-67,28,81,-61,-19,105,74,61,20,-19,-42
-80,-62,18,70,-48,-22,96,101,96,28,-11,-33
-49,-35,14,42,-31,-10,79,138,109,50,-1,-18
-31,-16,15,23,-23,0,90,169,132,75,1,-6
-46,-24,22,35,-34,-1,131,197,159,98,27,10
-37,-7,30,22,-34,12,125,234,191,110,45,23
40,45,5,-42,17,25,120,294,253,152,74,48
90,63,-27,-76,58,18,115,333,291,193,116,64
83,60,-23,-71,53,18,108,355,302,188,123,71
150,83,-68,-116,109,7,104,402,340,221,155,93
187,94,-93,-140,140,0,70,412,356,238,169,89
160,90,-69,-125,114,10,45,382,338,234,159,78
160,92,-68,-126,113,12,40,333,302,218,156,71
107,48,-59,-77,83,-5,33,237,222,163,124,60
87,53,-34,-70,60,9,30,153,143,116,73,44
27,57,30,-42,-2,43,30,93,87,65,22,21
-58,7,64,25,-61,35,34,38,42,21,20,5
-37,15,52,11,-45,33,35,-16,-9,-13,11,-11
-41,12,53,14,-47,32,35,-60,-48,-35,-23,-26
-45,-1,44,23,-45,21,35,-70,-50,-38,-25,-37
-54,-10,44,32,-49,17,34,-73,-51,-35,-25,-41
-74,-39,35,56,-54,-2,30,-72,-65,-35,-26,-43
-61,-22,39,41,-50,9,27,-68,-65,-36,-23,-48
-61,0,61,30,-61,31,24,-66,-65,-33,-29,-49
-65,-8,57,36,-61,24,18,-62,-65,-48,-40,-45
-99,-44,55,71,-77,5,36,-59,-65,-55,-35,-39
-110,-61,48,86,-79,-6,46,-63,-65,-47,-30,-36
-102,-37,65,69,-83,14,35,-67,-53,-43,-26,-31
-106,-32,73,68,-89,20,33,-77,-72,-37,-21,-26
-76,-26,50,51,-62,12,18,-87,-89,-30,-17,-27
-71,-21,50,46,-60,15,0,-85,-81,-38,-15,-31
-73,-15,58,44,-65,21,9,-83,-81,-54,-34,-37
-61,-9,52,35,-56,21,25,-80,-76,-56,-43,-41
-65,-23,42,44,-53,9,25,-80,-74,-59,-39,-44
-53,-16,37,34,-45,10,17,-90,-81,-62,-41,-47
-56,-33,23,44,-40,-5,11,-96,-86,-64,-40,-50
-96,-51,45,73,-70,-3,3,-98,-84,-67,-40,-49
-105,-27,78,66,-91,25,-5,-101,-92,-69,-45,-45
-93,-24,69,58,-80,22,-9,-104,-101,-73,-51,-45
-92,-27,65,59,-78,19,-4,-106,-99,-75,-58,-45
-81,-19,62,50,-71,21,1,-109,-101,-79,-61,-45
-78,-23,55,50,-67,16,5,-112,-99,-80,-59,-45
-73,-16,57,44,-65,21,2,-115,-101,-80,-60,-42
-77,-17,61,47,-69,22,0,-117,-95,-80,-60,-39
-112,-53,59,82,-85,3,18,-121,-92,-80,-60,-42
-120,-56,64,87,-92,4,27,-118,-116,-81,-63,-53
-113,-48,65,80,-89,8,25,-114,-126,-85,-68,-56
-111,-46,65,78,-88,9,22,-115,-124,-88,-70,-55
-101,-36,65,68,-83,14,19,-114,-125,-92,-70,-55
-100,-35,64,67,-82,14,16,-115,-125,-95,-70,-55
-92,-23,69,57,-80,23,14,-114,-125,-99,-70,-54
-77,-38,39,57,-57,1,25,-110,-122,-100,-70,-50
-82,-48,34,65,-58,-7,37,-105,-119,-100,-70,-50
-105,-39,66,72,-85,13,41,-100,-116,-100,-74,-50
-111,-31,80,71,-95,24,39,-97,-113,-100,-82,-50
-121,-33,88,77,-104,27,36,-89,-111,-99,-84,-50
-151,-61,90,106,-121,14,30,-101,-108,-93,-79,-47
-131,-42,89,87,-110,24,27,-112,-105,-87,-76,-44
-97,-6,91,51,-94,43,21,-105,-101,-82,-73,-41
-100,-12,88,56,-94,38,4,-104,-99,-76,-68,-38
-115,-26,89,71,-102,31,17,-100,-95,-71,-66,-35
-109,-6,103,57,-106,48,33,-96,-91,-65,-58,-34
-59,37,96,11,-77,66,27,-83,-78,-48,-38,-25
-22,68,90,-23,-56,79,24,-58,-50,-17,-18,-15
14,92,78,-54,-32,85,20,-32,-23,16,2,-5
35,81,46,-58,-6,63,0,-23,-19,5,12,3
33,60,27,-47,3,43,-34,-65,-49,-34,-9,-4
30,54,24,-42,3,39,-39,-102,-81,-51,-31,-14
25,48,23,-37,1,36,-56,-116,-103,-64,-39,-20
-22,16,38,3,-30,27,-39,-118,-102,-64,-62,-38
-103,-43,60,72,-81,8,22,-127,-118,-74,-77,-53
-107,-63,44,85,-75,-9,40,-117,-130,-91,-73,-60
-111,-48,63,79,-87,7,28,-121,-130,-90,-83,-70
-109,-40,69,74,-89,14,20,-120,-135,-89,-91,-77
-123,-56,67,89,-95,6,11,-107,-132,-92,-90,-74
-125,-78,47,101,-86,-15,-22,-129,-144,-110,-90,-81
-96,-41,55,68,-75,7,40,-98,-147,-114,-96,-80
-119,-31,88,74,-103,28,-36,-211,-208,-134,-103,-57
100,45,-55,-72,77,-5,-190,-22,-22,44,102,78
658,235,-423,-446,540,-94,-317,470,539,514,530,365
1338,302,-1036,-820,1187,-367,-686,708,937,806,814,567
1359,469,-890,-914,1124,-210,-1006,279,592,605,731,554
617,338,-279,-478,448,29,-992,-612,-223,25,239,282
165,-29,-195,-68,180,-112,-528,-569,-423,-283,-136,23
18,-25,-43,4,31,-34,-82,-103,-135,-107,-95,-6
-80,-40,40,60,-59,0,-8,-35,-59,-37,-74,-37
-98,-74,24,86,-61,-25,54,-15,-68,-57,-85,-53
-113,-74,39,94,-76,-18,98,-22,-57,-51,-72,-51
-94,-59,35,77,-65,-12,95,-6,-57,-75,-79,-58
-112,-43,69,77,-90,13,123,-4,-49,-59,-72,-53
-107,-62,45,84,-76,-8,118,4,-47,-57,-73,-61
-84,-50,34,67,-59,-7,95,15,-45,-49,-69,-59
-96,-59,37,77,-66,-11,93,28,-43,-41,-67,-59
-108,-52,56,80,-81,2,90,55,-19,-30,-65,-54
-102,-58,44,80,-72,-7,84,74,10,-13,-62,-48
-81,-48,34,64,-57,-6,84,88,24,-6,-53,-45
-79,-45,34,62,-56,-6,74,113,54,13,-42,-39
-52,-28,24,40,-38,-2,96,120,60,15,-34,-36
-43,-21,21,32,-32,0,97,130,65,8,-20,-28
-48,-34,13,41,-30,-10,92,168,107,34,-5,-17
8,-3,-11,-2,10,-7,145,192,124,62,13,-4
26,3,-22,-14,24,-9,149,240,159,90,39,22
63,52,-11,-57,37,20,131,289,217,129,64,46
94,70,-24,-82,59,22,114,323,242,149,87,60
101,59,-42,-79,71,8,87,365,272,169,111,75
159,90,-69,-124,114,10,78,405,320,199,127,82
195,79,-115,-137,155,-18,67,417,358,221,146,94
187,61,-126,-124,156,-32,57,400,349,217,154,130
177,86,-91,-131,134,-3,50,359,290,182,125,114
157,97,-60,-127,108,18,50,274,220,143,102,75
84,53,-31,-68,58,11,49,183,149,107,91,66
54,38,-16,-45,34,11,45,123,93,64,60,33
8,30,22,-19,-7,26,44,49,21,13,27,9
-45,14,59,15,-52,36,53,-4,-29,0,10,-5
-41,13,53,13,-47,33,42,-27,-42,-13,-25,-22
-75,-18,57,46,-66,19,19,-50,-59,-42,-55,-34
-92,-32,60,62,-76,14,23,-52,-60,-49,-54,-53
-94,-34,60,64,-77,13,25,-63,-60,-56,-55,-56
-98,-40,58,69,-78,9,20,-66,-60,-55,-55,-54
-88,-33,55,60,-71,10,15,-64,-60,-55,-56,-55
-84,-30,55,57,-69,12,9,-66,-60,-56,-61,-55
-74,-25,50,49,-62,12,3,-64,-62,-54,-60,-54
-58,-21,37,39,-47,8,1,-65,-65,-59,-60,-48
-72,-25,47,48,-59,11,18,-65,-65,-60,-60,-44
-92,-37,56,64,-74,9,27,-65,-65,-60,-60,-39
-68,-18,51,43,-59,16,24,-66,-66,-61,-64,-36
-80,-35,45,57,-62,5,21,-64,-78,-59,-65,-28
-72,-37,35,54,-53,-1,19,-65,-82,-63,-67,-35
-71,-10,61,40,-66,26,14,-81,-92,-63,-70,-63
-111,-45,66,78,-89,11,17,-86,-96,-71,-71,-66
-55,1,56,27,-55,28,19,-84,-94,-90,-75,-64
-56,-25,31,40,-43,3,7,-86,-107,-90,-75,-66
-73,-69,4,71,-38,-32,-3,-85,-111,-91,-74,-65
