I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-171,-212,-41,192,-64,-126,190,124,-245,-235,-96,-9
-179,-234,-55,207,-62,-144,190,126,-245,-235,-94,-8
-163,-207,-44,185,-59,-125,193,129,-244,-235,-96,-4
-158,-199,-40,179,-59,-119,196,132,-239,-232,-94,-6
-170,-201,-31,186,-70,-116,199,134,-233,-229,-96,-1
-179,-199,-20,190,-80,-109,202,138,-230,-226,-92,1
-156,-200,-44,179,-56,-122,204,139,-225,-223,-84,-1
-160,-201,-42,181,-59,-121,209,143,-221,-221,-78,12
-154,-179,-26,167,-64,-102,218,156,-208,-219,-71,23
-110,-118,-8,114,-51,-62,237,177,-177,-192,-59,47
-103,-72,31,88,-67,-20,248,186,-169,-173,-44,64
-80,-55,24,67,-52,-15,229,187,-170,-175,-35,68
-55,-52,4,53,-29,-24,173,166,-168,-174,-35,86
-65,-66,-1,66,-32,-33,138,130,-173,-177,-35,88
-64,-80,-16,72,-23,-48,148,129,-164,-171,-35,79
-78,-114,-36,96,-21,-75,143,122,-196,-183,-36,63
-126,-182,-55,154,-36,-118,151,115,-218,-191,-49,35
-162,-206,-45,184,-58,-125,185,110,-225,-214,-81,3
-170,-236,-66,203,-52,-151,182,100,-237,-216,-91,-8
-196,-268,-73,232,-62,-170,188,105,-268,-242,-108,-13
-189,-246,-57,217,-66,-151,182,109,-254,-223,-91,-7
-186,-246,-60,216,-62,-153,187,132,-261,-230,-99,-20
-164,-215,-51,190,-56,-133,186,109,-267,-240,-89,-10
-148,-221,-73,184,-37,-146,197,143,-214,-202,-92,-26
-277,-168,110,222,-193,-29,448,415,-77,-211,-133,-73
-256,-31,224,143,-240,96,663,839,395,75,16,-3
111,278,167,-194,-28,222,365,586,642,436,392,309
698,629,-70,-663,384,279,-521,-636,881,1485,1257,907
753,102,-651,-427,702,-274,-931,-1466,-55,1090,1025,756
193,-642,-834,225,514,-738,-494,-1353,-1771,-1032,-356,-30
-94,-685,-591,390,249,-638,-370,-913,-1594,-1193,-618,-235
-217,-520,-303,369,43,-411,-307,-512,-1031,-784,-443,-193
-246,-379,-133,313,-57,-256,30,-137,-678,-591,-330,-155
-154,-293,-139,223,-7,-216,190,138,-289,-270,-148,-78
-148,-248,-100,198,-24,-174,242,225,-238,-263,-121,-54
-133,-217,-84,175,-24,-150,257,267,-149,-172,-71,-27
-108,-211,-103,160,-2,-157,271,300,-135,-176,-76,-24
-95,-205,-110,150,8,-157,282,320,-85,-132,-58,-17
-105,-206,-100,156,-2,-153,279,330,-77,-124,-52,-16
-105,-203,-99,154,-2,-151,280,347,-70,-119,-48,-12
-94,-195,-101,145,4,-148,287,365,-53,-93,-37,-8
-87,-185,-97,136,5,-141,293,382,-43,-73,-35,-2
-40,-175,-135,107,48,-155,289,401,-10,-46,-24,7
-11,-165,-154,88,72,-159,290,423,8,-40,-16,11
-9,-156,-147,82,70,-151,292,450,33,-21,-5,23
5,-148,-153,71,79,-150,302,478,53,-2,12,37
1,-138,-139,69,70,-138,296,526,91,31,30,50
25,-125,-150,50,88,-137,298,564,126,58,52,64
95,-94,-189,0,142,-142,314,617,164,93,85,75
141,-59,-199,-41,170,-129,306,684,212,138,105,93
182,-40,-222,-71,203,-131,294,738,259,190,150,128
241,-24,-265,-109,253,-144,285,786,306,242,193,158
287,19,-268,-153,277,-124,257,784,328,289,229,192
316,63,-253,-189,284,-95,233,776,335,319,266,226
335,89,-246,-212,291,-78,220,762,326,347,306,258
340,108,-232,-223,286,-62,188,704,318,374,337,283
318,126,-192,-222,254,-33,173,623,307,358,324,278
282,143,-139,-212,210,2,175,512,253,308,307,267
211,120,-91,-166,151,14,176,419,197,238,264,238
124,73,-51,-98,87,11,187,355,135,167,202,192
49,23,-26,-36,37,-2,186,292,67,93,144,142
-16,-28,-11,22,-2,-19,182,231,8,23,89,91
-57,-65,-7,61,-25,-36,180,186,-43,-31,44,57
-88,-92,-4,90,-42,-47,176,165,-68,-72,13,39
-97,-98,-1,98,-47,-49,175,156,-90,-85,2,28
-93,-88,5,90,-49,-41,175,147,-105,-94,-9,16
-103,-103,0,102,-51,-51,175,141,-106,-106,-21,5
-108,-122,-14,115,-47,-68,175,145,-106,-106,-25,-4
-121,-116,5,118,-63,-55,175,147,-104,-105,-25,-5
-115,-114,2,114,-58,-56,174,150,-105,-105,-24,-6
-97,-110,-13,104,-42,-61,176,153,-105,-105,-30,-9
-116,-105,11,110,-63,-47,180,156,-105,-105,-33,-11
-122,-105,17,113,-69,-44,180,159,-109,-106,-30,-9
-111,-105,6,108,-58,-49,180,161,-110,-110,-30,-5
-110,-105,6,107,-57,-49,180,165,-110,-110,-30,-6
-99,-106,-6,103,-46,-56,180,164,-110,-110,-30,6
-115,-111,5,113,-60,-53,184,157,-110,-110,-30,11
-136,-110,26,123,-81,-42,185,151,-112,-110,-30,4
-128,-110,18,119,-73,-46,185,144,-115,-113,-30,3
-115,-106,8,110,-61,-49,185,138,-118,-116,-30,-3
-101,-105,-4,103,-48,-54,185,130,-120,-114,-29,-4
-109,-105,4,107,-56,-50,184,122,-124,-118,-32,-12
-103,-105,-2,104,-50,-53,179,116,-136,-129,-36,-23
-114,-105,9,110,-61,-48,176,108,-140,-132,-35,-20
-150,-105,45,127,-97,-29,173,101,-140,-136,-34,-16
-137,-105,32,121,-84,-36,168,94,-140,-139,-30,-13
-124,-104,20,114,-72,-42,165,89,-140,-142,-30,-8
-118,-108,10,113,-64,-49,161,84,-140,-145,-32,-5
-108,-104,4,106,-56,-50,155,79,-143,-145,-37,-8
-112,-101,10,106,-61,-45,150,75,-152,-145,-40,-14
-113,-94,18,103,-65,-38,144,70,-153,-145,-40,-17
-125,-101,24,113,-74,-38,139,67,-150,-145,-40,-22
-140,-122,19,131,-79,-51,134,64,-150,-150,-40,-27
-123,-110,14,116,-68,-48,130,61,-150,-150,-40,-29
-111,-102,9,106,-60,-46,130,58,-150,-151,-40,-33
-113,-107,6,110,-59,-51,130,55,-149,-155,-42,-35
-99,-101,-2,100,-49,-51,130,53,-157,-155,-47,-38
-115,-100,15,108,-65,-42,130,50,-162,-153,-49,-41
-152,-119,33,135,-92,-42,126,47,-159,-149,-45,-36
-153,-124,28,138,-90,-48,125,45,-160,-147,-45,-35
-140,-114,26,127,-83,-44,125,41,-155,-144,-45,-34
-136,-112,24,124,-80,-44,120,40,-155,-141,-45,-31
-122,-103,19,113,-71,-42,120,37,-154,-139,-44,-29
-124,-103,22,113,-73,-40,119,34,-149,-136,-48,-32
-142,-114,28,127,-85,-43,114,35,-159,-133,-56,-42
-133,-110,23,121,-78,-43,111,35,-160,-130,-55,-40
-124,-104,20,114,-72,-41,108,35,-155,-128,-55,-40
-119,-106,13,112,-66,-47,103,34,-153,-123,-55,-38
-128,-102,26,115,-77,-38,100,29,-148,-133,-55,-34
-147,-100,47,123,-97,-26,105,24,-145,-141,-55,-35
-141,-100,41,120,-91,-29,106,19,-149,-139,-59,-38
-135,-96,38,115,-86,-29,104,16,-150,-140,-60,-41
-141,-106,35,123,-88,-35,105,9,-151,-140,-60,-40
-135,-105,30,120,-82,-37,105,19,-155,-140,-64,-40
-123,-91,32,107,-77,-29,105,31,-155,-137,-65,-39
-133,-84,49,108,-91,-17,108,26,-155,-134,-64,-41
-147,-91,56,119,-102,-17,110,24,-155,-131,-60,-45
-162,-112,50,137,-106,-31,110,20,-155,-128,-61,-45
-149,-101,48,125,-98,-26,110,16,-151,-125,-57,-45
-122,-79,43,100,-83,-18,110,13,-150,-126,-55,-45
-116,-76,40,96,-78,-17,109,9,-150,-130,-55,-45
-106,-69,37,87,-71,-16,104,7,-145,-130,-52,-41
-98,-65,32,81,-65,-16,101,4,-146,-132,-49,-40
-86,-57,29,71,-57,-14,98,1,-143,-136,-46,-40
-85,-59,27,72,-56,-16,93,0,-150,-135,-44,-35
-90,-71,19,80,-54,-26,90,5,-160,-132,-39,-35
-97,-70,28,83,-63,-21,90,5,-152,-126,-45,-36
-112,-65,46,88,-78,-10,90,6,-146,-121,-56,-41
-109,-64,45,86,-77,-9,90,10,-139,-118,-55,-44
-103,-60,43,81,-73,-8,90,9,-132,-111,-54,-42
-100,-60,41,80,-70,-10,90,13,-130,-115,-50,-39
-111,-72,39,91,-75,-16,91,15,-130,-125,-50,-36
-116,-73,43,94,-79,-14,95,15,-130,-119,-50,-33
-105,-66,40,85,-72,-13,94,15,-130,-113,-50,-30
-96,-61,35,78,-66,-12,96,15,-129,-108,-50,-31
-85,-55,30,70,-57,-12,93,15,-126,-102,-50,-35
-76,-50,27,63,-51,-11,97,10,-123,-98,-50,-37
-67,-45,22,56,-44,-11,110,10,-121,-94,-49,-40
-52,-37,15,44,-33,-11,111,9,-117,-92,-46,-43
-65,-32,33,48,-49,1,109,5,-115,-89,-45,-46
-74,-24,49,49,-61,12,112,5,-112,-86,-46,-41
-57,-18,39,37,-47,11,108,11,-99,-85,-45,-30
-37,-7,30,22,-33,11,115,33,-87,-72,-40,-23
-6,58,64,-26,-35,61,127,53,-66,-53,-9,-13
-7,79,86,-36,-47,82,138,59,-36,-35,7,1
10,77,67,-43,-29,72,149,69,-36,-25,14,28
48,110,62,-80,-7,86,96,47,-33,-13,50,54
33,81,47,-57,-7,64,60,18,-36,-21,33,26
15,52,37,-34,-11,45,68,10,-53,-49,-4,-2
5,28,23,-17,-9,25,63,2,-62,-52,-11,-14
-20,-18,2,19,-11,-8,74,-8,-100,-85,-28,-23
-71,-68,3,70,-37,-32,65,-17,-103,-91,-42,-38
-135,-99,37,117,-86,-31,75,-19,-140,-130,-79,-70
-123,-89,34,105,-78,-28,64,-23,-122,-108,-64,-66
-145,-109,36,126,-90,-36,76,-20,-132,-119,-87,-77
-165,-119,46,142,-105,-36,64,-34,-125,-107,-88,-73
-150,-117,32,133,-90,-43,94,14,-82,-77,-85,-88
-241,-22,219,132,-230,98,388,350,80,-63,-96,-113
-206,143,349,32,-278,246,569,777,558,229,75,-20
240,517,276,-379,-19,396,153,224,795,663,517,358
892,841,-52,-867,472,394,-802,-1197,988,1640,1315,883
801,187,-614,-494,707,-214,-1050,-1929,-196,858,832,592
230,-559,-789,165,510,-674,-673,-1712,-1751,-1069,-447,-131
13,-533,-546,260,280,-539,-707,-1232,-1370,-994,-552,-268
-112,-364,-252,239,70,-308,-472,-725,-848,-637,-391,-215
-115,-208,-93,162,-10,-151,-73,-231,-445,-380,-253,-172
-72,-129,-57,101,-7,-93,65,41,-134,-135,-121,-119
-55,-92,-37,74,-9,-64,145,126,-117,-138,-112,-103
-43,-61,-19,52,-12,-40,152,166,-38,-55,-67,-84
-72,-68,4,70,-38,-32,157,185,-44,-85,-79,-87
-33,-23,10,28,-22,-6,153,202,-7,-52,-59,-80
-46,-43,2,44,-24,-20,162,231,9,-44,-60,-80
-56,-65,-9,61,-23,-37,172,260,34,-30,-50,-76
-10,-39,-29,24,10,-34,168,274,40,-22,-44,-74
-19,-50,-31,35,6,-40,172,301,67,-9,-41,-71
-20,-38,-18,29,-1,-28,169,316,86,11,-31,-64
22,-21,-43,0,33,-32,174,350,100,22,-27,-61
50,-6,-55,-22,53,-30,184,389,138,55,-19,-56
56,-10,-66,-22,61,-38,202,438,161,79,-11,-52
80,-9,-88,-35,84,-48,216,489,190,99,3,-46
120,30,-90,-74,104,-30,215,538,227,130,17,-32
157,31,-126,-94,141,-47,214,614,272,158,41,-18
203,63,-140,-133,171,-38,210,681,307,193,61,2
234,96,-138,-165,186,-21,211,748,355,241,95,32
292,127,-166,-209,229,-19,207,798,400,281,136,56
361,173,-188,-267,274,-7,189,801,432,336,178,99
417,212,-206,-314,311,3,175,786,450,380,230,143
449,257,-192,-353,320,32,138,761,443,405,265,173
449,273,-176,-361,312,48,90,690,430,422,290,203
436,281,-155,-359,296,63,61,578,412,410,287,207
371,262,-108,-316,239,77,53,458,367,370,272,195
299,233,-66,-265,182,83,56,342,301,314,244,177
211,195,-16,-203,114,89,54,248,235,241,182,132
135,139,5,-137,65,72,56,170,170,170,122,71
83,94,11,-89,36,52,51,106,113,109,66,30
16,62,46,-40,-15,54,49,69,73,62,25,9
-13,48,61,-18,-37,54,69,54,43,33,4,-14
-16,36,51,-10,-34,43,70,37,24,19,-13,-41
-21,27,48,-3,-35,37,65,27,7,14,-23,-51
-19,23,41,-2,-30,32,64,31,-4,8,-35,-52
-18,18,35,0,-27,26,59,29,-8,2,-41,-56
-32,10,43,11,-38,26,62,30,-9,-2,-40,-58
-39,8,47,15,-43,28,65,29,-3,-10,-40,-61
-53,-8,45,30,-49,18,65,37,3,-15,-40,-64
-54,-10,45,31,-49,17,65,37,7,-15,-40,-66
-23,18,41,2,-32,29,61,36,14,-15,-36,-70
-12,27,39,-7,-26,32,60,50,18,-15,-35,-69
-9,32,41,-11,-26,36,74,46,25,-15,-35,-65
-10,39,49,-15,-29,44,82,41,28,-13,-31,-66
-21,45,66,-12,-43,55,77,38,24,-10,-29,-63
-32,44,76,-7,-55,60,75,32,18,-10,-32,-59
-34,39,73,-3,-53,56,71,29,15,-10,-35,-61
-32,38,69,-3,-51,53,70,22,10,-10,-36,-56
-36,31,68,2,-52,49,67,16,6,-10,-39,-55
-32,31,63,0,-48,47,62,9,1,-16,-40,-55
-43,21,63,11,-53,42,60,2,-6,-26,-43,-50
-33,25,58,4,-45,41,55,-3,-13,-27,-45,-50
-29,35,65,-3,-47,50,51,-10,-19,-25,-45,-51
-57,24,81,16,-69,52,49,-20,-26,-25,-50,-56
-59,21,80,19,-69,50,43,-28,-31,-25,-50,-65
-88,9,97,39,-93,53,36,-37,-37,-24,-51,-74
-101,7,108,46,-105,57,29,-46,-44,-26,-58,-81
-113,-13,100,63,-106,43,22,-53,-48,-38,-60,-86
-151,-51,100,101,-125,25,16,-58,-53,-47,-60,-93
-139,-44,95,91,-117,26,11,-61,-55,-50,-60,-92
-132,-38,95,85,-113,28,10,-65,-55,-50,-59,-89
-120,-30,90,75,-105,30,10,-65,-55,-50,-61,-90
-107,-25,82,66,-94,28,5,-65,-55,-50,-58,-89
-93,-17,76,55,-85,30,5,-65,-55,-50,-55,-91
-80,-11,69,45,-74,29,5,-65,-55,-47,-55,-88
-97,-35,62,66,-79,13,5,-68,-51,-44,-52,-85
-97,-35,62,66,-79,13,5,-73,-50,-45,-50,-85
-96,-30,66,63,-81,18,5,-75,-50,-45,-49,-83
-102,-29,73,65,-87,22,5,-75,-50,-45,-62,-79
-101,-24,77,62,-88,26,5,-75,-51,-44,-72,-80
-94,-27,68,61,-81,20,9,-75,-49,-39,-65,-83
-108,-30,78,69,-93,24,7,-75,-45,-36,-63,-85
-132,-35,97,83,-114,31,4,-75,-45,-33,-58,-85
-133,-40,93,86,-112,27,5,-78,-45,-29,-55,-85
-152,-62,90,107,-121,14,5,-82,-45,-24,-59,-85
-163,-75,88,119,-125,6,5,-85,-45,-33,-60,-83
-149,-64,85,106,-117,10,4,-87,-45,-37,-60,-80
-143,-60,83,101,-113,11,-2,-90,-45,-34,-60,-80
-131,-52,79,92,-105,13,-5,-94,-45,-35,-60,-80
-123,-46,77,84,-100,16,-10,-95,-45,-35,-61,-80
-115,-42,73,78,-94,15,-13,-98,-45,-35,-65,-80
-107,-35,71,71,-89,18,-16,-100,-44,-35,-65,-83
-103,-34,69,69,-86,17,-19,-100,-40,-35,-67,-86
-102,-25,77,63,-89,26,-22,-100,-40,-35,-70,-89
-122,-33,89,77,-105,28,-25,-100,-38,-35,-70,-92
-140,-50,90,95,-115,20,-24,-99,-34,-35,-67,-95
-128,-39,89,83,-108,25,-20,-95,-35,-35,-62,-94
-120,-35,85,77,-102,25,-20,-95,-35,-31,-59,-89
-120,-35,85,77,-102,25,-20,-92,-35,-30,-56,-91
-118,-35,83,76,-100,24,-19,-90,-35,-30,-51,-87
-116,-36,80,76,-98,22,-21,-89,-35,-26,-51,-85
-111,-34,77,72,-94,21,-18,-97,-36,-24,-55,-85
-112,-37,75,74,-93,19,-26,-106,-33,-27,-55,-81
-96,-24,71,60,-83,23,-45,-104,-30,-30,-55,-80
-106,-37,69,71,-87,16,-45,-108,-30,-30,-55,-80
-136,-50,86,93,-111,17,-44,-110,-30,-30,-55,-80
-129,-40,89,84,-109,24,-46,-110,-30,-30,-59,-79
-120,-38,81,79,-100,21,-44,-113,-29,-30,-60,-82
-113,-34,79,73,-95,22,-48,-116,-40,-27,-60,-85
-105,-32,73,68,-89,21,-50,-119,-46,-25,-60,-85
-95,-25,70,60,-82,22,-50,-121,-44,-25,-59,-89
-107,-30,77,68,-91,23,-54,-125,-45,-25,-61,-90
-134,-41,93,87,-113,26,-55,-124,-45,-25,-65,-90
-134,-35,98,84,-115,31,-55,-120,-45,-26,-65,-90
-112,-31,81,71,-96,25,-60,-120,-41,-30,-65,-90
-105,-30,75,67,-90,22,-60,-120,-39,-32,-65,-90
-131,-30,101,80,-116,36,-61,-120,-41,-35,-65,-90
-140,-31,109,85,-125,39,-65,-120,-39,-32,-62,-89
-145,-49,96,97,-121,23,-65,-117,-41,-27,-59,-85
-141,-50,92,95,-117,21,-63,-109,-39,-25,-56,-83
-141,-51,90,96,-116,19,-58,-106,-32,-20,-53,-80
-144,-47,97,95,-120,24,-53,-98,-23,-18,-51,-77
-122,-21,101,72,-112,40,-50,-93,-19,-11,-48,-75
-82,21,103,30,-93,61,-38,-88,-2,6,-33,-69
-54,68,121,-7,-88,94,-14,-76,22,32,-13,-56
-63,59,122,2,-93,91,8,-68,32,58,-7,-44
-16,90,106,-37,-61,98,-11,-46,41,57,10,-40
15,104,89,-60,-37,96,-92,-77,44,53,30,-36
-4,53,58,-25,-31,55,-121,-114,34,49,22,-34
-1,55,56,-28,-29,55,-100,-110,30,43,13,-29
-35,19,54,8,-45,36,-96,-108,14,32,-10,-39
-73,-18,55,45,-64,18,-84,-121,-24,-8,-43,-68
-118,-39,80,78,-98,20,-87,-133,-27,-24,-56,-89
-165,-70,96,117,-130,13,-73,-127,-60,-59,-78,-98
-134,-57,77,96,-105,10,-80,-134,-47,-31,-62,-94
-140,-70,70,105,-104,0,-62,-137,-62,-57,-78,-109
-151,-80,71,116,-111,-4,-79,-159,-55,-39,-62,-102
-149,-78,71,113,-109,-3,-32,-91,-22,-34,-80,-119
-242,23,264,109,-253,143,264,299,201,36,-76,-128
-193,171,364,10,-279,268,423,732,660,344,106,-27
344,564,220,-455,62,392,-40,53,866,780,565,355
1012,851,-162,-932,587,344,-1010,-1477,964,1655,1265,847
817,130,-687,-473,752,-278,-1153,-2172,-317,660,636,477
222,-544,-766,161,495,-655,-786,-1921,-1670,-1094,-535,-222
6,-482,-488,238,247,-485,-893,-1411,-1232,-883,-556,-311
-137,-343,-206,240,34,-274,-610,-838,-744,-556,-391,-261
-131,-200,-69,166,-31,-134,-195,-305,-322,-281,-237,-202
-93,-125,-32,109,-30,-78,-73,-47,-71,-65,-121,-138
-101,-99,3,100,-52,-48,-9,20,-47,-65,-109,-115
-64,-68,-4,66,-30,-36,-1,86,35,21,-68,-100
-73,-59,14,66,-43,-23,19,110,27,-3,-80,-106
-62,-44,18,53,-40,-13,17,131,77,30,-62,-96
-47,-42,4,44,-25,-19,26,157,68,20,-67,-97
-39,-38,1,39,-20,-19,32,173,99,33,-58,-94
-12,-30,-18,21,3,-24,36,196,121,54,-54,-91
6,-37,-43,16,24,-40,42,230,127,71,-46,-86
4,-54,-58,25,32,-56,48,257,153,88,-28,-83
21,-32,-53,6,37,-42,51,280,169,96,-19,-80
47,-3,-50,-22,49,-26,49,318,195,113,-10,-76
58,7,-51,-32,54,-22,50,359,215,125,-6,-73
88,41,-47,-65,68,-3,50,405,240,144,0,-66
132,68,-64,-100,97,2,49,467,268,170,5,-60
168,85,-83,-127,125,1,44,539,306,194,19,-45
221,105,-117,-163,169,-6,40,614,349,227,55,-18
279,129,-150,-204,214,-10,36,681,390,276,96,14
344,176,-169,-260,256,3,28,729,433,321,130,41
401,215,-186,-308,293,14,8,742,468,366,174,79
442,262,-180,-352,311,40,-23,732,485,404,219,120
457,284,-173,-370,315,55,-56,691,480,427,252,152
485,312,-173,-399,329,69,-90,608,470,433,273,183
482,331,-151,-407,316,90,-114,489,448,421,269,185
416,309,-107,-362,261,101,-120,353,403,387,248,168
350,287,-64,-318,207,111,-115,247,350,338,221,146
238,227,-10,-232,124,108,-107,151,282,270,169,97
149,166,17,-157,66,91,-101,72,210,204,109,47
85,128,43,-107,21,85,-94,16,160,155,64,18
27,103,76,-66,-25,89,-89,-27,122,109,33,-13
2,72,70,-37,-34,71,-85,-49,92,73,12,-38
-15,46,61,-16,-38,53,-85,-72,75,48,-3,-49
-11,46,57,-18,-35,51,-85,-86,58,37,-14,-56
-11,34,45,-12,-28,39,-85,-88,49,31,-28,-61
-22,23,45,-1,-34,34,-85,-83,47,23,-35,-66
-46,26,72,9,-59,49,-81,-77,43,18,-37,-70
-43,25,68,9,-56,46,-80,-73,40,10,-41,-75
-20,20,40,-1,-30,30,-80,-66,34,18,-36,-71
-31,-5,26,17,-28,10,-75,-61,38,30,-35,-70
-55,-41,14,48,-34,-13,-75,-60,49,30,-35,-70
-58,-45,13,51,-35,-16,-73,-60,50,30,-35,-65
-41,-39,2,40,-22,-18,-70,-60,50,30,-35,-65
-22,-31,-9,26,-7,-19,-70,-60,50,30,-37,-66
-30,-13,17,21,-23,2,-70,-60,50,29,-40,-70
-49,-8,41,29,-45,16,-70,-61,49,25,-43,-70
-50,-10,41,30,-45,15,-70,-67,42,23,-45,-70
-35,-2,33,18,-34,16,-80,-80,36,19,-49,-70
-24,17,41,3,-33,29,-87,-86,29,17,-50,-70
-35,32,67,1,-51,49,-84,-100,22,15,-47,-74
-47,28,75,9,-61,52,-86,-106,16,12,-44,-76
-51,25,76,13,-64,50,-84,-111,11,6,-41,-80
-59,22,81,19,-70,51,-85,-123,7,1,-38,-79
-56,17,73,19,-64,44,-100,-125,4,-2,-35,-74
-57,15,71,21,-64,43,-106,-128,1,-8,-35,-71
-76,9,85,33,-81,47,-104,-131,-4,-9,-35,-68
-65,3,69,31,-67,36,-105,-134,-5,-5,-35,-63
-70,-5,66,37,-68,30,-105,-135,-5,-5,-35,-60
-64,-20,45,42,-54,13,-104,-138,-5,-5,-35,-63
-74,-45,29,59,-51,-8,-101,-140,-5,-5,-35,-66
-122,-57,65,89,-93,4,-98,-142,-5,-5,-35,-69
-114,-51,62,83,-88,5,-95,-145,-5,-5,-35,-72
-105,-50,55,77,-80,2,-93,-145,-5,-5,-35,-75
-100,-46,55,73,-77,4,-88,-150,-5,-5,-35,-75
-85,-40,45,62,-65,2,-97,-150,-5,-5,-35,-75
-83,-34,50,58,-66,8,-111,-150,-5,-5,-34,-75
-97,-31,66,64,-82,17,-109,-150,-5,-6,-30,-75
-104,-35,68,69,-85,16,-111,-149,-5,-10,-30,-75
-98,-35,63,66,-80,14,-115,-152,-5,-10,-30,-75
-95,-35,60,65,-77,12,-115,-155,-5,-12,-30,-72
-92,-35,56,63,-73,10,-113,-158,-5,-15,-30,-69
-88,-35,53,61,-70,9,-109,-161,-5,-15,-26,-66
-80,-32,47,56,-63,7,-110,-164,-5,-11,-25,-63
-94,-26,69,60,-81,22,-110,-165,-1,-10,-25,-60
-102,-24,78,62,-90,27,-110,-165,0,-10,-25,-61
-83,-16,67,49,-75,25,-109,-165,0,-5,-25,-65
-60,7,68,26,-64,37,-106,-165,5,-5,-26,-65
-66,4,71,31,-69,37,-103,-165,5,-5,-30,-67
-83,-22,61,52,-71,19,-101,-165,6,-5,-33,-70
-77,-24,53,51,-65,14,-97,-162,10,-5,-35,-70
-96,-19,77,58,-87,29,-95,-159,10,-5,-39,-67
-88,-15,73,52,-80,28,-92,-160,12,-5,-40,-61
-70,-9,60,39,-65,25,-90,-156,15,-5,-37,-56
-77,-18,59,47,-68,20,-90,-155,15,-1,-32,-53
-76,-25,51,50,-63,13,-87,-155,11,1,-29,-47
-53,-6,47,30,-50,20,-84,-150,10,0,-26,-46
-38,2,40,18,-39,21,-85,-150,10,0,-21,-50
-56,0,56,28,-56,28,-95,-148,10,-1,-20,-50
-59,1,59,29,-59,30,-96,-145,10,1,-20,-50
-59,-7,52,33,-55,22,-94,-145,11,5,-20,-50
-51,0,50,26,-50,24,-94,-147,15,5,-20,-50
-76,-31,45,53,-60,7,-90,-154,15,5,-20,-47
-93,-47,45,70,-69,-1,-90,-151,17,5,-20,-44
-53,-9,45,30,-49,17,-92,-146,21,5,-17,-41
-65,-20,45,42,-55,12,-95,-144,19,8,-14,-38
-87,-43,45,64,-66,1,-95,-139,17,12,-11,-35
-83,-35,48,59,-65,6,-95,-135,14,14,-9,-36
-98,-47,50,73,-74,2,-95,-136,11,19,-5,-40
-91,-40,50,65,-70,5,-95,-145,8,19,-6,-42
-63,-9,54,36,-58,22,-89,-145,5,15,-15,-46
-64,-6,58,34,-61,26,-84,-143,6,15,-17,-41
-74,-6,67,40,-70,30,-79,-137,14,14,-14,-40
-39,11,50,14,-45,30,-72,-136,26,16,-11,-41
