I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,51,63,-20,-38,57,31,44,75,80,39,20
-4,67,72,-31,-38,69,26,41,75,90,42,20
0,69,69,-35,-35,69,23,40,74,97,46,22
-5,61,66,-29,-35,63,20,35,69,89,45,25
-4,59,63,-28,-34,61,18,35,66,86,45,28
-7,53,60,-23,-34,56,14,34,63,81,40,31
-9,50,59,-20,-34,54,12,30,58,76,40,35
-9,45,54,-18,-32,50,8,30,55,72,39,35
-11,40,51,-14,-31,45,18,30,51,66,34,30
-12,35,48,-12,-30,41,33,30,50,61,31,25
-12,31,43,-10,-28,37,30,30,50,56,28,20
-14,26,40,-6,-27,33,30,30,50,49,23,17
-14,22,36,-5,-25,29,30,30,50,46,20,11
-9,20,29,-5,-19,24,30,30,49,49,16,12
-6,17,22,-6,-14,19,30,25,45,50,15,16
-2,14,16,-6,-9,15,33,26,45,50,15,15
2,10,9,-6,-3,9,41,23,45,50,15,15
4,10,6,-8,-1,8,45,21,45,50,15,15
4,25,21,-15,-9,23,45,19,45,52,15,15
8,52,44,-30,-18,48,45,24,44,56,23,22
13,65,52,-39,-20,58,46,41,65,60,28,33
28,66,38,-48,-5,52,44,54,85,79,41,42
49,63,14,-56,17,38,47,70,91,99,61,52
73,71,-2,-72,37,34,27,62,98,92,65,53
82,81,-1,-81,42,40,-17,43,86,87,61,49
58,46,-12,-51,35,16,-32,34,44,77,51,44
60,21,-39,-40,49,-9,-26,29,23,61,47,42
68,21,-47,-44,57,-13,-22,23,19,45,37,37
41,11,-30,-26,36,-9,-19,18,14,36,31,35
-9,9,18,0,-14,14,-2,12,8,29,25,25
-34,-2,31,18,-33,14,13,7,1,18,5,4
-55,-25,30,40,-42,3,22,5,1,13,-12,-4
-62,-33,29,48,-46,-2,24,4,-3,-6,-48,-21
-55,-25,31,40,-43,3,28,7,4,0,-30,-16
-55,-25,30,40,-42,2,31,1,-6,-16,-47,-38
-51,-19,31,35,-41,6,30,12,9,11,-32,-29
-150,-13,137,81,-143,62,85,9,2,-20,-96,-53
-93,-38,55,65,-74,9,123,145,140,125,103,29
246,-153,-399,-46,323,-276,86,355,407,586,804,428
509,-345,-854,-82,682,-599,-110,151,154,511,766,527
415,-504,-919,45,668,-711,-301,-319,-523,-262,17,190
95,-586,-680,246,388,-633,-253,-497,-855,-855,-538,-168
-41,-409,-369,225,164,-389,-140,-284,-535,-611,-494,-225
-35,-171,-135,103,50,-153,-28,-41,-129,-171,-172,-97
-44,-112,-68,78,12,-90,26,18,-40,-83,-107,-81
-42,-66,-24,54,-9,-45,32,29,-17,-38,-69,-66
-58,-49,8,53,-33,-20,46,31,-5,-22,-59,-57
-78,-51,26,64,-52,-12,43,30,-1,-20,-60,-49
-87,-49,39,68,-63,-4,46,36,11,-14,-47,-43
-81,-51,29,66,-55,-11,44,34,14,-15,-49,-44
-77,-49,28,62,-52,-10,46,36,25,-8,-37,-37
-71,-50,22,60,-46,-14,44,35,25,-12,-37,-37
-62,-44,18,53,-40,-13,41,35,25,-15,-34,-34
-59,-46,13,52,-35,-16,38,35,25,-18,-34,-41
-51,-42,8,46,-29,-17,35,34,24,-22,-30,-37
-40,-39,0,39,-20,-19,32,36,27,-25,-30,-34
-35,-41,-5,38,-15,-23,30,39,30,-22,-33,-35
-23,-36,-13,30,-4,-24,26,42,30,-19,-35,-31
-17,-35,-18,26,1,-26,15,45,30,-16,-38,-29
-10,-35,-24,23,7,-29,3,47,30,-14,-41,-31
17,-30,-47,7,32,-39,-7,51,31,-9,-44,-10
27,-29,-56,2,42,-42,-17,47,23,-12,-46,12
40,-31,-71,-4,56,-51,-31,31,8,-21,-44,8
53,-35,-88,-9,71,-61,-48,19,-6,-44,-51,5
61,-35,-96,-13,79,-65,-67,3,-29,-72,-69,2
66,-34,-100,-16,84,-67,-78,-14,-58,-97,-76,-2
56,-37,-93,-9,75,-65,-75,-30,-90,-133,-102,-6
56,-28,-84,-14,70,-56,-67,-46,-113,-152,-117,-13
43,-12,-55,-15,50,-34,-61,-45,-105,-159,-108,-28
26,-6,-32,-10,29,-19,-54,-38,-94,-149,-102,-29
12,1,-11,-6,12,-5,-48,-34,-78,-112,-65,-4
-10,8,18,1,-14,13,-41,-27,-42,-77,-34,2
-17,14,31,1,-24,22,-23,-23,-17,-51,-31,-6
-17,20,37,-2,-27,29,-7,-17,-2,-33,-24,-9
-18,24,43,-3,-31,33,2,-9,11,-12,-19,-14
-20,25,45,-3,-33,35,13,-1,28,2,-14,-19
-24,25,48,-1,-36,36,17,7,43,10,-8,-18
-26,25,51,0,-39,38,22,15,46,18,-1,-12
-30,24,54,2,-42,39,24,19,51,26,6,-8
-28,27,56,0,-42,41,21,24,54,33,12,-4
-25,34,59,-5,-43,47,18,23,57,36,21,1
-19,41,60,-10,-40,50,16,19,60,40,29,5
-15,46,61,-16,-38,53,12,20,63,45,38,5
-23,43,66,-11,-45,54,10,20,66,53,43,5
-11,53,64,-21,-38,58,7,20,69,59,40,5
4,71,67,-38,-32,69,5,20,70,56,37,5
-2,70,72,-34,-37,71,5,14,63,51,35,5
-6,70,75,-33,-40,72,5,7,56,49,31,2
-9,71,80,-31,-45,75,5,1,49,44,30,0
-14,69,82,-28,-48,75,6,-5,41,41,27,0
-17,77,94,-30,-56,85,9,-13,34,37,22,-4
-21,80,101,-30,-61,91,10,-13,28,35,19,-5
-25,75,100,-25,-63,87,10,-9,24,32,16,-5
-25,73,98,-24,-62,85,10,-10,22,29,11,-10
-26,68,94,-22,-60,81,10,-6,19,26,9,-10
-30,65,95,-18,-63,80,7,-5,16,25,4,-11
-30,68,98,-19,-64,83,5,-6,14,25,1,-15
-33,71,104,-19,-69,87,5,-10,10,25,-2,-14
-38,69,107,-16,-72,88,2,-17,10,25,-6,-18
-41,71,112,-16,-76,92,-1,-22,9,25,-10,-20
-40,75,115,-18,-78,95,1,-29,5,25,-6,-20
-37,78,115,-21,-76,97,5,-27,5,25,0,-20
-38,82,120,-22,-79,101,10,-19,7,25,5,-20
-36,84,120,-24,-78,102,15,-11,14,24,12,-20
-29,96,125,-34,-77,110,18,-3,20,26,15,-10
-15,101,116,-44,-66,109,25,5,31,48,33,6
-2,99,102,-49,-52,100,22,15,51,66,44,17
17,101,84,-60,-33,92,13,32,61,73,47,28
42,99,57,-70,-8,77,-11,34,53,72,59,34
60,102,42,-81,9,72,-47,4,42,64,50,31
45,68,24,-57,10,46,-57,-11,29,55,33,26
37,34,-3,-35,20,15,-49,-10,12,48,34,25
61,42,-19,-51,40,11,-47,-16,-3,37,25,18
22,39,16,-31,3,28,-41,-16,-4,30,25,17
-27,26,53,0,-40,40,-22,-22,-6,11,16,11
-29,18,47,5,-38,32,-9,-16,-4,2,-10,-7
-42,11,53,16,-48,32,-3,-15,-6,-8,-35,-34
-40,3,43,18,-42,23,0,-15,-5,-15,-47,-49
-49,0,48,24,-48,24,9,-11,-11,-17,-38,-40
-53,-13,41,33,-47,14,11,-12,-21,-35,-57,-51
-44,25,69,9,-57,46,22,-6,10,-14,-46,-44
-118,55,173,31,-146,113,63,-1,9,-37,-113,-83
-23,1,24,11,-23,12,97,170,199,210,234,100
314,-115,-429,-99,372,-272,44,302,376,594,857,504
526,-310,-835,-108,681,-572,-177,14,-10,355,643,482
367,-520,-887,76,628,-703,-302,-395,-647,-451,-136,75
75,-562,-637,244,356,-599,-229,-466,-815,-865,-582,-234
-4,-308,-304,157,150,-306,-116,-211,-407,-466,-381,-198
-8,-115,-107,61,50,-111,-21,-26,-93,-132,-130,-95
-33,-82,-49,58,8,-65,-8,-8,-45,-89,-103,-83
-30,-27,3,28,-16,-12,3,1,-17,-48,-60,-60
-29,-20,9,24,-19,-6,17,0,-19,-48,-68,-68
-37,-21,17,29,-27,-2,22,-1,-12,-34,-64,-64
-45,-17,28,30,-36,5,27,1,-7,-29,-60,-65
-44,-16,29,30,-36,6,23,-1,-4,-21,-62,-66
-45,-14,31,29,-38,8,26,1,2,-19,-57,-63
-49,-20,29,34,-39,4,24,-1,5,-21,-56,-61
-50,-19,31,35,-40,6,24,0,10,-19,-54,-60
-51,-21,30,36,-40,4,19,0,11,-21,-56,-58
-50,-24,26,37,-38,1,13,0,15,-20,-54,-54
-45,-26,19,35,-32,-3,10,1,18,-18,-55,-56
-39,-23,16,31,-27,-4,5,6,20,-14,-51,-51
-29,-20,9,24,-19,-5,1,10,18,-15,-46,-44
-24,-20,4,22,-14,-7,-5,15,13,-11,-42,-37
-18,-20,-2,19,-8,-11,-14,20,10,-10,-38,-31
-5,-20,-15,13,5,-17,-22,16,7,-10,-32,-23
19,-20,-39,1,29,-29,-31,10,2,-19,-31,-21
37,-23,-60,-6,49,-42,-44,4,1,-30,-45,-25
44,-25,-69,-9,57,-47,-61,-1,-23,-49,-66,-25
64,-25,-89,-19,77,-56,-76,-8,-46,-87,-92,-29
68,-25,-93,-21,81,-59,-84,-27,-73,-115,-125,-41
58,-25,-83,-16,71,-54,-81,-48,-102,-140,-142,-52
55,-24,-79,-15,67,-51,-72,-58,-96,-158,-147,-47
48,-16,-63,-15,56,-39,-66,-51,-88,-146,-137,-38
28,-8,-37,-10,33,-22,-59,-41,-84,-113,-102,-30
3,2,-1,-2,2,1,-45,-34,-66,-75,-66,-22
-3,23,26,-10,-15,24,-31,-22,-33,-41,-38,-16
-10,30,40,-10,-25,35,-20,-9,-6,-8,-24,-15
-25,24,48,0,-37,36,-10,5,9,3,-13,-15
-31,19,50,6,-41,34,0,14,16,9,-5,-10
-37,13,50,12,-44,32,10,22,19,16,-2,-10
-44,6,50,19,-47,28,19,29,26,22,2,-9
-40,11,50,15,-46,30,27,31,31,34,6,-4
-16,33,49,-8,-33,41,27,34,36,35,9,-1
-5,41,46,-18,-26,43,24,36,45,46,14,2
-4,39,43,-18,-23,41,26,40,51,56,31,7
0,40,41,-20,-20,41,25,39,50,61,41,9
2,40,37,-21,-18,38,26,35,50,75,47,16
6,41,35,-24,-14,37,24,35,50,75,51,29
0,37,37,-19,-19,37,20,35,50,75,49,30
-7,35,42,-14,-25,38,20,35,49,75,54,30
-10,35,45,-13,-28,40,18,35,45,75,55,30
-10,35,45,-13,-28,40,14,32,46,76,55,30
-10,35,45,-13,-28,40,15,29,43,71,50,30
-10,35,45,-13,-28,40,18,26,39,64,43,26
-15,30,46,-8,-30,37,21,23,41,57,39,25
-14,30,44,-9,-29,36,24,21,36,51,32,25
-21,29,50,-4,-35,39,27,18,35,44,28,20
-35,25,60,5,-48,42,30,16,34,39,22,20
-37,25,62,6,-50,43,32,12,31,34,20,19
-38,27,64,5,-51,46,35,10,29,31,20,14
-36,32,68,2,-52,49,35,6,32,28,16,8
-35,35,70,0,-53,52,37,4,35,23,15,5
-40,30,70,5,-55,50,41,9,35,20,15,0
-40,30,70,5,-55,50,40,10,35,24,10,-5
-41,29,70,6,-56,49,40,10,35,25,10,-2
-45,25,70,10,-58,47,40,10,35,25,10,1
-45,25,70,10,-58,47,40,10,31,25,10,0
-45,27,72,9,-59,49,40,9,30,24,10,0
-44,31,75,6,-60,53,39,5,29,27,12,0
-46,29,75,8,-60,51,42,5,26,29,19,-1
-44,34,78,5,-62,56,44,5,24,33,23,-5
-46,35,81,5,-64,58,48,5,27,34,29,-11
-45,34,79,5,-62,56,49,4,39,42,35,-3
-32,57,89,-12,-61,73,58,13,51,57,40,15
-19,73,91,-27,-55,82,60,29,60,73,51,28
-4,69,73,-33,-39,71,42,38,61,81,62,40
17,70,52,-44,-18,61,30,30,59,70,67,40
40,77,37,-59,1,57,-2,17,61,60,69,40
32,52,20,-42,5,36,-33,9,53,50,60,40
27,19,-8,-23,18,5,-28,11,43,42,54,39
22,18,-4,-20,13,7,-17,8,31,36,49,40
8,10,2,-9,3,6,-3,5,19,28,39,28
-30,8,38,10,-34,23,13,6,15,24,36,23
-71,2,73,34,-73,37,19,1,6,13,18,-2
-62,-1,61,32,-61,29,23,2,8,14,18,-27
-68,-6,62,37,-65,27,30,-6,-4,0,-3,-33
-65,-16,49,41,-57,16,33,-2,0,5,-2,-27
-69,-16,53,42,-61,18,43,-14,-7,-12,-20,-31
-78,-36,42,57,-60,3,41,-5,8,-4,-29,-31
-121,9,130,56,-125,69,68,2,20,-1,-27,-27
-152,32,183,60,-168,107,116,69,81,50,5,-12
93,-53,-146,-20,119,-100,115,292,334,433,568,282
449,-214,-662,-117,555,-437,-38,226,242,539,807,476
513,-470,-983,-22,749,-726,-269,-210,-369,-87,145,186
226,-648,-875,211,551,-761,-292,-510,-856,-799,-488,-171
2,-494,-495,246,249,-494,-179,-383,-684,-734,-528,-239
-16,-195,-179,106,81,-186,-30,-90,-214,-225,-203,-106
-47,-91,-45,69,-1,-68,60,0,-61,-65,-93,-52
-55,-59,-4,57,-25,-31,50,7,-36,-27,-68,-42
-66,-37,29,51,-47,-3,52,13,-12,-5,-40,-38
-73,-34,39,54,-56,2,46,9,-12,-15,-47,-41
-62,-22,41,42,-51,9,42,17,6,-6,-29,-33
-55,-16,40,36,-47,12,41,17,8,-13,-31,-36
-54,-14,40,34,-46,13,46,23,12,-8,-19,-37
-86,-46,40,66,-63,-3,47,25,9,-9,-36,-43
-90,-52,38,71,-64,-7,40,22,11,-4,-42,-36
-77,-46,31,61,-54,-7,39,20,10,-5,-38,-31
-72,-46,26,59,-49,-10,34,20,12,-5,-42,-26
-61,-40,21,51,-41,-10,31,20,16,-5,-39,-19
-55,-41,14,48,-35,-13,28,20,14,-6,-41,-16
-46,-36,11,41,-28,-12,21,20,19,-10,-44,-15
-38,-35,2,36,-19,-16,14,20,20,-17,-45,-15
-28,-34,-6,31,-11,-20,7,20,20,-21,-49,-15
-17,-31,-14,24,-1,-22,1,20,13,-28,-50,-15
-4,-28,-25,16,10,-26,-4,20,4,-31,-52,-15
10,-35,-44,13,27,-39,-28,20,-3,-44,-62,-17
22,-50,-72,14,47,-61,-48,16,-17,-58,-72,-24
40,-50,-90,5,65,-70,-51,7,-37,-79,-87,-29
69,-50,-119,-9,94,-84,-58,-1,-62,-118,-116,-35
78,-50,-128,-14,103,-89,-63,-7,-89,-149,-146,-39
63,-51,-114,-6,89,-82,-59,-14,-103,-170,-151,-34
55,-44,-99,-5,77,-72,-50,-20,-107,-177,-151,-27
51,-15,-66,-18,59,-40,-45,-29,-97,-143,-141,-21
46,4,-43,-25,45,-19,-36,-23,-61,-95,-97,-14
25,8,-17,-16,20,-4,-23,-5,-23,-61,-49,-7
9,26,17,-18,-4,21,-12,3,2,-27,-15,-1
8,36,28,-22,-10,32,-3,9,16,2,-7,4
8,34,27,-21,-10,30,8,16,22,11,-6,9
11,35,24,-24,-7,30,17,22,33,19,-1,15
14,35,21,-24,-4,27,22,29,35,28,2,20
17,35,18,-26,-1,26,25,34,38,34,5,24
17,32,15,-25,1,23,25,35,51,43,14,29
13,29,15,-22,-1,22,25,35,55,45,28,28
1,26,25,-14,-13,26,25,40,55,47,33,25
-10,23,34,-7,-23,28,25,40,55,61,36,25
1,42,41,-22,-20,41,25,39,55,66,41,21
8,53,45,-31,-19,49,23,34,55,71,44,19
6,54,48,-31,-21,51,19,29,54,73,47,21
-11,61,72,-25,-41,66,21,25,51,69,49,25
-19,63,82,-22,-51,72,16,20,48,71,53,23
-8,71,78,-32,-43,74,15,15,46,70,55,19
-20,65,85,-23,-52,74,15,12,42,70,53,21
-12,73,85,-31,-49,78,10,9,40,70,49,16
7,92,86,-50,-40,89,10,6,37,64,47,15
0,89,89,-45,-45,89,9,4,35,57,44,15
0,90,90,-45,-45,90,5,0,35,51,41,10
1,90,89,-45,-44,90,5,1,32,44,39,10
-1,90,91,-44,-46,91,8,5,29,38,36,9
-12,88,100,-38,-56,94,10,5,31,32,35,5
-17,81,98,-32,-58,89,10,5,34,30,35,6
-17,76,93,-30,-56,85,13,5,35,30,35,2
-20,71,92,-26,-56,81,16,5,35,27,35,0
-21,64,85,-22,-53,74,14,2,35,24,32,0
-26,62,89,-18,-58,75,11,-1,35,27,30,-4
-27,69,96,-22,-61,82,10,-4,33,35,30,-6
-26,65,92,-20,-59,78,10,-7,27,32,30,-4
-32,56,88,-12,-60,72,10,-10,22,26,30,-1
-33,52,85,-10,-60,68,11,-9,19,23,30,2
-37,43,80,-3,-58,61,7,-5,14,17,30,4
-37,42,78,-3,-58,60,5,-5,10,16,30,8
-4,68,73,-32,-39,70,5,-5,16,22,30,10
-2,69,71,-34,-36,70,5,-5,21,27,30,12
-8,73,81,-32,-45,76,5,-5,26,32,30,15
-3,75,79,-36,-42,77,6,-1,32,39,32,18
-28,76,104,-25,-66,90,10,5,37,43,39,21
-5,121,125,-58,-65,123,15,11,44,50,45,24
-4,108,112,-52,-58,110,18,16,51,55,51,26
16,117,101,-67,-43,109,26,33,65,66,59,30
58,146,88,-102,-15,117,15,39,66,72,75,40
58,132,74,-96,-8,103,-37,24,55,60,82,47
79,112,33,-96,23,72,-69,-6,39,42,63,41
55,72,17,-64,18,45,-64,-26,12,31,47,33
44,69,25,-57,10,47,-54,-24,4,27,48,29
58,71,13,-65,22,42,-47,-26,0,20,38,19
29,89,60,-59,-16,74,-27,-24,-1,20,40,17
-26,75,101,-25,-64,88,-3,-26,-9,10,26,3
-53,47,100,3,-77,74,1,-22,-8,11,6,-14
-83,27,110,27,-96,68,6,-19,-16,2,-17,-21
-83,16,99,33,-91,57,7,-10,-24,0,-29,-37
-27,86,112,-30,-70,99,14,-10,-24,-3,-27,-46
-14,81,95,-34,-55,88,14,1,-30,-15,-47,-47
-55,85,140,-15,-98,112,42,2,6,10,-23,-40
-129,104,234,12,-182,169,86,25,50,23,-31,-40
41,14,-27,-28,34,-6,100,243,283,350,407,192
433,-129,-562,-151,498,-346,-6,272,322,584,778,422
587,-361,-948,-113,768,-655,-266,-164,-261,35,207,206
337,-587,-924,125,631,-756,-352,-565,-856,-753,-464,-155
58,-527,-585,235,322,-556,-239,-518,-820,-857,-595,-276
8,-214,-222,103,115,-217,-99,-182,-321,-347,-287,-147
-25,-63,-38,44,7,-50,4,0,-65,-89,-95,-72
-61,-50,11,55,-35,-20,25,-2,-50,-53,-76,-67
-63,-18,45,40,-54,14,44,2,-11,-1,-24,-49
-59,-14,45,36,-52,15,49,5,-5,-4,-36,-51
-49,-5,45,27,-47,20,54,5,5,4,-27,-38
-44,-2,42,23,-43,20,51,10,5,3,-31,-36
-36,3,39,17,-38,20,42,10,9,6,-30,-28
-33,8,41,13,-37,24,40,7,15,2,-29,-25
-22,11,34,5,-28,22,32,5,13,-3,-28,-26
-14,15,29,-1,-22,22,28,5,11,-5,-23,-24
-9,15,24,-3,-17,19,22,0,9,-10,-26,-26
-3,15,18,-7,-11,16,20,0,6,-14,-24,-24
3,15,12,-9,-5,13,17,1,4,-14,-25,-22
7,15,8,-11,-1,11,14,9,16,-10,-26,-19
15,12,-3,-13,9,4,11,18,19,-10,-30,-16
18,7,-11,-12,15,-2,9,16,12,-15,-35,-13
29,5,-24,-16,26,-9,4,10,8,-25,-43,-10
27,1,-26,-13,26,-12,-8,5,1,-35,-50,-11
23,-4,-26,-9,25,-15,-17,-1,-3,-42,-56,-20
53,-6,-58,-23,56,-32,-28,-6,-15,-51,-78,-29
65,-23,-88,-21,77,-55,-46,-11,-41,-87,-102,-36
73,-32,-105,-20,89,-68,-64,-25,-68,-132,-125,-43
81,-24,-105,-28,94,-65,-71,-38,-101,-169,-158,-49
84,-21,-105,-31,95,-63,-67,-51,-125,-198,-175,-57
89,-14,-103,-37,96,-58,-61,-58,-131,-201,-178,-56
72,-9,-81,-31,77,-45,-55,-46,-127,-190,-165,-45
47,-4,-51,-21,49,-27,-51,-31,-89,-149,-121,-35
23,4,-18,-13,20,-7,-32,-18,-44,-92,-74,-25
-1,11,11,-5,-6,11,-8,-3,-15,-43,-37,-17
-12,18,30,-3,-21,24,-1,9,9,-3,-4,-13
-14,17,30,-1,-23,23,6,27,24,18,10,-7
-19,11,30,4,-24,20,12,40,36,31,13,-1
-22,6,28,7,-25,17,19,43,40,38,16,4
-22,3,24,9,-23,13,25,48,44,42,21,5
-28,-3,26,15,-27,11,20,49,49,49,24,5
-30,-5,25,17,-27,10,17,44,50,61,27,5
-22,4,25,8,-24,14,13,38,52,73,34,5
-21,4,25,8,-23,14,10,35,55,82,40,5
-19,8,26,5,-23,17,5,30,54,86,46,6
-29,9,39,10,-34,24,9,26,48,85,43,12
