I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-105,-45,83,-7,-75,32,-80,-40,-45,-33,-85
-62,-104,-42,83,-10,-73,28,-80,-40,-45,-30,-85
-68,-106,-38,87,-14,-72,22,-80,-40,-45,-30,-81
-55,-102,-47,79,-4,-74,19,-77,-40,-42,-26,-78
-57,-100,-43,79,-7,-72,13,-73,-41,-38,-25,-75
-45,-100,-54,73,4,-77,10,-68,-44,-34,-25,-74
-30,-101,-71,65,20,-85,9,-67,-48,-32,-25,-69
-39,-99,-60,70,10,-79,12,-58,-50,-24,-25,-63
-47,-101,-54,74,3,-77,25,-69,-50,-30,-25,-60
-55,-104,-49,80,-2,-76,22,-91,-49,-46,-27,-55
-68,-106,-37,87,-15,-71,16,-90,-46,-45,-26,-50
-53,-104,-51,79,-1,-77,13,-90,-43,-45,-22,-59
-40,-106,-66,73,13,-86,8,-90,-40,-45,-18,-66
-43,-101,-58,72,8,-79,3,-90,-38,-45,-16,-68
-34,-90,-56,63,11,-73,0,-88,-33,-42,-8,-71
-52,-103,-51,78,0,-77,15,-84,-43,-40,-18,-70
-30,-80,-50,55,10,-65,22,-85,-61,-36,-36,-70
-22,-72,-50,47,14,-60,18,-85,-54,-37,-35,-70
-53,-98,-45,76,-3,-71,18,-85,-47,-50,-30,-70
-45,-90,-45,69,0,-67,13,-85,-41,-48,-28,-70
-36,-79,-44,58,4,-61,17,-80,-34,-43,-24,-68
-25,-54,-29,40,2,-42,41,-72,-30,-32,-19,-60
-21,-31,-10,26,-5,-20,59,-70,-17,-16,-5,-57
30,11,-19,-20,24,-4,33,-69,-9,-4,22,-32
32,33,1,-32,15,17,-6,-70,-11,9,36,-4
7,50,43,-29,-18,46,-27,-76,-8,22,45,6
17,72,55,-45,-20,64,-57,-82,1,37,56,8
12,43,30,-28,-9,36,-61,-78,16,41,39,25
46,9,-37,-27,41,-14,-38,-82,4,14,26,23
-4,-66,-62,35,30,-64,-13,-95,-43,-32,-6,-43
-41,-100,-58,71,9,-79,5,-92,-56,-53,-36,-73
-53,-114,-61,84,4,-87,22,-90,-63,-64,-42,-75
-74,-134,-60,104,-7,-97,26,-84,-59,-56,-38,-75
-43,-114,-71,79,14,-92,25,-84,-68,-63,-41,-75
-46,-144,-98,95,26,-121,27,-76,-65,-65,-47,-79
-31,-151,-120,92,44,-135,17,-76,-68,-60,-42,-72
-21,-152,-131,87,55,-141,27,-65,-77,-65,-48,-77
-4,-134,-130,69,63,-132,7,-64,-56,-41,-29,-60
-29,-161,-133,96,52,-147,70,-32,-94,-103,-87,-119
-31,-172,-141,102,55,-156,91,74,39,-30,-55,-116
82,-5,-86,-38,84,-45,9,121,385,342,263,125
415,364,-51,-389,233,156,-322,203,1211,1173,940,644
618,662,44,-640,287,353,-808,-207,1090,1255,1156,931
244,297,53,-271,95,175,-631,-726,-378,56,291,390
1,-135,-136,67,69,-135,-249,-449,-666,-407,-223,-104
19,-172,-191,76,105,-181,-122,-126,-305,-252,-157,-130
-19,-175,-155,97,68,-165,30,36,-177,-188,-148,-133
-14,-152,-138,83,63,-145,82,145,-32,-86,-83,-116
-28,-149,-121,89,47,-135,82,118,-42,-96,-78,-112
-27,-146,-118,87,46,-132,77,115,-3,-65,-67,-103
-42,-138,-95,90,27,-117,69,89,-12,-65,-57,-95
-60,-138,-78,99,9,-107,67,79,8,-53,-53,-91
-34,-128,-94,82,30,-111,58,73,24,-44,-42,-81
-45,-122,-77,83,16,-99,68,66,23,-42,-42,-77
-46,-113,-67,80,11,-90,79,66,39,-29,-31,-68
-21,-102,-81,61,30,-91,81,56,37,-26,-31,-63
-38,-105,-67,72,15,-85,79,59,50,-12,-19,-57
-44,-107,-63,76,10,-85,76,80,72,-8,-12,-51
-27,-83,-56,55,15,-69,75,104,99,15,-4,-46
-20,-67,-47,44,13,-57,74,128,126,42,26,-40
-9,-50,-40,29,16,-45,68,155,165,61,44,-23
14,-14,-28,0,21,-21,65,195,216,94,64,7
52,28,-24,-40,38,2,60,229,275,139,104,44
65,58,-7,-61,36,26,56,262,331,195,143,72
92,90,-2,-91,47,44,51,291,393,241,194,106
143,127,-16,-135,79,55,45,309,441,285,235,143
158,146,-12,-152,85,67,39,311,462,320,259,173
155,158,3,-157,76,81,34,298,448,307,281,188
113,152,39,-133,36,95,29,292,417,294,281,175
84,110,26,-97,29,67,23,255,352,265,237,150
73,75,2,-75,36,38,20,179,257,196,179,110
34,36,2,-35,16,19,14,119,175,127,124,56
23,-16,-39,-3,31,-28,23,73,92,62,68,12
14,-27,-41,6,28,-34,33,26,37,20,29,-11
0,-34,-34,17,17,-34,28,-5,8,1,7,-38
-39,-77,-38,59,0,-57,26,-23,-10,-11,-3,-60
-78,-88,-10,83,-34,-48,23,-32,-21,-22,-7,-61
-37,-59,-22,48,-7,-40,20,-39,-32,-34,-13,-65
-5,-49,-44,27,20,-46,19,-46,-37,-51,-19,-68
-25,-45,-20,35,-2,-32,15,-53,-45,-57,-23,-70
-48,-55,-8,52,-20,-31,15,-53,-44,-53,-36,-73
-30,-68,-38,49,5,-53,13,-49,-49,-64,-46,-75
-32,-61,-29,46,-1,-45,10,-50,-51,-71,-45,-79
-51,-61,-10,56,-20,-35,10,-50,-50,-69,-50,-81
-45,-55,-10,50,-17,-33,14,-50,-49,-70,-50,-85
-70,-56,14,63,-42,-21,26,-50,-45,-70,-47,-85
-62,-50,12,56,-37,-19,33,-45,-46,-70,-43,-79
-38,-48,-10,43,-13,-29,30,-42,-41,-66,-39,-74
-61,-75,-14,68,-24,-44,26,-38,-56,-65,-36,-69
-74,-82,-8,78,-33,-45,23,-35,-52,-65,-31,-63
-33,-79,-46,56,6,-62,18,-30,-37,-60,-31,-56
-21,-77,-56,50,18,-67,15,-32,-42,-60,-35,-61
-38,-74,-36,57,-1,-55,12,-57,-37,-59,-35,-67
-32,-75,-43,54,6,-59,7,-67,-36,-54,-35,-64
-61,-70,-10,66,-25,-40,4,-64,-35,-55,-35,-65
-33,-59,-26,47,-4,-42,1,-65,-36,-55,-35,-65
-19,-75,-56,47,18,-65,-4,-65,-48,-55,-38,-65
-75,-98,-22,87,-26,-60,-5,-65,-54,-55,-41,-67
-41,-91,-50,66,5,-70,-5,-60,-58,-50,-44,-70
-25,-88,-63,57,19,-76,-5,-60,-59,-63,-46,-70
-34,-86,-52,60,10,-69,-5,-59,-55,-72,-50,-70
-24,-78,-54,51,15,-66,-5,-55,-53,-69,-49,-70
-45,-89,-44,67,0,-67,-5,-54,-50,-71,-45,-70
-48,-96,-48,72,0,-72,-8,-61,-47,-69,-45,-75
-66,-90,-24,78,-21,-57,-11,-65,-44,-71,-44,-75
-63,-88,-25,76,-19,-56,-9,-66,-51,-74,-46,-76
-24,-82,-58,54,17,-70,-11,-62,-59,-79,-43,-80
-25,-82,-57,54,16,-69,-9,-76,-53,-78,-52,-81
-63,-67,-4,65,-29,-35,-3,-86,-44,-67,-46,-77
-44,-43,1,44,-22,-21,0,-74,-36,-59,-19,-64
-26,-27,-1,27,-12,-14,7,-61,-26,-33,-7,-50
-51,16,67,17,-59,41,-9,-53,-24,-3,2,-39
-44,43,86,0,-65,64,-40,-73,-19,2,13,-24
-8,71,79,-32,-44,75,-67,-82,-14,7,33,5
31,93,62,-62,-16,78,-72,-80,-4,10,48,22
13,42,29,-28,-8,35,-64,-78,-7,-12,34,10
-10,-22,-12,16,1,-17,-47,-82,-60,-51,-15,-35
-47,-76,-28,62,-9,-52,-18,-95,-79,-77,-48,-78
-72,-106,-34,89,-18,-69,-7,-97,-83,-93,-60,-90
-44,-108,-64,76,11,-86,-2,-92,-86,-92,-66,-93
-67,-127,-60,97,-4,-93,1,-92,-87,-101,-62,-94
-65,-134,-69,100,2,-102,12,-89,-95,-116,-64,-101
-44,-119,-75,82,16,-97,9,-87,-81,-98,-48,-96
-75,-131,-56,103,-9,-93,18,-87,-103,-108,-77,-105
-70,-110,-40,90,-15,-75,1,-80,-72,-71,-56,-93
-97,-140,-43,118,-27,-91,30,-70,-114,-123,-97,-117
-85,-177,-92,131,3,-134,81,49,-37,-114,-126,-150
22,-51,-73,15,48,-62,18,98,213,144,92,3
308,249,-58,-278,183,95,-217,183,927,868,686,452
592,659,68,-626,262,363,-725,-34,1293,1356,1194,918
325,495,169,-410,78,332,-752,-667,-30,358,542,583
17,-20,-37,2,27,-28,-346,-588,-771,-455,-216,-45
-6,-157,-151,82,73,-154,-169,-190,-394,-335,-229,-159
-37,-148,-111,93,37,-129,-4,-16,-241,-252,-189,-152
-51,-122,-71,87,10,-96,66,122,-95,-151,-131,-144
-67,-123,-56,95,-5,-89,68,110,-77,-137,-114,-131
-80,-129,-49,105,-15,-89,71,105,-55,-123,-110,-129
-78,-114,-36,96,-21,-75,54,76,-41,-107,-99,-114
-62,-103,-41,83,-10,-72,55,43,-41,-114,-103,-114
-68,-92,-24,80,-21,-58,41,48,-22,-100,-90,-104
-59,-98,-39,79,-10,-68,43,42,-37,-106,-93,-102
-73,-91,-18,82,-27,-54,47,42,-22,-94,-82,-94
-103,-90,13,96,-58,-38,59,39,-7,-79,-78,-90
-91,-92,-1,91,-45,-46,61,41,26,-75,-71,-85
-72,-76,-4,74,-34,-40,59,50,39,-75,-64,-84
-40,-56,-15,48,-12,-35,56,64,44,-62,-59,-86
-22,-40,-18,31,-1,-29,55,91,81,-39,-47,-81
1,-6,-7,2,4,-7,53,127,114,-4,-29,-64
12,24,12,-18,0,18,62,160,164,36,7,-30
-8,24,32,-8,-20,27,55,187,219,74,38,5
33,69,36,-52,-2,52,39,228,274,121,75,41
82,122,39,-102,21,80,37,273,337,177,128,75
91,156,65,-124,13,110,21,286,383,221,171,112
127,210,84,-169,21,147,10,298,431,254,203,139
142,218,76,-180,33,147,2,295,437,275,215,151
141,210,68,-176,36,139,-4,277,396,262,211,153
120,182,62,-152,29,122,-14,240,338,219,179,126
79,132,53,-106,13,93,-21,167,249,156,123,84
34,83,48,-59,-7,65,-3,103,147,87,63,34
-3,38,40,-18,-22,39,4,45,67,22,13,-6
-8,27,34,-10,-21,30,7,3,19,-36,-20,-37
-60,-4,56,31,-58,26,23,-23,-18,-60,-50,-61
-102,-39,62,70,-82,11,26,-52,-47,-72,-76,-75
-88,-40,49,64,-69,4,24,-68,-60,-92,-88,-86
-85,-40,45,62,-65,2,25,-73,-66,-106,-90,-85
-79,-46,34,62,-56,-6,25,-76,-72,-105,-90,-85
-72,-43,28,57,-50,-7,25,-80,-75,-104,-90,-85
-60,-50,9,55,-34,-20,20,-85,-80,-106,-90,-84
-78,-61,17,69,-48,-21,16,-85,-80,-104,-90,-86
-106,-57,50,81,-77,-3,13,-85,-82,-109,-94,-89
-101,-53,47,77,-74,-3,10,-85,-86,-110,-96,-91
-90,-50,40,70,-65,-5,4,-85,-85,-111,-95,-90
-82,-46,36,64,-59,-4,12,-86,-85,-114,-95,-90
-72,-42,30,57,-51,-6,22,-84,-85,-116,-95,-90
-63,-40,23,51,-43,-8,18,-80,-85,-113,-95,-88
-80,-36,44,57,-61,4,15,-80,-87,-110,-95,-85
-92,-35,57,63,-74,11,14,-78,-90,-110,-92,-81
-77,-29,48,53,-63,9,8,-74,-90,-108,-89,-80
-80,-33,48,56,-64,7,18,-75,-90,-105,-86,-75
-99,-57,42,78,-70,-8,35,-78,-90,-105,-83,-76
-101,-61,39,81,-70,-11,23,-82,-90,-109,-80,-85
-94,-59,36,76,-65,-11,7,-85,-90,-110,-81,-85
-92,-61,31,77,-62,-15,16,-85,-90,-110,-93,-84
-87,-59,29,73,-58,-15,22,-85,-90,-114,-96,-80
-87,-62,25,74,-55,-18,14,-81,-89,-116,-92,-80
-85,-65,20,75,-52,-22,8,-81,-92,-113,-90,-79
-88,-65,24,76,-56,-20,0,-94,-98,-110,-86,-74
-106,-67,39,87,-72,-14,-8,-95,-101,-110,-85,-76
-111,-70,41,91,-76,-15,-14,-95,-103,-108,-87,-72
-108,-70,39,89,-73,-16,-10,-100,-107,-104,-94,-70
-108,-66,42,87,-75,-12,-5,-100,-109,-105,-99,-70
-97,-59,38,78,-67,-10,-1,-100,-111,-108,-101,-70
-95,-54,41,74,-68,-6,4,-100,-109,-110,-99,-69
-74,-46,29,60,-51,-8,3,-100,-110,-111,-98,-72
-59,-35,24,47,-42,-5,-1,-111,-121,-117,-109,-80
-70,-30,39,50,-54,5,-6,-106,-109,-113,-101,-79
-56,-13,43,34,-49,15,3,-88,-88,-101,-83,-70
-72,5,77,33,-74,41,4,-81,-76,-87,-71,-60
-55,48,103,3,-79,75,17,-61,-62,-68,-56,-48
-16,114,130,-49,-73,121,-3,-73,-60,-47,-38,-26
-11,127,139,-58,-76,133,-71,-113,-59,-34,-24,-3
11,135,123,-73,-56,129,-70,-116,-60,-26,-26,18
22,136,115,-79,-47,125,-55,-110,-60,-21,-23,25
-23,70,93,-24,-58,81,-51,-110,-79,-52,-37,-11
-71,-2,69,36,-70,33,-29,-105,-114,-104,-92,-68
-78,-25,53,51,-65,14,-21,-105,-119,-113,-115,-89
-111,-59,52,85,-81,-3,-10,-101,-121,-114,-114,-91
-112,-68,44,89,-77,-12,-16,-95,-127,-123,-126,-89
-107,-62,45,84,-76,-8,-5,-96,-147,-153,-150,-90
-106,-75,31,90,-68,-21,-9,-86,-132,-140,-142,-99
-109,-82,27,95,-67,-27,-3,-90,-138,-147,-145,-110
-118,-68,50,93,-84,-9,16,-87,-131,-147,-149,-116
-84,-32,52,57,-68,10,-8,-103,-125,-135,-135,-108
-88,-101,-13,95,-38,-57,67,-27,-126,-186,-192,-156
-49,-67,-18,58,-15,-42,59,66,27,-38,-100,-96
106,145,39,-126,34,92,-63,55,417,460,326,216
440,559,119,-500,160,339,-482,16,1195,1369,1076,780
466,776,310,-621,78,543,-861,-478,686,1108,1033,907
104,278,174,-192,-36,226,-534,-724,-678,-228,32,240
-21,-93,-73,57,26,-83,-219,-329,-674,-501,-336,-152
-40,-84,-44,63,2,-64,-85,-77,-352,-327,-246,-137
-67,-88,-21,78,-23,-54,57,81,-206,-223,-208,-143
-72,-70,2,71,-36,-34,57,123,-96,-137,-153,-120
-95,-73,22,83,-58,-25,61,91,-113,-166,-155,-121
-79,-62,17,70,-48,-22,54,76,-76,-131,-130,-109
-69,-41,27,55,-48,-7,53,38,-95,-137,-129,-105
-71,-30,41,50,-56,6,50,26,-74,-117,-123,-98
-52,-9,43,30,-47,17,52,7,-76,-114,-121,-90
-53,-17,36,35,-45,9,60,12,-69,-105,-119,-88
-85,-31,54,58,-69,11,53,9,-59,-96,-114,-83
-85,-31,54,58,-70,11,50,11,-52,-92,-116,-86
-74,-12,61,43,-67,25,43,9,-32,-79,-107,-79
-46,36,81,5,-64,58,40,14,-13,-74,-108,-81
-17,44,61,-14,-40,52,28,31,23,-60,-89,-77
-22,48,69,-13,-46,58,48,57,46,-25,-54,-46
-17,63,80,-24,-48,71,46,88,81,21,-35,-16
35,91,56,-64,-11,74,18,107,137,42,-21,-5
46,132,86,-89,-20,109,37,140,196,94,23,13
60,179,119,-120,-30,149,35,178,282,181,99,67
110,220,110,-165,0,165,21,215,354,243,150,121
115,231,116,-173,-1,173,15,223,384,282,191,155
119,266,147,-193,-15,207,8,218,410,307,214,172
115,273,158,-194,-21,215,5,222,402,317,199,177
111,256,145,-184,-17,200,-3,190,354,293,189,165
94,232,138,-163,-22,185,-8,142,269,232,158,131
52,180,128,-116,-38,153,-8,91,154,145,98,77
9,129,120,-69,-56,124,-4,36,67,65,32,20
-18,95,113,-38,-66,103,-5,-6,3,17,-7,4
-19,87,106,-34,-62,96,-5,-38,-54,-24,-43,-24
-19,81,99,-31,-59,90,0,-57,-81,-66,-82,-59
-14,79,93,-33,-54,86,-1,-61,-97,-91,-78,-60
-12,77,89,-33,-51,82,2,-75,-111,-90,-85,-60
-19,65,84,-24,-52,74,4,-91,-110,-91,-96,-60
-20,61,81,-20,-51,71,6,-82,-110,-96,-94,-60
-25,49,74,-13,-49,61,-2,-75,-110,-94,-95,-59
-38,47,85,-5,-62,66,-17,-70,-117,-98,-95,-56
-34,70,104,-18,-70,87,-15,-60,-127,-101,-94,-49
-26,74,100,-24,-63,86,-12,-71,-124,-106,-99,-61
-49,65,113,-8,-81,89,-9,-86,-125,-109,-113,-79
-71,62,133,5,-102,97,-6,-87,-137,-110,-115,-74
-72,54,127,9,-100,90,-5,-91,-141,-112,-115,-75
-75,50,125,12,-100,87,0,-93,-139,-112,-115,-75
-65,55,121,5,-93,88,0,-96,-140,-108,-115,-75
-55,55,110,0,-82,82,1,-99,-140,-105,-115,-76
-49,51,100,-1,-75,75,5,-102,-140,-103,-110,-71
-50,44,94,3,-72,69,5,-105,-140,-98,-110,-68
-50,41,91,5,-71,66,2,-106,-139,-111,-110,-63
-56,31,87,12,-72,59,-7,-111,-143,-123,-110,-62
-49,34,84,7,-66,59,-18,-115,-150,-116,-110,-53
-10,70,79,-30,-45,74,-27,-120,-150,-116,-110,-64
-21,63,84,-22,-53,73,-25,-117,-150,-111,-110,-86
-39,46,85,-4,-62,65,-18,-114,-150,-109,-110,-77
-35,50,85,-7,-60,67,-14,-115,-150,-122,-110,-71
-59,31,90,14,-75,60,-7,-110,-148,-126,-110,-64
-65,25,90,20,-78,57,-3,-110,-142,-125,-110,-57
-37,53,90,-9,-63,71,1,-109,-138,-122,-105,-55
-22,59,81,-18,-52,70,-1,-105,-133,-120,-105,-52
-41,47,89,-3,-65,68,1,-105,-129,-120,-104,-49
-65,44,109,11,-87,76,-1,-105,-124,-115,-99,-46
-76,35,111,21,-94,72,1,-105,-121,-114,-101,-44
-78,32,109,23,-93,70,-2,-105,-118,-116,-97,-52
-73,33,106,19,-90,70,-19,-101,-116,-114,-91,-64
-64,40,104,11,-84,72,-11,-95,-112,-116,-84,-60
-64,42,106,11,-85,74,1,-90,-111,-111,-77,-54
-45,67,112,-11,-79,89,7,-84,-107,-94,-72,-49
-35,86,121,-25,-78,103,15,-79,-88,-82,-60,-41
-36,105,141,-35,-88,122,4,-73,-82,-72,-47,-28
-28,145,173,-59,-101,159,-18,-90,-89,-70,-33,-17
-36,161,196,-62,-116,178,-60,-119,-87,-67,-20,-4
-3,189,193,-93,-99,191,-75,-119,-96,-67,-3,21
17,167,150,-92,-67,158,-68,-114,-91,-62,-5,24
-27,84,111,-29,-69,97,-54,-113,-104,-92,-56,-15
-57,39,96,8,-77,67,-14,-106,-138,-134,-90,-61
-76,18,93,29,-85,55,6,-106,-146,-140,-93,-63
-72,13,85,29,-79,49,11,-108,-140,-149,-111,-79
-76,5,81,35,-78,43,13,-110,-130,-144,-116,-100
-98,-24,75,61,-86,25,21,-106,-138,-152,-118,-103
-88,-23,65,55,-76,21,20,-100,-113,-135,-99,-96
-87,-22,65,54,-76,21,32,-103,-147,-157,-107,-104
-55,-7,47,31,-51,20,27,-89,-106,-132,-83,-98
-90,-32,57,61,-73,12,42,-87,-137,-164,-109,-115
-103,-89,14,96,-58,-37,90,13,-113,-189,-170,-153
-44,7,50,18,-47,29,64,67,141,70,34,-7
176,297,121,-237,27,209,-166,150,759,771,590,404
539,727,188,-633,175,458,-716,36,1407,1506,1209,933
352,662,310,-507,21,486,-828,-583,284,655,752,748
9,112,103,-60,-47,107,-403,-623,-837,-462,-151,69
-24,-88,-64,56,20,-76,-170,-222,-518,-402,-248,-125
-70,-76,-6,74,-32,-41,-15,-41,-306,-306,-192,-121
-74,-82,-8,78,-33,-45,94,99,-153,-220,-160,-122
-80,-71,9,75,-44,-30,110,93,-100,-171,-123,-106
-100,-73,27,86,-63,-23,106,77,-93,-168,-132,-108
-99,-65,34,82,-66,-15,92,65,-75,-141,-112,-94
-96,-65,31,80,-63,-16,88,41,-95,-149,-116,-95
-72,-51,21,61,-46,-15,75,34,-77,-132,-100,-86
-98,-63,34,80,-66,-14,73,13,-88,-141,-98,-84
-120,-52,67,86,-93,7,65,12,-62,-130,-89,-78
-98,-30,68,64,-82,18,62,9,-55,-124,-82,-74
-91,-31,59,61,-75,14,54,11,-38,-110,-77,-68
-86,-21,65,53,-75,22,52,28,-17,-100,-68,-57
-86,-19,67,52,-76,24,77,36,7,-94,-64,-48
-76,-8,68,42,-72,30,80,48,44,-61,-40,-36
-45,30,75,7,-60,52,72,90,80,-27,-18,-24
-21,50,72,-15,-47,61,68,116,117,-4,-6,-13
-8,71,78,-32,-43,74,62,145,173,39,34,11
23,115,92,-70,-35,104,57,185,244,97,88,49
57,146,89,-102,-16,118,51,219,311,156,129,86
66,186,120,-127,-27,153,47,255,376,210,183,127
80,222,141,-151,-31,181,43,276,420,254,230,165
96,219,122,-158,-13,170,40,286,441,273,239,179
95,216,121,-156,-14,168,37,269,426,268,243,171
90,212,123,-151,-17,167,33,219,359,241,228,157
56,167,111,-112,-28,138,29,165,264,177,177,131
11,120,109,-66,-50,114,24,110,162,107,120,84
14,88,75,-51,-31,81,19,46,80,35,55,30
-9,56,65,-24,-37,60,15,-4,29,-23,8,-7
-27,48,75,-11,-51,61,10,-36,-20,-50,-16,-17
-15,34,49,-10,-32,41,7,-56,-53,-76,-31,-29
-23,18,42,2,-32,30,4,-63,-68,-87,-41,-41
-5,18,22,-7,-14,20,1,-69,-72,-90,-53,-45
-15,13,28,1,-22,21,-1,-70,-65,-90,-60,-49
-58,9,67,24,-63,38,-6,-70,-67,-90,-60,-50
-62,6,68,28,-66,37,-4,-69,-61,-88,-64,-55
-61,2,63,29,-62,32,4,-75,-73,-99,-65,-53
-68,0,68,34,-68,33,8,-86,-101,-116,-67,-50
-73,-7,66,40,-69,29,-3,-85,-100,-115,-71,-50
-68,6,74,31,-71,40,-1,-85,-100,-115,-70,-50
-36,33,69,1,-53,51,30,-85,-101,-115,-70,-62
-35,30,65,2,-50,48,33,-85,-100,-115,-70,-66
-61,22,84,19,-73,53,23,-85,-98,-113,-69,-64
-58,21,79,19,-69,50,18,-85,-94,-109,-66,-65
-50,19,69,15,-59,44,8,-85,-92,-107,-63,-65
-45,21,66,12,-56,43,3,-85,-89,-104,-61,-65
-36,19,55,8,-46,37,2,-85,-86,-101,-57,-60
-33,22,54,5,-44,38,9,-86,-85,-99,-55,-60
-63,7,70,28,-66,38,16,-89,-90,-104,-57,-60
-77,-7,70,42,-74,31,12,-92,-90,-105,-65,-60
-64,4,69,30,-67,36,9,-94,-93,-105,-69,-60
-56,9,65,23,-61,36,6,-98,-95,-103,-66,-62
-72,-7,65,39,-68,29,1,-100,-91,-100,-63,-65
-74,-13,61,43,-67,24,-1,-100,-85,-99,-60,-65
-42,-8,33,25,-38,12,-18,-100,-92,-107,-58,-65
-72,-6,65,39,-68,29,-27,-100,-106,-116,-54,-65
-75,-3,72,39,-73,34,-20,-99,-105,-115,-58,-65
-33,0,33,16,-33,16,-17,-95,-105,-115,-60,-60
-43,0,42,21,-42,21,-13,-95,-105,-115,-60,-60
-61,-8,53,34,-56,22,-7,-95,-105,-115,-64,-59
-59,-5,53,32,-56,24,-5,-95,-103,-115,-65,-54
-45,4,49,21,-47,26,-4,-96,-99,-114,-65,-56
-32,13,45,9,-39,29,-6,-92,-97,-115,-59,-53
-23,19,43,2,-33,31,-4,-86,-94,-114,-54,-46
-28,10,38,9,-33,23,-6,-78,-91,-116,-49,-39
-50,11,60,19,-55,35,-4,-74,-90,-114,-43,-33
-37,35,71,1,-54,53,-3,-64,-84,-99,-37,-26
-26,58,85,-17,-56,71,4,-62,-73,-82,-33,-20
-48,77,125,-15,-86,100,26,-72,-62,-65,-26,-14
-13,112,126,-50,-70,119,-9,-77,-59,-56,-14,-1
