I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-21,-25,8,15,-23,-43,-43,-47,-1,17,13
-28,-46,-19,37,-4,-32,-44,-28,-24,-15,-1,-2
-20,-42,-22,32,1,-32,-46,-57,-53,-37,-26,-30
3,-52,-56,25,30,-54,-33,-84,-81,-53,-40,-50
-21,-58,-37,40,8,-47,-16,-62,-58,-32,-30,-37
-24,-65,-42,45,9,-53,-13,-43,-46,-27,-23,-25
-18,-44,-26,31,5,-35,65,27,-3,-15,-29,-33
5,-15,-21,5,13,-18,130,160,107,45,4,-11
184,119,-65,-151,125,27,22,289,359,283,231,202
724,605,-118,-664,420,243,-421,294,727,741,710,698
1128,849,-280,-988,704,284,-778,301,911,883,913,952
586,553,-33,-570,309,260,-570,41,452,459,511,585
-26,191,218,-83,-122,204,-255,-275,-94,55,95,151
-64,19,82,23,-73,51,-96,-147,-90,-14,-17,16
-58,4,61,27,-59,32,-14,-64,-48,-13,-41,-2
-64,-42,22,53,-43,-10,5,-50,-58,-36,-56,-21
-94,-68,25,81,-59,-21,29,-14,-43,-20,-66,-14
-56,-61,-5,58,-25,-32,51,-25,-57,-26,-63,-14
-8,-61,-53,35,23,-57,57,-5,-40,-51,-58,-32
-45,-54,-9,50,-17,-32,54,-9,-25,-39,-57,-29
-75,-54,21,64,-48,-16,52,7,-6,-26,-49,-26
-70,-45,24,57,-47,-11,49,15,-4,-34,-56,-24
-18,-42,-24,30,3,-33,50,15,5,-31,-66,-20
-23,-36,-13,30,-5,-24,50,10,10,-27,-65,-19
-29,-30,-1,30,-14,-15,51,15,18,-23,-65,-13
-12,-25,-13,18,1,-18,52,39,18,-17,-65,-5
-17,-20,-3,19,-7,-11,44,49,11,-15,-65,0
-11,-13,-2,12,-4,-7,54,53,25,4,-63,9
-13,-9,4,11,-8,-2,76,69,42,16,-59,12
-10,-1,8,5,-9,4,89,101,72,30,-57,17
-13,2,15,6,-14,8,98,125,90,47,-54,30
-15,25,40,-5,-28,32,106,163,116,65,-51,49
32,59,27,-46,3,43,108,185,133,80,-50,55
68,59,-9,-63,38,25,120,206,163,93,-34,58
51,85,34,-68,8,59,152,249,205,119,-12,82
35,95,59,-65,-12,77,160,266,215,125,-10,91
40,90,51,-65,-6,70,150,282,237,131,-9,87
35,79,44,-57,-5,61,143,271,239,125,-11,85
63,93,30,-79,17,61,132,229,213,113,-9,80
71,132,61,-102,5,96,113,186,176,107,-10,77
29,73,44,-51,-8,58,92,136,137,92,-21,73
5,29,24,-17,-10,26,76,88,108,73,-44,63
9,27,18,-18,-5,22,60,45,77,47,-85,43
35,18,-17,-26,26,0,43,19,44,28,-104,22
35,20,-16,-27,25,2,30,7,20,18,-120,15
5,11,6,-8,-1,8,30,-3,15,9,-127,13
-13,12,25,0,-19,18,30,-12,10,2,-124,10
-11,1,12,5,-12,7,25,-32,4,-13,-141,6
-10,-12,-2,11,-4,-7,25,-42,-1,-25,-146,5
6,-11,-16,3,11,-13,24,-37,-5,-12,-144,0
13,-7,-20,-3,17,-13,19,-35,6,3,-145,7
0,-6,-6,4,4,-6,21,-31,4,-8,-144,24
9,11,2,-10,3,7,19,-30,-8,-18,-145,13
15,32,17,-24,-2,24,25,-27,-1,-15,-150,22
-17,16,33,0,-25,24,22,-24,7,-12,-150,38
-11,20,30,-5,-21,25,7,-26,15,-9,-150,30
24,46,21,-35,1,33,32,-24,23,-5,-150,30
15,32,17,-24,-1,24,46,-27,21,-5,-150,24
31,14,-16,-22,23,-1,35,-38,20,-10,-148,21
18,10,-8,-14,13,1,34,-43,19,-10,-140,18
3,5,1,-4,1,3,25,-45,16,-13,-156,11
41,4,-38,-22,39,-17,22,-45,15,-15,-165,26
29,-3,-31,-13,30,-17,14,-44,15,-15,-167,32
12,-4,-16,-4,14,-10,8,-46,5,-15,-179,29
-8,-6,2,7,-4,-2,0,-43,-4,-15,-178,31
-6,-4,1,5,-3,-2,-6,-54,-12,-18,-170,28
47,-7,-54,-20,51,-30,-16,-66,-24,-23,-174,42
-14,-27,-13,20,0,-19,-16,-61,-20,-35,-193,56
-57,-19,38,38,-47,10,16,-54,-12,-35,-191,62
16,-14,-30,-1,24,-22,13,-48,0,-31,-181,65
52,20,-32,-36,42,-6,16,-41,-1,-29,-177,65
41,52,10,-47,15,31,56,-34,9,-17,-168,64
-18,40,58,-12,-38,48,63,-25,51,-7,-156,82
5,62,57,-34,-26,59,53,-16,57,10,-140,99
54,76,22,-65,16,48,39,-9,47,20,-135,90
64,108,44,-86,10,76,17,5,59,43,-134,112
100,117,16,-109,42,66,-8,2,58,55,-136,124
96,69,-28,-82,62,20,-22,-30,38,19,-134,106
115,47,-69,-81,92,-11,-32,-56,34,-14,-147,103
48,30,-18,-39,33,6,-29,-69,36,-5,-159,109
-40,7,47,16,-43,26,-23,-68,14,9,-154,97
-6,-32,-26,20,10,-29,-20,-72,-21,-39,-183,48
-14,-45,-30,30,9,-37,-14,-94,-25,-56,-195,31
-30,-47,-17,39,-6,-32,-12,-90,-20,-48,-191,44
-1,-43,-43,22,21,-43,-17,-81,-38,-56,-185,60
45,-46,-92,1,69,-69,-17,-79,-31,-62,-184,60
-40,-45,-5,42,-17,-25,65,-14,15,-34,-166,60
-80,-14,66,47,-73,26,154,146,138,54,-102,70
220,151,-69,-185,144,41,34,294,399,276,101,249
821,657,-164,-739,492,246,-465,322,784,722,564,725
1219,872,-347,-1046,783,263,-877,296,906,812,720,927
668,517,-151,-593,409,183,-656,-5,380,360,317,560
27,180,153,-104,-63,166,-288,-301,-110,5,-47,176
-29,35,65,-3,-47,50,-108,-174,-88,-68,-149,47
-51,-6,46,28,-49,20,-6,-90,-27,-57,-152,33
-38,-32,6,35,-22,-12,16,-90,-22,-65,-162,32
-26,-29,-4,28,-11,-16,33,-60,-31,-66,-171,22
-26,-44,-18,35,-4,-31,38,-67,-46,-61,-175,0
-16,-49,-34,33,9,-41,41,-50,-33,-50,-180,-21
-70,-61,9,65,-39,-26,57,-28,-31,-38,-174,-18
-90,-89,1,89,-45,-43,61,-30,-21,-41,-170,-9
-68,-81,-13,75,-27,-47,59,-36,-17,-37,-166,-8
-41,-73,-32,58,-5,-52,61,-26,-9,-34,-159,8
-16,-36,-20,26,2,-27,59,-27,-31,-31,-152,8
-16,-34,-18,25,2,-26,61,-1,-19,-26,-137,8
-6,-30,-24,18,9,-27,76,21,10,-24,-137,28
-14,-12,3,13,-8,-4,82,38,11,-15,-145,31
-45,-23,23,34,-34,0,79,47,23,-7,-143,29
1,-11,-12,5,7,-11,81,44,35,2,-133,30
1,-3,-4,1,3,-4,105,87,59,11,-106,47
-6,31,37,-13,-22,33,122,118,79,33,-100,58
-8,35,43,-13,-26,39,126,134,96,48,-91,53
-27,30,57,-2,-42,43,138,181,135,66,-72,65
33,71,38,-53,-3,55,145,220,178,106,-61,89
62,90,28,-76,17,58,161,239,191,113,-45,96
84,111,27,-98,29,68,170,263,209,121,-33,94
81,110,28,-96,27,69,166,272,228,135,-17,95
57,114,57,-85,0,85,160,266,223,142,-10,98
47,123,76,-85,-14,99,158,257,226,148,0,103
47,108,61,-77,-8,84,145,207,192,128,-7,88
58,94,36,-76,11,64,98,138,136,104,-29,68
13,47,34,-30,-11,40,70,88,96,72,-44,55
-17,14,31,1,-24,22,64,44,54,42,-69,40
-5,17,22,-7,-14,19,51,12,19,30,-70,26
-13,13,26,0,-20,19,43,-3,3,17,-64,16
22,10,-12,-16,17,-1,34,-18,-6,10,-63,15
51,12,-39,-31,45,-13,25,-24,-22,9,-56,15
6,-12,-18,3,12,-14,44,-26,-32,5,-55,10
-30,-18,12,24,-21,-3,58,-37,-31,3,-45,10
-56,-17,39,36,-47,11,53,-38,-29,-2,-34,11
-20,-6,14,13,-17,4,56,-27,-23,5,-21,15
27,19,-7,-23,17,6,55,-24,-31,13,-6,16
-7,15,22,-4,-15,18,54,-15,-44,9,6,13
-32,31,62,0,-47,46,63,-5,-38,21,23,27
9,36,27,-23,-9,31,64,-32,-29,26,31,35
32,28,-4,-30,18,12,55,-42,-28,20,30,26
-6,28,34,-11,-20,31,49,-33,-27,19,30,23
-21,22,43,0,-32,32,42,-33,-37,12,30,16
-18,19,37,-1,-27,28,43,-27,-51,11,30,11
-24,14,38,4,-32,26,46,-25,-50,4,33,14
-33,-1,32,16,-32,15,43,-31,-50,-9,35,24
-30,5,34,12,-32,19,39,-28,-50,1,35,29
10,29,19,-20,-5,24,33,-36,-51,-2,38,22
40,28,-12,-33,26,8,31,-55,-46,-18,41,18
-27,18,45,4,-36,31,24,-45,-46,-15,39,11
-81,-6,75,43,-78,35,22,-23,-44,-15,41,8
-18,-22,-5,20,-6,-13,14,-40,-46,-13,39,-1
19,6,-13,-12,16,-4,21,-57,-52,-9,39,-6
-24,24,48,0,-37,36,59,-29,-23,-12,50,14
-14,50,64,-18,-39,57,62,-15,-14,4,73,34
21,89,68,-55,-24,78,48,3,-11,34,97,49
33,99,65,-66,-16,82,41,18,11,51,103,53
86,134,48,-110,19,91,28,3,17,53,125,69
94,139,45,-117,24,92,17,-1,6,43,137,71
56,102,46,-80,5,74,5,-14,-17,32,127,58
29,62,33,-46,-3,47,-10,-20,-13,25,127,53
-10,11,21,-1,-16,16,-23,-34,-24,16,118,27
-15,-1,15,8,-15,7,-28,-58,-58,3,107,-1
-19,-20,-1,20,-9,-11,-15,-61,-63,-21,94,-10
-39,-40,-1,40,-18,-21,-12,-76,-83,-52,90,-15
-37,-48,-11,43,-12,-30,-4,-67,-87,-58,89,-24
-52,-42,11,47,-31,-15,13,-60,-79,-51,91,-27
-25,-49,-24,37,0,-36,17,-52,-82,-59,88,-41
-69,-73,-4,71,-32,-38,98,26,-33,-29,94,-48
-57,-36,22,47,-39,-7,168,171,102,52,150,-25
268,193,-75,-230,171,59,-9,270,382,342,437,240
844,674,-171,-759,507,251,-493,291,767,807,947,770
1054,819,-234,-937,644,292,-728,302,854,834,1039,904
375,472,97,-424,139,285,-434,-22,291,368,575,459
-94,164,258,-35,-176,211,-168,-286,-170,6,211,74
-55,35,90,10,-73,62,-59,-142,-119,-53,134,-18
-72,-2,70,37,-71,34,1,-89,-99,-41,113,-41
-45,-24,21,34,-33,-1,29,-63,-93,-48,108,-48
-85,-35,50,60,-68,7,57,-42,-75,-39,111,-52
-88,-37,51,62,-69,7,60,-47,-82,-41,104,-57
-54,-31,23,42,-38,-4,67,-29,-69,-40,106,-53
-57,-27,30,41,-43,2,69,-32,-73,-39,103,-51
-41,-22,19,31,-30,-2,70,-18,-64,-47,100,-49
-57,-19,38,38,-47,9,71,-16,-64,-48,99,-49
-56,-9,47,32,-51,19,68,-7,-57,-41,108,-42
-38,-1,37,19,-37,17,73,-1,-53,-34,109,-36
-63,-21,42,42,-52,10,64,5,-51,-28,113,-30
-50,-15,35,32,-42,9,73,20,-43,-20,122,-22
0,-5,-5,3,3,-5,96,18,-39,-15,119,-17
8,6,-2,-7,5,2,95,32,-27,-8,120,-10
-20,13,33,3,-26,23,95,60,3,-1,120,-2
-54,2,56,26,-55,29,95,69,24,9,119,3
-23,17,40,3,-32,28,99,96,44,25,132,14
16,49,33,-33,-9,41,111,137,73,44,145,27
2,64,62,-33,-30,63,131,179,102,72,171,44
13,78,65,-46,-26,72,148,207,128,94,188,62
40,108,67,-74,-14,87,143,221,151,106,183,60
36,107,70,-71,-17,88,152,245,168,118,197,58
39,110,71,-75,-16,90,169,261,181,134,217,73
45,132,88,-89,-22,110,157,238,174,131,215,76
44,126,82,-85,-20,104,131,195,149,111,196,66
28,99,71,-63,-22,85,113,154,125,108,184,57
20,89,69,-55,-24,78,96,105,86,83,168,49
23,72,49,-48,-13,60,83,56,40,45,130,31
-1,36,37,-17,-20,36,68,8,-3,20,98,-1
-17,31,48,-8,-33,39,56,-7,-23,6,88,-14
-42,7,49,17,-46,28,54,-10,-37,4,75,-18
-40,5,45,17,-43,25,56,-34,-60,-3,65,-27
-6,29,36,-12,-21,32,54,-40,-65,-9,59,-32
-15,17,32,-1,-24,25,56,-40,-61,-13,56,-39
-16,4,20,6,-18,12,53,-41,-59,-28,53,-48
-29,2,32,14,-30,17,60,-39,-54,-29,48,-47
-45,16,61,14,-53,38,75,-41,-51,-22,45,-41
-24,19,42,2,-33,30,67,-39,-47,-19,41,-36
-4,20,24,-8,-14,22,61,-41,-45,-13,35,-29
0,21,21,-11,-11,21,54,-40,-45,-11,30,-26
-20,18,38,1,-29,28,52,-40,-45,-2,24,-25
-16,38,54,-11,-36,46,56,-40,-46,-7,18,-23
-8,46,54,-19,-32,50,54,-39,-44,-22,14,-32
35,38,2,-37,16,20,55,-53,-41,-19,8,-37
34,31,-3,-33,19,13,55,-52,-39,-15,5,-30
-12,24,36,-6,-24,29,55,-46,-41,-12,-1,-30
-13,17,30,-3,-22,23,55,-39,-36,-7,-3,-25
-38,6,44,15,-41,24,53,-37,-36,-5,-17,-26
5,25,20,-16,-8,23,45,-66,-62,-24,-49,-52
25,38,13,-32,6,25,40,-69,-65,-32,-42,-55
6,11,6,-9,0,8,32,-60,-59,-21,-48,-49
13,7,-6,-10,10,0,26,-57,-58,-17,-65,-48
14,-7,-21,-3,17,-14,21,-49,-52,-8,-54,-42
11,-12,-23,1,18,-17,27,-46,-50,-5,-48,-41
-39,31,70,4,-54,50,69,-35,-33,11,-38,-32
-38,56,94,-9,-67,75,79,-23,-13,31,-37,-23
-11,61,72,-26,-42,67,67,-13,-8,30,-40,-12
34,79,45,-56,-6,62,52,-6,-3,30,-40,-4
116,121,6,-119,55,63,10,-16,0,28,-40,3
91,103,13,-97,39,58,-10,-33,-9,17,-39,9
50,77,26,-63,12,51,-24,-50,-20,11,-41,-9
47,69,22,-58,12,45,-21,-60,-32,0,-38,-16
36,20,-16,-28,26,2,3,-59,-46,-19,-51,-23
31,0,-31,-15,31,-15,1,-80,-64,-45,-77,-49
-40,-48,-7,44,-16,-27,18,-86,-77,-60,-105,-75
-85,-69,16,77,-50,-27,12,-84,-73,-49,-116,-81
-48,-63,-14,56,-16,-38,2,-92,-86,-70,-115,-81
-26,-65,-39,46,7,-52,12,-105,-106,-80,-107,-78
-35,-73,-38,55,2,-56,54,-61,-65,-73,-119,-91
-116,-109,7,112,-61,-50,170,31,-22,-68,-146,-129
5,-4,-9,-1,7,-6,113,105,87,44,-41,-38
443,374,-69,-408,255,152,-173,215,443,428,349,346
1088,896,-192,-992,639,352,-639,304,881,900,867,882
1278,971,-307,-1124,792,332,-814,328,945,882,902,964
486,506,19,-496,233,262,-462,-15,326,363,384,464
-75,139,214,-32,-144,176,-177,-305,-166,-41,-30,35
-94,28,122,33,-108,75,-53,-151,-115,-83,-105,-63
-77,-13,64,45,-71,25,8,-105,-107,-70,-107,-74
-36,-61,-26,49,-5,-43,24,-97,-101,-97,-135,-101
-86,-90,-4,88,-41,-46,51,-78,-86,-93,-141,-103
-97,-82,16,89,-56,-33,69,-84,-95,-93,-139,-95
-88,-81,7,84,-48,-37,71,-65,-86,-88,-136,-92
-76,-78,-2,77,-37,-39,70,-68,-92,-86,-134,-84
-81,-70,11,76,-46,-30,67,-55,-80,-84,-136,-81
-92,-65,27,78,-59,-19,63,-52,-80,-92,-134,-85
-68,-56,12,62,-40,-22,86,-43,-73,-94,-135,-83
-49,-52,-3,50,-23,-27,92,-38,-70,-87,-133,-77
-73,-44,29,58,-51,-7,89,-31,-64,-82,-125,-74
-110,-57,53,83,-81,-2,91,-32,-54,-77,-138,-68
-69,-74,-5,71,-32,-39,88,-25,-48,-70,-152,-66
-33,-45,-12,39,-10,-28,93,-15,-32,-69,-149,-70
-57,-32,25,44,-41,-3,93,4,-19,-79,-151,-65
-103,-56,47,79,-74,-4,107,45,1,-71,-150,-60
-100,-54,46,77,-73,-4,120,62,14,-59,-151,-55
-70,-41,29,55,-49,-6,124,82,23,-45,-145,-49
-36,-25,10,30,-23,-7,143,122,61,-21,-121,-44
-30,16,46,7,-38,31,162,161,96,5,-108,-38
-35,36,70,0,-53,53,178,186,115,29,-97,-30
-11,32,43,-11,-27,37,181,201,130,34,-88,-25
-65,22,88,21,-77,55,172,201,134,41,-83,-16
-27,38,65,-5,-47,51,166,177,122,36,-81,-12
18,64,46,-41,-14,55,157,158,114,26,-77,2
-29,53,82,-12,-56,67,118,119,96,20,-73,5
40,41,1,-41,19,21,78,51,54,-13,-118,-36
57,24,-34,-40,45,-5,58,-1,18,-27,-144,-48
14,13,-1,-13,7,5,45,-43,-20,-37,-140,-43
12,5,-8,-8,10,-2,35,-63,-37,-59,-147,-44
-38,-2,36,19,-37,17,33,-63,-39,-58,-147,-39
-20,-13,7,16,-13,-3,36,-74,-48,-57,-158,-41
0,-13,-14,7,7,-13,32,-69,-40,-49,-150,-43
-96,-7,90,51,-93,42,40,-58,-36,-34,-136,-48
-43,-17,27,30,-35,5,37,-74,-55,-59,-162,-50
37,-5,-42,-16,39,-23,20,-87,-66,-78,-178,-57
-5,-12,-8,9,2,-10,15,-82,-58,-67,-171,-44
-19,-15,4,17,-11,-6,13,-80,-55,-65,-170,-33
-61,-6,55,33,-58,24,25,-77,-50,-61,-167,-37
-44,-4,41,24,-42,18,30,-73,-45,-54,-164,-32
-6,5,11,1,-9,8,21,-73,-42,-53,-162,-43
-44,8,52,18,-48,30,20,-59,-34,-39,-153,-43
-32,19,51,6,-42,35,13,-57,-30,-37,-151,-40
-50,17,67,17,-59,41,11,-42,-24,-23,-142,-34
-49,9,57,20,-53,33,26,-46,-34,-24,-140,-31
16,3,-13,-9,14,-5,6,-87,-50,-69,-166,-52
-7,-4,3,6,-5,-1,-11,-75,-34,-60,-157,-40
-32,-10,23,20,-27,7,19,-73,-28,-57,-140,-33
-17,-28,-11,23,-3,-20,25,-84,-42,-69,-155,-47
-32,-38,-6,35,-12,-22,15,-77,-53,-62,-161,-49
-57,-30,27,43,-42,-1,10,-78,-56,-63,-157,-51
-25,-30,-5,27,-10,-17,1,-73,-54,-59,-155,-49
-15,-47,-32,31,8,-39,-7,-76,-55,-61,-151,-50
-30,-41,-11,36,-9,-26,-7,-82,-56,-55,-150,-50
-25,-29,-5,27,-9,-17,6,-76,-52,-56,-156,-48
-23,-20,3,21,-12,-9,24,-61,-40,-52,-131,-39
9,12,3,-11,2,8,36,-46,-27,-36,-111,-32
23,33,10,-28,6,21,29,-34,-20,-24,-104,-26
14,51,37,-33,-12,44,19,-34,-20,-11,-95,-13
38,92,55,-65,-8,73,13,-39,-19,-4,-87,6
83,127,44,-105,19,85,-14,-42,-15,12,-67,28
95,91,-3,-93,49,44,-37,-48,-14,4,-89,19
79,44,-35,-61,57,4,-49,-58,-24,-18,-105,-3
31,6,-25,-18,28,-9,-52,-81,-53,-34,-112,-22
-12,-26,-14,19,1,-20,-39,-91,-64,-61,-136,-52
-52,-42,11,47,-31,-15,-31,-81,-64,-77,-141,-73
-85,-79,6,82,-45,-37,-26,-96,-86,-82,-149,-89
-26,-75,-49,51,12,-62,-23,-100,-89,-80,-152,-95
-13,-67,-53,40,20,-60,-17,-90,-83,-73,-157,-97
-41,-85,-45,63,2,-65,-14,-94,-80,-63,-153,-98
-51,-77,-26,64,-12,-51,22,-48,-52,-64,-159,-105
-106,-60,45,83,-75,-7,119,76,26,-27,-133,-82
35,20,-15,-27,25,2,110,232,236,142,32,51
608,427,-181,-518,395,123,-299,260,561,524,432,451
1157,801,-356,-979,756,222,-781,262,836,803,777,843
802,606,-197,-704,499,204,-690,90,554,529,544,632
48,235,187,-142,-69,211,-331,-281,-69,64,75,159
-104,42,145,31,-125,93,-136,-248,-187,-101,-99,-42
-67,-18,49,43,-58,15,-35,-104,-98,-95,-113,-75
-118,-62,56,89,-87,-2,-7,-79,-104,-93,-118,-75
-72,-73,-1,72,-35,-37,2,-41,-84,-91,-108,-91
-51,-63,-12,57,-20,-37,12,-58,-90,-86,-100,-102
-52,-90,-38,71,-7,-64,26,-43,-79,-86,-93,-98
-43,-85,-42,64,0,-63,41,-47,-78,-82,-85,-102
-48,-77,-29,63,-10,-53,27,-41,-71,-68,-75,-98
-47,-76,-29,62,-9,-52,27,-39,-74,-85,-65,-106
-87,-74,13,80,-50,-30,55,-38,-85,-96,-55,-114
-110,-76,33,92,-71,-21,59,-27,-72,-78,-50,-105
-99,-74,25,87,-62,-25,47,-25,-66,-68,-48,-99
-85,-71,14,78,-50,-28,44,4,-56,-61,-45,-92
-70,-64,6,67,-38,-28,34,23,-55,-56,-41,-84
-59,-38,21,48,-39,-8,31,28,-55,-50,-41,-76
12,-33,-45,11,29,-39,45,32,-34,-45,-29,-68
-16,-41,-25,29,4,-33,73,65,2,-36,-2,-61
-73,-16,56,44,-64,20,113,111,33,-24,23,-54
-7,4,11,1,-9,7,132,121,42,-9,23,-48
44,32,-11,-38,27,10,126,158,71,21,31,-42
11,60,49,-36,-19,54,140,207,116,56,69,-29
-19,60,80,-21,-49,70,152,234,138,76,77,-18
17,59,42,-39,-12,50,150,267,166,81,88,-7
46,83,37,-65,4,60,163,273,189,96,105,2
83,108,25,-95,28,66,162,262,187,99,89,9
71,99,28,-85,22,63,156,261,182,109,111,24
20,98,78,-59,-29,87,117,223,165,100,125,26
26,85,60,-56,-17,72,85,163,119,67,94,14
-19,32,52,-7,-36,42,87,116,68,59,72,-3
-19,19,38,0,-29,29,57,70,24,31,49,-20
57,23,-34,-40,45,-6,33,22,-25,-7,21,-53
45,3,-42,-24,43,-19,25,-17,-61,-44,-11,-86
1,-9,-10,5,5,-9,24,-26,-66,-62,-9,-85
-17,-31,-15,24,-1,-22,42,-24,-64,-59,5,-84
